时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,28.117433632491302,-0.00016018792548429513,-3.139652026631548e-05,0.0038030594786889857,-0.00811680548027623,0.009254888555115704,-0.021468015779034864,0.014543175648281963,-0.03778196057179602,0.018959751283311833,-0.054207084659999016,0.022223668808515444,-0.06784699317021231,0.024155246820619647,-0.07630270791895699,0.02453630071177017,-0.07808188601026195,0.023257578610655593,-0.07281641126844045,0.020590397649754632,-0.061239273447416157,0.017311193395034997,-0.044972578588705694,0.014513786269368471,-0.0262561369221107,0.013153660269400977,-0.007676784387012097,0.013538745887083464,0.008173990063993473,0.015058669238480536,0.019192044217120778,0.01638401185311528,0.024298839510031995,0.01611536362960349,0.023736213001124953,0.01353727009457598,0.01890169797110124,0.009033927910958943,0.011837819803239336,0.003968960410240386,0.00472484209761351,0.0001015766853377213,-0.00011303026400756122
52,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,27.939495679870635,-0.0001604642389607048,-3.048548111517064e-05,0.003870721922829471,-0.00827842362337023,0.009397147269667637,-0.02191794798963788,0.014742872265178127,-0.03860645202780416,0.019201332117884433,-0.05543945428029914,0.022504879032042117,-0.06946111647823479,0.024480443685425863,-0.07821594054446061,0.024899015931449893,-0.08016793530039773,0.02362792334329593,-0.07492735622322648,0.020919085937586245,-0.06322979008054193,0.017549416053628794,-0.046718058727356,0.014637373082906814,-0.027663404076351258,0.013177654922094228,-0.008692793591637962,0.013513075107048219,0.007552507656827293,0.015044599390621832,0.018914020524021472,0.016423037917230054,0.024269386177287175,0.016209625975514456,0.023843328375973832,0.013653903726083438,0.019046431093835508,0.009128702371479353,0.011952975008098717,0.004013390406626542,0.004779529707333843,0.00010144973085656538,-0.0001125183609073613
53,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,27.75834695069625,-0.00016073151698802488,-2.9574568964329266e-05,0.003937028586432975,-0.008438288738745884,0.009535750655564258,-0.02236375115259045,0.014935923673917243,-0.03942481689171981,0.01943305824934925,-0.05666504304807422,0.022773606026138527,-0.07106988895014638,0.024791947213672467,-0.08012753887305164,0.02524861328579235,-0.08225792601435764,0.023987069413536056,-0.07704890803094375,0.021238737710601013,-0.06523792994982629,0.017779785638535796,-0.04848786725966112,0.014752545476131503,-0.029100582017671333,0.01319100389699942,-0.009742149335530992,0.013473834915343496,0.006897268904009673,0.015014819762349793,0.018605028655230248,0.01644619787551161,0.02421420133733262,0.01629014145234239,0.023931127956884162,0.013760534441984192,0.019178284978681053,0.00921770534001273,0.012060951912678013,0.004055657395771898,0.004831513735688838,0.0001013328461211609,-0.00011198429439168418
54,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,27.574089207579696,-0.00016098995085426574,-2.8664167727004142e-05,0.004001981711962182,-0.008596350499386932,0.009670726101313153,-0.022805278727071936,0.015122390672410165,-0.04023677794732405,0.01965499995522562,-0.05788342563119468,0.023029882617116436,-0.07267274666144304,0.025089715526401855,-0.08203683478913132,0.025584980401572175,-0.08435113078695426,0.024334884751545254,-0.07918031895636898,0.021549274259444518,-0.06726294970468245,0.01800233673507238,-0.05028128925374821,0.014859469340867992,-0.030567025119626827,0.013193968771778345,-0.010824320673655833,0.0134213076019902,0.006208664736248049,0.014969557448684442,0.01826533180357951,0.016453625293493184,0.02413345842902387,0.01635695899179579,0.023999729752845516,0.013857162260639166,0.01929733682473541,0.009300923476842025,0.012161790450674786,0.004095754355642459,0.004880805389679052,0.00010122612165124903,-0.00011142860198683538
55,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,27.38682185630063,-0.00016123972903141822,-2.7754648295462607e-05,0.004065584595932949,-0.008752560262881324,0.009802104068799665,-0.023242388824006817,0.015302340364118762,-0.04104206619094015,0.019867237890270516,-0.059094188206692745,0.023273755708474453,-0.07426913690365923,0.025373722528472423,-0.08394317049748475,0.025908019688058496,-0.0864468335463907,0.02467124897411639,-0.08132085022082514,0.02185062485632742,-0.06930411146615913,0.018217109281353307,-0.05209761395882303,0.014958315587518473,-0.0320620874142646,0.013186818368432326,-0.011938772795820335,0.013355786210971405,0.0054870914637143425,0.014909052988564106,0.017895197859508348,0.016445467476823395,0.02402733393766351,0.016410139166141615,0.024049253567535785,0.013943795340586637,0.019403665184654154,0.00937834785713536,0.01225553170694706,0.004133675754850358,0.004927416567770768,0.00010112963169517283,-0.0001108518139126143
56,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,27.196642998465027,-0.00016148103774602632,-2.6846368950707178e-05,0.0041278415348778375,-0.008906871063563873,0.009929917925534847,-0.023674944197861283,0.015475845806267194,-0.04184042029379652,0.020069862608097174,-0.06029692802107748,0.023505285765102753,-0.07585851936500355,0.025643957494867933,-0.08584590047947202,0.02621764801702198,-0.08854432674994467,0.024996053110900963,-0.08346977160524338,0.02214272650120913,-0.07136068525538578,0.018424148178926267,-0.053936133956333586,0.015049259576606189,-0.03358512325853018,0.013169828005227075,-0.013084967688910334,0.013277573775913274,0.004732950236046678,0.01483355964127867,0.017494898965372634,0.01642188489025102,0.023896007010602523,0.016449753754912002,0.024079820691887695,0.014020449682472466,0.019497349706783778,0.009449973819906097,0.01234221777422892,0.004169417506482856,0.004971359794472486,0.000101043435460588,-0.00011025445304282395
57,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,27.003645457031975,-0.00016171405232492445,-2.5939677906948814e-05,0.0041887562645580145,-0.009059235368820025,0.01005419985420084,-0.02410280685639021,0.01564297864764238,-0.04263157999596323,0.020262963582973595,-0.0614912422638618,0.023724532700514327,-0.0774403572247021,0.02590040926479546,-0.08774438381482555,0.026513781248794954,-0.09064291425209893,0.02530918620785869,-0.08562636942352506,0.02242551315527615,-0.07343196395100499,0.018623494372540402,-0.05579617057417008,0.015132472150748557,-0.03513551772291307,0.013143268463754458,-0.014262398959534187,0.013186969071706032,0.003946611070382525,0.014743326559012318,0.017064678037890513,0.0163830337675949,0.02373963138172485,0.016475870381923788,0.024091532683221797,0.014087137785258644,0.01957845693881211,0.00951579437471242,0.012421883799778584,0.004202974475589171,0.005012645200798231,0.00010096758961169471,-0.00010963701320437391
58,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,26.807925928298115,-0.00016193896160548993,-2.5034908913454244e-05,0.004248335834162094,-0.009209610756233368,0.010174990969314044,-0.0245258517484178,0.01580382735722144,-0.04341530418314563,0.02044665650471385,-0.06267675570257855,0.02393159121070467,-0.07901413792811439,0.0261431060316304,-0.08963800060876986,0.026796373311433072,-0.09274190881095747,0.02561056913215337,-0.08778992558661476,0.022698942646264333,-0.07551722128297066,0.0188152069007152,-0.057677010606630365,0.015208141590938085,-0.036712607554954445,0.0131074331330892,-0.01547050144105738,0.01308430197199674,0.003128506164793252,0.01463864102974229,0.016604835592168417,0.016329110040203605,0.023558408038756504,0.016488591438107714,0.0240845260557699,0.014143897456725073,0.019647076775028454,0.00957581697749228,0.01249457831073328,0.004234346822735753,0.005051288225736993,0.00010090211897033938,-0.00010900001735880059
59,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,26.60957865429902,-0.00016215595064686226,-2.4132383914742e-05,0.004306587754527579,-0.009357956029966126,0.010292333742735079,-0.024943957423360877,0.015958483514651036,-0.04419135999328504,0.020621062857915637,-0.06385310142009949,0.02412656469026694,-0.08057936191166307,0.026372086425953914,-0.09152614153525401,0.027065388188994916,-0.09484063401797387,0.025900130486615956,-0.08995973463011604,0.022962977318756836,-0.07761574376874188,0.018999346504914916,-0.0595779537739369,0.015276456657525703,-0.03831573990597701,0.01306261680978655,-0.016708717646859807,0.0129699062348662,0.00227906195089579,0.014519796609990022,0.016115666920730357,0.01626031677852583,0.02335253281822881,0.016488025607508134,0.024058932799405207,0.01419077089042806,0.019703296066185937,0.00963005142172004,0.012560348467298452,0.004263535444432163,0.005087304029586681,0.00010084703877364264,-0.00010834397487872796
60,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,26.408695156997158,-0.00016236519976691127,-2.3232414355876796e-05,0.00436351972240137,-0.009504230743354911,0.010406271308030127,-0.025357004913757288,0.016107040530295887,-0.04495951881257545,0.02078630802469913,-0.06501992113218555,0.02430956274534228,-0.08213553825280225,0.026587396699614803,-0.09340820817689323,0.027320797089726373,-0.09693842618900414,0.026177804093545417,-0.09213510354330287,0.0232175820297498,-0.07972683321093817,0.019175974032148563,-0.06149831478020683,0.015337605084666058,-0.0399442762300121,0.013009113946266831,-0.017976502559584308,0.012844117263040999,0.0013986939217545335,0.014387090440788508,0.015597457175722635,0.016176861344763285,0.023122192152034947,0.01647428526031742,0.02401487714932145,0.014227802740042874,0.019747196442429754,0.009678508698869187,0.012619238830673027,0.004290541551359177,0.0051207070102192165,0.00010080235718529283,-0.00010766937897550651
61,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,26.205365533453907,-0.00016256688831884606,-2.2335300829398483e-05,0.0044191401384945485,-0.009648396025823836,0.010516848780441934,-0.025764879681747288,0.016249596043679683,-0.04571955995375429,0.020942524871681634,-0.0661768666062852,0.024480705949484784,-0.08368218807757632,0.02678909615471965,-0.09528361414657271,0.027562583863855107,-0.09903463175062362,0.02644353370725657,-0.09431534978443035,0.023462727843207323,-0.08184979960741876,0.019345153370864673,-0.0634374145177165,0.015391776415267946,-0.04159758114543886,0.012947222121700993,-0.01927331072511994,0.012707276718977856,0.000487820015446817,0.014240828888209763,0.015050493853158629,0.016078961366093155,0.02286757354890958,0.016447491829205636,0.023952483406522625,0.01425504410722524,0.019778859473672337,0.009721203331185497,0.012671294205246526,0.004315367548064468,0.005151511902394788,0.00010076807173837211,-0.00010697671511918104
62,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,25.99967782889429,-0.00016276119253736906,-2.1441334410030625e-05,0.004473457678606291,-0.009790413889444282,0.010624112109434085,-0.02616746991775723,0.016386249857881625,-0.04647126864495058,0.021089850679897444,-0.06732359798421758,0.024640121818894967,-0.08521884269195859,0.02697725262843429,-0.09715178319435949,0.02779074052932749,-0.10112860798107748,0.026697269095916822,-0.09649980168785044,0.023698388873570966,-0.08398396511251874,0.019506948891842162,-0.06539458649729445,0.01543915951954248,-0.04327502926451344,0.012877239068111597,-0.020598605126340833,0.012559728695960497,-0.000453148708034991,0.014081322967221113,0.014475057999218912,0.015966839975037273,0.02258885813783953,0.016407771551989192,0.023871870284145683,0.014272549347584828,0.019798362875030406,0.009758151501845171,0.012716557520192679,0.0043380163343112845,0.00517973292112928,0.00010074417307613954,-0.00010626645594180872
63,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,25.79171759033326,-0.00016294828339765455,-2.0550798666788914e-05,0.004526480793095443,-0.00993024639335021,0.01072810689365855,-0.02656466443966024,0.01651710181817847,-0.04721443097941431,0.021228423952786554,-0.0684597785364863,0.02478794063001804,-0.08674503792904938,0.027151937571952015,-0.09901214474754952,0.028005262245618858,-0.10321971916507278,0.026938961524556344,-0.09868779880395366,0.023924538708637404,-0.08612866595252863,0.019661422727293352,-0.06736918042279766,0.015479940235726677,-0.04497601394731419,0.012799459969363443,-0.02195186617714778,0.01240181616554664,-0.001423817844190071,0.01390888389946217,0.01387141481298187,0.015840720906221312,0.022286212582419543,0.016355250907232364,0.02377314471563733,0.014280372600939607,0.019805776306835852,0.00978936898222684,0.012755067440331079,0.004358490512546261,0.00520538288490947,0.00010073064914695158,-0.00010553905593783007
64,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,25.581574015201237,-0.00016312834662244092,-1.966395954271504e-05,0.004578221306903181,-0.010067861866441125,0.010828887335751254,-0.026956368128467585,0.016642267670973373,-0.0479488604207864,0.021358408377398438,-0.06958510588398514,0.024924327358424776,-0.08826034456469264,0.02731326352356329,-0.10086415840885717,0.028206185520466425,-0.10530734870343603,0.027168597670882647,-0.1008786829202315,0.024141177098966828,-0.0882832254074586,0.019808654974857672,-0.06936051559671552,0.01551431911479279,-0.04669988117462469,0.012714198173258084,-0.02333251434603109,0.01223390874188415,-0.002423726982786328,0.013723858248513517,0.01323989245495155,0.015700866998083426,0.021959856129068558,0.016290092128316818,0.0236564526069212,0.014278594787486002,0.01980119524642069,0.009814887167589737,0.012786877276571705,0.0043767984946354475,0.005228480393428429,0.00010072745651624095,-0.00010479499862537345
65,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,25.369332014576294,-0.00016330155783596053,-1.878107728037547e-05,0.004628689914837756,-0.010203227418712008,0.01092650483427743,-0.027342483385876023,0.016761858757331192,-0.0486743669233701,0.0214799622411862,-0.07069927518862887,0.02504944127090554,-0.08976433416860799,0.027461337301460345,-0.10270728660637991,0.028393541004657234,-0.10739088740242879,0.027386157972597858,-0.103071811310858,0.02434829703264206,-0.09044698843419607,0.019948718229723637,-0.07136794185114644,0.015542488238219788,-0.04844601148931887,0.012621757707740803,-0.02474000681320358,0.012056366272882561,-0.0034524522259882983,0.013526582688870236,0.012580784844247022,0.015547531453039417,0.02160997816534001,0.01621244875698824,0.023521916438624,0.014267290028404437,0.01978469928949136,0.009834733231545403,0.012812031670213508,0.0043929469697346546,0.005249040948248838,0.00010073455653691798,-0.00010403473756800923
66,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,25.155075438406158,-0.0001634680916845539,-1.7902402817441857e-05,0.004677897761366748,-0.010336311552737936,0.011021011959807089,-0.02772291661738241,0.016875989079550933,-0.04939076794257614,0.021593249059518607,-0.07180199206095761,0.025163450037038067,-0.09125658952655355,0.027596276415162813,-0.10454100369670637,0.02856737007521592,-0.10946973710318483,0.027591631264736106,-0.10526655100042916,0.024545896277386462,-0.09261931075987535,0.02008168643650559,-0.07339081582109278,0.015564639229603569,-0.050213790280983564,0.012522442798167294,-0.026173802371300698,0.011869551522092178,-0.00450956902289093,0.013317399901022662,0.01189438685882633,0.015380975023486771,0.02123676804428428,0.016122481334451738,0.023369657792053748,0.014246537536855062,0.019756367153666736,0.009848937139277626,0.012830574946022962,0.004406943571732115,0.0052670801239902915,0.0001007519029962577,-0.00010325871792277488
67,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,24.938886754097954,-0.00016362812167545167,-1.702817808486267e-05,0.004725856383315529,-0.010467084139491392,0.011112462303244055,-0.028097578125415756,0.016984775005843965,-0.05009788844917171,0.021698437162640808,-0.07289297295503915,0.02526652922259299,-0.09273670657005466,0.027718208600021613,-0.10636479668958226,0.02872772447480193,-0.11154331107050543,0.027785014493013377,-0.10746227888202635,0.024733977106941415,-0.09479955600764044,0.0202076346152955,-0.07542850250574973,0.015580962882512471,-0.05200260815028699,0.012416557352668674,-0.027633361728966684,0.011673829579404035,-0.005594652464150231,0.013096657965159261,0.011180994127694611,0.015201465504477367,0.02084041492964291,0.01602035703234179,0.02319979720162036,0.014216421336681108,0.019716276538654206,0.009857531516227262,0.012842551022098624,0.0044187968311070495,0.005282613524605077,0.00010077944268341918,-0.00010246737647824042
68,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,24.720845672449784,-0.00016378181395909947,-1.615864137181399e-05,0.004772576394781656,-0.010595513939964161,0.011200907288374376,-0.02846637587716886,0.01708832971403887,-0.050795550299488595,0.0217956912872077,-0.0739719303535272,0.025358850942994372,-0.09420427878183533,0.02782725824522201,-0.10817815214896147,0.028874652180274508,-0.11361102582204649,0.02796629997452469,-0.10965838193502332,0.024912536269327486,-0.09698710397127232,0.020326631497977463,-0.07748038837763192,0.015591643184048617,-0.053811881838798786,0.012304398337543867,-0.02911817324225856,0.011469558862407959,-0.006707305471263037,0.012864698608101766,0.010440875640971663,0.01500926447442617,0.020421084173996212,0.015906237106982656,0.02301243613029532,0.01417702055687154,0.01966449205156337,0.009860545793116555,0.012847996635750288,0.004428513941798069,0.00529565420464603,0.00010081712602127296,-0.0001016611265232378
69,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,24.501033533550174,-0.00016392934322519566,-1.5294015536828778e-05,0.004818070647330056,-0.010721574584801837,0.011286403786803326,-0.02882923049924084,0.017186776419667295,-0.05148359597434182,0.021885192623171686,-0.075038606503307,0.025440611095494843,-0.09565893048770792,0.027923579143374403,-0.10998058492112812,0.029008231630846426,-0.11567231761039934,0.02813550627087745,-0.11185425491673998,0.02508158923815886,-0.09918133184511803,0.020438757146079747,-0.0795458447808333,0.015596871454852739,-0.05564100069530629,0.012186271442889921,-0.03062768818589046,0.011257112574404492,-0.00784708809839541,0.01262188553949673,0.009674342347957023,0.01480465950016434,0.01997897635807659,0.01578030743540948,0.022807701882497543,0.01412843310017073,0.01960109519397227,0.009858020454022835,0.012846958068281579,0.0044361062014500515,0.005306219021086247,0.0001008648817069584,-0.00010084039627817918
70,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,24.279530518398676,-0.00016407088263410824,-1.443451484984498e-05,0.004862352226108313,-0.010845241006931836,0.011369009146563365,-0.029186066368764155,0.017280239630303763,-0.052161875455653824,0.021967125599192616,-0.0760927528703996,0.025512011689355216,-0.09710029826359717,0.028007333669434947,-0.11177162220018669,0.029128550400430504,-0.11772663503597555,0.028292659192334015,-0.1140493038147838,0.02524115525323668,-0.10138162651695033,0.020544091730909382,-0.08162425264091666,0.015596836742556979,-0.057489361331541596,0.012062479996433404,-0.032161361683285844,0.011036863787134725,-0.009013561642128859,0.012368585459337215,0.008881704804920704,0.014587943182264846,0.019514291074058023,0.01564275907170396,0.022585720136849598,0.014070760773237262,0.01952616596591435,0.009849998152461768,0.012839480860432248,0.004441585653808528,0.0053143247247637556,0.00010092263272842728,-0.00010000560434373906
71,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,24.05641474397984,-0.00016420660059577525,-1.3580348183361936e-05,0.004905433785596629,-0.010966488142131374,0.011448779643710513,-0.02953680828956927,0.017368842460189538,-0.05283024070596508,0.02204167378440725,-0.07713412439352327,0.025573255231148534,-0.09852802402678631,0.02807868601641656,-0.11355079662541444,0.029235698061409625,-0.11977343246394546,0.02843778530392897,-0.1162429439193568,0.02539125219583724,-0.10358738790835217,0.020642711870711518,-0.0837150082724195,0.01559172298437143,-0.05935637682706825,0.011933321955942544,-0.03371866476986452,0.010809181321216886,-0.010206302170710084,0.012105162506471558,0.0080632599018478,0.01435940675892857,0.019027215419915762,0.015493782087638595,0.022346606064581546,0.014004104453447346,0.019439776928013994,0.0098365208042553,0.012825606455383233,0.00444496394869384,0.005319986660155626,0.00010099030197388803,-9.915715295270737e-05
72,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,23.831763164482688,-0.00016433666393462256,-1.27317169011381e-05,0.004947328166693501,-0.01108529207526184,0.011525771903585728,-0.02988138440287897,0.017452709077384974,-0.053488549442397004,0.02210902362324793,-0.07816248472774422,0.02562454983780802,-0.09994176001697805,0.02813780841479421,-0.11531765279307796,0.029329772768003547,-0.12181217602715985,0.02857091790172456,-0.11843459976218824,0.025531901278278132,-0.10579802384709418,0.020734693980763757,-0.08581751544823973,0.015581711622843447,-0.06124146585725565,0.01179909272396437,-0.03529907159090168,0.010574433647047883,-0.011424886489814918,0.011831983520981342,0.0072193044882153615,0.014119346210888293,0.018517935744328532,0.015333571429179023,0.02209047330305383,0.013928568663654332,0.019341999126445415,0.009817632324183999,0.012805375511599887,0.004446253401764122,0.005323220025279045,0.00010106780744941718,-9.829543551791506e-05
73,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,23.60565146010442,-0.0001644612366122381,-1.1888816422777547e-05,0.004988048084213683,-0.011201629483823,0.011600042199720911,-0.030219724702292648,0.01753196352223821,-0.054136663076646344,0.022169362608531105,-0.07917760446130964,0.02566610677237589,-0.1013411666304389,0.028184878152234527,-0.1170717426885944,0.029410878150097977,-0.12384233849038477,0.028692094202429724,-0.12062370445293594,0.025663124826827043,-0.10801295237344517,0.020820112679416268,-0.08793118803774548,0.015566980364195359,-0.06314405716544537,0.011660083822764754,-0.03690206430731319,0.01033298705408527,-0.012668897669592217,0.011549415652702167,0.006350129938831941,0.01386805949287924,0.01798663289838594,0.015162324278496201,0.021817430259818166,0.013844259487267613,0.01923289963554134,0.00979337737746487,0.012778826488288,0.00444546651796596,0.005324039318828142,0.00010115506445173608,-9.742083409142501e-05
74,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,23.37815305110997,-0.0001645804764236278,-1.1051840900085276e-05,0.005027605332116844,-0.011315475830908726,0.011671644635110417,-0.030551756493753714,0.01760672660868482,-0.05477443926069598,0.022222874612491197,-0.08017924914033826,0.02569813388374035,-0.10272589999686241,0.02822006940105277,-0.11881261725720016,0.02947911438407689,-0.12586339445651382,0.028801347013323538,-0.12280969525587374,0.025784939671098878,-0.1102316016974251,0.020899036256079404,-0.09005545574710698,0.015547700098066454,-0.06506359963702993,0.011516579954220011,-0.03852714744355395,0.010085201531039567,-0.013937941625062861,0.0112578203654877,0.005456005453766917,0.013605839207794946,0.017433467515118064,0.014980232692601445,0.021527568749773046,0.013751278641380316,0.019112533872628568,0.009763797698285179,0.012745991345763093,0.0044426145569806934,0.00532245669058174,0.0001012519926471392,-9.653371115239682e-05
