时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,69.7584763751467,-3.0424805850830803e-05,-2.137565319647841e-05,0.0025279618684342546,-0.00574458535162909,0.00608484544491109,-0.015449756315788942,0.00958713120823979,-0.027344428182527598,0.012511164480984513,-0.03929502165754648,0.014627592020728547,-0.04912311713567232,0.015816201039441955,-0.05502755852570915,0.015975845856061176,-0.05589519960850587,0.01509453334769851,-0.05145689026211984,0.013392712989977169,-0.0422843332441383,0.011386293537921931,-0.029660196436452853,0.009761840403070151,-0.01537111976876877,0.009081632968924355,-0.0014478139887966989,0.009468622029474315,0.010156294137914159,0.010470489883019653,0.017937173496688816,0.011222633509649887,0.021176468678634697,0.01086089837860992,0.020098871449423624,0.008976041407267236,0.015764329579742088,0.005867178076878594,0.009761046222479773,0.0024689677035962857,0.0038676513575554555,2.359525586849565e-05,-3.678023881624991e-05
46,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,69.3878112973541,-3.0459324434424185e-05,-2.0951314533398475e-05,0.00257796305473412,-0.00587348676920519,0.00619447928138452,-0.015810545652612234,0.009747420678576802,-0.028006766383730595,0.012711141673568165,-0.04028435769438937,0.014862503021478807,-0.050414683191525526,0.016084131704611808,-0.05655010084420202,0.01626770508191643,-0.05754298128162406,0.015387207396486564,-0.05310716496543192,0.013652450802321334,-0.04381603272921831,0.011582061560623677,-0.030969912692227673,0.00988128319294833,-0.016385245019822966,0.009139441720636752,-0.002131719646288997,0.009500786570545263,0.009792586332065962,0.010516369296915231,0.017840407529514123,0.011304640765218098,0.021262246537577092,0.010973744916205574,0.020272710471457556,0.009091870003964135,0.01594371123383728,0.00595314664863423,0.009890439702013124,0.002507049794859537,0.003924908102979836,2.3550362174349325e-05,-3.6651742140725534e-05
47,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,69.00802218993665,-3.0490958747025073e-05,-2.0524942856145692e-05,0.002627195067578613,-0.006001423969624007,0.006301923154687745,-0.01616918270587673,0.009903613498401919,-0.028666271077521087,0.01290499891186864,-0.04127131815230526,0.015089737699314537,-0.05170586610785018,0.016343825860641276,-0.058075817158625406,0.016551906386043556,-0.05919872404512588,0.015673545212892805,-0.0547708646467002,0.013907124247897548,-0.045366683038829375,0.011773173062508612,-0.032303522455952915,0.009995211094637666,-0.017426916577457693,0.009189872901502933,-0.002844850167539075,0.009523532108042241,0.009400361409411532,0.01055158951963247,0.017718109276154602,0.011376193341932832,0.02132711584537281,0.011077805443929086,0.020431016981879043,0.009201507671972666,0.01611287980865851,0.006035664289437311,0.010014278146522318,0.002543883336528992,0.003980152599571755,2.3507383047220963e-05,-3.651611851219074e-05
48,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,68.61933198806565,-3.051977059766192e-05,-2.0096784315520827e-05,0.002675651257105563,-0.0061283529697728,0.006407171509533718,-0.016525541727417496,0.010055705242368056,-0.029322709251104268,0.013092715856510092,-0.04225555548013776,0.015309234051177187,-0.05299621826303941,0.01659516531244339,-0.059604191267492626,0.016828288361598078,-0.06086188068169994,0.015953382689002638,-0.056447444849033766,0.01415661746237681,-0.046935771293165895,0.011959595973712055,-0.03366057302825412,0.010103676098176667,-0.01849577044709382,0.009233026381934089,-0.0035869499132864875,0.00953695309281344,0.00897976765371829,0.010576197118964705,0.01757034344507606,0.011437278046169973,0.021371091960188635,0.011173025682808875,0.020573784723274615,0.009304891842847706,0.016271821919781593,0.006114686963490221,0.010132547536419949,0.002579451313146935,0.004033375919099191,2.3466377089335162e-05,-3.637352081545998e-05
49,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,68.22195475475417,-3.054582102814535e-05,-1.9667078724731093e-05,0.002723325289174005,-0.006254229895851962,0.006510220061087385,-0.016879497439992047,0.010203694421859203,-0.029975848705127973,0.013274277081301071,-0.04323672309465535,0.015520936411316433,-0.05428529275847669,0.016838038514913188,-0.061134707424431674,0.01709669521690938,-0.06253190440906167,0.016226559540435673,-0.05813636176457237,0.014400816711766434,-0.04852278541079903,0.012141299867975434,-0.03504061216070559,0.010206732749819083,-0.019591442635921316,0.009269006443975138,-0.004357763119829018,0.009541150130341656,0.008530952895499353,0.01059024552177753,0.017397173410559137,0.011487887893490983,0.02139418837413545,0.011259355978437982,0.020701005756046942,0.009401962712057175,0.01642052317382586,0.006190171857305042,0.010245233516920213,0.002613737018208629,0.004084569106645283,2.342739855133511e-05,-3.622409661452892e-05
50,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,67.81609281129512,-3.05691694698933e-05,-1.9236059695268273e-05,0.0027702107732201628,-0.006379010425121901,0.006611064760568417,-0.01723092365995202,0.010347580584939332,-0.030625456177126305,0.01344966921619844,-0.044214473357901705,0.015724791875429668,-0.05557264200325753,0.017072336525517023,-0.06266685026011673,0.017356972895677766,-0.06420825083195329,0.01649291595116593,-0.05983707665842964,0.014639607818030144,-0.050127221006503644,0.012318253680966493,-0.036443197447457665,0.010304435705080432,-0.02071358035043305,0.009297918626923227,-0.005157046194732584,0.009536225943856846,0.008054052234976183,0.010593790335754917,0.017198649989827435,0.01152801740545615,0.021396407381162587,0.01133674723931929,0.020812663489766934,0.009492660308585463,0.01655896355333421,0.0062620757169854924,0.010352318838216988,0.0026467234474644506,0.0041337222452234755,2.3390498693346646e-05,-3.6067985705056015e-05
51,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,67.40196128604788,-3.058988100716219e-05,-1.880395790283468e-05,0.002816303373293464,-0.006502652821817738,0.006709707665974133,-0.01757970039383681,0.010487375230579415,-0.03127130727917044,0.013618897424799561,-0.045188467487910576,0.015920771305104532,-0.056857823348994654,0.017297976232434113,-0.06420010152872575,0.01760899121666425,-0.065890362111856,0.016752311274085278,-0.061549025357346625,0.014872890825252255,-0.0517485358566752,0.01249043842723997,-0.03786783683543851,0.01039685378831843,-0.021861771931815335,0.009319888265590716,-0.005984491976636046,0.00952230944147524,0.007549262996742929,0.010586917269833292,0.016974879214449574,0.0115576906392862,0.021377795944257018,0.011405174965877696,0.020908774284595612,0.009576941686701732,0.016687144826719756,0.006330364536554713,0.010453798353593538,0.002678396822643365,0.004180829927340587,2.3355720381582504e-05,-3.5905338083546546e-05
52,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,66.97976494601978,-3.060801872666866e-05,-1.837099722146475e-05,0.0028615985277235627,-0.006625114831863146,0.006806150540256265,-0.01792570669760956,0.010623089888019133,-0.0319131766871934,0.013781967508832522,-0.04615836624839993,0.016108846746881865,-0.0581403947388072,0.017514875682774007,-0.06573394555967266,0.017852620588481347,-0.06757768601880502,0.017004604479047336,-0.06327165305207086,0.015100564544569962,-0.05338620083576777,0.012657833409377428,-0.039314054376758965,0.010484054308698375,-0.023035623685930224,0.009335039751387098,-0.006839812225896052,0.009499529080227333,0.007016763524314155,0.010569711633697923,0.01672594919737203,0.011576930895484495,0.02133838547061359,0.011464613478561198,0.020989342548725518,0.009654762612920233,0.016805060983443778,0.0063950032802838975,0.01054966284900581,0.002708742859928928,0.004225885368209343,2.3323104354829577e-05,-3.5736294715774556e-05
53,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,66.5497005194356,-3.062364539754772e-05,-1.793739617549786e-05,0.0029060918597564986,-0.006746354198996105,0.006900396016785544,-0.01826882183952514,0.010754738296164235,-0.03255083958052215,0.013938889193028593,-0.04712383111506409,0.016288995523836787,-0.059419914792465736,0.017722958544469824,-0.06726786727507622,0.018087736191968785,-0.06926967121503164,0.017249657680049272,-0.0650044066219253,0.015322529217807067,-0.055039689226491294,0.01282041866898681,-0.04078137688149646,0.010566105963511105,-0.024234744620337638,0.009343500477264713,-0.007722721420882759,0.009468017962275442,0.006456728959605148,0.010542264143773966,0.016451944130535464,0.011585766428827516,0.021278203258098014,0.011515040759713525,0.021054369264005997,0.009726080943037032,0.016912703754628472,0.0064559577682425,0.010639902054361008,0.002737747456614668,0.004268881496654052,2.329268835154175e-05,-3.556099169216555e-05
54,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,66.1119662723991,-3.063682535178973e-05,-1.750336858353001e-05,0.0029497797110689776,-0.0068663294943845194,0.00699244906952915,-0.018608927216633927,0.010882339142429764,-0.03318407453971711,0.014089680265952685,-0.04808452727042814,0.016461205637034133,-0.060695944794858334,0.017922160181417568,-0.06880135199293363,0.01831422381513504,-0.07096576393761918,0.017487341009438988,-0.06674672744587923,0.015538690454515808,-0.05670846571185658,0.012978178217531798,-0.04226931917186434,0.010643082252326524,-0.025458728868364613,0.009345405305826634,-0.008632917629831146,0.009427919740738947,0.005869350328633669,0.01050467791678442,0.016152961703755273,0.011584237605279038,0.021197286862034002,0.011556444606782044,0.021103862606465754,0.009790861101594371,0.017010069649044685,0.0065131972080714,0.010724508490500929,0.0027653976110749512,0.004309812364048718,2.326450588648017e-05,-3.537956486060744e-05
55,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,65.6667644832457,-3.064762585877239e-05,-1.706912330611759e-05,0.0029926596351526587,-0.006985001019488196,0.007082318284735352,-0.01894590863263798,0.011005918375139345,-0.033812666922010924,0.014234370201289754,-0.04904012762894525,0.01662548057250988,-0.06196805226705733,0.01811243319023901,-0.07033388739253131,0.0185319854578307,-0.07266540717113595,0.017717537582003846,-0.06849804734520772,0.01574896297789901,-0.058391978666302614,0.013131102924070286,-0.04377737317532384,0.0107150641638596,-0.026707141907661255,0.00934089993859077,-0.00957006686783234,0.009379393212780385,0.00525485059434301,0.010457074186590037,0.01582912800885793,0.011572402953275156,0.021095696585262877,0.011588828141539765,0.02113784737794454,0.009849078150469188,0.01709716616447181,0.006566696552517015,0.01080348088521019,0.0027916822858165494,0.004348674402779117,2.3238584903916096e-05,-3.519215320285946e-05
56,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,65.21429015330817,-3.0656113430756594e-05,-1.663486372286631e-05,0.003034729167482938,-0.007102328918471305,0.007170012509879705,-0.01927965173544463,0.011125503011659654,-0.03443640232380688,0.014372990736827677,-0.04999030579250581,0.016781827241730128,-0.06323580588592673,0.01829373396392592,-0.07186496297241607,0.018740926339892848,-0.07436804705833244,0.017940132371282457,-0.07025780311914204,0.015953261887292552,-0.060089683388289364,0.013279183127729735,-0.04530503905796805,0.01078213234510405,-0.02797955808573519,0.009330130793559691,-0.010533844263639477,0.00932259914994976,0.004613443465165718,0.01039957686045529,0.015480559895331692,0.011550323523300786,0.02097348423125179,0.011612196205893559,0.02115634155641488,0.009900707941788753,0.01717399631020248,0.00661643090373465,0.010876815665989572,0.002816590378009452,0.0043854633109241285,2.3214951402797895e-05,-3.499888981181043e-05
57,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,64.75473412563208,-3.0662353783737934e-05,-1.6200788473569077e-05,0.0030759856905596007,-0.0072182728694491485,0.007255540518626431,-0.01961004130073885,0.011241120553667902,-0.03505506524238482,0.014505575041098012,-0.05093473430239747,0.016930254732151418,-0.06449877363301791,0.018466021250082332,-0.07339406839965555,0.018940953336748875,-0.07607313161726001,0.018155010786525125,-0.07202543610550567,0.016151501550938332,-0.061801042491382546,0.013422407840928309,-0.04685182660961159,0.010844366458014173,-0.029275562882342437,0.009313244327222405,-0.011523936925749018,0.009257699393085515,0.003945330200300975,0.010332311323155275,0.015107361883364884,0.011518061486136377,0.020830690358796183,0.011626553989292441,0.02115935418345092,0.00994572608180426,0.01724055708390632,0.006662374899502813,0.010944506116841179,0.0028401104781819145,0.004420173729589404,2.3193629913380242e-05,-3.4799901554437045e-05
58,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,64.28829271318627,-3.0666416412676375e-05,-1.576709100172166e-05,0.003116428103895313,-0.007332794976489589,0.007338915437510889,-0.019936968194068403,0.01135280708437577,-0.03566844973494444,0.014632170032574951,-0.0518730969039474,0.017070790611055948,-0.06575653305693561,0.01862927475783993,-0.07492069802520392,0.01913199350792088,-0.07778010619012377,0.018362074764750935,-0.07380037623469338,0.016343608115218584,-0.06352549808307735,0.013560774686283738,-0.048417216086120665,0.010901854959232222,-0.030594704423706588,0.009290399385865306,-0.012539989718841859,0.00918487331158498,0.0032507547404954148,0.010255424415957804,0.014709677005950998,0.01147570107110192,0.020667386813873034,0.011631925682952036,0.021146917275045432,0.009984121616244268,0.017296860699035885,0.006704510569496041,0.011006554029929684,0.0028622337623816782,0.004452803539652441,2.317463889431671e-05,-3.459532091015064e-05
59,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,63.8151616103514,-3.066837112046907e-05,-1.533395946138827e-05,0.0031560556219478227,-0.0074458578541080145,0.007420151495005293,-0.020260324798524663,0.0114606012785579,-0.03627635261596718,0.014752827297354883,-0.05280508092307989,0.017203469186787952,-0.06700866547292228,0.018783481945264604,-0.07644434931305694,0.01931398117096905,-0.07948841840480338,0.01856123167137034,-0.07558205507020553,0.01652951087790668,-0.06526249315016773,0.013694282724233826,-0.05000068751377821,0.01095468762023396,-0.03193652918593941,0.009261757615657583,-0.013581644731073893,0.009104305266206883,0.0025299640395433504,0.010169069604500723,0.014287650518641183,0.011423333343540048,0.02048364646020421,0.011628341146791317,0.021119063152046747,0.01001588736621785,0.017342919476958724,0.006742821829258666,0.011062961420560073,0.0028829519716264663,0.004483350812807918,2.3157994190104793e-05,-3.438527740665117e-05
60,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,63.335533472980075,-3.0668287758977195e-05,-1.490157707638546e-05,0.0031948676267255743,-0.00755742435446673,0.007499263622684145,-0.02058000434448277,0.011564543670596188,-0.03687857236163106,0.014867602047728391,-0.0537303760555115,0.017328330032070512,-0.06825475471142103,0.018928636438353623,-0.07796452206207721,0.019486856340234216,-0.08119751803503723,0.018752392934669827,-0.07736990648843833,0.016709141087292052,-0.06701147326997765,0.013822931527741165,-0.05160172337306251,0.011002954651379824,-0.03330058546058955,0.009227482398784213,-0.014648545212036637,0.009016183232290883,0.0017832039222807007,0.010073405337160349,0.01384142596318725,0.011361054520806,0.020279539904142652,0.011615834428526439,0.0210758218670343,0.010041018790519126,0.01737874417316244,0.0067772938239550875,0.01111372957231561,0.0029022571807684875,0.004511813457531264,2.314370953088466e-05,-3.416989686566381e-05
61,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,62.849593594007196,-3.066623503996398e-05,-1.447012315083656e-05,0.0032328631358313703,-0.007667456533468483,0.007576266098303302,-0.020895898303663334,0.011664674252061923,-0.037474905047562346,0.014976549354287015,-0.054648669412420886,0.01744541308896872,-0.06949438237472473,0.01906473222548398,-0.07948071499825518,0.01965055880395507,-0.08290685615336686,0.018935468761801785,-0.07916336916734798,0.016882427849343618,-0.06877189278753741,0.013946718030274242,-0.05321981842952436,0.011046743871010118,-0.0346864363337721,0.009187735484295991,-0.015740350679946065,0.00892069428689719,0.0010107033211561025,0.009968589398678727,0.013371130342444032,0.011288959839626921,0.02005512280978371,0.011594438080300999,0.021017211576088837,0.010059509762876138,0.017404337481298347,0.00680791046203042,0.011158855452408906,0.0029201408771824767,0.004538187889127892,2.3131798199271754e-05,-3.394929846309766e-05
62,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,62.35754144234691,-3.066228640981224e-05,-1.4039769994479456e-05,0.003270043273401392,-0.007775920389810258,0.0076511788905098774,-0.021207908149068165,0.011761043866030371,-0.0380651626538059,0.015079741713579217,-0.055559667383873905,0.01755478208712362,-0.07072714824831412,0.019191791112784906,-0.08099243878026074,0.01980505604377208,-0.08461588537612862,0.019110392866835735,-0.080961870511571,0.017049317484152005,-0.070543180985809,0.014065651250123582,-0.05485442875409177,0.011086153994469172,-0.036093594198728984,0.009142693113756643,-0.016856661813277895,0.00881804645644112,0.00021275216996841488,0.009854806290115469,0.012876947069692777,0.011207173111079716,0.019810497610464987,0.011564210164821804,0.02094328524839891,0.010071372753637295,0.017419725129129225,0.0068346661518569225,0.011198348854936983,0.0029365982998949404,0.004562475370231528,2.3122265854324984e-05,-3.372361039560623e-05
63,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,61.85956789827457,-3.0656513726825564e-05,-1.361068572988261e-05,0.0033064086979851925,-0.007882781115086624,0.007724020974037533,-0.021515933604517798,0.011853702110131854,-0.03864915492443795,0.015177250517608607,-0.05646307422788813,0.017656500026680174,-0.07195265074439341,0.01930983428400557,-0.08249920437618483,0.01995031459092065,-0.08632406142608061,0.019277097278005025,-0.0827648450295281,0.01720975373605833,-0.07232477872581546,0.014179736901304255,-0.05650502591693083,0.011121280316584735,-0.03752158966527462,0.009092528424750577,-0.017997098934628208,0.008708445129327653,-0.0006103795080397181,0.009732238134571533,0.01235904053356398,0.011115815735714116,0.019545749856851414,0.011525206249511574,0.020854082484879057,0.010076618002518262,0.017424923841079056,0.006857553746547216,0.011232214720710698,0.0029516239969227366,0.00458467547706332,2.311511806031385e-05,-3.349295353372322e-05
64,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,61.35586278817463,-3.064898867365323e-05,-1.3183034106575617e-05,0.0033419601384339945,-0.007988004043601282,0.007794811724965472,-0.021819874983627155,0.011942699873495244,-0.03922669287226334,0.015269149961428849,-0.057358596102206935,0.017750634296059265,-0.07317049040955492,0.01941888824428461,-0.08400052466913825,0.020086305998192104,-0.08803084186270409,0.019435517521277854,-0.08457172938365932,0.01736368183938363,-0.07411612959921098,0.014288980665074495,-0.05817108451279438,0.011152217730941733,-0.038969956106953835,0.009037415235913542,-0.019161284625388724,0.008592098169820019,-0.0014584238409069321,0.009601070968295468,0.01181757250162689,0.011015013356136971,0.019260962006996493,0.011477485371108183,0.020749639913389125,0.010075257935103563,0.01741994815890447,0.006876567077034292,0.011260456887068938,0.002965212758831756,0.004604787477102598,2.311035879896416e-05,-3.3257445124983954e-05
65,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,60.846616073031754,-3.063978356827894e-05,-1.2756974046391062e-05,0.0033766987403071815,-0.008091555365889916,0.007863571791211634,-0.022119634987152026,0.012028090940064295,-0.03979759161547834,0.015355519437189687,-0.058245944453662865,0.017837260018006684,-0.07438027310110878,0.01951898877693737,-0.0854959166708499,0.020213010880667442,-0.08973568638203697,0.019585596288781554,-0.08638196034095277,0.017511051366448264,-0.07591667531390295,0.014393390174635286,-0.059852075002110525,0.011179062480079369,-0.040438220349880066,0.00897753012640451,-0.020348832928029113,0.0084692188058923,-0.002331103851088917,0.009461498490606018,0.011252712763876113,0.010904900013861655,0.018956222399891764,0.01142111388619189,0.020629997973909672,0.010067310072464808,0.01740481496236767,0.006891702664923528,0.011283080579681562,0.002977360249454569,0.004622811246951925,2.3107989479048526e-05,-3.3017201171079285e-05
66,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,60.33202273126803,-3.062897267925954e-05,-1.233265773198274e-05,0.003410626833586609,-0.008193403845487043,0.007930324954348466,-0.02241512295435959,0.012109935139132747,-0.04036167724861874,0.015436448557690219,-0.05912484479627032,0.01791646691072552,-0.07558161902312152,0.01961018941441036,-0.08698490864045956,0.020330427959631286,-0.0914380602259538,0.019727291670129866,-0.08819497303717402,0.017651822701842505,-0.07772584822611882,0.014492979643090514,-0.06154745071929812,0.011201915705271718,-0.041925884681466075,0.00891305635088512,-0.02155932783266787,0.008340031136939173,-0.0032281102858637395,0.009313729479014703,0.010664661421122634,0.0107856266787968,0.018631644471008908,0.011356173633620516,0.020495215583336456,0.010052803346651935,0.01737955330188265,0.0069029634810097,0.011300097828357357,0.0029880644136757763,0.004638749298970035,2.3108006690259782e-05,-3.277234067020959e-05
67,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,59.81227430184072,-3.0616629243596545e-05,-1.1910233511513229e-05,0.0034437465025892048,-0.00829351790623186,0.00799509451439996,-0.02270624765321255,0.012188292012886875,-0.04091877537931891,0.015512027275282211,-0.059995022449157595,0.01798834599710006,-0.07677414870905427,0.019692545616724934,-0.08846702992550179,0.020438557715935862,-0.0931374309927676,0.01986056249310691,-0.09001020707380551,0.017785955546371766,-0.07954308770718703,0.01458776132503854,-0.06325667414758032,0.011220876082349453,-0.04343246191953729,0.008844175193681364,-0.022792364270323984,0.008204758373823031,-0.004149144826586373,0.009157972791949298,0.01005360792668469,0.010657344750758952,0.018287331799033742,0.011282746634908383,0.020345343525565558,0.010031766512451275,0.017344186574853693,0.006910352138313208,0.011311517623703311,0.0029973229540535117,0.004652603109406364,2.31104064653673e-05,-3.2522977411209584e-05
68,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,59.28755881837407,-3.060282557739044e-05,-1.1489846432008408e-05,0.003476059552251389,-0.00839186548975311,0.008057903262557595,-0.022992916856584545,0.01226322070791983,-0.04146871033666906,0.015582345883011451,-0.06085620157012576,0.018052989575933646,-0.07795748173985162,0.019766114610432324,-0.08994180935693448,0.02053740211099715,-0.09483326691036188,0.019985368030168132,-0.0918271047465516,0.017913408600901657,-0.08136783851180103,0.014677745334526298,-0.0649792156658355,0.01123603988902259,-0.0449574743464218,0.008771066215030578,-0.024047547417946766,0.008063623149818622,-0.005093919687609632,0.008994437625467065,0.009419731201310682,0.01052020617712901,0.01792337806226653,0.011200915101439682,0.020180424335189465,0.01000422804146794,0.017298732363546065,0.006913870793586982,0.011317345799114371,0.0030051332789620437,0.004664373074207855,2.3115184353720188e-05,-3.226922023942668e-05
