时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,19.400135973661406,-1.460213012678039e-05,-7.020288778765456e-07,0.0014874837544914348,-0.003730970037363526,0.003968993987977879,-0.011437358905489109,0.006578091151015217,-0.021801786867158172,0.008815791169188222,-0.03291922831152863,0.010485468349913964,-0.04267772668658333,0.011516330720299553,-0.04919208924255369,0.011825090085376895,-0.05116083075115391,0.01133830085001884,-0.048095406338098244,0.01013608607875725,-0.04037958658309369,0.008563512300316028,-0.029160385443692424,0.007171467677368392,-0.016127919043734677,0.006473718798596036,-0.003240529963040601,0.0066470401811053225,0.007597308123780984,0.0073694355061245925,0.014904501820100596,0.007937903481032205,0.017965754648519416,0.007638949225145252,0.017000487664157293,0.006164438406375193,0.01306356664211032,0.003823398667231028,0.0077410667038201415,0.0014369393038718224,0.0028060263415311077,1.1493621917445846e-05,-6.840024367895723e-06
49,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,19.282022428231528,-1.4624400859619386e-05,-6.142885937117513e-07,0.0015118815570854332,-0.0037992338771576906,0.004029291109092579,-0.011658075282319881,0.006669963474747205,-0.02224468914184072,0.008930391654306674,-0.03362361799390546,0.010618739863986723,-0.043643038647521316,0.01166956809026077,-0.050376327592215026,0.011997411031083845,-0.052486627388604996,0.011518399235426361,-0.0494631000401347,0.010301309864234555,-0.04168424380436571,0.008688632203327055,-0.030307930964367936,0.0072420944749620325,-0.017047436477572862,0.006495637379359455,-0.0038930926516374726,0.006644723880658728,0.0072127984667733425,0.007373385406751108,0.014751020812724775,0.007967957478662321,0.017977094281665797,0.007694241951393578,0.01709880718630942,0.006226487252124208,0.013178921832901237,0.0038696926305711262,0.007825653504541777,0.0014560532950097464,0.002841271217771666,1.1475317788007416e-05,-6.84665808353078e-06
50,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,19.161860237594556,-1.4645887447678672e-05,-5.27173804106788e-07,0.0015358015050211153,-0.003866484370458878,0.004088221061448543,-0.011876066600001928,0.0067592567906152356,-0.02268319463879038,0.009041007037882437,-0.034322698250239654,0.010746731821251007,-0.04460346147706802,0.011816762360325502,-0.0515577015351047,0.012163748376123874,-0.05381306489102959,0.011693321259831722,-0.050835964988171,0.010462437251374376,-0.04299902589897542,0.008810362243940686,-0.03147034270593942,0.007309197495485051,-0.01798569201782589,0.006513043922848601,-0.0045667384269894445,0.006636538162597754,0.00680686744207363,0.007370484651681911,0.014577845290885743,0.007991146827593103,0.017972087938084583,0.007743740219282672,0.0171849958363063,0.006284525140331427,0.013286453432139151,0.003913861615807148,0.007906182491596025,0.0014744821449890553,0.002875191484120714,1.1457690637219117e-05,-6.851626511585203e-06
51,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,19.03971948069257,-1.4666611478611846e-05,-4.407134625816435e-07,0.0015592428913315762,-0.003932705132200992,0.004145790423085021,-0.01209127600066354,0.006845991439505201,-0.023117182883033785,0.009147665176965072,-0.0350162682252226,0.010869460079397543,-0.045558709768260146,0.011957897049085658,-0.05273585062251579,0.012324048750161068,-0.05513972837213175,0.011862995619759162,-0.05221355821939412,0.010619413666053283,-0.04432348424981122,0.00892869671593321,-0.03264719161043078,0.007372831873342686,-0.018942302084882578,0.006526038812805471,-0.005261154588996463,0.006622593333103238,0.006379743243335962,0.007360817945131693,0.0143851238479424,0.008007513461238437,0.01795082307008904,0.007787449148757661,0.01725910002141867,0.006338539524936102,0.01338618142233073,0.003955893294447403,0.007982657968116182,0.001492221177468802,0.0029077858407634423,1.1440761866754994e-05,-6.854946874358069e-06
52,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,18.915673114434227,-1.4686595736214918e-05,-3.5493347771903253e-07,0.00158220652773191,-0.003997883188094829,0.004202010182804625,-0.012303656106328078,0.006930196384287378,-0.0235465494078131,0.009250407804964328,-0.03570414842971359,0.010986959566974973,-0.04650851828044852,0.012092978011699108,-0.053910430393758084,0.01247828105597281,-0.05646621016485153,0.012027369976448746,-0.05359543082764939,0.01077219875908718,-0.04565715117660001,0.009043640609385596,-0.03383801396895258,0.007433063163627737,-0.019916835777852058,0.0065347361468866185,-0.005975972517823173,0.0066030185017892234,0.0059317125033057794,0.007344492735141117,0.01417305956093565,0.008017122489718698,0.01791343267194684,0.00782539348592639,0.017321200202366587,0.006388531376148139,0.01347814806017345,0.003995782392310637,0.008055096027457161,0.0015092679334431092,0.0029390569392717097,1.142454928231938e-05,-6.856640611783144e-06
53,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,18.789788588261917,-1.4705860808257627e-05,-2.698597584849518e-07,0.0016046925556428638,-0.004062004255358239,0.00425688949697939,-0.012513156305396346,0.007011897453441918,-0.02397118507006371,0.009349272386226128,-0.036386153224504565,0.011099260159682444,-0.04745261995834067,0.012222005705589368,-0.055081097118445485,0.012626408857556677,-0.057792110327618065,0.012186386983084161,-0.054981149256851616,0.010920747462466813,-0.04699958191043705,0.009155194085683093,-0.035042376976264646,0.007489951432008715,-0.0209088984295499,0.006539243480164166,-0.006710862282821604,0.006577935163763019,0.005463023739402841,0.007321608215330078,0.013941820913750368,0.008020030974740827,0.017860021151991503,0.007857591140257952,0.01737135578614238,0.006434496781076622,0.013562382261640768,0.004033520924726833,0.008123506066255927,0.001525619022145764,0.002969005328370735,1.1409070394741347e-05,-6.856725923740869e-06
54,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,18.662133246247222,-1.472442730559896e-05,-1.8551634098111032e-07,0.0016267017982557407,-0.00412505570995725,0.004310439505791834,-0.01271973077400286,0.007091124499082733,-0.02439098914062858,0.009444303174633085,-0.03706210969854541,0.011206401449000682,-0.04839075956149428,0.012344992315684358,-0.05624751900247435,0.012768407574739503,-0.05911703606626324,0.012339999293859774,-0.05637028254888281,0.011065021839183845,-0.04835032897327998,0.009263362055804643,-0.03625983911381165,0.007543560864831108,-0.021918080212430264,0.006539673972529419,-0.007465474245684615,0.006547473141822563,0.00497394714495271,0.007292274224313732,0.013691597087142097,0.00801630713601576,0.01779071038791052,0.007884069560532817,0.01740963936116371,0.006476438382892348,0.01363892173500361,0.004069104288060498,0.008187902270148787,0.0015412720897586293,0.002997633218633005,1.1394340493391335e-05,-6.855222412415353e-06
55,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,18.5327723974614,-1.4742315076742471e-05,-1.0192618033799926e-07,0.0016482352220434108,-0.00418702543568437,0.004362671798963447,-0.012923335335229142,0.007167908488516965,-0.02480586418441572,0.009535546722849748,-0.037731848910425095,0.01130842679089737,-0.04932268833326792,0.012461954913022972,-0.05740937109812857,0.012904257679599011,-0.060440602854277575,0.012488163675266388,-0.05776240798249786,0.011204986436632274,-0.04970895284517814,0.009368150364765949,-0.03748996444297236,0.007593955865530584,-0.02294397618025227,0.006536141412208897,-0.008239461828113599,0.006511764102518648,0.00446475129222811,0.007256603634496685,0.013422576421640367,0.008006022679285142,0.017705621780213728,0.007904859258379129,0.01743612334225138,0.006514360883009466,0.013707804308169366,0.004102528865886571,0.008248299105468803,0.0015562250497668556,0.0030249430050114214,1.1380373530276736e-05,-6.852149312392888e-06
56,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,18.401768435717386,-1.4759542841418586e-05,-1.9111751089713266e-08,0.0016692936015729463,-0.0042479010325909864,0.004413597487960574,-0.013123925313326488,0.007242279799147313,-0.02521571246112758,0.009623049232036907,-0.03839520371114184,0.011405379715398864,-0.05024815950611556,0.012572911218956848,-0.05856633224432755,0.013033940344911538,-0.061762431935751524,0.012630837127492143,-0.0591571116172046,0.011340605209975617,-0.05107502489233047,0.009469563410999018,-0.03873233218712891,0.007641198829651097,-0.02398619700654398,0.006528757529613344,-0.00903249421495453,0.00647093799016703,0.003935689787312276,0.007214708024772946,0.01313493385264025,0.007989248294535047,0.017604865623075564,0.007919989857207595,0.017450871945253795,0.006548268239522497,0.013769062711180464,0.004133790533594347,0.008304708583119429,0.0015704755932993612,0.0030509363571197884,1.1367182742185773e-05,-6.847524456999384e-06
57,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,18.269184871411504,-1.4776129825713331e-05,6.290681487037348e-08,0.0016898786662096856,-0.004307672501564871,0.0044632303391018,-0.013321462879121873,0.007314273975098688,-0.025620448181816913,0.009706865480307155,-0.03905202135424932,0.011497316060465234,-0.051166944238293766,0.012677894034455144,-0.05971809688318673,0.0131574523559193,-0.0630821549928228,0.012767990207957845,-0.06055398213271206,0.011471852069962122,-0.05244811172284194,0.009567612281341665,-0.039986505966467446,0.00768535764994283,-0.025044329662684273,0.006517641088170518,-0.009844210361421827,0.0064251351676502385,0.0033870493201350084,0.007166712541548196,0.012828875983337337,0.007966069242345363,0.01748857905483777,0.007929503749959311,0.017453969631880204,0.006578173377993796,0.013822743037174253,0.004162889892786828,0.008357149894176559,0.0015840228948148722,0.0030756174063758606,1.1354778836334936e-05,-6.841368034389683e-06
58,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,18.13507953055494,-1.4792093101691792e-05,1.4410832731179333e-07,0.0017099910894360028,-0.004366327551860971,0.004511581275650498,-0.013515904129723349,0.00738392159779716,-0.026019975866041368,0.009787043114857692,-0.039702138749321235,0.011584282636402753,-0.05207880269587003,0.01277692588356845,-0.060864353480983846,0.013274779939137492,-0.06439940504338444,0.012899583638136054,-0.06195262026815439,0.011598692372023708,-0.05382780217719113,0.009662300469709152,-0.04125208479783575,0.007726492570135095,-0.02611800460321577,0.006502901962668723,-0.010674297954078137,0.006374485199508772,0.0028190669202933804,0.007112729956968422,0.012504563299246863,0.007936558149735555,0.017356860425781447,0.007933432278397603,0.01744547184593168,0.0066040812325599595,0.013868872682099591,0.004189823116858447,0.008405632632767139,0.0015968646357225912,0.0030989871911712187,1.1343173369043278e-05,-6.833696140740717e-06
59,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,17.999513975702236,-1.4807451190893186e-05,2.2447513896858292e-07,0.0017296331837368738,-0.004423857972261057,0.004558665677931614,-0.013707216683017704,0.007451261665928571,-0.02641421991305827,0.009863643387425675,-0.040345418645357435,0.01166634553233271,-0.05298352280331054,0.012870052897916193,-0.06200481437656156,0.013385933982716744,-0.06571383070168425,0.01302559998045045,-0.06335262824892868,0.011721107993346691,-0.055213672066683456,0.009753643026626544,-0.042528635398798885,0.007764673440432618,-0.02720680642691825,0.006484661833750149,-0.011522387976774105,0.00631913454953807,0.0022320408318265163,0.007052894867745927,0.012162214682080723,0.007900811179614642,0.01720985762767751,0.007931827604880606,0.017425471330561194,0.006626011566653521,0.013907503508462343,0.0042145943100158605,0.008450179404318513,0.0016090010273609075,0.003121051143111275,1.1332374281675666e-05,-6.8245294646281425e-06
60,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,17.862543338754804,-1.4822220131497692e-05,3.0398774078118245e-07,0.001748805829402439,-0.00448025232286716,0.0046044950806629365,-0.013895359434511896,0.007516326402256171,-0.02680309044827062,0.009936717617834287,-0.04098170635128441,0.011743557923683626,-0.053880876356819,0.012957306198477233,-0.06313918022389625,0.013490909806211352,-0.06702507741104755,0.013146007371337963,-0.06475361916947846,0.011839068606845821,-0.056605322359635106,0.009841644716687,-0.043815767056641086,0.007799960224859934,-0.028310373339358322,0.006463030940260572,-0.01238817274919368,0.006259215451754057,0.0016262059180544401,0.006987325119793343,0.011801989628074251,0.007858907093642392,0.017047668343049112,0.007924726540140583,0.017394023111705872,0.006643973004773016,0.013938662937010921,0.004237201420258359,0.008490800154974477,0.0016204302246104203,0.0031418105788317795,1.132239115040074e-05,-6.813883523116524e-06
61,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,17.72422587284409,-1.483641725981393e-05,3.826300206633188e-07,0.001767511421616494,-0.004535503044962998,0.004649085077120622,-0.014080302286097534,0.007579155628759725,-0.02718651671654649,0.010006329437928068,-0.041610872374087,0.01181599063846392,-0.054770662343173494,0.013038738810360582,-0.06426717654493207,0.013589725877285646,-0.06833280726641826,0.013260794620555178,-0.06615520966801818,0.01195255952682314,-0.05800234332634732,0.009926320996957259,-0.045113061892016644,0.007832421343679419,-0.029428302808112795,0.006438129701742044,-0.013271293409681775,0.00619487497032375,0.0010018528790514572,0.006916158161806024,0.011424101283640284,0.007810946173899733,0.016870435943101635,0.007912185160401465,0.017351216677260663,0.0066579880012224354,0.013962401030402093,0.004257649838701377,0.00852751689625579,0.001631152761030994,0.003161270899080655,1.1313230159235573e-05,-6.8017780304668566e-06
62,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,17.584615384281058,-1.4850058129575592e-05,4.6038469532337657e-07,0.0017857513820195238,-0.004589600413069508,0.00469244866360562,-0.014262009325897955,0.007639784679913837,-0.027564418510634375,0.010072536093443761,-0.04223277610712869,0.011883706416144627,-0.05565266862355855,0.01311439449441659,-0.06538852075814465,0.013682391050338586,-0.06963668091410419,0.013369941449642665,-0.0675570246145043,0.012061558068629553,-0.0594043433698719,0.010007680288955776,-0.04642013038600908,0.007862118320226121,-0.03056022927761356,0.006410070737660805,-0.014171433193554538,0.006126250825318045,0.00035922901788622963,0.006839520691444583,0.011028722080769975,0.007757017601006577,0.016678269258750256,0.007894249695420491,0.01729711547191043,0.006668071798201749,0.013978750952687602,0.00427594091505643,0.008560342911129157,0.0016411678002259899,0.003179434682267652,1.1304898463108376e-05,-6.788229104662578e-06
63,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,17.44376649459094,-1.4863158662593084e-05,5.372364928557912e-07,0.0018035278776907266,-0.004642536767921043,0.0047346007866730004,-0.014440450615684936,0.00769825262336422,-0.027936726236483314,0.010135401147625215,-0.042847291060705985,0.011946777462289596,-0.05652669989720151,0.013184329162319871,-0.06650294555853568,0.013768927242190844,-0.07093637065107314,0.013473439210961335,-0.06895869418941873,0.012166050049262639,-0.0608109293710811,0.010085736237910897,-0.047736574808483694,0.00788911618676691,-0.031705770841090615,0.006378970894199562,-0.015088253148598936,0.0060534876197961066,-0.0003013931448113444,0.0067575492414969395,0.01061604916309949,0.007697221776321156,0.016471298288561885,0.007870976595552814,0.017231798942996993,0.006674247002318421,0.013987756438327652,0.004292079934245545,0.008589297199423146,0.001650475746489728,0.003196306484731235,1.1297401193337866e-05,-6.773254666563476e-06
64,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,17.301731963748498,-1.4875734063764429e-05,6.131704142364744e-07,0.001820842908654364,-0.004694304271780671,0.004775555935762171,-0.014615595911922064,0.007754597867020001,-0.028303370186785318,0.010194987679064536,-0.04345429149594326,0.012005276070714893,-0.05739256205370831,0.013248599459469792,-0.06761018729775845,0.01384935735919953,-0.07223155339898235,0.013571279867933139,-0.07035985468077512,0.012266021007041387,-0.06222171733024218,0.010160501197387513,-0.04906200670091874,0.007913477946674291,-0.032864556820465234,0.006344944828270491,-0.016021425585379754,0.005976728210056149,-0.0009797516730930714,0.006670379243257395,0.010186270169673006,0.007631658480939175,0.01624964502784232,0.007842421901584655,0.01715534047343026,0.006676535849281185,0.013989457359602352,0.004306071899348087,0.008614396862910994,0.0016590768644608274,0.003211890305664772,1.12907431019806e-05,-6.756871620589637e-06
65,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,17.15856322266902,-1.4887798947518791e-05,6.881718171974779e-07,0.0018376983767900321,-0.00474489506472869,0.004815328312415357,-0.014787415091906635,0.007808858511378446,-0.02866428125292789,0.010251358844053425,-0.04405365329363243,0.012059275381722363,-0.05825006320438305,0.013307263652455412,-0.06870998479887022,0.013923706224368214,-0.07352191010556862,0.013663456827536469,-0.07176014823783379,0.012361456866114562,-0.06363632906611114,0.010231986733162717,-0.05039604621451395,0.007935265044044458,-0.03403622476411583,0.006308105626768695,-0.01697063067427888,0.005896114496399194,-0.001675591761059728,0.006578146014062014,0.00973956643962673,0.007560427920883885,0.016013426102058213,0.0078086421252543375,0.01706780933377238,0.0066749608617381806,0.013983890948271996,0.004317921862307089,0.008635657754374831,0.0016669713860647279,0.0032261897965479235,1.12849284836354e-05,-6.739096129397907e-06
66,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,17.0143119875928,-1.4899368151224784e-05,7.622278924470224e-07,0.001854096809947174,-0.004794303146213426,0.00485393368391608,-0.014955883459523287,0.007861075574561728,-0.029019400059525306,0.010304582810326366,-0.04464526546293677,0.012108856306887971,-0.05909902795650973,0.01336039035788317,-0.0698020928746552,0.013992010118248879,-0.07480713384640635,0.01374997389610968,-0.07315922387676636,0.012452351132864017,-0.06505438794356799,0.01030020879198329,-0.05173830730058024,0.007954541342076148,-0.03522040032643445,0.006268569018152371,-0.017935531284311294,0.005811793255813408,-0.002388638189488227,0.006480992511733262,0.009276139746058067,0.007483639495630186,0.01576277584417433,0.007769702444102817,0.0169692882233736,0.006669550908372682,0.01397110333138946,0.004327638314969127,0.008653100541473172,0.0016741606327277678,0.0032392102933059977,1.1279959846563483e-05,-6.719945807291363e-06
67,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,16.869026823176394,-1.491045507062723e-05,8.35324435788474e-07,0.0018700398125424172,-0.004842520356599722,0.004891385419687424,-0.015120970389219843,0.007911286032398736,-0.02936865732387218,0.010354722050117808,-0.04522900472270214,0.012154092523689031,-0.05993926715276412,0.01340803974022642,-0.07088625492155073,0.014054296287223409,-0.07608691283806739,0.013830826092533834,-0.0745567341301503,0.01253868949632163,-0.06647552951348103,0.010365176630890356,-0.053088426784169945,0.007971364561015663,-0.036416739126465696,0.006226444195718046,-0.01891582582254528,0.0057239035313832,-0.003118653302881771,0.006379052625888266,0.008796155927047203,0.007401392964689611,0.01549779760934695,0.007725659204908616,0.01685983617483848,0.006660328220241373,0.013951125124912055,0.004335225959877161,0.008666737814375765,0.0016806446262838171,0.0032509544912247717,1.1275840808438444e-05,-6.699435093853756e-06
68,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,16.72275830869634,-1.4921074094051758e-05,9.074505912747124e-07,0.0018855303279922068,-0.004889542312112974,0.004927700216688371,-0.015282656107541337,0.007959532779705148,-0.02971200294069072,0.010401848656726578,-0.045804773650013966,0.012195072038033291,-0.06077062138502626,0.013450290706504532,-0.0719622429409982,0.014110612830730274,-0.0773609558499688,0.013906027815003085,-0.07595234014199488,0.01262047249352604,-0.06789938638155762,0.01042690900660844,-0.05444602313182339,0.007985798511298546,-0.03762486598798754,0.0061818467082041095,-0.01991117125240079,0.005632594386820957,-0.0038653522551848553,0.006272475006907793,0.008299827518082767,0.007313805604833556,0.015218635246677449,0.007676585313934194,0.01673954306758708,0.006647327371036913,0.013924007272085991,0.004340696308591322,0.008676593029562281,0.0016864255987099443,0.0032614287977755746,1.1272571900210203e-05,-6.6775820389196615e-06
69,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,16.575552898791788,-1.4931237674398308e-05,9.785928512944001e-07,0.0019005698323677745,-0.004935361003129676,0.004962891020919532,-0.01544091069789501,0.008005852370101702,-0.030049369497247517,0.010446025488901016,-0.0463724528717859,0.012231870593679892,-0.06159290759495216,0.01348720728643243,-0.07302980780863866,0.014160991639646256,-0.07862895899007195,0.013975577828944269,-0.07734570350783222,0.012697687303107233,-0.06932560424767019,0.01048541409620079,-0.05581074423945634,0.007997898114224893,-0.038844448749178785,0.006134882827587906,-0.020921276721633422,0.005538003352455332,-0.004628506620311664,0.006161393966480297,0.007787312389438637,0.007220978874873286,0.01492538522669195,0.007622538963677798,0.01660846246599047,0.006630571819103213,0.013889776824300244,0.004344054551094103,0.008682677092731165,0.0016915036389253812,0.0032706354686010916,1.1270155843672698e-05,-6.654399983469642e-06
70,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,16.427459451683163,-1.4940959408595957e-05,1.0487414880167898e-06,0.0019151613122658673,-0.004979972721192767,0.004996974480014428,-0.01559571663352877,0.008050287799483646,-0.030380711480424066,0.01048732578232719,-0.04693195234510896,0.012264579418340867,-0.06240597583759007,0.013518873950493273,-0.07408873267887214,0.014205487613960939,-0.07989064254162874,0.014039496539089305,-0.07873649701378001,0.012770337864004208,-0.07075382659512414,0.010540710825627516,-0.057182219358850164,0.008007724968315168,-0.04007512055107513,0.006085665468706927,-0.021945805018240606,0.005440278440412055,-0.005407834870048552,0.006045959569194002,0.007258821255905604,0.007123033261480683,0.014618190037081757,0.007563596576602536,0.016466683073251463,0.006610098740324606,0.013848484001389449,0.004345313514125908,0.008685013290014794,0.0016958813321948172,0.003278580982164369,1.1268591942762276e-05,-6.6299063810201424e-06
71,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,16.27852343464636,-1.4950251295182577e-05,1.11788458331613e-06,0.0019293065475249039,-0.005023370787388667,0.0050299641575681075,-0.015747048043871628,0.008092876919719875,-0.030705969130321815,0.01052581539911639,-0.0474831636001495,0.012293280062086649,-0.06320965655752622,0.01354536349795227,-0.0751387823321937,0.014244142903494262,-0.08114571597699531,0.014097791911602611,-0.08012439260790195,0.012838417312196088,-0.07218370684243963,0.01059280940577194,-0.05856010017426651,0.008015333316285221,-0.04131654846734494,0.006034300001279392,-0.022984460891802495,0.005339558500475832,-0.006203101014941371,0.005926310614892442,0.006714520511894854,0.00702007681033148,0.014297153580697058,0.0074998229256232375,0.016314263897961808,0.006585936444333981,0.013800159428649228,0.004344480940381506,0.008683614588296713,0.001699559524268599,0.00328526840871704,1.1267881253426893e-05,-6.604114826105793e-06
