时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,56.88231946226116,-7.643671068589938e-06,3.7439345833053186e-06,0.0018183713358228921,-0.004264945587098068,0.005517532285473726,-0.016364549619540508,0.009205022451348481,-0.035830411719720366,0.011601076312712486,-0.060238120360558596,0.012635654422644672,-0.08595849248074001,0.013066397912619317,-0.10899910321644826,0.013573379775589145,-0.12564393199961124,0.014056339561967978,-0.13307630835171763,0.013672878371544014,-0.13003761246692289,0.011608683670555143,-0.11715602397703818,0.007924315639283683,-0.09665370727648856,0.003752590349750612,-0.07170000037316844,0.000701977194559125,-0.04587137589612278,-0.00012629073450116975,-0.022751045066264446,0.0011076896145466686,-0.005345889621273535,0.0030225715696933914,0.00473635713107638,0.003955932471575453,0.007840334216908237,0.0031472834506256655,0.0060386626043663055,0.0012664220101245144,0.0023409736479645,3.0556387800592776e-06,-4.53478201869593e-06
110,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,56.04481553826653,-7.636490646434654e-06,3.752255060692147e-06,0.0018153397113147278,-0.004257030741694718,0.005514817163357048,-0.016361013524676424,0.009201467161754092,-0.035875969207408216,0.011581021598655735,-0.06039671839915197,0.012576871541478843,-0.08629718300033581,0.012958029817299375,-0.1095753704996003,0.013429002028002361,-0.1264929498984376,0.013910218268562107,-0.13419629439625896,0.013558468491800327,-0.13138192798092863,0.011534289017741407,-0.1186414600886181,0.007865623141115897,-0.0981798483805697,0.003667552442918499,-0.07316533068046427,0.0005573672064623105,-0.04718154176555056,-0.00033220806409181726,-0.023827777005098267,0.0008751977873828554,-0.006143029971644577,0.00281611988787243,0.00421813174228403,0.0038152870516781658,0.007555544003413584,0.0030794745406595874,0.005917143639796294,0.0012489696156387723,0.0023105968386453006,3.0757158810179507e-06,-4.4816100814504505e-06
111,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,55.21245579756076,-7.628617457883281e-06,3.7590717400822085e-06,0.0018119276105120923,-0.004248086046356616,0.005511254027157777,-0.016353787826963832,0.009197032489663208,-0.03591405961210728,0.01156041423159915,-0.06054375586216685,0.012517660407514793,-0.08662066651677458,0.012848622063836659,-0.11013392813555803,0.013282230314210148,-0.12732358526803442,0.01376029594589801,-0.1352994887274294,0.013439779085540266,-0.1327130931652439,0.011456565120332336,-0.12011860486198166,0.007805586802947037,-0.09970285866364506,0.0035831874399895945,-0.07463238249855217,0.00041447212174814015,-0.04849752434725153,-0.0005367968339178286,-0.024913081602163493,0.0006426289837672488,-0.00694956622343365,0.0026082081446321495,0.003691693420784517,0.0036727091634830285,0.007265020984798023,0.0030102604187901448,0.005792601320795677,0.0012310159509803082,0.0022792851278202308,3.0964246571161266e-06,-4.4274356872719515e-06
112,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,54.38549413285185,-7.620054608492944e-06,3.7643881084841733e-06,0.0018081366490489532,-0.004238117685602255,0.005506846319403404,-0.01634288578798008,0.00919173208680704,-0.035944692424310906,0.011539296854488982,-0.06067922258616277,0.012458109713602,-0.0869288934629107,0.012738308895738543,-0.11067466184711772,0.013133217721120196,-0.1281356355450736,0.013606701040313824,-0.1363855963461497,0.013316881751178322,-0.13403074354577243,0.011375529490345917,-0.12158705952292345,0.007744204829824127,-0.10122233245175812,0.0034995185780324787,-0.07610076248520319,0.00027337018355951036,-0.04981896649045731,-0.0007399252893379194,-0.026006669696305204,0.00041013417258065554,-0.007765300210130134,0.002398961882212993,0.003157153543225688,0.003528274308922424,0.006968816801666351,0.0029396715115056274,0.005665055618956819,0.0012125670365399977,0.002247043690002166,3.1177587803993405e-06,-4.372270388085142e-06
113,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,53.564171433981876,-7.610806553657455e-06,3.7682108724673867e-06,0.001803969173922485,-0.0042271340437050635,0.005501598779947724,-0.01632832851709335,0.009185580112680154,-0.0359678929102259,0.011517710998129845,-0.0608031326300288,0.012398306281503721,-0.08722184636872331,0.012627224290747177,-0.11119749521960541,0.012982121031143861,-0.12892893800496802,0.013449569847853666,-0.13745435881228582,0.01318985729400372,-0.13533454348954596,0.011291206063568223,-0.12304644417629713,0.007681476247151807,-0.10273787305797742,0.003416564318611284,-0.0775700769051418,0.00013413196242659847,-0.05114550211643166,-0.000941468221833474,-0.027108236713011144,0.00017786188475467422,-0.008590016033163428,0.0021885083449115464,0.002614639053169369,0.003382061437857105,0.006666993726802948,0.0028677409106392282,0.005534531979613238,0.0011936298425938253,0.002213879374483254,3.139710688730704e-06,-4.316127454794714e-06
114,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,52.74873450197419,-7.600877160635052e-06,3.7705457256547407e-06,0.0017994271964496158,-0.004215142813825483,0.005495515064396774,-0.01631013457523926,0.009178588794830762,-0.035983681031572394,0.011495695613946868,-0.06091549167278781,0.012338334000671107,-0.08749949673604845,0.012515499229177484,-0.11170233933417581,0.012829094175794352,-0.12970331728650125,0.013289035970265114,-0.138505506173324,0.01305878375529446,-0.13662414823169275,0.011203615838857636,-0.12449637359538498,0.007617397150907357,-0.10424908301248344,0.0033343403466341176,-0.07903993560001701,-3.174616556260123e-06,-0.052476771881278146,-0.0011413029645024218,-0.028217486446016064,-5.40417434377908e-05,-0.009423506256356854,0.001976972566860341,0.0020642694480233308,0.0032341476070093284,0.006359608550580787,0.0027945004475745075,0.005401052795917141,0.0011742108787687366,0.002179798072747899,3.162273351840334e-06,-4.2590190594656055e-06
115,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,51.93942465121889,-7.590270788332814e-06,3.771399724535254e-06,0.0017945130013250223,-0.004202152618452845,0.005488599098216554,-0.01628832585235014,0.009170769800837836,-0.03599208328185632,0.011473287822561226,-0.06101631531746919,0.012278274234134951,-0.08776182926691865,0.012403262902321157,-0.11218912119930655,0.012674291520578841,-0.13045861507081427,0.013125235905236024,-0.13953878427890756,0.012923742967100941,-0.13789922558787815,0.011112782132965824,-0.12593647127934485,0.007551962881769469,-0.1057555700654044,0.0032528584936376893,-0.08050995035379331,-0.00013848717614935274,-0.05381241501034657,-0.0013393118743590213,-0.02933411828717299,-0.0002854333122285398,-0.010265557627934194,0.00176447928597658,0.0015061694426540505,0.003084610795859421,0.006046721487205564,0.0027199828228208715,0.005264642132835126,0.0011543169666681258,0.002144806174492142,3.1854392965536998e-06,-4.2009578249523645e-06
116,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,51.136479951346246,-7.57899206871504e-06,3.770780803426108e-06,0.001789229015156851,-0.004188172676217222,0.0054808548022574725,-0.016262926332844076,0.009162133955173315,-0.0359931302116581,0.011450522712434878,-0.06110562531962421,0.012218205569111405,-0.0880088369011588,0.012290642181052443,-0.11265777788066089,0.012517866833405377,-0.1311946841424348,0.012958307581913214,-0.1405539495455038,0.012784819031488101,-0.13915945203209173,0.011018729475567904,-0.1273663671461343,0.007485167653298553,-0.10725694651627292,0.0031721270029916207,-0.08197973582412281,-0.00027174835117387767,-0.05515207164264983,-0.0015353820230225843,-0.03045783041626088,-0.00051617237388144,-0.011115954446921922,0.001551152284458764,0.0009404660918222995,0.0029335291587353654,0.005728394204674691,0.0026442210812542624,0.005125324677325066,0.0011339550613573537,0.002108910242641011,3.209200821593006e-06,-4.141956472607589e-06
117,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,50.34014170158391,-7.567045295108919e-06,3.768696442561446e-06,0.001783577484793516,-0.004173211907097365,0.005472285364259855,-0.016233958848362654,0.009152690519257668,-0.035986849853255176,0.011427433035650076,-0.061183439156245224,0.01215820384702737,-0.08824050680870145,0.01217776129377032,-0.1131082399722953,0.01235997182828301,-0.13191137074929687,0.012788387538002372,-0.14155075223625693,0.012642094822444492,-0.1404044988507487,0.010921480723314605,-0.12878568786035888,0.00741700334281955,-0.10875282424080442,0.0030921512743631997,-0.0834489090338287,-0.000402903845587376,-0.0564953861847817,-0.0017294033570854023,-0.03158832612442771,-0.0007461207787574077,-0.011974486099868283,0.0013371136746109552,0.0003672819031248535,0.0027809796382436713,0.005404684866107511,0.002567247491377366,0.004983123090419869,0.0011131318236809414,0.0020721161866204276,3.233550544036203e-06,-4.08202696326871e-06
118,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,49.550640022117264,-7.554435871709188e-06,3.7651568561532314e-06,0.0017775612777605407,-0.00415728106840672,0.005462895041876199,-0.01620145283781745,0.009142448963431072,-0.035973283532394824,0.011404049895432443,-0.061249794978176286,0.012098341918277031,-0.08845685376657712,0.012064742202657476,-0.11354047111319027,0.012200759109124833,-0.13260855675232336,0.01261561718554823,-0.14252897654861826,0.012495660099726823,-0.14163406540717516,0.010821063977829459,-0.1301940801569227,0.007347462532136377,-0.11024282695539404,0.0030129322804646913,-0.08491709111489436,-0.0005319070166730261,-0.057841999889587464,-0.001921273262488238,-0.032725299538144084,-0.0009751445800924499,-0.012840929719738435,0.0011224852552575027,-0.00021324914174802585,0.0026270410234044933,0.005075659697784527,0.0024890961140415645,0.004838064204791445,0.0010918546066918011,0.002034431196066458,3.2584801245558024e-06,-4.0211824885019e-06
119,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,48.768216647552265,-7.541168056024109e-06,3.7601700410535237e-06,0.0017711826401130347,-0.004140389447488406,0.005452686379139836,-0.016165432321926264,0.009131416259002413,-0.0359524611940211,0.011380401731433617,-0.061304712593524796,0.012038690055413637,-0.08865786787738303,0.011951704009671089,-0.11395440587570718,0.012040377514377159,-0.13328609328957336,0.012440132948397159,-0.14348837739097411,0.012345598793597387,-0.14284782652552638,0.010717501799732179,-0.13159117374576115,0.007276533861672772,-0.11172657039987426,0.0029344691970040054,-0.08638390411633184,-0.0006587115275058066,-0.05919156232679502,-0.0021108892912907553,-0.03386845791812852,-0.0012031109959036294,-0.013715077400751157,0.0009073863870483715,-0.0008010067815167033,0.0024717891369740136,0.00474137477615218,0.002409798743136734,0.004690169240798568,0.0010701298963763858,0.0019958606814241228,3.283982261731838e-06,-3.959434325531939e-06
120,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,47.99309339339527,-7.527248037580413e-06,3.753748546515791e-06,0.0017644449007195011,-0.0041225493644989905,0.005441664052311938,-0.016125932332561956,0.0091196006036261,-0.03592443523489481,0.011356515592793624,-0.06134824693378157,0.0119793149870561,-0.08884358621018355,0.011838763018332475,-0.11435003514501076,0.011878977517231703,-0.13394389238270882,0.01226207887199824,-0.14442876819815592,0.012192005899867011,-0.1440455062229679,0.010610825902283993,-0.13297663400100293,0.007204208564405622,-0.11320369144740515,0.002856755953161703,-0.08784897739493566,-0.0007832815417501936,-0.06054371763247307,-0.0022981596436439772,-0.035017492927038346,-0.0014298933472981375,-0.014596700313366413,0.0006919361618096693,-0.0013958508262101584,0.002315302936617827,0.0044019005217511694,0.002329390243965698,0.004539467004127054,0.0010479653930212595,0.001956412397210803,3.310048019046353e-06,-3.896796049019246e-06
121,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,47.22551238197727,-7.512680079094927e-06,3.745900996720145e-06,0.0017573503482251178,-0.004103770560496023,0.005429830077813831,-0.01608297832287892,0.009107006811061517,-0.03588923792811018,0.0113324156885,-0.06138042075318086,0.011920281388204824,-0.08901400243400324,0.011726033048901605,-0.11472729805192171,0.011716704860281622,-0.1345818105558497,0.012081591112894098,-0.14534990901043268,0.01203496642623454,-0.1452267831709444,0.010501058724576691,-0.13435009375516055,0.007130472272417479,-0.1146738096718868,0.002779785722090564,-0.08931193802013719,-0.0009055785511853919,-0.06189812061849363,-0.0024829894843292673,-0.03617211594877528,-0.0016553643375355012,-0.015485593422934391,0.00047625105635421125,-0.001997663375527306,0.0021576570368323487,0.004057290839455376,0.002247901894032803,0.004385977209458616,0.0010253673902003277,0.0019160912292804887,3.336670176533384e-06,-3.833278222678775e-06
122,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,46.46568793423254,-7.497471007615206e-06,3.7366419890976236e-06,0.0017499027206194554,-0.00408406671934358,0.005417189452097454,-0.016036610190354673,0.009093641736161957,-0.035846931260925884,0.011308124950471309,-0.06140130335822259,0.01186164965921976,-0.0891691726831918,0.011613624164593526,-0.11508620887505061,0.011553706801941831,-0.13519978605155542,0.011898814958464985,-0.1462516391335174,0.011874579348161945,-0.14639140359996575,0.010388234861355986,-0.13571123565654125,0.007055314813461417,-0.11613657497383129,0.002703545844219631,-0.09077242469009893,-0.0010255769515820782,-0.06325442056314513,-0.002665297602109556,-0.037332019151708626,-0.0018794048876507707,-0.01638152496830009,0.00026044674168592297,-0.002606300524381184,0.001998929828662995,0.0037076186595103506,0.0021653688830706105,0.004229729748105091,0.0010023437758688986,0.0018749052164262385,3.3638393665096396e-06,-3.76889448611779e-06
123,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,45.71385817177685,-7.48162561034494e-06,3.7259819655627934e-06,0.0017421046620365252,-0.004063448817283279,0.005403744394197462,-0.01598685770909224,0.009079508770186567,-0.03579755579992021,0.011283663585807357,-0.06141092972180259,0.011803478522572476,-0.08930910643237648,0.011501644439767306,-0.11542672589343998,0.011390126207239441,-0.13579769657391028,0.011713887757414805,-0.1471337391126931,0.011710933213139572,-0.14753906331758823,0.010272379076273925,-0.13705970552854974,0.006978720134896354,-0.11759161665666534,0.002628023175597066,-0.09223007170014,-0.0011432476688104027,-0.06461227652809118,-0.002844998730115628,-0.03849691465254574,-0.0021018944700157186,-0.017284287952681724,4.463666871777884e-05,-0.003221641927235934,0.0018391953637201415,0.003352939317864307,0.002081822669617292,0.004070744783262062,0.0009789009433161242,0.0018328593242171837,3.3915480401160772e-06,-3.7036552877655762e-06
124,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,44.97023560471723,-7.465150863376882e-06,3.7139365297380312e-06,0.0017339600670595195,-0.004041931221647611,0.005389499698000542,-0.01593376308822819,0.009064612968828746,-0.03574117774993037,0.011259050331004586,-0.06140937501839453,0.011745822222943878,-0.08943386730230324,0.01139019752177891,-0.11574887273379945,0.011226105899092285,-0.13637549144361893,0.01152695359802311,-0.14799605963567783,0.011544127979366145,-0.14866951863650849,0.010153526451429997,-0.1383951946643554,0.006900675797666115,-0.11903859294130938,0.0025531993677808383,-0.09368452632405114,-0.0012585733517322558,-0.06597134582900294,-0.0030220203949014365,-0.03966650065518528,-0.00232272089020513,-0.01819365444766173,-0.00017106749317150933,-0.0038435461875924114,0.0016785302501240171,0.0029933237577017707,0.001997297758118005,0.003909050861701389,0.0009550465759471962,0.0017899611168095324,3.4197868737419128e-06,-3.6375735435107727e-06
125,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,44.235050977064724,-7.448052388335477e-06,3.700518671714051e-06,0.0017254721405369111,-0.004019526619981552,0.005374458281491229,-0.015877362157956744,0.009048956815349845,-0.03567784960267339,0.011234301536417864,-0.06139669206553144,0.01168873315382538,-0.08954348814293538,0.011279385079305067,-0.116052635899525,0.011061785442867024,-0.13693307960023288,0.01133815133855727,-0.1488384118734988,0.011374256861321937,-0.14978249154102757,0.010031705480965483,-0.13971736895181194,0.006821164990193051,-0.12047714775733234,0.002479054936428185,-0.09513543284838857,-0.0013715352942355805,-0.06733129263282298,-0.003196288278722768,-0.04084048929700859,-0.0025417715692651723,-0.019109413697634456,-0.00038655585191613563,-0.004471888369864194,0.001517008039923947,0.002628830488632129,0.00191182603886122,0.0037446695696557756,0.0009307872989992573,0.0017462159362878439,3.44854777913672e-06,-3.5706598520298452e-06
126,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,43.50851679242818,-7.430337240171211e-06,3.68574491034693e-06,0.0017166449335814082,-0.003996250006552998,0.00535862474887616,-0.015817699207107894,0.00903254363990048,-0.035607641201452316,0.011209431879786349,-0.06137296081939362,0.011632259538327474,-0.08963803826566086,0.011169304310916492,-0.11633804606003256,0.010897302886417774,-0.1374704187500925,0.011147623262856255,-0.14966065529920733,0.011201420160490432,-0.15087774623586572,0.009906951324491391,-0.1410259267390553,0.006740173012717777,-0.12190694677062279,0.002405566269100986,-0.09658244710814755,-0.0014821237491808236,-0.06869178315450317,-0.003367738109089418,-0.0420185864578224,-0.002758941027112764,-0.020031343488944,-0.0006017209264144735,-0.0051065313056600295,0.0013547032089834665,0.002259527219911597,0.0018254410469293431,0.0035776274208724427,0.0009061304791300005,0.0017016306496133319,3.477821576366084e-06,-3.5029261743845947e-06
127,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,42.79085509071793,-7.412011943962851e-06,3.669630998817091e-06,0.001707482276766898,-0.0039721159115143016,0.005342002926346009,-0.0157548166089923,0.009015375282892408,-0.0355306179521099,0.01118445396893987,-0.06133825350223788,0.011576447205614232,-0.08971757593489368,0.01106004986300116,-0.11660512033564775,0.01073279366769695,-0.13798745188172504,0.010955509041628021,-0.15046263491116166,0.011025715509139842,-0.15195503424456064,0.009779296432009003,-0.14232055712404348,0.006657682725009959,-0.12332765121121167,0.002332707857786606,-0.09802522573130787,-0.0015903304138575396,-0.0700524888025796,-0.0035363069824352715,-0.043200506057380336,-0.0029741253711324505,-0.020959230583660927,-0.0008164570849307465,-0.005747346189018148,0.0011916883599668103,0.0018854753013340928,0.0017381749160353128,0.003407947287363395,0.0008810829303855881,0.0016562109374675985,3.5075996505051182e-06,-3.434383171858484e-06
128,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,42.08227936326679,-7.393083697728252e-06,3.6521945781948303e-06,0.0016979884530274715,-0.003947140104713304,0.005324597428612693,-0.015688761217075176,0.008997453610836334,-0.03544685423613522,0.011159378632829734,-0.06129265611042154,0.011521338444873928,-0.08978217759479634,0.01095171242886762,-0.11685389782821916,0.01056839090024897,-0.1384841464672972,0.010761949013230918,-0.15124422021131234,0.010847243562143028,-0.1530141287474789,0.009648776219879718,-0.1436009663575935,0.006573677443454462,-0.12473893487099609,0.002260451115318726,-0.09946343374246308,-0.0016961529147946023,-0.0714130853965251,-0.0037019387349461522,-0.04438596239726427,-0.003187225905626517,-0.021892859226995184,-0.0010306611967926182,-0.006394200667814802,0.0010280356838713552,0.001506738816865267,0.0016500601070142322,0.0032356534280943887,0.0008556516644717621,0.0016099628914001862,3.5378729658727282e-06,-3.3650417536227896e-06
129,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,41.38300166704181,-7.373559963800105e-06,3.6334543196050407e-06,0.0016881679810691003,-0.003921339047078786,0.005306413185466479,-0.015619582270851121,0.008978780088878646,-0.035356429070483426,0.011134214893322308,-0.06123626131720651,0.011466972387435664,-0.0898319282118719,0.010844379103144034,-0.117084427839015,0.010404225047546466,-0.1389604814056944,0.010567082818788239,-0.15200529235462082,0.010666105893460905,-0.15405481342249705,0.009515427118669472,-0.14486686939981058,0.006488140056988943,-0.1261404788701693,0.0021887649231745548,-0.10089674263380691,-0.0017995931729226369,-0.07277325408522015,-0.003864582113671007,-0.045574673572416645,-0.003398148033399911,-0.022832015660080276,-0.0012442325989625849,-0.007046963405549076,0.000863816297667544,0.00112338116970442,0.0015611287217226326,0.003060769618219241,0.0008298436054028001,0.001562892414629205,3.568632423267315e-06,-3.294912479466002e-06
130,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,40.69323769474392,-7.353448153507198e-06,3.6134292509515733e-06,0.0016780254585756866,-0.0038947294691430677,0.005287455052207092,-0.015547329784561316,0.008959355428638072,-0.035259422505089046,0.011108969991931006,-0.06116916267097435,0.011413385501759705,-0.08986691314975677,0.010738134025421068,-0.1172967597604134,0.01024042413235072,-0.13941643572601617,0.010371048714528907,-0.15274573261472385,0.010482403529761996,-0.15507687198579473,0.009379284995120607,-0.1461179816888664,0.006401052187226101,-0.1275319661454331,0.002117616016508264,-0.10232482754649626,-0.0019006559508472692,-0.07413268127419322,-0.004024188975062242,-0.04676636341249446,-0.0036067999320785983,-0.023776491575097574,-0.0014570727009536185,-0.0077055076638126545,0.0006990999164811613,0.0007354622774380617,0.001471412018920418,0.002883317568743919,0.0008036653607491792,0.0015150047229995274,3.5998691385210465e-06,-3.224005080196809e-06
131,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,40.013189257437006,-7.332756713762009e-06,3.5921411534278677e-06,0.0016675661696483961,-0.003867329881206459,0.005267729292002411,-0.01547206027899922,0.00893918105130068,-0.035155927956516814,0.011083649601115901,-0.0610914745902012,0.011360610157547229,-0.08988724566886187,0.010633056269659642,-0.11749097689610184,0.010077112850229261,-0.1398520263954563,0.010173985481681549,-0.15346546080922902,0.010296241501493665,-0.1560801231142673,0.009240390273321014,-0.14735404696870005,0.006312397134139804,-0.1289131005629614,0.0020469681288238467,-0.10374737761711257,-0.0019993531372552334,-0.07549106063893304,-0.004180719874675634,-0.04796075676514948,-0.0038130968591440053,-0.024726074901878795,-0.0016690865113661482,-0.00836970115092523,0.0005339556105234064,0.0003430466590803643,0.0013809417650106428,0.0027033214981034993,0.0007771238753714707,0.0014663058002409154,3.6315735804977275e-06,-3.1523298178097812e-06
