时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,61.56701525254883,-0.00010018435083052593,-5.6364071189245936e-05,0.005338484525329688,-0.007606916077089155,0.01398371148935889,-0.02290040701836352,0.02313218171703278,-0.043408393227611065,0.031197106647418038,-0.065156747625664,0.03742473730860052,-0.08386329545424344,0.041303802205115474,-0.09590691595493589,0.04230992751654082,-0.09901290669364338,0.040221076895873294,-0.09258177580460225,0.035628328899486084,-0.07758389418166486,0.030079921584559462,-0.056187494221813856,0.025613202029771815,-0.03141709390695967,0.02385790757828866,-0.006885152440143294,0.02513191280865105,0.013670331418130536,0.028046720139434583,0.027244932975015155,0.030039599841914604,0.03254968433653356,0.028722835403958657,0.030427033614020348,0.023244716773950506,0.023296449657732962,0.014789828179127499,0.014076436502115588,0.006047905517018889,0.005433097081122963,0.00014465599699521397,-0.0002345848366387868
44,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,61.180281731355976,-0.00010080575189142291,-5.496662492796134e-05,0.005442512098753642,-0.007779875646732715,0.01422780147751217,-0.02345262358269162,0.023493693247273722,-0.04449982440399478,0.03164673526843191,-0.066860458702859,0.03795712633107941,-0.08615149928040312,0.04192689544102055,-0.09865542984019382,0.043008756667686936,-0.10202438502292162,0.04093259553325953,-0.09562730904098406,0.036253348171624594,-0.08044553452463424,0.03052614006236174,-0.05868269711236832,0.025841952301883114,-0.033407934301790176,0.023908621391796274,-0.008290474151503854,0.02510863238975975,0.012852979601474655,0.02806671426561797,0.026925847812810825,0.030170194309036454,0.03256847079890236,0.028949592260364723,0.030608204512518934,0.02349260687918554,0.023503062652412317,0.01497615286341372,0.0142297005568227,0.006130265458261656,0.005503867611470315,0.00014456796155731393,-0.00023296862308357037
45,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,60.784173814757644,-0.00010141575396986017,-5.3565389454937856e-05,0.005544541106319158,-0.007950982528320645,0.014465758198671337,-0.024000157701224257,0.023843040763935154,-0.045584134138357775,0.032077285954044694,-0.0685565405469558,0.03846455667108563,-0.08843486415015372,0.042522233227964744,-0.10140551787182836,0.04368096708564102,-0.10504645689262194,0.04162139231690527,-0.09869359480657015,0.036859717229598014,-0.083338287699644,0.030955390443287795,-0.06121897449567673,0.026051641271761836,-0.035448216581012236,0.023934858803265964,-0.009749983702126147,0.02505452954902727,0.011982131163496654,0.028051944810501415,0.02655948458152422,0.03026683593574804,0.032549733373239985,0.029147988395059443,0.030762431375587575,0.023720621496261578,0.02369230524151503,0.015151469739899054,0.014373496092478373,0.006208699755794189,0.005571146475781055,0.00014449713542388518,-0.00023130410117019976
46,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,60.37892330041878,-0.00010201427987606524,-5.2161151971305695e-05,0.005644554971688298,-0.00812015075333282,0.014697587695355044,-0.024542725040417036,0.02418028236106653,-0.046660753414575595,0.03248882619893783,-0.07024410564491004,0.03894700088415439,-0.09071222231672486,0.04308961227096277,-0.10415584581687656,0.04432620721530119,-0.10807775326256705,0.04228710389225224,-0.10177930620492563,0.03744723010839974,-0.08626089441505741,0.03136774419406764,-0.06379516125393714,0.026242633798298647,-0.03753694536999452,0.023937169625253607,-0.011262943862684036,0.024970148537012772,0.011058240602211304,0.028002784678448966,0.02614609124183173,0.030329677104248633,0.03249363165005655,0.029318016927363678,0.03088985372186285,0.023928690165913574,0.023864292184203224,0.0153157154065629,0.01450788619809637,0.006283181207556499,0.005634948130167496,0.00014444357550807835,-0.00022959264630979424
47,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,59.96476355849511,-0.00010260127078223264,-5.075467533072928e-05,0.005742539037758157,-0.00828729605080194,0.01492330319020978,-0.025080046795996937,0.02450549249007779,-0.047729123683636396,0.032881451407431955,-0.07192227803241161,0.03940446922225773,-0.09298241736504727,0.04362887016436998,-0.10690508697504882,0.04494416223589173,-0.11111690625224645,0.042929395852369254,-0.10488311491498006,0.038015703033095476,-0.08921208984587121,0.031763292372266695,-0.06641008292384279,0.02641531782143864,-0.03967310834290622,0.023916135854273327,-0.012828595544507767,0.024856075808616443,0.01008178237597933,0.02791965356955215,0.025685928278503183,0.030358913562878963,0.03240033023072456,0.029459705140662085,0.030990612416020878,0.024116765229305264,0.02401913940233416,0.015468838476463407,0.014632935816884353,0.006353686562308742,0.005695288426230794,0.00014440729709857086,-0.00022783560808662317
48,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,59.541930030319364,-0.00010317667143350106,-4.934671493083391e-05,0.005838480682403903,-0.008452336147691381,0.01514292504695286,-0.025611850440517395,0.02481876162391768,-0.04878869815926772,0.03325528439489895,-0.07359019885047896,0.039837009171761584,-0.09524430859577569,0.044139885277498604,-0.1096519220651712,0.04553455410359901,-0.11416255158403193,0.04354796265460774,-0.10800369457023536,0.03856497385361464,-0.0921906080383857,0.03214214448427195,-0.06906255794306698,0.02657010268028571,-0.04185567797980187,0.023872369629129846,-0.014446159140771601,0.024712938025458535,0.009053250104300649,0.027803016426708578,0.025179268189288027,0.030354783378153987,0.03226999823419035,0.029573113807215366,0.03106484911753979,0.024284821430438905,0.024156963482182013,0.015610799419134964,0.014748711402266709,0.006420196496637454,0.005752184443772969,0.00014438829627864784,-0.00022603437447750268
49,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,59.11065827625747,-0.00010374043621125664,-4.793800797768361e-05,0.005932369236204353,-0.008615190835963151,0.015356480469684863,-0.026137870042008588,0.02512019556282212,-0.049838942478671315,0.03361047441426109,-0.07524702478035587,0.040244704612202614,-0.09749676835495777,0.04462257622574765,-0.11239504238760055,0.0460971412405948,-0.11721333024869315,0.04414252716141484,-0.11113972010838842,0.039094901206796394,-0.09519518258466941,0.03250442705525395,-0.07175139729389765,0.02670741709624558,-0.044083612521333373,0.023806510937427583,-0.016114835134097248,0.024541399946799606,0.007973156283128256,0.027653381748392554,0.024626395368879884,0.030317565648358424,0.03210280900616261,0.029658336209360103,0.03111270576679864,0.02443285520029319,0.024277881138410198,0.015741570124560303,0.014855280549337576,0.006482695470100426,0.0058056543855459445,0.0001443865373887225,-0.00022419033131025178
50,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,58.671186705953396,-0.00010429252560664417,-4.652928409456576e-05,0.00602419592128245,-0.008775782050313444,0.015564003185374906,-0.02665784646012291,0.02540991479522415,-0.05087933529223273,0.03394719623269661,-0.07689193024584648,0.040627674911403934,-0.0997386868275536,0.04507690120897337,-0.11513315330322543,0.04663171812223626,-0.12026788946203698,0.04471284022842798,-0.11428987080642429,0.03960536389202765,-0.0982245484429269,0.03285028260136468,-0.07447541022094621,0.026827707640303976,-0.04635585792180819,0.023719225645582133,-0.017833805581409425,0.024342162420529362,0.006842031445262405,0.02747129998841793,0.024027605641815032,0.03024757944656365,0.03189893981271257,0.02971549752729407,0.031134324335766236,0.024560884407787375,0.02438200899985989,0.015861133899763756,0.014952711890559633,0.006541171752480592,0.0058557175054003655,0.00014440197057309512,-0.00022230490132519841
51,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,58.22375657081124,-0.00010483291454780176,-4.512125471761113e-05,0.0061139536885527175,-0.008934033755784736,0.015765532930303684,-0.027171527311448198,0.025688053419091587,-0.05190936842153888,0.034265648632159286,-0.07852410816004435,0.04098607327578864,-0.10196897411933048,0.04550285663826463,-0.11786497018323462,0.0471381140860156,-0.12332488577914663,0.04525867957787733,-0.11745283061784834,0.04009625957454967,-0.10127744337245732,0.03317986796862647,-0.0772334005707636,0.026931436496589977,-0.04867134998979002,0.023611202854641952,-0.01960223604441998,0.02411595966496927,0.0056604226844111805,0.027257361116783396,0.023383205165744065,0.03014518185263505,0.031658570909477816,0.029744753358487787,0.03112984598058394,0.024668947379811058,0.02446946296491974,0.01596948494551586,0.015041074690190389,0.006595617249281966,0.0059023940016685195,0.00014443451818087942,-0.00022037949524618083
52,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,57.768609141029856,-0.00010536158408948779,-4.371461837365495e-05,0.006201637248333707,-0.009089872208398344,0.015961115268783764,-0.027678667477834117,0.02595475859358008,-0.05292854769320257,0.03456605351822433,-0.08014276966724634,0.04132008591001695,-0.1041865580476455,0.045900476518084724,-0.12058922574908619,0.04761619296697047,-0.12638298418935953,0.04577984931861452,-0.12062729113207382,0.04056750387665071,-0.10435260850144391,0.033493352876259534,-0.08002417320503949,0.027019079482649002,-0.05102901550492333,0.023483152499055138,-0.021419276521284305,0.02386355689076382,0.004428893074868414,0.027012192618335103,0.022693510064708752,0.030010766361632128,0.03138188511189728,0.029746288483482285,0.031099410463865752,0.024757102000125136,0.024540357620728835,0.016066627834724075,0.015120438417373296,0.006646027334159482,0.00594570482477316,0.00014448408415758412,-0.0002184155385908777
53,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,57.30598760512146,-0.00010587851651185356,-4.231006681573538e-05,0.006287243329290972,-0.009243226372083963,0.01615080215781761,-0.028179030351089936,0.026210191403449525,-0.05393639506893339,0.03484865728939009,-0.08174714944576214,0.0416299341772703,-0.10639038929972701,0.046269835448122694,-0.12330467033403497,0.04806585644626534,-0.12944086063862914,0.04627618278643631,-0.1238119489660317,0.041019032208666685,-0.10744878854030528,0.03379092064727218,-0.08284652880102734,0.027091126125698695,-0.05342776837000716,0.023335805551039188,-0.023284056328650517,0.023585751306177575,0.003148027461451988,0.026736461557627624,0.02195885200153099,0.029844765599115346,0.03106907224592354,0.02972031948522234,0.031043159209990543,0.024825427658084015,0.024594807971596702,0.01615257864611912,0.015190873629342896,0.0066924012788663785,0.005985671966349352,0.00014455056642842932,-0.00021641451203237977
54,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,56.83613842313082,-0.00010638371818480855,-4.090826489117198e-05,0.006370770007956852,-0.009394027201957289,0.01633465014097651,-0.028672386129512877,0.02645452364145284,-0.054932446262163905,0.03511372611331063,-0.08333650164047691,0.041915868649574854,-0.10857944103006016,0.04661104225641194,-0.12601007098843386,0.04848703785333939,-0.1324972049854712,0.046747537176134266,-0.12700551108762667,0.04145079540192314,-0.11056473480990572,0.034072764390437986,-0.08569927040004939,0.027148075427917466,-0.055866518359563765,0.023169908570903407,-0.02519569370315111,0.023283365449044593,0.0018184233027770762,0.026430867362044686,0.021179570274183563,0.029647644508429653,0.03072032299638536,0.029667089187920048,0.030961230937837637,0.024874021500433743,0.024632926817880627,0.016227362989345545,0.015252450606871873,0.006734741554880053,0.0060223180400025,0.00014463382442526254,-0.0002143778279548793
55,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,56.35930763911312,-0.00010687719417819647,-3.950987061099596e-05,0.006452217014080773,-0.009542208202439869,0.016512720855247326,-0.0291585131118287,0.026687938228224854,-0.05591625268415675,0.03536154635253457,-0.08491010244371267,0.042178169952809846,-0.11075270970346825,0.0469242413152254,-0.1287042144632094,0.048879703862358105,-0.13555071822051604,0.04719379485570367,-0.13020669321904466,0.041862760025320876,-0.11369920563384625,0.03433908633508744,-0.08858120445704695,0.0271904345231923,-0.0583441696175367,0.02298622227222772,-0.027153293689570427,0.02295724615683277,0.0004406930882411583,0.026096141441449023,0.020356014143038642,0.029419900437077335,0.030335830606364342,0.02958686681875435,0.03085376250995894,0.024902998450066254,0.024654824870025363,0.016291015930426478,0.01530523919122946,0.006773053827404134,0.006055666119822139,0.00014473371600354142,-0.00021230694583158517
56,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,55.875742603982374,-0.00010735895842178537,-3.811552760223896e-05,0.0065315855674947226,-0.009687705320996437,0.016685080476250547,-0.029637197535354484,0.026910628276771757,-0.056887381327452795,0.035592423245857124,-0.08646725037740215,0.04241714729107439,-0.11290921532911066,0.04720961135707962,-0.13138590768129904,0.04924385354796235,-0.13860011724970445,0.04761486254435647,-0.13341422235223194,0.042254907599653,-0.11685096796956874,0.034590096728908205,-0.09149114041731916,0.02721871714787246,-0.06085962200694336,0.02278551946119987,-0.029155949287882482,0.022608262357529902,-0.0009845362143610485,0.02573304531409867,0.019488542737199827,0.029162061819721755,0.029915790920071617,0.02947994718960043,0.030720889010761813,0.02491249074834668,0.0246606108151149,0.016343581835535494,0.015349308837691299,0.006807346912574365,0.006085739768750765,0.00014485008633809238,-0.0002102033291264058
57,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,55.38569172616831,-0.00010782903488420502,-3.672586272948014e-05,0.006608878272690243,-0.009830456935092963,0.016851799364731142,-0.030108233562027575,0.027122796243333372,-0.057845414889959104,0.035806679647276886,-0.0880072663171771,0.04263313707865907,-0.11504800437857686,0.047467364299100895,-0.13405397966125307,0.04957951754621307,-0.1416441346362018,0.04801067057477347,-0.13662683610195947,0.04262723359798579,-0.12001879776967661,0.03482601250295161,-0.09442789279497647,0.027233441728385786,-0.06341177226926684,0.02256858269505171,-0.031202742398809758,0.02223730262591227,-0.0024566237288122608,0.025342368435144754,0.018577524826801254,0.028874686430290522,0.02946040226171944,0.029346649406392637,0.030562743467019062,0.02490264710580351,0.024650390997946865,0.016385113895223468,0.015384728392759488,0.006837632625418347,0.006112562957324556,0.00014498276400811617,-0.00020806843024305505
58,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,54.889404284922165,-0.000108287455094632,-3.5341488338715744e-05,0.006684099070160586,-0.00997040389569277,0.01701295176745396,-0.030571423400703998,0.027324653189738597,-0.058789952001686095,0.03600465485958423,-0.08952949632443322,0.04282650162377222,-0.1171681488946287,0.047697744186248656,-0.13670728230181636,0.049886757288763794,-0.14468151860728015,0.04838117218949278,-0.1398432856445634,0.04297974661265991,-0.1232014801023749,0.03504705602308084,-0.09739028088044316,0.027235129656982552,-0.06599951529437718,0.02233620208309664,-0.03329274499023479,0.02184527279562863,-0.003974915353144787,0.024924926076058306,0.017623338563510692,0.028558359800802263,0.02896986528053186,0.0291873157458993,0.03037945671142736,0.024873631979143395,0.024624269237447257,0.0164156737472343,0.015411565879607007,0.006863925653678969,0.006136159958267566,0.00014513156721327822,-0.0002059037008247531
59,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,54.387129000665844,-0.00010873425609152116,-3.396300230773754e-05,0.006757253165051949,-0.010107489559603312,0.01716861545705315,-0.031026577379904312,0.027516418019780227,-0.059720607326158186,0.036186703434467345,-0.09103330820174062,0.042997627762748306,-0.11926874762677951,0.047901026005874286,-0.13934468975219824,0.0501656641758495,-0.14771103484027426,0.048726342857394515,-0.14306233379434302,0.04331246740601527,-0.12639781115421855,0.0352534537575928,-0.10037713098752693,0.027224303410941474,-0.06862174493776962,0.02208917291660438,-0.035425020036358244,0.021433093445510306,-0.005538744388842394,0.024481557084305154,0.016626371189098665,0.02821369341146035,0.02844438279162605,0.02900231028466604,0.030171157087838518,0.02482562458601596,0.024582346447937685,0.016435330936072606,0.015429888227396986,0.006886243370574633,0.00615655521698755,0.0001452963058707442,-0.00020371059549475446
60,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,53.879115356886466,-0.00010916948519341367,-3.259098511131505e-05,0.006828346898767353,-0.010241659700075172,0.01731887134356094,-0.03147351376901157,0.02769831662192167,-0.060637011401776894,0.036353193851008075,-0.09251809383282485,0.04314692536861976,-0.12134892563212087,0.04807751439918319,-0.14196510115122654,0.05041635860226957,-0.15073146698907727,0.04904617942356516,-0.14628275662778317,0.04362542810629794,-0.12960659759350016,0.03544543524762651,-0.10338727742382293,0.02720148512807199,-0.0712773566025615,0.021828293749534905,-0.03759862260654724,0.02100169774128293,-0.007147432118996321,0.024013121913770263,0.01558701893829483,0.027841323225549577,0.02788415984906786,0.028792017933154265,0.02993797054943543,0.024758818375317883,0.024524720699871598,0.01644416265116673,0.0154397612952331,0.006904605766034803,0.0061737733591327205,0.00014547677535056981,-0.00020149054520844019
61,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,53.36561258396906,-0.00010959319285889835,-3.122600630906773e-05,0.006897387720281231,-0.010372862591832802,0.017463803179019466,-0.031912058884706024,0.027870581154432836,-0.06153881078586729,0.03650450740257371,-0.09398326907589112,0.043274826032331425,-0.12340783672886124,0.048227542521182366,-0.14456744018688056,0.050638989145345654,-0.15374161735172337,0.049340699489925276,-0.1495033450251882,0.043918671371839614,-0.13282665884828976,0.03562323186442687,-0.10641956246318439,0.02716719483376589,-0.07396524542222166,0.021554364144173475,-0.03981260095752116,0.02055202897683172,-0.008800288556032269,0.023520500405939823,0.014505686665974016,0.02744190789553121,0.027289403540744984,0.028556843096790428,0.02968002036110717,0.024673420084627955,0.024451486863056104,0.016442253214757074,0.01544124951737719,0.0069190352710809975,0.006187839014453143,0.0001456727728793102,-0.0001992449997160548
62,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,52.84686907781352,-0.00011000543981219751,-2.9868614207292017e-05,0.006964384040792207,-0.010501048893731395,0.017603497161851975,-0.03234204689485408,0.0280334492265689,-0.06242566773599326,0.0366410368930691,-0.095428273474568,0.04338178155393464,-0.12544466102558163,0.048351470695982945,-0.1471506555918164,0.05083373158550207,-0.15674030710782724,0.04960994056784673,-0.15272290350757423,0.044192249511534595,-0.13605682455654441,0.03578707572514205,-0.10947283651089787,0.027121948936802566,-0.0766843093242938,0.021268182703378786,-0.04206599720884926,0.020085038364536872,-0.010496612814741301,0.02300458972806842,0.013382787858649594,0.027016127176535978,0.02666032313286076,0.028297208523387792,0.029397427194114978,0.024569648951151827,0.024362736561813723,0.01642969363970855,0.015434415910854194,0.006929556585552586,0.006198776826398093,0.00014588407478714782,-0.0001969753610979604
63,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,52.32313279327055,-0.00011040628807312575,-2.8519348423729233e-05,0.007029345230278508,-0.010626171725047123,0.01773804167499143,-0.03276331985897621,0.02818716321825529,-0.0632972602802601,0.03676318554843275,-0.096852570368024,0.0434682625995071,-0.12745860878564502,0.048449685246431215,-0.14971372141865888,0.05100078805747216,-0.15972637677281534,0.04985395948892496,-0.15594025151677585,0.04444622377943875,-0.13929593857848663,0.035937198683603594,-0.11254596125577494,0.027066258781279443,-0.07943345105048787,0.020970545107511184,-0.04435784863104109,0.019601682803826653,-0.012235693989101511,0.022466302316232718,0.012218744232753913,0.02656468027733147,0.025997129890030966,0.02801355413597782,0.029090308936932343,0.024447735995481383,0.02425855798389551,0.01640658126629738,0.015419321804083208,0.006936196596482759,0.006206611285454366,0.00014611046699784236,-0.00019468306017361278
64,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,51.79465089706601,-0.00011079580434971801,-2.7178735782103576e-05,0.007092281477395057,-0.010748186589255717,0.017867526903087187,-0.033175727584819896,0.028331969519215426,-0.0641532819477007,0.036871365787940306,-0.09825564709055433,0.04353475728006189,-0.12944891568529396,0.04852259716906011,-0.15225563930427713,0.05114038608770589,-0.16269868729565243,0.05007283158835997,-0.15915422347050498,0.04468066361523931,-0.14254285706956174,0.036073831358305206,-0.11563780761922796,0.027000629309347376,-0.08221157657031095,0.020662242305627472,-0.046687188456281184,0.019102922756990947,-0.014016811661757335,0.021906563884833617,0.011013985631747885,0.02608828432766907,0.025300037175558853,0.02770633594124351,0.028758780760179462,0.024307923280233783,0.024139035824080553,0.01637301934886038,0.01539602679864631,0.0069389842046302394,0.006211366705058239,0.0001463517370769253,-0.0001923695298560622
65,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,51.261668558674586,-0.00011117407499208335,-2.5847261939029184e-05,0.00715320360747802,-0.01086705112327598,0.017992044386807467,-0.03357912706690187,0.028468117635579795,-0.06499344088999115,0.036965997921833305,-0.09963701282430429,0.0435817695629414,-0.13141484629265177,0.048570640704533014,-0.1547754356377193,0.05125277754891461,-0.1656561195839629,0.050266649972920976,-0.16236366843200037,0.044895645807023515,-0.14579644811911696,0.03619720203216446,-0.11874725614067845,0.026925557529830835,-0.0850175953081829,0.020344058559738754,-0.04905304581022533,0.018589720119007322,-0.01583923569039295,0.02132631138014547,0.009768950463009244,0.0255876726880264,0.02456926091292755,0.027376024724532762,0.02840295538792339,0.02415046295231108,0.024004251358195162,0.01632911644075852,0.015364588781814362,0.006937950079366292,0.006213067326873961,0.0001466076001100552,-0.00019003601488157672
66,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,50.724429219710586,-0.00011154116178638238,-2.452544481752831e-05,0.0072121233334733375,-0.010982725606381218,0.018111687107319564,-0.03397338335340223,0.028595859973678625,-0.0658174610797618,0.03704750947964137,-0.10099620101839651,0.043609818361495925,-0.1333556939610465,0.048594272509565835,-0.15727216403439867,0.05133823811279087,-0.16859757497890954,0.05043552516946745,-0.16556745274938825,0.04509125414623464,-0.1490555942762045,0.0363075361441276,-0.12187320118952283,0.0268415316148577,-0.08785042561486209,0.020016769965426368,-0.051454448769633,0.018063036250511824,-0.017702228679405928,0.020726491140162027,0.00848408403434701,0.025063593558660772,0.023805018539174824,0.02702310524865584,0.02802294234733562,0.02397561689193751,0.023854281835371582,0.016274986402532457,0.015325063326135452,0.0069331267843798765,0.0062117367359430815,0.0001468778925184656,-0.00018768406032674504
