时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,66.01020377070672,-5.652358135623601e-06,2.643867058997623e-07,0.000860389515438525,-0.0021640732818019744,0.0025695603329771023,-0.007348942524365704,0.004501045739277129,-0.014599493842786105,0.0062191546067682825,-0.02246699066151496,0.007497692305635636,-0.029331583906849885,0.008238374511875951,-0.033749179250747316,0.008395436681052647,-0.03473710611593967,0.007981906924556146,-0.03195298135452438,0.007134386662233286,-0.02573946600831554,0.006146134411591882,-0.017039341804022636,0.0053934917689685185,-0.007215985828759733,0.0051625682095439015,0.0021859524108709064,0.005469751327303908,0.009722776766298137,0.006001315847965228,0.014349591452846202,0.006243617910882532,0.0156602765815918,0.005755504345742322,0.013973428079892785,0.004430024710236728,0.010224431747749382,0.002591734012813721,0.005723281512633163,0.0008804743903890974,0.0018831930040578298,2.7276485913317173e-06,-2.465805651231989e-06
41,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,65.72133382535509,-5.688758227107105e-06,3.649775367401543e-07,0.0008802089354357621,-0.002217544722202164,0.002626170810991673,-0.0075389361290656275,0.004595854478898939,-0.014993132012423502,0.006346235043300763,-0.023098827267898046,0.00765129093429332,-0.030194825969822123,0.008414119697374179,-0.03479580782914279,0.008585989741933215,-0.03588610613691695,0.008172815970626862,-0.03310492492829925,0.007305724035188429,-0.026793994640540053,0.006280570330923493,-0.0179114323105967,0.005485893619929864,-0.00784852812987685,0.005224234975916546,0.0018138210920184766,0.005523233121496235,0.009592461597112094,0.006067780640599211,0.014407324932612384,0.006330309349644537,0.015830280433989315,0.005851633076141466,0.014176940308989227,0.004513977160015924,0.010397952328561505,0.0026448996045823014,0.0058307405035172505,0.0008992830137216959,0.0019214347750108188,2.714021655082511e-06,-2.4884616178706325e-06
42,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,65.42265884040627,-5.724542655174548e-06,4.65112375908213e-07,0.0008997569019091845,-0.0022704944782101838,0.0026818716494022084,-0.007727551923012327,0.0046888020785907526,-0.015384837161246322,0.0064703620508371334,-0.023729019573980104,0.0078010396234695885,-0.03105791147674069,0.008585665145326602,-0.035845036168717356,0.008772664810690946,-0.037041483069433355,0.008360598590860349,-0.03426756748837571,0.007474601868639128,-0.02786352385215463,0.006412627163939486,-0.018802223501779455,0.00557521875509731,-0.008502293424501954,0.005281602059381684,0.0014196097702795858,0.005571251530566272,0.00944109029636745,0.006128278019396201,0.014446705793892907,0.006411472657590826,0.015985750634026803,0.005943459365269939,0.014370150795779316,0.004595187067581358,0.01056517770126458,0.0026967341512176054,0.005935176188064982,0.0009177091416235586,0.001958814337815798,2.700580519150146e-06,-2.51036298815002e-06
43,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,65.11446874308102,-5.759713947581066e-06,5.647471306705007e-07,0.0009190291874702231,-0.0023229048400870435,0.002736654583487546,-0.007914725496061464,0.004779876070485061,-0.01577447448320828,0.006591510480320276,-0.024357350848147708,0.007946886090312917,-0.03192054625428492,0.008752922695928644,-0.03689651253132465,0.008955346205572855,-0.03820285651117916,0.008545137598741068,-0.03544052988078252,0.007640933053545886,-0.028947702823919032,0.006542267878061283,-0.019711417807264514,0.005661476995661855,-0.009177058914273851,0.005334700754272623,0.0010034550333910474,0.005613826237864093,0.009268718968943927,0.006182794614578227,0.014467731401443844,0.006487062492250348,0.016126653126116063,0.006030924882007623,0.014553016184673903,0.00467360538589854,0.01072606897269396,0.002747210176947661,0.0060365622062637,0.0009357447256561657,0.0019953211846122773,2.6873408387261184e-06,-2.531507442541643e-06
44,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,64.79704004275328,-5.794273970932691e-06,6.638388685195452e-07,0.0009380217346414079,-0.0023747583405052362,0.0027905121164119246,-0.008100393105366775,0.004869065920545239,-0.01616191017786762,0.006709658636336444,-0.024983605204163886,0.008088782751448918,-0.03278243618987143,0.00891580922753556,-0.037949883937413546,0.00913392251908326,-0.03936984333182863,0.008726318708032178,-0.036623428744177414,0.007804632225742758,-0.030046175054811924,0.006669456997852014,-0.020638710437720826,0.005744680690752383,-0.00987259336617491,0.0053835665635729914,0.0005655022873856673,0.005650982577598663,0.00907541185191696,0.0062313231085274045,0.014470405819446868,0.006557038765574107,0.016252958959929946,0.00611397498960688,0.014725496754589833,0.004749185125947336,0.010880589595357412,0.0027963010435832314,0.0061348734199782404,0.0009533819112881459,0.0020309451773704644,2.6743173210547776e-06,-2.551892696244724e-06
45,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,64.4706463708354,-5.828224672884744e-06,7.623464005738886e-07,0.000956730952119211,-0.002426038376315374,0.002843438473186727,-0.008284493411030155,0.004956364971388747,-0.016547014058218668,0.006824791397977648,-0.025607570388362665,0.008226690924594817,-0.033643288894618324,0.009074251417145577,-0.03900479522347207,0.009308291213111095,-0.04054205295461602,0.008904034353513729,-0.03781586733852307,0.00796561873731086,-0.031158564592413653,0.006794163196830636,-0.021583771632532233,0.005824847766128223,-0.010588636393895822,0.005428243380837299,0.00010592777906445014,0.005682756985032698,0.008861262683441576,0.006273868404738885,0.014454758698158694,0.006621372537845159,0.016364659351142837,0.006192563470227838,0.014887567218515814,0.004821884434471666,0.011028712052799764,0.0028439824619399634,0.006230089145080735,0.0009706134728594111,0.0020656774805573467,2.6615235598679024e-06,-2.5715173281098577e-06
46,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,64.13554356665507,-5.861567058488128e-06,8.602292192046599e-07,0.0009751532024639853,-0.0024767281996898012,0.0028954279048865996,-0.008466964757486447,0.005041766969417476,-0.016929655635880756,0.006936894710650798,-0.026229034089780796,0.008360573603127804,-0.034502812473442876,0.009228177797209872,-0.04006089273280941,0.009478351197080466,-0.04171909781109673,0.009078177649637042,-0.03901745386010764,0.008123811899105231,-0.032284502347505725,0.006916354811634016,-0.022546279811314438,0.005901996075411136,-0.011324936489450477,0.005468775660966577,-0.0003751012640254179,0.005709187025001915,0.008626356459014021,0.006310436658964688,0.014420811734696937,0.006680035783614091,0.016461739049385055,0.006266644495748736,0.015039197706412306,0.004891661437715286,0.011170406159362795,0.002890229977945319,0.006322187523204242,0.0009874320906391686,0.0020995089551310592,2.6489725061789704e-06,-2.5903794162332408e-06
47,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,63.791978190978696,-5.894301731594681e-06,9.57447812978616e-07,0.0009932850048462638,-0.002526811329593243,0.0029464753477883104,-0.008647746276077938,0.005125267428180771,-0.01730970573058147,0.007045957757869571,-0.026847785455471413,0.008490398345651386,-0.03536071603568439,0.009377521974437815,-0.04111782278766484,0.00964400586766163,-0.042900589068631416,0.00924864487541977,-0.04022779397570115,0.008279132918643815,-0.033423615372012105,0.007036001615243489,-0.023525908140663968,0.00597614559056061,-0.012081235613551075,0.005505211473034295,-0.0008774104844735947,0.005730315332547484,0.008370784923554201,0.006341039668764261,0.01436859223491441,0.006733005526927159,0.016544187043639087,0.0063361758898666,0.015180361418373126,0.0049584763456286965,0.011305643761076012,0.0029350199998236398,0.006411147783065631,0.0010038306451467846,0.0021324307992059478,2.6366763844926348e-06,-2.6084771240657125e-06
48,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,63.44018187973238,-5.9264284656598555e-06,1.0539630130635768e-06,0.0010111227897069894,-0.002576271029716621,0.0029965756338671914,-0.008826776434003956,0.005206862028346774,-0.017687034174396293,0.007151970420217726,-0.02746361265934799,0.008616133890302496,-0.03621670808959848,0.009522218807102271,-0.04217523201127639,0.009805159423643475,-0.04408613982129522,0.009415332379501649,-0.04144649752353991,0.008431502463329209,-0.03457553723711316,0.007153072669380378,-0.024522338206649494,0.006047315899628371,-0.012857285319126787,0.005537599118802074,-0.0014008356486873465,0.005746185255706708,0.008094629737949237,0.006365689966123216,0.014298118183055571,0.0067802591438056396,0.016611984595712396,0.006401115360657315,0.015311025983811741,0.005022288989398493,0.011434393374009156,0.0029783285825235005,0.0064969476203952095,0.0010198018658749716,0.0021644337917018676,2.624646978398776e-06,-2.6258080898206927e-06
49,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,63.08039016658008,-5.957947566455367e-06,1.1497374687236877e-06,0.0010286635269649894,-0.002625091662697241,0.0030457255075155435,-0.00900399682026147,0.0052865506668234195,-0.0180615157818973,0.0072549297737935425,-0.02807630929163501,0.008737758902521873,-0.03707050082460151,0.009662214403362972,-0.043232766568396516,0.009961726598700774,-0.04527535670582661,0.009578144776372324,-0.042673160894472935,0.008580847043202089,-0.035739880886975856,0.007267541823032652,-0.025535224250410805,0.006115532501362191,-0.013652804641380242,0.005565995676364549,-0.0019451775625252932,0.005756852004979191,0.007798006478667055,0.006384413515756871,0.014209437273283842,0.006821786610099385,0.01666513651755352,0.006461430368878308,0.015431175898605771,0.0050830652863734565,0.011556634040104008,0.003020134623286914,0.006579569965506302,0.0010353392523824714,0.0021955102628646596,2.6128951011049782e-06,-2.642371086030712e-06
50,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,62.71283045500602,-5.9888590096433175e-06,1.2447346359083049e-06,0.001045904288153039,-0.002673257783236477,0.003093922185521681,-0.009179349673042592,0.005364334555082242,-0.01843302653332789,0.007354835454501423,-0.028685670568648854,0.008855255837560833,-0.03792180804873057,0.00979745925355037,-0.044290073832072584,0.010113626119777883,-0.0464678470008976,0.009736989528926225,-0.04390738066655968,0.00872709476752016,-0.03691625891279241,0.007379383874645789,-0.026564219415356024,0.00618082217810283,-0.014467510631878634,0.00559046066449685,-0.0025102344146588134,0.005762374512203279,0.007481033333715862,0.0063972406313769,0.014102599268107708,0.006857581898238839,0.016703649106862253,0.006517091300838834,0.01554079671314966,0.005140772815243389,0.011672345621255152,0.003060417684842596,0.00665899825346561,0.0010504364484977937,0.0022256527216904113,2.601431022344103e-06,-2.658164880681071e-06
51,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,62.33772210817372,-6.0191624062473405e-06,1.3389185977110874e-06,0.0010628422004026797,-0.0027207540458114095,0.003141163213558037,-0.009352777581767335,0.005440215916998651,-0.018801443149764622,0.007451689191815605,-0.02929149269210053,0.008968610323928362,-0.038770344642814446,0.009927907540255035,-0.045346802113715515,0.010260780037834216,-0.04766321883792039,0.009891776370346118,-0.04514875428323098,0.008870174878801375,-0.03810428487884095,0.007488574163479366,-0.027608977656246116,0.006243212545828542,-0.015301120689788957,0.005611055449998845,-0.0030958044124771065,0.005762814686024939,0.007143828451146284,0.00640420514234946,0.013977653623661943,0.006887642177148142,0.016727528156628018,0.006568070810164133,0.015639873600998177,0.005195380383412557,0.011781507851271458,0.0030991577857979744,0.0067352159625492765,0.0010650871794620808,0.0022548537250071375,2.5902645514499514e-06,-2.6731881428682342e-06
52,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,61.95527893859776,-6.048857171222644e-06,1.4322541740878011e-06,0.0010794745045047264,-0.0027675653313791663,0.0031874466458881594,-0.009524223853630198,0.005514198358268752,-0.019166643612286257,0.007545495401758416,-0.029893573542198983,0.009077811983349305,-0.03961582699643816,0.010053518096772128,-0.04640260058016389,0.010403114684998691,-0.048861080281603714,0.010042418119164688,-0.04639687832641629,0.009010018375386054,-0.03930357061075565,0.007595089076892065,-0.028669150183056106,0.006302732605068768,-0.016153348461791468,0.005627844010098065,-0.003701681341853829,0.005758238431391228,0.0067865142837477375,0.006405345591874411,0.013834653311424054,0.006911968990692811,0.016736782014781994,0.006614344789043087,0.015728393527132328,0.005246858661273903,0.011884101677147957,0.003136335711979377,0.0068082072666092765,0.00107928534233838,0.002283106065437735,2.579405020372326e-06,-2.6874396180617206e-06
53,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,61.56570491881853,-6.077942121063698e-06,1.5247062285745286e-06,0.0010957983303496966,-0.0028136762377914417,0.0032327703423841634,-0.009693631023608052,0.00558628547408057,-0.019528504758122612,0.007636258968039716,-0.030491709651323844,0.009182851410505417,-0.04045797043381241,0.010174250887813431,-0.04745711807995017,0.010540557143112837,-0.05006104057936632,0.01018882761834389,-0.047651352655921325,0.009146555605618509,-0.040513733654114176,0.00769890407265097,-0.029744395967335895,0.006359410662626113,-0.01702391668822199,0.0056408902128723725,-0.004327668766375443,0.0057487120882353795,0.006409203407992867,0.006400701088427239,0.01367364200136561,0.006930564147928995,0.01673141114835598,0.006655888969484881,0.015806337635647563,0.005295177913570823,0.011980104494470841,0.00317193187768932,0.006877954694603994,0.0010930246749178687,0.0023104020778397746,2.5688615523936556e-06,-2.7009175791092852e-06
54,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,61.16921425953325,-6.106417196774753e-06,1.6162421578267116e-06,0.0011118115518367827,-0.002859073051174961,0.003277134616546981,-0.009860946612614318,0.005656486061718778,-0.01988691169401376,0.00772399361641148,-0.031085707617951187,0.009283731689322243,-0.04129649904605858,0.01029008059298905,-0.048510007425437596,0.01067304896441952,-0.05126270509149705,0.010330929662263857,-0.04891176365191462,0.009279725575362175,-0.04173436783858879,0.007800001180846682,-0.03083434064115542,0.0064132820790365535,-0.017912506922415566,0.005650267968217327,-0.00497352466522424,0.0057343159260348645,0.006012053748791604,0.0063903272015721595,0.013494703928896559,0.006943445589198342,0.016711448652913456,0.0066926920790492325,0.015873710611642944,0.005340316818445124,0.012069508471844256,0.003205930752005787,0.006944448136093395,0.0011063000414026313,0.0023367363048213048,2.5586421874804216e-06,-2.7136219813394905e-06
55,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,60.76601029025453,-6.134281669653991e-06,1.7068292619974468e-06,0.0011275118699376413,-0.002903741672383445,0.0033205393497186112,-0.010026117111243751,0.00572480840458796,-0.020241748085990833,0.007808712748224293,-0.03167537256754453,0.009380455894931866,-0.04213113612004017,0.010400982037845093,-0.04956092202932067,0.010800531636360883,-0.05246568207061384,0.010468648465430658,-0.05017770365552219,0.009409466156521504,-0.04296507632013632,0.007898360924619636,-0.03193862196565116,0.006464380654899368,-0.018818814769779472,0.005656049847723611,-0.005639021828515555,0.005715129154133485,0.005595208646428886,0.006374278542402046,0.0132979099465393,0.006950630198772308,0.016676916518669566,0.006724741716615107,0.01593050904689905,0.005382253058737915,0.012152300836440599,0.003238316159090095,0.007007675158346198,0.001119106065772498,0.0023621026404509696,2.5487548496393405e-06,-2.725552160518001e-06
56,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,60.35629367110521,-6.16153478851607e-06,1.796435614080961e-06,0.0011428971185954955,-0.0029476683273384975,0.003362984960276546,-0.010189090045301006,0.005791262183253578,-0.02059289942601855,0.007890432511942078,-0.03226051210031451,0.009473031317502165,-0.04296160741898032,0.010506935160203078,-0.0506095170341229,0.010922951567627775,-0.05366958030231739,0.0106019119885645,-0.051448764230648335,0.009535717445456861,-0.04420546012498632,0.00799396505464223,-0.03305687415710827,0.006512741492977365,-0.019742530798829656,0.005658310864199901,-0.0063239270417893255,0.0056912349523816136,0.005158817512726519,0.006352614665333502,0.013083336170585375,0.006952139672075393,0.01662784069311282,0.006752029197471356,0.015976732300019815,0.005420966555672787,0.012228470609062235,0.0032690728914971192,0.007067624317390472,0.0011314376074850606,0.0023864953092564045,2.5392070447845112e-06,-2.736707629241865e-06
57,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,59.94025912821572,-6.188175477957004e-06,1.8850294957764803e-06,0.0011579650990952053,-0.0029908391661745424,0.00340447187713861,-0.01034981277744942,0.005855857448901917,-0.020940251100819565,0.007969170169471455,-0.03284093379072561,0.009561467211680021,-0.043787638829242866,0.010607922350551226,-0.05165544792378634,0.011040257399440166,-0.05487400937318753,0.01073064954742815,-0.05272453857685671,0.00965841988679489,-0.04545512303065804,0.008086795038175061,-0.03418873506400661,0.0065583994956542,-0.020683349647584975,0.00565712654792545,-0.007028011248340155,0.0056627179222574035,0.004703025566970164,0.006325397053669035,0.012851054527638925,0.006947997481134132,0.01656424336925625,0.006774547007087794,0.016012376850180032,0.005456437749190895,0.012298005080790049,0.0032981858464594207,0.0071242834010571375,0.001143289498478027,0.002409908339503316,2.5300060648790553e-06,-2.7470876689626e-06
58,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,59.518102313511605,-6.214202951440225e-06,1.972580358002067e-06,0.0011727138815672518,-0.003033241000465349,0.0034450014601418405,-0.010508234698750568,0.005918606403656225,-0.021283692027724198,0.008044946949807133,-0.03341644980820302,0.009645778790543536,-0.044608960686221714,0.010703933269120707,-0.05269837307232464,0.011152404960824834,-0.05607857905061835,0.01085479622652727,-0.05400461688146614,0.009777517728367267,-0.04671366240850385,0.008176834737977158,-0.035333832794507,0.006601391933533949,-0.021640953229880217,0.005652576226880563,-0.007751030748986758,0.005629668524163274,0.004227992832627563,0.0062926944957354645,0.012601150141754901,0.0069382343747323725,0.01648615718267278,0.0067922934569421365,0.016037446622080714,0.005488650764366292,0.012360896242638924,0.0033256416236960335,0.007177642626559408,0.001154657020166215,0.002432336520301592,2.5211586733054392e-06,-2.7566920954206044e-06
59,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,59.09002068351827,-6.239616870589403e-06,2.0590591523372317e-06,0.0011871418892082579,-0.0030748615244849784,0.003484576203829385,-0.010664307932952916,0.005979523751546614,-0.021623115953049988,0.008117788622332374,-0.033986878625837935,0.009725988084915795,-0.0454253097711987,0.01079496600692917,-0.05373795555481421,0.011259358643147595,-0.05728290052094418,0.01097429422525201,-0.05528858657007827,0.009892960053243978,-0.04798066839435028,0.008264071089262894,-0.03649178375780932,0.006641758877385055,-0.022615007798317183,0.005644743455777287,-0.008492723528102911,0.005592183748421966,0.0037338981778104294,0.006254584071074039,0.01233372519894036,0.006922889556724574,0.016393628517213838,0.0068052737950118425,0.016051955486764847,0.005517594222683521,0.012417142408585947,0.003351428967058235,0.007227695441321431,0.0011655360279260339,0.002453775640383296,2.5126710077557597e-06,-2.7655214391476505e-06
60,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,58.656206445016146,-6.264416566805721e-06,2.1444369540074663e-06,0.0012012474728246506,-0.003115688318633223,0.003523198473615933,-0.010817984344037641,0.00603862425953881,-0.021958416369254302,0.008187721577326331,-0.034552038709465355,0.009802118514922555,-0.04623642317489309,0.010881020608185802,-0.054773859271551775,0.011361084682197764,-0.058486586593688855,0.011089086827646845,-0.05657603787860173,0.010004696094999757,-0.049255735399872165,0.00834849043837487,-0.037662209870745395,0.006679539663802418,-0.02360518575173065,0.0056337115353814905,-0.009252833839548944,0.005550361110561389,0.0032209143398882183,0.006211143943955572,0.012048876107316602,0.006902003335845556,0.01628669869199712,0.006813493988580721,0.016055913467436587,0.005543257010721012,0.012466739526435636,0.0033755366073844858,0.007274434222034227,0.0011759223212932518,0.002474221213604145,2.504549060061348e-06,-2.77357594373234e-06
61,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,58.21684983613136,-6.288601418241915e-06,2.228685574438171e-06,0.0012150291063582148,-0.003155709309109044,0.0035608710716115905,-0.010969216928697928,0.006095923831734137,-0.022289488884923107,0.008254774560501518,-0.03511175143090181,0.00987419732044953,-0.04704204117603082,0.010962101966700048,-0.055805750748510505,0.011457554254175164,-0.05968925153687628,0.011199121250358475,-0.05786656118419954,0.010112677413193188,-0.050538456645756825,0.00843008020029257,-0.038844730448711694,0.0067147744340526885,-0.02461115541579749,0.005619565452686204,-0.010031100693835582,0.00550430129966275,0.002689219621272386,0.006162456603217966,0.011746704183971822,0.006875620482512894,0.016165412774703337,0.006816963588978281,0.01604933315804429,0.005565630241689966,0.012509685207171778,0.0033979542630954702,0.007317852262967337,0.0011858119409036236,0.0024936690651761757,2.4967984741849985e-06,-2.780856035168508e-06
62,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,57.77213491532798,-6.312170276888809e-06,2.3117764256777953e-06,0.0012284850730250364,-0.003194911985641739,0.0035975963139693794,-0.011117957410074422,0.006151437773654935,-0.022616227018743655,0.008318975901729938,-0.03566583564496941,0.009942251670400472,-0.0478419016020793,0.011038215112644531,-0.05683329481241822,0.011548738435036277,-0.060890509531831984,0.011304343983981653,-0.059159749324484374,0.010216854240419185,-0.051828430871127165,0.008508826113357272,-0.04003897320964564,0.006747501696468243,-0.025632595633520376,0.005602388931306768,-0.010827274800251656,0.005454104176125485,0.0021389803165243323,0.006108603899017431,0.011427299307289761,0.006843785006869736,0.016029805927736042,0.006815691199904008,0.016032219684488907,0.00558470409819412,0.012545972357705408,0.0034186710161285467,0.007357940588682457,0.001195200686755166,0.0025121143737715113,2.489424918336029e-06,-2.7873615836934513e-06
63,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,57.3222539017524,-6.335123114038648e-06,2.3936836319722745e-06,0.001241614326693259,-0.003233285596078094,0.0036333785413974417,-0.011264162921055924,0.006205185494651051,-0.02293853387787916,0.008380361023150184,-0.03621412286918456,0.01000631929409079,-0.0486357554761293,0.011109378382109736,-0.05785616658179447,0.011634622252512744,-0.0620899788916804,0.011404713724717365,-0.06045519088401052,0.010317185683930133,-0.05312524333584517,0.00858471979874242,-0.0412445433390418,0.0067777648894343815,-0.026669154813167333,0.0055822723130521,-0.011641071058191146,0.005399879583316099,0.0015704000011241195,0.006049680643117731,0.011090785787007038,0.006806554602252131,0.015879941583783804,0.00680969709012902,0.016004598777432384,0.005600476639597872,0.012575606911742863,0.003437679858905273,0.007394696825584185,0.0012040854553627884,0.0025295543438052714,2.4824330897179597e-06,-2.7930939744818495e-06
