时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,28.64123053233162,-7.834698654835082e-06,2.1165865933657448e-06,0.0035473667658128833,-0.005616805837813256,0.009787049894643898,-0.01837018473171567,0.01650298086740031,-0.03621535015227236,0.022382059941080525,-0.05572480823609315,0.02690234309599363,-0.07300197917433517,0.0298032715069097,-0.08460793708562028,0.030730359691007347,-0.08825177814208746,0.02939279612910357,-0.08317141835080934,0.026023573110209884,-0.07013548406479805,0.02165566670720169,-0.05114246178975378,0.01787478698524626,-0.029040969879311557,0.0160902272077076,-0.0071747807922499735,0.016706679460614337,0.011093628750976544,0.01872962094680455,0.023123964918569627,0.02018100998731966,0.027793411005132402,0.019200087533674623,0.025827300863437354,0.015158732994254508,0.019375451254111917,0.009084384206974138,0.011171055772858707,0.0032049639108545865,0.003888919616057007,1.5015750527168487e-06,-6.426773876987368e-06
51,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,28.45757652885212,-7.869263369474423e-06,2.2277544326248693e-06,0.0036005202335429544,-0.00571474806333552,0.009920184403447248,-0.018708966685167326,0.01670256288344188,-0.036918154483425315,0.02262564007661829,-0.05686195806958763,0.027184093162861654,-0.07457421118198437,0.03013310011416662,-0.08654461816686684,0.031110415127626235,-0.09042287391136161,0.02979446141679988,-0.08541317292350037,0.026386853941973484,-0.07228140757755279,0.021914433624926802,-0.05304661846021204,0.017992338904390927,-0.03059060601027649,0.016082946679819524,-0.008301177391623008,0.016639481278851002,0.010400668014285214,0.01868236601113,0.022807766152059285,0.02020486753252057,0.02774426467833546,0.019293119814424664,0.025918802229358474,0.015276462762189018,0.01950213494404583,0.009174386488406948,0.011267057097527991,0.0032413328705606977,0.003929094968771376,1.4645830846300046e-06,-6.435570234379813e-06
52,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,28.27110123336337,-7.902682957100714e-06,2.3376944398723676e-06,0.003652603360403325,-0.005811239503825462,0.010050086368081248,-0.019043532006587323,0.01689584186373924,-0.037613776083599594,0.022859239386051902,-0.05799003013076862,0.027452385302266895,-0.07613768900783202,0.030447356633794487,-0.08847564467584984,0.03147497754399795,-0.0925938700771048,0.030182721155145933,-0.08766191942299914,0.0267395713113502,-0.07444201602398266,0.022164550097587787,-0.054972982313447064,0.018100996472024088,-0.03216886441176316,0.016064298876014804,-0.009460220541318039,0.016557467342934794,0.009674572866284384,0.018617849397383684,0.022461656499213924,0.020211561100683516,0.027671059055713657,0.01937184674968655,0.02599304963827657,0.015384461609511041,0.01961797977872076,0.009259370025106125,0.011357523238812003,0.0032761685861496157,0.0039675028210732965,1.429272137665943e-06,-6.442621150567332e-06
53,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,28.081894095424932,-7.934979707587721e-06,2.4463729854211153e-06,0.0037036155675932198,-0.005906254210656255,0.010176780460794241,-0.019373784279826556,0.01708289343548249,-0.03830200402817724,0.023082974148329036,-0.0591086679510912,0.027707323926088077,-0.0776919045077064,0.030746073760409116,-0.0904003851421966,0.03182399008187431,-0.09476406023340862,0.030557474556767404,-0.08991691870483845,0.027081667135973143,-0.07661656211673695,0.022406081697248028,-0.05692082086531594,0.018200979950579683,-0.03377507186041491,0.016034619214563228,-0.010651353916415444,0.016460996131423503,0.008915748519467255,0.018536359628127125,0.022085904041598377,0.020201265028396517,0.02757396992810618,0.019436341674606866,0.026050163036036984,0.015482744069950429,0.019723061603801967,0.009339330039838714,0.011442488849010767,0.0033094676460200343,0.004004150071391919,1.3956507475622933e-06,-6.447953734326723e-06
54,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,27.89004333714038,-7.96617626422999e-06,2.5537583007003713e-06,0.0037535569883019046,-0.005999767465002053,0.010300293592895087,-0.01969963140019386,0.017263798245366547,-0.03898263628273008,0.023296969896391042,-0.06021752811059816,0.027949027387185587,-0.07923636508622804,0.031029301187485467,-0.09231822184149328,0.0321574126238045,-0.0969327503961794,0.030918634165046064,-0.09217744313031297,0.027413091843331107,-0.07880430621371817,0.022639098665188862,-0.058889406272206735,0.018292513359720385,-0.03540855489451191,0.01599424944474474,-0.011874016628881389,0.0163504368070992,0.008124606459464,0.018438199153937535,0.02168078198323495,0.02017416780931098,0.027453176040209464,0.019486689491669342,0.026090263958697728,0.015571332254475134,0.019817457544776998,0.009414265441451434,0.011521989747961238,0.003341227660253717,0.00403904424937192,1.3637258933849627e-06,-6.451594991275518e-06
55,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,27.695636693553542,-7.996295834641626e-06,2.659820806366288e-06,0.0038024287062956926,-0.006091756212911454,0.010420655602516015,-0.020020986778772846,0.017438643180989262,-0.03965548140942659,0.023501363365903246,-0.06131628242990369,0.02817763076826589,-0.08077059532573073,0.031297109088823445,-0.09422855512587315,0.03247522552642939,-0.09909926107803238,0.031266129205065364,-0.09444277447264399,0.027733806917826054,-0.0810045157687949,0.022863677621123,-0.060878010695673244,0.018375825866327317,-0.03706863390181417,0.015943539327582613,-0.013127635971464815,0.016226171722131786,0.007301572159550034,0.018323687697431326,0.02124657585200155,0.020130475751603295,0.027308864947667766,0.019522989916948584,0.026113479679132395,0.015650258131970143,0.01990124855024219,0.00948418002357408,0.011596064215343411,0.003371447640410673,0.004072193919091745,1.3335026061617659e-06,-6.453572216793243e-06
56,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,27.498759840872886,-8.025361434823272e-06,2.7645322032830166e-06,0.003850232030221547,-0.0061821980283253124,0.01053789700637436,-0.020337766362718827,0.017607516997163855,-0.04032035390928173,0.02369629553469952,-0.062404612048565886,0.02839327651205538,-0.08229413163286235,0.03154957728890885,-0.09613079670859144,0.03277741881989097,-0.10126292494822434,0.03159989618866165,-0.09671220905341894,0.028043777462475415,-0.08321647200073544,0.023079895517521085,-0.06288592148446163,0.01845114560773804,-0.038754641565302006,0.015882838838546038,-0.014411648691234636,0.016088586293731746,0.00644706336926309,0.018193150474942067,0.020783563793199206,0.02007040125430609,0.027141217098777582,0.01954534765346284,0.02611993173672228,0.015719556831151848,0.019974512162179197,0.009549079024083335,0.01166474927030031,0.0034001269444342633,0.0041036074880226835,1.304985155687467e-06,-6.453911846702212e-06
57,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,27.29949631366043,-8.053395807044506e-06,2.8678652883461425e-06,0.003896968381907172,-0.0062710709641837035,0.010652048698301627,-0.02064988812237255,0.01777050975215035,-0.04097707269482829,0.02388191075279033,-0.06348220583232564,0.02859611322512817,-0.08380652054767514,0.03178679383901943,-0.09802437065067611,0.03306399070970709,-0.1034230874852551,0.031919877560869975,-0.09898505538358288,0.028342971110427773,-0.08543947178558019,0.023287828793054858,-0.06491243943710942,0.018518698966446197,-0.04046592330148674,0.01581249733962428,-0.015725502504218083,0.015938067958524024,0.005561488365258798,0.018046916946659344,0.020292014898788752,0.01999416149292731,0.026950404382612744,0.019553871250877562,0.026109734845238847,0.015779265817119165,0.02003732177508865,0.00960896867733889,0.011728080266032935,0.003427265143286302,0.00413329307278923,1.2781772299633846e-06,-6.45263935166317e-06
58,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,27.09792979248718,-8.080422312237757e-06,2.969795159376328e-06,0.0039426402434081615,-0.006358354950663559,0.010763144642783327,-0.020957276214048946,0.0179277178371819,-0.04162546893166716,0.024058364709491523,-0.06454876991934184,0.028786306715344528,-0.0853073290750493,0.03200886830987519,-0.09990871878320352,0.03333496133795193,-0.10557910808232995,0.032226033886388984,-0.101260632937443,0.028631367488632778,-0.08767281511773756,0.023487560480203187,-0.0669568650336019,0.018578717043392586,-0.042201816036171576,0.015732871586541408,-0.01706862944520132,0.015775017114885687,0.004645273837286022,0.01788533432833974,0.01977221486486088,0.019901992499268963,0.026736610974117475,0.0195486852301884,0.02608301181293438,0.015829433344524142,0.020089755961993815,0.009663860648378701,0.011786095653877884,0.0034528633927052447,0.0041612600273071496,1.2530804387630355e-06,-6.449780679321456e-06
59,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,26.894142517447605,-8.106464207625186e-06,3.070298296883067e-06,0.0039872504282638275,-0.0064440307908954254,0.010871219697835338,-0.021259857980411676,0.018079239819806008,-0.04226538040439785,0.024225817817800723,-0.06560402129060222,0.02896403101816592,-0.08679613623875412,0.032215921298218375,-0.10178329710851898,0.03359036221706817,-0.10773036008179761,0.03251833461485534,-0.10353827322197091,0.028908950958793672,-0.08991581580645093,0.02367917442387364,-0.06901850879262408,0.018631429932273104,-0.04396166413206264,0.01564431854156387,-0.018440465962864548,0.015599837686843691,0.003698844173407467,0.01770875647588342,0.019224447143280064,0.019794137980295848,0.026500018074301353,0.019529920658191455,0.02603988254277882,0.015870111970333483,0.020131891530157188,0.009713768664874969,0.011838833398286197,0.003476923393959691,0.0041875177922245065,1.2296954726955813e-06,-6.445361164789539e-06
60,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,26.688215086035356,-8.13154454469587e-06,3.1693523918312445e-06,0.004030801973602702,-0.006528079991166523,0.010976309309865323,-0.021557563448813634,0.01822517578110647,-0.042896650791696876,0.024384434184509318,-0.06664768618404983,0.029129467004616272,-0.08827253374438117,0.032408082839097484,-0.10364757456907564,0.033830234653068,-0.1098762288844998,0.03279675669521045,-0.1058173208684898,0.029175709497199918,-0.0921677995730948,0.023862754351023363,-0.0710966935565272,0.018677065802504382,-0.04574482158247457,0.015547194246893199,-0.019840455055700437,0.01541293571896686,0.0027226192148057443,0.017517542286012527,0.01864899085947227,0.0196708477354648,0.02624080217090972,0.01949771380369225,0.025980462754944787,0.015901357641357198,0.020163802678225724,0.009758708047760342,0.01188633053429407,0.00349944726448003,0.004212075736936978,1.2080222831878348e-06,-6.439405398559767e-06
61,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,26.48022614804982,-8.155685894389956e-06,3.2669358607667775e-06,0.004073297827462012,-0.006610484269024467,0.011078448588114943,-0.021850323800266126,0.01836562562475932,-0.04351912671153074,0.024534378904609362,-0.06767949622546508,0.02928279864981285,-0.08973612111840946,0.03258548788712654,-0.10550102862214142,0.034054625029840996,-0.11201610970440858,0.0330612803357187,-0.10809713179884663,0.029431631355766128,-0.09442810663747456,0.024038381395473898,-0.07319075794546788,0.018715848749443993,-0.047550658556287206,0.015441851289679101,-0.021268053688994665,0.015214715958644934,0.0017170062659908653,0.017312051446974012,0.018046113308643245,0.019532373147695462,0.025959128863831293,0.01945220218921455,0.02590485945842423,0.01592322688620221,0.02018555810706552,0.009798694222280418,0.011928621652385183,0.003520437067330979,0.0042349426682942405,1.1880606134350489e-06,-6.431936808236687e-06
62,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,26.270255055005144,-8.178911555875176e-06,3.3630297708758973e-06,0.004114742216392626,-0.006691227726870984,0.011177676124565895,-0.02213807793071919,0.01850069608251276,-0.04413267001382781,0.024675829152214324,-0.06869920450760424,0.02942422856362687,-0.09118652248471526,0.03274829544564932,-0.10734316024963528,0.034263604963953115,-0.1141494168393569,0.03331190724900294,-0.11037707334077983,0.02967671926593124,-0.09669608130202971,0.024206144354724454,-0.07530003595284697,0.018748007391839388,-0.049378530496658274,0.015328648997343554,-0.022722696468335912,0.015005596075691494,0.0006824389113337148,0.017092662678977532,0.01741610629473511,0.01937898682643672,0.02565518263869342,0.019393541925613496,0.025813192404831733,0.015935789085834994,0.020197234448804224,0.009833749221400902,0.01196574576428974,0.003539896833747849,0.004256129052165938,1.1698077602822828e-06,-6.422979658080735e-06
63,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,26.05837917203977,-8.2012442228462e-06,3.457615769375051e-06,0.004155139173386197,-0.0067702945749678655,0.011274029800191328,-0.022420765563118894,0.018630492874754732,-0.04473714483348293,0.024808961735877457,-0.06970656993981494,0.029553960736259363,-0.09262336900631792,0.03289666765939938,-0.1091734794424774,0.03445724987837665,-0.1162755734016037,0.03354864118955408,-0.11265652505271119,0.029910975231543697,-0.09897108186655648,0.02436612839083576,-0.07742387821254461,0.018773764909546273,-0.05122781010194443,0.015207941417606811,-0.024203834125166742,0.014785990287227307,-0.00038066379385142687,0.016859753318924038,0.016759248165234858,0.01921096109976114,0.025329135836741894,0.019321888964726416,0.025705571674622524,0.01593911331307011,0.020198902161287013,0.009863894741989081,0.011997739054561174,0.0035578304247213107,0.004275644660167282,1.153260980256216e-06,-6.412556917962746e-06
64,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,25.844674262007178,-8.222706236610068e-06,3.55067644370048e-06,0.0041944928191826,-0.006847669571021807,0.011367547577341562,-0.02269832853911072,0.018755122179038665,-0.04533241969624587,0.024933955436679034,-0.07070135808660341,0.02967220379604892,-0.09404630208123355,0.03303077381410405,-0.11099150679335024,0.03463564265554376,-0.11839401401605752,0.03377149169777008,-0.1149348774013237,0.030134403437088255,-0.10125247964500086,0.02451841716443724,-0.07956164783707848,0.01879334091539312,-0.05309788097876356,0.015080079591762129,-0.025710925006704008,0.014556312517494495,-0.0014718884166952599,0.016613703342222248,0.016075812064053126,0.019028572276335417,0.024981155329663638,0.01923740282023495,0.02558210245708052,0.015933270924276627,0.020190628484912748,0.009889153517980512,0.012024636374672125,0.0035742419433417265,0.004293499034538666,1.1384170326596709e-06,-6.400690734080828e-06
65,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,25.629215307593558,-8.243319754144002e-06,3.642195552291558e-06,0.004232807535028552,-0.006923338298220233,0.011458267974369689,-0.022970711685157248,0.018874691460023924,-0.045918370156678136,0.025050992305921994,-0.07168334486284017,0.029779172854698343,-0.0954549762301079,0.03315079270594469,-0.11279677655479987,0.03479887638140697,-0.12050418552625684,0.03398047650488745,-0.11721153199401864,0.030347012108909124,-0.10353965522548317,0.02466309410146279,-0.08171271699273693,0.018806952379826332,-0.05498813217494986,0.014945412601352289,-0.027243429986128713,0.014316977956127925,-0.0025908216384459433,0.016354897530286856,0.015366071133860777,0.018832103115612016,0.024611406813687908,0.019140248802041977,0.025442888104855264,0.015918337167911877,0.020172479333887144,0.009909550169983648,0.012046472179661306,0.0035891360118534797,0.0043097018098145305,1.1252718900196966e-06,-6.387402693703079e-06
66,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,25.412076953158333,-8.26310704960079e-06,3.7321586552621974e-06,0.004270088388315031,-0.006997287897729214,0.011546231119178466,-0.023237864985047083,0.0189893112883057,-0.046494881365511644,0.025160260476036724,-0.07265232209895349,0.029875093618630146,-0.09684906366270546,0.03325691798426292,-0.11458884081829676,0.034947060779126474,-0.12260555009207535,0.03417562712846294,-0.11948590204727322,0.030548817868200264,-0.10583199785385654,0.024800245290426324,-0.08387646079715162,0.018814815615473365,-0.05689795159499329,0.014804289646869194,-0.028800802317610362,0.01406840620545114,-0.0037370389872305432,0.016083729984733442,0.01463030940194813,0.018621848093910685,0.024220063896073094,0.019030602923628848,0.025288036702043826,0.015894394779701802,0.020144523363583598,0.009925113162361346,0.012063282603682014,0.0036025183795214957,0.004324263359346623,1.1138200604167942e-06,-6.372714394790627e-06
67,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,25.193332097491087,-8.282089829610909e-06,3.820551863012357e-06,0.00430634028770792,-0.007069505726228316,0.011631476497383282,-0.02349973948102315,0.019099091244367206,-0.04706184175026141,0.02526194771134502,-0.07360808637610451,0.029960193265254904,-0.09822824552375004,0.03334934684626279,-0.11636726083928396,0.035080309881787904,-0.12469757917511161,0.034356977988683944,-0.12175741142065277,0.030739837177292752,-0.10812890889301184,0.024929953399486282,-0.08605226886638503,0.018817141365429082,-0.05882674028667633,0.014657054368088293,-0.03038250731847783,0.013811013334010415,-0.004910126248964014,0.01580059380282548,0.013868801505598632,0.01839810216178072,0.02380729132956564,0.018908641860841686,0.025117648910046066,0.015861526792796826,0.020106824319418196,0.009935870951590146,0.012075101509076416,0.0036143947354645963,0.0043371935173241415,1.1040559345682161e-06,-6.356646348886547e-06
68,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,24.973052320942212,-8.300289243149041e-06,3.9073617610152844e-06,0.004341567982510891,-0.007139979273930747,0.011714042895575419,-0.023756287049487505,0.01920413983072818,-0.04761914184433094,0.02535624126999779,-0.07455043912605759,0.03003470024405693,-0.0995922077207516,0.033428279757545816,-0.11813160524984076,0.03519874123516084,-0.12677975248144,0.03452456551583677,-0.12402549310497898,0.030920086048205377,-0.11042980047807072,0.02505229750885274,-0.0882395433536819,0.01881413479109911,-0.060773913136723055,0.014504044918971414,-0.0319880218882227,0.013545211922756206,-0.006109679182665107,0.015505881069191983,0.013081812835402926,0.018161160658749505,0.02337324503917561,0.018774542794371636,0.02493181792963107,0.015819816384229638,0.02005944098254088,0.00994185190593345,0.01208196043373696,0.0036247706631972365,0.004348501555459158,1.0959738343133373e-06,-6.339217990155872e-06
69,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,24.75130894344314,-8.317726477347263e-06,3.992576618249664e-06,0.004375776837591044,-0.007208697562424951,0.011793970473753924,-0.024007464570763797,0.019304568067056334,-0.04816668234552246,0.02544333350682651,-0.07547919632894319,0.03009885233734295,-0.10094065590801406,0.03349393084264728,-0.11988146109436483,0.035302488050896544,-0.12885156464948555,0.03467844027042666,-0.1262895909270147,0.031089588456297543,-0.1127340933553962,0.025167358802334092,-0.09043769052419352,0.01880599945463638,-0.06273888196170288,0.014345598177549589,-0.033616815516467516,0.013271417342226598,-0.007335282400869419,0.015199991678622002,0.012269619921963886,0.017911329496128368,0.02291808918288661,0.0186284928623529,0.024730641873109367,0.015769353786258662,0.020002434887391465,0.009943088027250708,0.012083892532751005,0.0036336528282782817,0.004358197452356952,1.0895666987527677e-06,-6.320448748028393e-06
70,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,24.52817205311086,-8.334422346132195e-06,4.076185597586154e-06,0.004408972319080645,-0.007275650255741713,0.011871299329722675,-0.024253231291174963,0.0194004869269929,-0.04870436865415771,0.02552341779992127,-0.07639418296872723,0.03015289089957823,-0.10227330564767631,0.03354652071082702,-0.1216164275342916,0.035391691611209836,-0.13091252231073391,0.03481865816783886,-0.12854916021067514,0.031248370939758744,-0.11504121758857334,0.025275216760586392,-0.0926461256469066,0.018792934299685992,-0.06472106804865668,0.014182046282588881,-0.03526836249677452,0.012990042806636652,-0.008586522604489251,0.014883326886673579,0.011432497878189262,0.017648918119608597,0.022441985737546587,0.018470682839684036,0.024514216190934707,0.015710231748686347,0.01993586554112623,0.009939612531119763,0.012080930099169166,0.0036410482169023212,0.004366291083825137,1.0848269394250347e-06,-6.300357371506361e-06
71,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,24.303710841850613,-8.350397148391787e-06,4.158178423149986e-06,0.004441159814575923,-0.007340827372382956,0.011946069032316674,-0.024493547837477054,0.019492006448737602,-0.04923210982616042,0.02559668718931077,-0.07729522939999388,0.030197058907536992,-0.1035898816124708,0.033586274012481085,-0.12333611206507138,0.03546649732227537,-0.13296214008286106,0.03494527934040133,-0.13080366385280887,0.03139646067529489,-0.11735061367075907,0.025375947837589105,-0.0948642756635944,0.018775132694901997,-0.06671990142673141,0.014013715555799073,-0.03694214504895674,0.012701497871844398,-0.009862992653738805,0.014556287272609792,0.010570716440479624,0.017374237206507662,0.021945091180259647,0.018301305040507938,0.02428263123896377,0.01564254400438452,0.019859788875350788,0.00993145901665534,0.012073103755192612,0.003646963874772943,0.004372791952827481,1.0817467407340452e-06,-6.278961718386223e-06
72,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,24.0779927118682,-8.365670446245745e-06,4.2385448347012806e-06,0.004472344298984401,-0.007404218667003269,0.01201831778698464,-0.02472837435238173,0.019579234360349446,-0.04974981475042964,0.025663332212580773,-0.07818216698464107,0.03023159781720795,-0.10489011019186817,0.03361341533827272,-0.1250401260099468,0.035527052312171695,-0.134999937580508,0.035058363448640294,-0.1330525724523406,0.031533882013089425,-0.11966173124530766,0.02546962320000914,-0.09709157966406223,0.018752780998482235,-0.06873482804751936,0.013840925166927665,-0.03863766033912522,0.01240618634812782,-0.011164298943547929,0.01421926963187877,0.00968453265025799,0.01708759492915169,0.021427550237892144,0.018120549718606164,0.02403596767591036,0.015566382562048184,0.019774254308397063,0.009918659964612796,0.012060440926152952,0.003651406428241261,0.004377708682762016,1.0803185995455524e-06,-6.256278362991702e-06
73,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,23.851085458721926,-8.380262041743865e-06,4.317276814762765e-06,0.00450253172181121,-0.007465816133180003,0.012088085904994873,-0.024957678144183187,0.019662281909080183,-0.05025740596195282,0.02572354989558868,-0.079054847811124,0.030256760669600882,-0.10617374286347883,0.03362818649952272,-0.12672810608163348,0.03557352304251434,-0.13702545482459885,0.035157988084989204,-0.1352953695121428,0.03166067132786282,-0.12197402751128764,0.02555631847166166,-0.09932747674155912,0.0187260646932947,-0.0707652854993256,0.013663992954070558,-0.0403543894043861,0.012104515272612807,-0.012490026611977286,0.013872680476494587,0.00877422513223789,0.016789313342975273,0.020889524948953388,0.017928620777051412,0.023774317669470104,0.015481849455400171,0.01967931804325994,0.00990125318943091,0.012042972612846363,0.0036543841306165043,0.004381051226043865,1.0805330304902057e-06,-6.232324396579287e-06
74,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,23.623055318725104,-8.39419096228582e-06,4.394366305512959e-06,0.004531727600707979,-0.0075256114926191015,0.01215541220174611,-0.02518142596933986,0.019741257684767297,-0.05075480540338245,0.025777534164506594,-0.07991312433638527,0.0302727981924338,-0.10744053320563594,0.033630828476113366,-0.12839969168590476,0.03560607648288047,-0.13903823597895862,0.03524423028742846,-0.13753154530561415,0.031776862014580895,-0.12428696843398034,0.025636103761999027,-0.10157141964575397,0.01869516179155514,-0.07281072578279084,0.01348322879217246,-0.0420918283089008,0.01179688490940236,-0.01383977435038254,0.013516921548831964,0.007840060010627118,0.01647971125660823,0.02033116589616052,0.017725719609912982,0.023497763893328756,0.015389044746669425,0.019575029838399018,0.009879275281619169,0.012020726626500338,0.003655904792626945,0.004382828641695527,1.0823808986319257e-06,-6.207115636144928e-06
