时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,26.033787910226653,-1.5213080325987921e-05,-1.4291944681032227e-06,0.0004977527318035864,-0.0016053797532767082,0.0015293093521346831,-0.005488780750996706,0.002700790004853916,-0.010921338192895761,0.0037431909157970744,-0.016816461770301765,0.004516163524902628,-0.02196507695560847,0.004961140369026802,-0.025285067949474344,0.0050553086416808566,-0.02603254922752611,0.004811478100556287,-0.023939329653501172,0.004313224045061401,-0.019253823995230273,0.003734000692954855,-0.012683587713399664,0.003295128487585887,-0.005259370525614435,0.003164807838740024,0.0018525929849201222,0.0033526187337600713,0.007567390631574368,0.003673341207198159,0.01109868563811683,0.0038220273656713304,0.012127619375181205,0.0035330463810898795,0.0108675983664904,0.002735983220844534,0.008001026726125954,0.0016185800336388164,0.004517610501777483,0.0005640870606139162,0.0015128462683705439,4.723183555813477e-06,-4.3497960887397914e-06
39,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,25.930243364662086,-1.5251010054960098e-05,-1.3488095856976126e-06,0.0005103293587510937,-0.0016474552385223754,0.001565899192393086,-0.005639015967866791,0.002762734854307937,-0.011232592517029254,0.00382676718690338,-0.01731575001923379,0.004617330765200494,-0.022646809162821666,0.005076545955835896,-0.02611104432527665,0.005179877311632308,-0.02693828784610958,0.004935995092396047,-0.024845412773644163,0.004425333933057334,-0.02007977844296763,0.0038231197268753054,-0.013361266836519283,0.0033583065965686297,-0.005743580006450749,0.0032092554333765207,0.001577342437934982,0.003392384478330021,0.007484923588363362,0.003721420979721452,0.011165226762917556,0.0038825930238351428,0.012282193167178414,0.0035989053929574074,0.011046530136674684,0.002793093398463723,0.00815226960273738,0.0016548334411324802,0.004611230123822288,0.0005771278205761076,0.0015464894429524092,4.712631460762507e-06,-4.374606690210903e-06
40,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,25.8224007418691,-1.5287939516851417e-05,-1.2685564630282991e-06,0.0005227277539710675,-0.0016890891573029467,0.0016018916622065698,-0.005788052995071925,0.002823468254094499,-0.011542102968371337,0.003908438172723879,-0.01781341600187578,0.004716030747527779,-0.023328011290251166,0.005189270624268546,-0.026938631131742656,0.005301973780990765,-0.02784865299862027,0.0050585162795318125,-0.02575964392821766,0.004535866432216319,-0.020917434893635862,0.003910704578248697,-0.014053732236911094,0.0034194995573795317,-0.0062447091501416615,0.0032509365581542197,0.0012843712855727229,0.0034286432831067827,0.007385430356315173,0.003765672046225437,0.011216791995075208,0.003939605784753197,0.012424790310539177,0.0036619883179527467,0.011216896246560701,0.002848421443918611,0.008298238610735333,0.0016902104189335631,0.004702295364815342,0.0005899092516706435,0.0015793895965209145,4.70211174131917e-06,-4.39821609039992e-06
41,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,25.710419758872394,-1.532391485702799e-05,-1.1884786344839473e-06,0.0005349454727766744,-0.0017302686232528962,0.00163728210575079,-0.00593584389683076,0.0028829831997216394,-0.011849767419428394,0.003988189073572141,-0.018309292295862863,0.004812231515343048,-0.024008450867229924,0.005299259301311033,-0.027767542759536534,0.005421524651066597,-0.028763326248562742,0.005178966351595634,-0.026681695714871057,0.004644764928660023,-0.021766480988295804,0.0039967310247682655,-0.014760709503138675,0.0034787143221087927,-0.00676254099127501,0.00328987351630605,0.000973827648337686,0.0034614113970693533,0.007268991381323738,0.003806089988671035,0.011253407362935782,0.003993040104231422,0.012555401756267173,0.003722259941828322,0.011378671041055385,0.0029019368338640598,0.008438905796396919,0.0017246935441016288,0.004790785796336044,0.0006024261477923788,0.0016115383144851639,4.691649880214324e-06,-4.420632271132966e-06
42,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,25.594446199354508,-1.535897620417641e-05,-1.1086178814774609e-06,0.0005469800133324345,-0.0017709805460176375,0.0016720657776092807,-0.006082340275518534,0.0029412727232416168,-0.012155483194296943,0.004066005392536709,-0.01880321130312832,0.004905901656360276,-0.024687896143647595,0.005406457476880659,-0.028597495835336904,0.005538456854795444,-0.029681993498039815,0.005297269906014356,-0.02761124748844486,0.004751972362607275,-0.02262661345216577,0.004081174242666883,-0.015481935050488017,0.00353595734057438,-0.007296870381978396,0.0033260883449509598,0.0006458476422643748,0.003490704979277648,0.007135675712976184,0.0038426702754214637,0.01127508889125664,0.004042870149108326,0.012674010499945826,0.003779684596654153,0.011531823307608699,0.0029536085681725753,0.008574239926231122,0.0017582650564841162,0.004876679474923799,0.0006146731734847201,0.0016429267619321188,4.681269283167926e-06,-4.441861346505366e-06
43,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,25.47463105056093,-1.5393162341829924e-05,-1.029013269900255e-06,0.0005588296610803396,-0.0018112138229545844,0.0017062406216602323,-0.006227499355191661,0.002998335492597643,-0.012459156433020287,0.0041418817975240035,-0.019295014912234596,0.004997021966505814,-0.025366121664300415,0.005510824189400163,-0.029428205722512767,0.005652709930962697,-0.030604328146270895,0.0054133616262647425,-0.028547952550029353,0.004857439208697731,-0.023497488847213175,0.004164016127687766,-0.01621709230787202,0.003591243484134345,-0.007847429659676849,0.0033596150815751714,0.00030063432322786264,0.0035165558286474282,0.006985617692616984,0.0038754257629929137,0.011281910655564938,0.004089086351243196,0.012780646394284603,0.003834239315435578,0.011676355717247082,0.003003413729402038,0.008704230915298644,0.0017909111022212667,0.004959964878306726,0.0006266461210110835,0.001673549188589458,4.670991067774339e-06,-4.461913095336591e-06
44,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,25.351107797824135,-1.5426505862982794e-05,-9.497026156667931e-07,0.0005704923941670606,-0.0018509565580406924,0.0017398036428939727,-0.006371276311919819,0.003054168484339751,-0.012760690495654713,0.0042158105629196765,-0.01978454292755829,0.005085570351964359,-0.02604290242555216,0.005612315406181467,-0.030259392825968585,0.005764220471305938,-0.03153001495798052,0.0055271735080183884,-0.02949148292750789,0.004961113436813952,-0.02437878970271897,0.004245235859279353,-0.016965896690272587,0.0036445842544257905,-0.008413986972487358,0.0033904834763344165,-6.164623435661113e-05,0.0035389906211382525,0.0068189163893440305,0.003904363796519954,0.011273915779393453,0.004131673930385531,0.01287531463949819,0.003885896886100487,0.01181225345615737,0.0030513265172555874,0.008828858073725378,0.0018226163136381315,0.0050406254334992365,0.0006383403041035529,0.001703398401602751,4.660834764706124e-06,-4.480794011132639e-06
45,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,25.223997982747495,-1.5459034751977926e-05,-8.70722742286097e-07,0.0005819660305576049,-0.0018901963852900022,0.0017727514166136296,-0.006513625064612999,0.0031087680319351356,-0.0130599869838366,0.004287783208359457,-0.02027163356128651,0.005171523901210208,-0.02671801302324109,0.005710886163402241,-0.031090779480085685,0.005872923982575839,-0.03245874406355985,0.005638636300582055,-0.030441520100179944,0.005062941631923235,-0.025270212118993433,0.004324811140470252,-0.01772808061822995,0.0036959895918874342,-0.008996329767161944,0.0034187215978052263,-0.0004408480539735372,0.0035580341688894192,0.006635651464763391,0.003929489664265413,0.0112511301632366,0.004170615990555176,0.012958006540407256,0.003934628190119424,0.011939491795658001,0.0030973197047974273,0.008948094689586211,0.001853364512137661,0.00511864169975304,0.0006497507660103908,0.0017324663856792231,4.6508185937250335e-06,-4.498508521803656e-06
46,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,25.093431596278926,-1.5490777179110024e-05,-7.921076489823297e-07,0.0005932492719628462,-0.0019289232861541836,0.001805083472493,-0.006654506329749243,0.0031621366002907467,-0.013356958400554573,0.004357801259359019,-0.020756137470519354,0.005254873210742376,-0.027391237728562983,0.005806506811742654,-0.031922089951369075,0.005978770593468032,-0.03339019539293502,0.0057476927203214175,-0.03139772042921823,0.005162879369743692,-0.026171411268659194,0.004402727317387635,-0.018503320972694078,0.003745478441539716,-0.009594178751769286,0.0034443701345146676,-0.0008367527580275846,0.003573727923637348,0.0064359739740312985,0.00395082751231814,0.01121364368818621,0.004205913626765798,0.013028765403408422,0.003980418415555349,0.012058083805102893,0.0031413753122775073,0.009061937741255398,0.0018831440391369524,0.005194005980265159,0.0006608738605740855,0.0017607486288827062,4.640958784291098e-06,-4.5150654763738404e-06
47,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,24.959524223283875,-1.5521756638891935e-05,-7.138907170882769e-07,0.000604340488821299,-0.0019671263674056827,0.0018367983327654876,-0.006793878466142395,0.0032142748302136774,-0.01365151390947576,0.004425863639668541,-0.021237902311127207,0.00533560570599803,-0.028062360029437766,0.005899144261567192,-0.03275305204848995,0.006081707088426319,-0.034324058616548074,0.0058542824274380595,-0.032359757350819716,0.005260879420399764,-0.02708206681724625,0.004478966819871019,-0.019291325431900326,0.0037930662531010895,-0.010207289650895526,0.003467465381690671,-0.0012491785104897272,0.0035861080756689114,0.006219999799650337,0.003968395783148684,0.011161515140619287,0.004237562487800039,0.013087609555002782,0.004023248276703704,0.012168024688695257,0.003183472303405422,0.009170373309673284,0.001911941627891902,0.00526670533350212,0.0006717054345617001,0.0017882391087366274,4.631270603079884e-06,-4.530470722624729e-06
48,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,24.822380858930014,-1.5551992847377128e-05,-6.361049962829132e-07,0.0006152377829222634,-0.0020047939719043707,0.001867893744544473,-0.006931697699168922,0.00326518204186149,-0.013943559403763024,0.004491967454561533,-0.021716772275336478,0.005413706582064575,-0.028731161232860996,0.0059887629085057835,-0.033583394394041344,0.00618167758995027,-0.03526002883135845,0.005958342488176178,-0.0333273154354015,0.005356892095357504,-0.02800187548535395,0.0045535096742149814,-0.020091823926799122,0.0038387659057543505,-0.010835444132696838,0.0034880406480239023,-0.0016779710731590714,0.0035952072852334337,0.005987817792659842,0.003982208968548728,0.01109477904567971,0.004265554260767011,0.01313453756837494,0.004063095065511452,0.012269295406720926,0.0032235871997256726,0.00927337867177005,0.001939742684713606,0.00533672257138947,0.0006822409089636389,0.0018149305612001846,4.621768570870901e-06,-4.544727724859418e-06
49,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,24.682116550626812,-1.558150674490115e-05,-5.587804034298501e-07,0.0006259402387762483,-0.0020419171608626616,0.0018983706648147732,-0.0070679282640928555,0.0033148641359131152,-0.014233013961484808,0.0045561205741347565,-0.02219260726194216,0.005489175752271768,-0.029397436173574338,0.006075344147337252,-0.03441285134263335,0.006278642861719482,-0.03619779401034294,0.006059823861345515,-0.034300055876599296,0.005450878204771478,-0.028930493145947228,0.004626344481149322,-0.020904489136156976,0.0038825997810340634,-0.011478353685266469,0.003506142303436854,-0.0021228989648806903,0.0036010756328245554,0.005739593834199362,0.003992301695126023,0.011013539591095847,0.004289900225062107,0.01316960500377071,0.0040999519314949846,0.012361918533586898,0.0032617069255060343,0.009370957328478646,0.0019665377575423903,0.00540405356222171,0.0006924772022738443,0.0018408196479742839,4.612465317893151e-06,-4.557845002954991e-06
50,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,24.538834610407665,-1.561031558237178e-05,-4.819467119023274e-07,0.0006364465867861295,-0.0020784860485271285,0.0019282289786059729,-0.007202531773053959,0.0033633250720336164,-0.01451979274510879,0.00461832808039921,-0.02266526324580878,0.005562009698612097,-0.030060977649205393,0.0061588656164897285,-0.03524115926585354,0.006372559925983635,-0.03713705016270423,0.006158674103689216,-0.03527765523912042,0.005542795461736257,-0.029867598571956335,0.00469745673493208,-0.02172902319961731,0.0039245866585320794,-0.012135763865551224,0.0035218122533768894,-0.0025837666799143713,0.0036037578407712018,0.005475458846705765,0.003998702730213887,0.010917869778825579,0.004310606009227472,0.013192842179609407,0.004133807340728639,0.01244589846625114,0.0032978151842312153,0.009463101598661613,0.0019923156937367965,0.005468688767211831,0.0007024106986667955,0.001865901455595601,4.603372941275786e-06,-4.569828256562114e-06
51,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,24.392627944232338,-1.5638433321898364e-05,-4.0563399019692275e-07,0.000646755177702783,-0.002114489655308767,0.001957467455704012,-0.0073354666920102275,0.003410566828746393,-0.014803805881769024,0.004678592193613024,-0.023134590451645322,0.005632201251743679,-0.030721573900317423,0.006239300745538953,-0.03606805344775959,0.006463381463747328,-0.0380774978967471,0.006254836652648637,-0.036259801899114014,0.00563259791924122,-0.030812890095502254,0.004766828562625198,-0.022565154850031206,0.003964741805627193,-0.012807452017926007,0.003535088243218235,-0.0030604131766754504,0.0036032935739859257,0.005195509546569032,0.004001435089575865,0.010807811620894725,0.004327671456960843,0.013204253962814504,0.004164644789622709,0.012521221061920211,0.003331892174679962,0.009549792228550034,0.0020170634661284817,0.005530612983879929,0.0007120371902631877,0.0018901694002005167,4.5945032366393025e-06,-4.580680420558437e-06
52,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,24.243600990608236,-1.5665875876345417e-05,-3.298687300057684e-07,0.0006568654442123686,-0.0021499201143181357,0.0019860883143403853,-0.007466700780902134,0.003456598361646309,-0.015084979138297119,0.004736926562372788,-0.023600458333044413,0.005699759068259416,-0.03137903094273641,0.006316641605740433,-0.03689327928412797,0.006551078747613013,-0.03901883445093857,0.006348270813923019,-0.03724616341580783,0.005720251683537816,-0.0317660261062566,0.004834451596418956,-0.023412554616561443,0.004003090397461714,-0.013493122614346088,0.0035460213432442966,-0.003552595960571878,0.003599740469164932,0.0048999248400860085,0.00400054298614041,0.010683482114971669,0.004341117454750636,0.013203906978775251,0.004192465111176852,0.012587917528551141,0.003363929634860692,0.009631038677292899,0.0020407738126280196,0.0055898253829163155,0.0007213541577847653,0.0019136212445601422,4.585866094249689e-06,-4.590410038063714e-06
53,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,24.09184777276165,-1.5692656072286377e-05,-2.546777263424572e-07,0.0006667764206993737,-0.002184768463574275,0.0020140925720237676,-0.007596198689946968,0.0035014264438469164,-0.015363233427420098,0.004793341660416885,-0.024062731074203522,0.00576468781776526,-0.032033151092429046,0.006390875807842181,-0.03771658238857851,0.0066356186125887786,-0.0399607634239923,0.0064389318183866945,-0.038236421334023066,0.0058057192291088,-0.032726687056502404,0.004900313977906232,-0.02427092236656005,0.004039653720756344,-0.014192514707857061,0.0035546578557280654,-0.0040601096104916435,0.0035931503963789356,0.004588847183126175,0.003996064239140885,0.010544965460239027,0.004350958643336798,0.013191841081454318,0.004217263906009448,0.012645999619277848,0.003393915683445379,0.009706838335726603,0.002063437557682362,0.005646319241434669,0.00073035848121949,0.0019362530210845351,4.577471203137079e-06,-4.599022820034674e-06
54,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,23.937453381837354,-1.5718784009503475e-05,-1.800884074017352e-07,0.000676486744128885,-0.0022190245798057676,0.0020414800877333653,-0.007723921674353594,0.0035450557978463676,-0.015638484067119048,0.004847845002141162,-0.024521266173930314,0.0058269883703889495,-0.03268373081465338,0.006461986559510231,-0.038537705669633326,0.0067169632362728635,-0.04090299114982069,0.00652677045867089,-0.03923026708506082,0.0058889590966198346,-0.03369457111277894,0.0049644003225113795,-0.025139982882531362,0.004074449508640175,-0.014905397835531447,0.0035610399639754834,-0.004582782238899313,0.0035835702217142246,0.004262385384636432,0.0039880309245731525,0.01039231505275546,0.004357203810158353,0.013168070631540374,0.004239031690164095,0.01269546039632888,0.0034218348188483553,0.00977717683610431,0.0020850435779311,0.005700082053852843,0.000739046425572849,0.0019580590403158607,4.569328208993896e-06,-4.606521822583508e-06
55,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,23.780513300058583,-1.5744271820014516e-05,-1.0612451187299675e-07,0.0006859960892228032,-0.0022526814346344364,0.002068253958080252,-0.007849840352701462,0.003587497623858744,-0.015910662450681408,0.00490045473889497,-0.024975941523840438,0.005886676535457797,-0.03333058651839904,0.006529974985459678,-0.03935640553854563,0.006795093074810527,-0.041845225252399344,0.006611753392732466,-0.04022737709742128,0.0059699419115788,-0.03466934324398953,0.00502670443149546,-0.02601941017225485,0.004107504480939846,-0.01563147619392594,0.0035652216676775195,-0.00512036762036799,0.003571062986688338,0.003920724244677088,0.003976494633484232,0.010225654332435356,0.004359881529779986,0.013132668078429562,0.004257775560039547,0.012736335794952243,0.0034476827230723985,0.009842067118449245,0.0021055863870673023,0.005751115050447179,0.0007474159114362429,0.0019790378010138996,4.561444937984943e-06,-4.612915417523898e-06
56,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,23.62111470104758,-1.5769129243167693e-05,-3.281022275488513e-08,0.0006953037761957791,-0.002285731012510608,0.002094416223053634,-0.00797392250514546,0.0036287612321963497,-0.01617969544897239,0.004951186322086054,-0.025426629871592662,0.005943764767667612,-0.03397353060109479,0.006594838450837239,-0.04017243753574026,0.006869984772542958,-0.04278717761650657,0.006693843710464814,-0.04122743857440272,0.006048635057222,-0.03565068623888093,0.0050872169972422865,-0.02690890245146944,0.0041388419816863415,-0.016370482950060706,0.0035672529427967507,-0.005672650886967721,0.0035556869352964056,0.003564017486973422,0.003961501643913182,0.010045078554911786,0.0043590151368650305,0.013085682712865357,0.0042734981650569565,0.012768644834621744,0.0034714519575814776,0.009901511541982556,0.0021250588281813347,0.005799414287228509,0.0007554643299860026,0.001999186272361712,4.553829167750073e-06,-4.6182095819395264e-06
57,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,23.459337283500485,-1.5793363701153635e-05,3.982939733086794e-08,0.0007044087212649466,-0.0023181640968114744,0.002119967751937902,-0.008096132355038942,0.003668853876966643,-0.016445503942697736,0.005000052238628721,-0.025873196608566,0.005998261699115275,-0.03461236856243753,0.00665656986918269,-0.040985553107355265,0.00694161023326035,-0.043728561129259415,0.00677299991778765,-0.04223014664407763,0.006125001851691766,-0.03663829854071441,0.005145925118797708,-0.027808180870158246,0.004168481839350146,-0.01712217994173232,0.003567179779741201,-0.006239449184784792,0.003537495489432088,0.0031923863684732577,0.003943092655659391,0.009850652995464367,0.004354622216559622,0.01302713880446247,0.004286197100908482,0.01279238804205374,0.0034931314498574035,0.009955500787058024,0.0021434517745772545,0.005844970032010623,0.0007631884476564994,0.002018499689667786,4.54648880450989e-06,-4.622407755736074e-06
58,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,23.295269161784763,-1.5816984515824258e-05,1.1177289471474107e-07,0.0007133107813854782,-0.002349974378649038,0.002144912286077333,-0.008216443018699207,0.0037077884884178015,-0.016708024367355048,0.00504707433528396,-0.02631552734005383,0.0060501893035103315,-0.03524692658896226,0.006715178451804455,-0.04179551933836995,0.007009958316696407,-0.044669093908921036,0.006849195507359157,-0.04323518726013584,0.006199017032635806,-0.037631853061228196,0.005202824287155217,-0.028716924996645674,0.004196451563702685,-0.017886273806484488,0.0035650580164699433,-0.006820515582509878,0.0035165557873778606,0.0028060185703348835,0.003921325345980219,0.009642504776714408,0.004346737955366478,0.012957112324568826,0.004295884969509984,0.012807604326375495,0.0035127203825323005,0.010004050090356566,0.0021607613138616088,0.0058877849724014815,0.0007705865673820642,0.002036977103905916,4.539430079123224e-06,-4.625518127707691e-06
59,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,23.128992374358397,-1.583999922691997e-05,1.829984309778571e-07,0.0007220095385421129,-0.0023811547853109533,0.002169252755995302,-0.008334825424694547,0.0037455765913387796,-0.016967189617469382,0.0050922725265541485,-0.026753503603478973,0.006099567237794028,-0.03587702756138281,0.006770670897404224,-0.04260210230802545,0.0070750153219202375,-0.04560849684068918,0.0069224014602428125,-0.0442422540880246,0.006270652955282108,-0.03863103583598171,0.005257907584145376,-0.02963483244522064,0.004222776047400953,-0.01866249294398086,0.003560940482558173,-0.007415626824598874,0.003492931518638492,0.0024050782297731724,0.003896253659414258,0.009420739569229938,0.004335393865486329,0.012875661477443588,0.00430257121853313,0.012814319549339296,0.003530215678765774,0.010047166503825993,0.002176982295499411,0.005927857794386756,0.0007776565895760186,0.002054616381259867,4.532659207800594e-06,-4.6275470652499816e-06
60,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,22.960582471536128,-1.586241333981775e-05,2.534830598917195e-07,0.0007305041572648306,-0.002411696986367285,0.002192990891144645,-0.008451246710107394,0.0037822276086976318,-0.01722292611791749,0.005135663705526114,-0.027186998770655713,0.006146411266349705,-0.036502486337031924,0.006823049303557618,-0.04340506253779456,0.00713676260289261,-0.046546490135835596,0.006992583952363599,-0.04525104690899658,0.0063398776775195785,-0.039635546753786936,0.005311164377244209,-0.030561622169061043,0.0042474766500101785,-0.019450593089628394,0.003554876087942624,-0.00802459065932257,0.0034666816450463316,0.001989697668531649,0.0038679260215049903,0.00918543338408708,0.004320615703940599,0.01278281956052326,0.004306260177421325,0.01281254102007523,0.0035456105507803946,0.01008484528478748,0.0021921075454805214,0.005965181295435571,0.0007843957735332015,0.002071413614954183,4.526182673997881e-06,-4.62849845360837e-06
61,0.7358344380541108,19082348.396002688,-482.32569343778596,24.998303759705713,1.9365261577651038,0.1776806373954335,0.034897266306064614,0.004054363903836846,1.979161082847212,1729.1862859432697,1.8310648188544114,2.2218074205845086,396.92007007292807,4.816079653145196,3.165456503936265,155.3509341141223,22.79012165356518,-1.5884234086526736e-05,3.2320729358251956e-07,0.0007387946420739775,-0.0024415953374105595,0.0022161309255251064,-0.008565682328030153,0.0038177558487838556,-0.017475175049055523,0.005177272842286593,-0.027615905787042712,0.006190748833102759,-0.03712313850074273,0.006872330341753289,-0.04420417749437658,0.007195196988546483,-0.04748280218579801,0.007059723051329776,-0.04626126113376273,0.006406669899019764,-0.04064506685272953,0.005362591575879015,-0.031496979779223735,0.004270581171058062,-0.020250284130378358,0.0035469217472707316,-0.00864716044018717,0.003437876499193571,0.001560066452711503,0.003836405349579798,0.008936716125139722,0.004302444617495431,0.012678665236085235,0.00430696953994914,0.012802309926385471,0.0035589074623309687,0.01011710346692827,0.002206134634837597,0.005999759353600239,0.0007908027779122093,0.0020873683230452143,4.520005432748989e-06,-4.62838036013227e-06
