时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,12.747377603983303,-5.005854011295902e-06,2.4339718396793928e-06,0.001298276815704842,-0.004013202417677304,0.003573807380737157,-0.013784661843792373,0.005749845800819785,-0.028535103193128766,0.007208341264775071,-0.04632112949383087,0.007974240543702013,-0.0644623747528883,0.008438480113029069,-0.08009208916796406,0.008871745000189083,-0.09065979151033386,0.009122961717519966,-0.0943922248339757,0.008730374589715421,-0.09065816423706435,0.007349263045955912,-0.08008546981780125,0.005145605085285975,-0.06436601454570877,0.002831119600020803,-0.04587788898027734,0.0012881007838229745,-0.027290127381601286,0.0010216840396509602,-0.011165562566007682,0.0018071289493678715,0.0005080570436046653,0.0028039119572768117,0.006795987752565153,0.0031024017747983633,0.008064384460619467,0.0023394419910758805,0.005826910559261194,0.000962425394269129,0.0023039647815676183,3.1798103013206024e-06,-2.833558946016902e-06
101,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,12.582111365006968,-5.00598689476538e-06,2.4460694106002926e-06,0.0012989704104603454,-0.004015904266680124,0.00357759651263528,-0.013812440540405518,0.0057534054440171655,-0.028628840462174288,0.00720090448761258,-0.04652959431360072,0.00794463020209432,-0.06483091097875361,0.008384702992602551,-0.08065284849204048,0.008804992899231171,-0.0914231228546956,0.009061808086528558,-0.09534043818316384,0.00868825957442017,-0.09174538956865512,0.007324118046604703,-0.08124526288581882,0.0051195206677215254,-0.06552300827245165,0.0027807856242227794,-0.046958232673376864,0.0011995545159493378,-0.028229602069816558,0.0009002670924023484,-0.01191783006571796,0.001676105144230858,-3.715030106118755e-05,0.002692052770616262,0.006446964091243026,0.0030286210733269183,0.007874863652701184,0.0023047591788045766,0.005746956667883199,0.0009535001405083753,0.0022838867164469315,3.188786523190158e-06,-2.806916304566667e-06
102,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,12.417262399399927,-5.005965133154873e-06,2.457372831908807e-06,0.0012994077163272306,-0.004017680269296328,0.003580853864341303,-0.013837284078245327,0.005756349595086928,-0.028717005337403772,0.007192849349082401,-0.04672980087873371,0.007914192901376045,-0.06518902856631348,0.008329510474482717,-0.08120205970549248,0.008736005668496204,-0.09217518430424973,0.008997803211786986,-0.09627916636616655,0.008643313985307256,-0.09282614836431329,0.0072968994885188555,-0.08240230139695906,0.005092516476082801,-0.06668107166026518,0.002730498788771885,-0.04804308862676861,0.001111355462536805,-0.02917621471912271,0.0007787462503702959,-0.012678640392961998,0.0015441469234061085,-0.0005908508999493056,0.00257863335371609,0.006090813612655874,0.002953252763168054,0.007680376808805667,0.002269015203357782,0.005664314048716184,0.0009441952483280658,0.0022629246623668687,3.198107473256517e-06,-2.779577418533575e-06
103,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,12.252873253137585,-5.005789039942993e-06,2.4678818654045996e-06,0.0012995894821875215,-0.004018532537484099,0.0035835830475957763,-0.013859194083875108,0.005758691833774815,-0.02879959084411082,0.007184209235265115,-0.04692172268939438,0.007882986908222653,-0.06553666758261187,0.008272979212871697,-0.0817396185493992,0.008664860444717004,-0.09291581843609902,0.00893100447487134,-0.09720820284086458,0.008595565857859738,-0.09390019986378403,0.0072676140134529,-0.083556328541771,0.0050645988004294875,-0.06783994683678407,0.0026802867955157375,-0.04913221338234249,0.0010235627547895765,-0.03012975297814737,0.0006572042559663369,-0.013447827871657048,0.0014113395303143523,-0.001152932961758288,0.002463720175934639,0.005727600165280851,0.0028763352038214426,0.007480954459120709,0.0022322249695074957,0.005578994460230459,0.0009345135700955164,0.002241081488760202,3.2077687322055733e-06,-2.7515463982319695e-06
104,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,12.088986750795632,-5.005458705274614e-06,2.4775958935688864e-06,0.001299516278122376,-0.004018462764216579,0.003585787120411553,-0.013878170792941362,0.005760444749652833,-0.028876587317928793,0.007175016270233288,-0.047105329509319165,0.007851069176123496,-0.06587376454894005,0.008215184739440712,-0.08226541497155056,0.00859163349415223,-0.09364486297932058,0.008861468477900678,-0.09812733643618715,0.008545042260754834,-0.09496729969412061,0.00723626699255268,-0.0847070850543355,0.005035772360284099,-0.06899937686679262,0.0026301756841411567,-0.05022536700745642,0.000936233962036218,-0.031090008784864617,0.0005357225363975664,-0.014225231755249606,0.001277767158300054,-0.0017232896204421094,0.0023473788430893785,0.005357383278470823,0.0027979060420519368,0.007276623956673416,0.002194402888878061,0.005491007863110501,0.0009244577558774386,0.0022183594664502457,3.2177659721825413e-06,-2.7228268518688145e-06
105,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,11.925645786899128,-5.004974084706126e-06,2.486514463951055e-06,0.0012991886733244862,-0.004017472860479991,0.003587468952085497,-0.013894215092571926,0.005761620385744027,-0.028947986201869325,0.00716530173813398,-0.04728059239843211,0.007818495924954132,-0.06620025661338427,0.008156202426565801,-0.08277934130318004,0.00851640171164054,-0.09436215696526454,0.008789252960799299,-0.09903635772554123,0.008491771243127158,-0.09602720424507827,0.0072028639333172936,-0.0858543125186592,0.005006040966985877,-0.07015910441343966,0.0025801898139768266,-0.05132230791221435,0.0008494248675297729,-0.03205677334765109,0.0004143812858822563,-0.015010690309203172,0.0011435135979564288,-0.0023018130779806204,0.002229675170886864,0.0049802230675812225,0.002718003297695173,0.007067412875228191,0.0021555636030403387,0.005400364252078382,0.0009140305139330793,0.0021947608666660063,3.22809471852874e-06,-2.693422359161319e-06
106,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,11.762894121019334,-5.0043348076576925e-06,2.4946362401289468e-06,0.0012986069038805291,-0.004015563751338475,0.003588630541174588,-0.013907324651049035,0.005762229489898071,-0.02901377267576151,0.007155095444811273,-0.04744747202078641,0.007785321861803286,-0.0665160706011846,0.008096106046673136,-0.08328127610428854,0.00843924014208297,-0.09506752651005965,0.008714413412283418,-0.09993504498985045,0.008435778276564177,-0.09707966050854494,0.007167407808113845,-0.08699774666054881,0.004975406331847294,-0.07131887241574483,0.00253035207972435,-0.052422800212785566,0.0007631902695383577,-0.033029845159701206,0.0002932598178205797,-0.015804050997673742,0.0010086615160597272,-0.0028884050823067943,0.002110673528847321,0.004596171233600331,0.0026366635032551264,0.006853342622733082,0.002115720675323726,0.005307070167100384,0.0009032341236661505,0.0021702868084129377,3.2387507752739377e-06,-2.663335580381389e-06
107,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,11.600774093302647,-5.003540774633223e-06,2.5019621484831762e-06,0.0012977718737221234,-0.004012739001900252,0.0035892750669653454,-0.013917505500472787,0.00576228372362476,-0.029073947784709852,0.0071444276043779184,-0.047605954205542325,0.007751602445000804,-0.06682116087396091,0.008034972032375595,-0.08377113174123464,0.008360229424089323,-0.09576082974100296,0.008637013290574267,-0.1008232042452076,0.00837709694011412,-0.0981244355744161,0.007129907136606979,-0.08813713463214085,0.004943871630771395,-0.07247842276604115,0.00248068329304897,-0.053526596629436415,0.0006775816195047289,-0.03400900541493256,0.00017243554980304104,-0.016605139546067592,0.0008732946591936385,-0.0034829452826937537,0.0019904418364891773,0.0042052981385407116,0.0025539272987285208,0.006634447579174778,0.0020748905159257702,0.005211139130009644,0.0008920718857869428,0.0021449406993682488,3.249728943253464e-06,-2.6325709350216384e-06
108,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,11.439328801794291,-5.0025915716843545e-06,2.5084922975993746e-06,0.001296684175060955,-0.00400900126347751,0.0035894048733706484,-0.013924760696539532,0.005761793462185756,-0.02912850677324748,0.00713332687243828,-0.04775601485253565,0.0077173914334711345,-0.06711547298169154,0.007972874974563721,-0.0842488071052999,0.008279448158029612,-0.09644191305276387,0.008557113743616167,-0.10170063109155004,0.008315758329236452,-0.09916128861955455,0.007090368040007152,-0.08927221799918579,0.004911438025681844,-0.0736374982633844,0.00243120272407563,-0.05463345505906982,0.0005926491433861032,-0.03499404271171929,5.198470046872203e-05,-0.017413790788176318,0.0007374953708704993,-0.00408532260985825,0.0018690464077053457,0.0038076660479281522,0.002469833792095416,0.006410756218711659,0.002033088468267424,0.005112581347583715,0.0008805466858707332,0.0021187248431899777,3.261024291260533e-06,-2.601131958357686e-06
109,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,11.278601479478485,-5.001486651024761e-06,2.5142269688577606e-06,0.0012953444049526779,-0.004004353419233684,0.003589022121329965,-0.013929093967522965,0.005760768497680007,-0.029177446017688225,0.007121820961239903,-0.047897631975260264,0.007682741663127386,-0.06739895264677417,0.007909889066366823,-0.08471420430085067,0.008196975340209462,-0.0971106245398634,0.008474776915146006,-0.10256712212276174,0.008251794452989911,-0.10018997930156877,0.0070487968007470325,-0.09040273866415896,0.004878105790096539,-0.07479584084879065,0.0023819279460026562,-0.05574313279613533,0.0005084411849759033,-0.03598474497409337,-6.801791480654323e-05,-0.01822983866226587,0.0006013454009264091,-0.004695425164147608,0.0017465536105182625,0.0034033377175739397,0.002384422368275785,0.006182297152545046,0.0019903300608100547,0.005011407011163557,0.0008686614531513995,0.002091641518594188,3.272631748254258e-06,-2.5690221463393497e-06
110,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,11.11863597075506,-5.0002252448002095e-06,2.5191661611061674e-06,0.0012937530218075273,-0.003998798069067548,0.003588128497284789,-0.013930508045234812,0.005759217739602096,-0.029220759812778174,0.007109936435285623,-0.04803077980007029,0.007647704827371391,-0.06767154238257864,0.007846087616463953,-0.08516722005885577,0.008112889429817879,-0.09776680701673443,0.008390064556129473,-0.1034224687439194,0.008185236753396804,-0.1012102624340985,0.007005198707190902,-0.0915284363408245,0.004843873797285641,-0.07595319237199517,0.002332874974690411,-0.05685538844749778,0.00042500466285146977,-0.03698090245851452,-0.00018749856909946596,-0.01905312029625819,0.000464925764516712,-0.005313144570784852,0.0016230292828258621,0.0029923725901445934,0.002297731957290634,0.005949096408162581,0.0019466304633605279,0.004907624761087051,0.0008564189519548944,0.0020636924753773475,3.2845462745781275e-06,-2.5362445698480504e-06
111,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.959475953017597,-4.998806531503628e-06,2.523310485159311e-06,0.0012919106310526223,-0.003992338552353921,0.003586725789659603,-0.013929007948476962,0.005757149815165752,-0.029258446675995142,0.007097699137189005,-0.04815543883749707,0.007612331903902522,-0.06793319105967655,0.007781543976943256,-0.08560775877584427,0.008027270168965343,-0.09841031102828084,0.008303040712920241,-0.10426646929744177,0.008116119004339187,-0.10222189778834616,0.006959580320806743,-0.0926490517389217,0.004808740538722082,-0.07710929319789861,0.002284058031377821,-0.05796997749821804,0.0003423842244743246,-0.03798230150184417,-0.0003063851858769953,-0.01988346783787501,0.0003283170647032144,-0.005938367391528425,0.0014985399032626473,0.0025748342269863544,0.0022098024708739877,0.005711182689506895,0.001902005539321985,0.00480124462179325,0.0008438221794685931,0.0020348798953193485,3.2967625168353463e-06,-2.5028026196071065e-06
112,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.801164503873792,-4.997229701737873e-06,2.526661467538752e-06,0.0012898180801390695,-0.00398497928608026,0.0035848160800302743,-0.013924602079506639,0.005754573221945659,-0.02929051150711084,0.007085134206782458,-0.04827159966938872,0.007576673075891635,-0.06818386089998037,0.007716331506444811,-0.08603573956281295,0.007940198827072949,-0.09904100157828791,0.008213772337705521,-0.10509893426001092,0.00804447817537967,-0.10322465419057116,0.006911950226453987,-0.09376433147710142,0.004772704487115515,-0.07826388595922282,0.0022354894082805047,-0.05908665363208223,0.00026062177258451903,-0.03898872326100081,-0.00042460783775105166,-0.020720706358099982,0.00019159925326375798,-0.006570972719520027,0.0013731526985155016,0.002150792546509327,0.0021206751143976956,0.005468589073358586,0.0018564721315995599,0.0046922788925000255,0.0008308744863962755,0.002005206701948003,3.309274711764053e-06,-2.4687002404285968e-06
113,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.643745423342398,-4.995493716301263e-06,2.5292202917043412e-06,0.001287476063198658,-0.003976724336520958,0.0035824009397108737,-0.013917297626525917,0.005751495513956834,-0.02931695664885758,0.007072265520855869,-0.04837924775978223,0.007540777195432425,-0.06842350794670553,0.0076505223968167295,-0.08645107489565738,0.007851755763329778,-0.09965873672711345,0.008122325601552146,-0.10591966780181866,0.007970350331285124,-0.10421829470619913,0.006862315837717184,-0.09487401821648396,0.0047357626626746575,-0.07941671170243186,0.002187179857879114,-0.0602051723361797,0.00017975777345474936,-0.03999995200701896,-0.0005420978008054077,-0.021564665076954457,5.4851325379185035e-05,-0.007210844113703772,0.0012469340990855387,0.0017203133602028899,0.0020303904088384396,0.00522134546160944,0.0018100465827233182,0.004580738030134943,0.0008175790095809097,0.001974675182292013,3.322077162897629e-06,-2.4339408712929656e-06
114,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.487262696235057,-4.993597397468414e-06,2.5309884019681076e-06,0.0012848853123116548,-0.00396757810681516,0.0035794818205410555,-0.01390710276837715,0.005747923706900891,-0.029337786167734907,0.00705911597369298,-0.048478371808112444,0.00750469201543527,-0.06865209115593966,0.007584188200089441,-0.08685368011040549,0.007762021540339139,-0.10026337784556624,0.008028767622109021,-0.10672847571379847,0.007893772575902383,-0.10520258434392288,0.006810684898008907,-0.09597785543768853,0.004697911327044359,-0.08056751187765389,0.002139138433167764,-0.061325287858209135,9.983066171650793e-05,-0.041015771176687366,-0.0006587879853731909,-0.022415172004380427,-8.184852917560696e-05,-0.007857863946819412,0.0011199504683013326,0.0012834632869190238,0.0019389891178297686,0.0049694821175827126,0.0017627454263552124,0.004466632561242404,0.0008039389352382436,0.0019432876214368153,3.335164013571622e-06,-2.3985279406265652e-06
115,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.331761759112062,-4.9915392453940765e-06,2.5319665256312594e-06,0.0012820462924828272,-0.0039575442438221885,0.003576059432312339,-0.013894023095665552,0.005743863665448624,-0.02935299885932287,0.007045707147851899,-0.04856895144658635,0.007468464049927017,-0.06886955887085418,0.007517399297667611,-0.08724345749601363,0.0076710754742140685,-0.10085477167721123,0.00793316395301953,-0.10752515167696203,0.007814780060115063,-0.10617727633720983,0.006757063029416107,-0.09707557865961862,0.004659144855094973,-0.08171602356368013,0.002091372843604589,-0.062446755157859635,2.0878088661607586e-05,-0.042035968030588754,-0.0007746118053235519,-0.02327206178227694,-0.00021842271809254405,-0.008511922133511795,0.0009922672693713193,0.0008403018939489332,0.001846510924585195,0.004713023902582614,0.001714584315672577,0.004349969874639434,0.0007899570700769276,0.0019110452303076435,3.348529585829137e-06,-2.362464048001589e-06
116,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.177285920037765,-4.989318039775433e-06,2.532157603950373e-06,0.0012789601246487234,-0.003946628929874136,0.003572135614976213,-0.013878072326985126,0.005739321909829369,-0.029362609087124594,0.007032060251111991,-0.048650990427859774,0.007432138994774405,-0.06907588918202445,0.007450226454497613,-0.0876203444642682,0.007578999956561753,-0.1014328009911092,0.007835586030752593,-0.1083095202759488,0.007733414852574208,-0.10714214896495512,0.0067014610935446405,-0.09816693846454101,0.004619459131380147,-0.0828619902776421,0.0020438884339106515,-0.0635693262210941,-5.7066740481947716e-05,-0.043060318999425154,-0.0008895064983054412,-0.024135152317665706,-0.00035479484625386404,-0.009172890283011274,0.0008639515356658402,0.00039090491547783023,0.0017529983409119655,0.004452007203800143,0.001665581174110119,0.004230763647884242,0.00077563709836519,0.0018779512924235685,3.362167356095901e-06,-2.325753363251528e-06
117,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.023879645431172,-4.986932250340296e-06,2.531564040684059e-06,0.0012756277207716462,-0.003934837783936149,0.003567711586744149,-0.013859262236202218,0.005734303916364757,-0.029366627201492218,0.007018195154211778,-0.04872448550639255,0.007395761136569775,-0.06927105162397067,0.007382739044751007,-0.08798426764567682,0.007485876018053245,-0.1019973375397405,0.007736103857572928,-0.109081396618421,0.007649717424171734,-0.10809697161327389,0.00664388821953102,-0.09925168037573676,0.004578848378919525,-0.08400515231750119,0.0019966891483868556,-0.0646927533868279,-0.00013397172804211098,-0.04408860456094519,-0.0010034102348476183,-0.02500426748909865,-0.0004908894524009552,-0.009840646589586912,0.0007350692705100405,-6.46579854631604e-05,0.0016584928436267391,0.004186463775782834,0.0016157531419922452,0.004109024855811465,0.0007609823751477205,0.0018440081610649102,3.3760709406114542e-06,-2.2883993378176723e-06
118,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.871587686126466,-4.9843802219240336e-06,2.5301884999664183e-06,0.0012720500380384715,-0.0039221767672703535,0.0035627884587673925,-0.013837605580176144,0.0057288145996748354,-0.029365065206664574,0.007004130672318414,-0.04878943587485656,0.007359373512940483,-0.06945501798483494,0.0073150055606035266,-0.08833515651465175,0.007391784593251044,-0.10254825563753378,0.007634788094650761,-0.10984059682221518,0.007563729079477395,-0.10904151555880837,0.006584353816764153,-0.10032955004630849,0.0045373060914395925,-0.08514525024289048,0.001949777278135057,-0.06581678919276576,-0.00020980681161123868,-0.04512060428414625,-0.0011162629233357792,-0.025879230630911455,-0.0006266320708807583,-0.010515068738505658,0.0006056861927371851,-0.0005263169150383533,0.001563035972241896,0.003916425311396736,0.0015651174404005153,0.003984764297805898,0.0007459962666460385,0.001809218103263787,3.3902338084280633e-06,-2.2504053480334273e-06
119,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.720455762329463,-4.981660083493027e-06,2.5280335752517993e-06,0.0012682279762650682,-0.003908651816489,0.003557367026162714,-0.013813114889470934,0.005722858137540612,-0.029357934339655105,0.006989884505857425,-0.048845839245145996,0.007323017932590095,-0.06962775796547135,0.00724709352028487,-0.08867293764693213,0.007296806133010446,-0.10308542629049522,0.007531709282604788,-0.11058693401521404,0.007475490978857541,-0.10997554674131572,0.0065228666968450205,-0.10140028883713204,0.004494824619932427,-0.08628202353227245,0.0019031536051519304,-0.06694118545245133,-0.0002845434523670088,-0.04615609884759475,-0.0012280056887646095,-0.02675986703811121,-0.0007619490209499666,-0.01119603685474758,0.0004758675551899369,-0.0009940044815369205,0.0014666689231655088,0.003641921380429675,0.0015136910123406352,0.003857991450550691,0.0007306819970892807,0.001773582904166684,3.4046493881301657e-06,-2.2117744018512185e-06
120,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.570529448532406,-4.9787698900761935e-06,2.525102487988317e-06,0.0012641625991346274,-0.003894269623944589,0.00355144821835748,-0.013785804998294465,0.0057164383877531194,-0.029345250058261645,0.006975473388732482,-0.04889369892365489,0.007286734968807313,-0.06978924890389572,0.0071790696551841,-0.08899754535481344,0.0072010213910362305,-0.10360872767524623,0.0074269394110656785,-0.11132022764396123,0.007385046119674543,-0.11089883709466009,0.006459436825143844,-0.10246364234654148,0.004451395994041062,-0.08741521104542845,0.0018568171586984426,-0.0680656941579328,-0.000358155578480189,-0.047194867116411535,-0.0013385818186038016,-0.027645998955282608,-0.0008967677523432967,-0.011883427766148457,0.000345678542594177,-0.0014676505488861844,0.0013694333529867375,0.003362983313370977,0.0014614912105495033,0.0037287166198854064,0.0007150429350621254,0.0017371045946338473,3.419310839145494e-06,-2.1725096879452914e-06
121,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.421853298291731,-4.975707758104013e-06,2.5213996782615354e-06,0.0012598553224572489,-0.00387903827987623,0.0035450334867065396,-0.013755695189901914,0.005709559238185492,-0.02932703623791501,0.0069609131717966255,-0.04893303126993413,0.007250563734976022,-0.06993948340027646,0.0071109997228862255,-0.08930893282340732,0.0071045117213161015,-0.10411805808061496,0.007320552910290022,-0.11204031485536513,0.0072924408418725845,-0.11181117217383194,0.006394076734293687,-0.10351936426237991,0.004407012703626123,-0.08854455686948805,0.0018107650211475778,-0.06919006605172555,-0.0004306205146024579,-0.048236684460676395,-0.0014479378457049998,-0.02853744213130516,-0.0010310174926962898,-0.012577110701375509,0.00021518430097129345,-0.0019471780919816611,0.001271371864789587,0.0030796473460599264,0.0014085363054912082,0.003596952745918644,0.0006990828167147884,0.0016997860596806983,3.4342108875106057e-06,-2.1326150280203275e-06
122,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.274473026083912,-4.972471554039521e-06,2.516929401106461e-06,0.001255307474129464,-0.003862965724615587,0.00353812391128712,-0.01372280408760844,0.005702223766137204,-0.029303315122087,0.0069462185343643216,-0.04896384916877818,0.0072145420124698515,-0.07007845058813941,0.0070429482631076,-0.08960704742830841,0.007007357563731381,-0.104613308856059,0.0072126235278350374,-0.11274702599287056,0.0071977207820264405,-0.11271233242412457,0.006326797988194727,-0.10456720474702234,0.0043616659591563045,-0.08966980326190749,0.0017649928741012436,-0.07031405325164253,-0.0005019169117276127,-0.049281327934093094,-0.0015560214181503283,-0.029434016007367423,-0.001164628359656793,-0.013276959162620387,8.444922558838245e-05,-0.002432514217794546,0.0011725263882733912,0.0027919464165262245,0.001354844046538082,0.0034627107697415664,0.0006828051450074526,0.0016616294762309897,3.44934227420777e-06,-2.0920937035993906e-06
123,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,9.128434602068326,-4.9690590298187504e-06,2.511696382163453e-06,0.0012505205054351265,-0.0038460604754560297,0.003530720627922657,-0.013687152026183673,0.005694434665264601,-0.02927411196310857,0.0069314031085359355,-0.04898616999194079,0.0071787061891289096,-0.07020614403522964,0.006974978698530792,-0.08989184261021461,0.006909639081501374,-0.10509437745265146,0.007103225700712091,-0.11344019671043741,0.007100932666644416,-0.11360209995214202,0.006257612768961688,-0.10560691561401232,0.0043153465014300705,-0.09079069208662129,0.001719494786387528,-0.07143740706208321,-0.0005720256420147845,-0.05032857454776765,-0.0016627822342194921,-0.03033553929447226,-0.0012975317597679343,-0.013982845799288778,-4.6462740092615166e-05,-0.0029235853997564543,0.001072938875582422,0.002499913700433966,0.001300432283349647,0.003326001620672138,0.0006662134473635606,0.0016226369797304706,3.4646975469432824e-06,-2.0509489558229102e-06
