时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,31.84621519489007,-1.5570028267644012e-05,-6.883398000360865e-06,0.0020218539591512355,-0.003463541994659848,0.006003525072934174,-0.011740154630488418,0.010527094740675471,-0.023407445381413528,0.014593465934347209,-0.03609536991951252,0.017663032569879042,-0.04713519484406517,0.019459744378649495,-0.05418374516144627,0.01982388614054807,-0.055698618168219756,0.01877245339151039,-0.05120225651356257,0.016667522719110855,-0.04130123543638633,0.014263191091305928,-0.027507494806641372,0.012485268786153065,-0.011965641287149584,0.011999326135162653,0.002870752753167799,0.012793917640892384,0.014664688050854281,0.014064814747068107,0.02173236236297436,0.014566930626208136,0.023514823006113003,0.013297292340134366,0.02070480337642494,0.010098435672217217,0.014933610637208976,0.005813337347979945,0.008244579284920098,0.0019397015838230108,0.0026667895297938105,1.4732352731127054e-05,-1.2184005336109219e-05
40,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,31.69083071211039,-1.5649796709541214e-05,-6.728078263831805e-06,0.002067765223344504,-0.0035492095696843455,0.006132079559857922,-0.01204575111919506,0.010739857814816236,-0.024042896153120583,0.01487721008036951,-0.03711529562641398,0.018006887205078047,-0.04852520039740038,0.01985571214367983,-0.055862573620155134,0.02025470364339845,-0.05753379242749995,0.019202247310130087,-0.053036070171228474,0.01704790438076263,-0.04297925527513982,0.014553847344449387,-0.028901186576473017,0.012676077542183311,-0.012987746622020582,0.01211892351471151,0.002254142907245988,0.012896522290665536,0.014425669698448019,0.01419993066028961,0.021784879062567698,0.014750094518759051,0.023737669305640644,0.013502363527580294,0.02097708948524959,0.010276622558596323,0.015164647420109865,0.005924839958639792,0.008386948917619763,0.001978435438660207,0.0027174274937728383,1.4684133144378976e-05,-1.2207840020827212e-05
41,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,31.531181089634945,-1.5728281605919423e-05,-6.572642024902344e-06,0.0021129515927995604,-0.0036339555286609856,0.006258200468000051,-0.012348845153509074,0.010947636898703058,-0.0246745735925006,0.015153068745193043,-0.0381313965680145,0.01834049064115761,-0.04991324046377934,0.02024047781674512,-0.05754339886076982,0.02067506139921894,-0.05937661931302923,0.019623386563496263,-0.054884143695898065,0.017421253568469745,-0.044678339738210775,0.014837742315091147,-0.030322179708719244,0.01285858794276185,-0.014041846659549322,0.012227424099860537,0.0016034643303655524,0.012985328042584416,0.01415376726316586,0.014320097551236522,0.021808661515023642,0.014919418565682848,0.023937786603919597,0.01369660294975208,0.02123322344372606,0.010447832633096479,0.015385709415581273,0.0060329234364263195,0.008524447219117078,0.0020161891488380858,0.0027666563479404184,1.4637081307894444e-05,-1.2228685765485105e-05
42,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,31.367404145202816,-1.5805485840943775e-05,-6.417169306974049e-06,0.002157406320571265,-0.003717751821005206,0.006381881418785391,-0.012649328439297546,0.01115043212795434,-0.02530224226749428,0.015421030434230008,-0.03914328485663268,0.018663780820117083,-0.051298780269690786,0.02061390006242014,-0.05922557661062099,0.021084752416413048,-0.06122639425729047,0.02003565725361335,-0.056745751015555145,0.01778742431917977,-0.04639777496227101,0.015114849798804193,-0.03176980977189635,0.013032893650377124,-0.015127374273163383,0.012324985916706326,0.000919146377024331,0.013060475807120182,0.013849266621463255,0.014425380324398652,0.021803884533233203,0.015074885428898984,0.02411528169905419,0.013879946957198649,0.02147326987690127,0.010612000871566815,0.015596827282098756,0.006137548843034858,0.008657079235189649,0.0020529513347109407,0.0028144724357698526,1.4591236615387588e-05,-1.2246575374005111e-05
43,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,31.199630835731483,-1.5881410598148224e-05,-6.2617368346010945e-06,0.0022011229541709014,-0.003800570852870417,0.006503117339316445,-0.012947094453748613,0.011348247000543026,-0.025925670569700326,0.015681089974859046,-0.040150578486438125,0.018976704733697926,-0.05268129278339474,0.020975847851519788,-0.06090847092631341,0.021483579230747257,-0.06308242176873781,0.020438852798942888,-0.05862017870655109,0.018146275556461477,-0.04813686060603349,0.015385146968487914,-0.03324342420031548,0.013199091918581278,-0.016243772237911572,0.01241177248322725,0.00020161046497925024,0.013122114176950054,0.013512446738507019,0.014515852499236866,0.021770716576490563,0.01521648556971137,0.024270256137100772,0.014052337681534757,0.021697290036418754,0.010769065657865671,0.015798030236064766,0.0062386786687023185,0.00878484979025917,0.0020887109157023296,0.002860872188710148,1.454663510136396e-05,-1.2261540018226554e-05
44,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,31.027986696512208,-1.5956055809098158e-05,-6.106418396301694e-06,0.0022440954435302457,-0.0038823856227777685,0.006621904797458485,-0.01324203878111987,0.01154108912084054,-0.026544631174276412,0.01593324964327462,-0.04115290109174138,0.019279219954188697,-0.054060258548147486,0.02132620211241795,-0.06259145382227252,0.021871355409813133,-0.06494401360485234,0.02083277514354125,-0.06050672142434888,0.018497672022037955,-0.04989490319062338,0.015648615293885837,-0.03474237683610542,0.013357284856391063,-0.01739048706791924,0.012487954558260453,-0.000548723529285904,0.013170401645026917,0.013143585738349428,0.014591598621901194,0.021709324942350415,0.015344219462594882,0.024402810218780255,0.014213724758378348,0.021905344562786422,0.010918969890734898,0.015989347737392207,0.006336277360846036,0.008907764285864643,0.0021234572666793835,0.0029058523521434025,1.450330963169889e-05,-1.227360995562586e-05
45,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,30.852592776577435,-1.6029420786813246e-05,-5.951285050638937e-06,0.002286318369456784,-0.003963170034035002,0.0067382427613101575,-0.01353406001605241,0.011728971667653704,-0.027158902475720375,0.0161775215658196,-0.04214988564246265,0.01957129782195011,-0.05543516672454534,0.021664859364373505,-0.06427390461691068,0.022247909039837706,-0.06681048886500549,0.021217237663966805,-0.06240467783838251,0.01884148658110986,-0.05167121173689564,0.015905242579576137,-0.036266019500574724,0.013507581763441027,-0.01856695900509351,0.01255371329815461,-0.0013314264430518456,0.013205510701217652,0.012742971481215589,0.014652718870457118,0.021619885048338946,0.015458101985490354,0.024513050295884322,0.014364068813270226,0.022097498639804303,0.011061663269811298,0.016170812634956736,0.006430312460142645,0.009025830235977859,0.00215718054366817,0.0029494104386318725,1.4461289845057765e-05,-1.2282815645837304e-05
46,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,30.673569599226145,-1.6101505115796314e-05,-5.796405085853657e-06,0.002327787351724553,-0.004042899516780661,0.006852133860382549,-0.01382306156000289,0.011911915953254438,-0.02776827160954888,0.016413931795079936,-0.04314117527800671,0.019852929007854028,-0.056805517489810414,0.021991738157698563,-0.0659552115302559,0.02261308910160541,-0.06868117013378708,0.021592070627181326,-0.064313345562476,0.01917760448995705,-0.05346508772292685,0.01615502652478399,-0.03781368965223631,0.013650102942857996,-0.019772606786690832,0.012609245258977558,-0.002146042886802805,0.013227634364804052,0.012310918466111756,0.014699336626906418,0.021502595490201185,0.015558169792358757,0.024601100762246253,0.01450334749390683,0.022273830497019323,0.011197106278365229,0.016342466427570944,0.006520756603382114,0.009139059872275257,0.0021898722603702243,0.0029915454997431917,1.4420601628862434e-05,-1.228918936264706e-05
47,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,30.49103250818755,-1.6172307462396973e-05,-5.6418443606918835e-06,0.002368498256678743,-0.0041215499658111806,0.006963581767800266,-0.014108948629641169,0.012089946083566474,-0.028372529664016655,0.01664251185221277,-0.044126420273095115,0.020124112387476873,-0.05817081976548128,0.02230676672156812,-0.06763477210088915,0.022966753692826598,-0.07055538959103497,0.02195711128331902,-0.06623203362885538,0.019505915396575788,-0.05527584510838619,0.016397967381586016,-0.039384736693649544,0.01378497109942355,-0.021006858944966605,0.012654751054717145,-0.0029921251952319495,0.013236972006219974,0.011847734615707964,0.014731582865114176,0.021357648743058642,0.015644466660841447,0.02466708071350399,0.014631543833850534,0.022434414713292637,0.011325262630705244,0.016504348887698788,0.006607583786494848,0.009247465035971302,0.0022215242211171588,0.00303225662978109,1.4381268737103475e-05,-1.2292762325160004e-05
48,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,30.305092173639494,-1.6241825555480862e-05,-5.487666613071254e-06,0.00240844708668661,-0.004199097554569908,0.007072590868115942,-0.014391627704199663,0.012263088266882972,-0.02897147072855138,0.016863297626022955,-0.045105275439487454,0.020384853572190918,-0.05953058885982091,0.02260988125169568,-0.06931199112020885,0.02330876830671629,-0.07243248965240258,0.022312202315361313,-0.06816006221713919,0.019826312086454904,-0.05710281110397457,0.016634066939724322,-0.04097852275952683,0.013912310353024088,-0.022269156169391412,0.012690434164991592,-0.003869236310229416,0.013233727821799204,0.01135371821469018,0.014749594415495946,0.021185228260945693,0.015717041753896127,0.024711101506878625,0.014748644778826172,0.022579320415894926,0.011446098259380045,0.016656496898408382,0.006690768871864231,0.009351056578527703,0.002252128376852865,0.003071542783123176,1.4343313197195383e-05,-1.2293564487037795e-05
49,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,30.115859983166924,-1.6310058146320168e-05,-5.3339329913864095e-06,0.0024476310649065125,-0.004275520349870223,0.007179169670948115,-0.014671011200403988,0.012431377677738002,-0.02956489967611956,0.017076340331312383,-0.0460774103902245,0.020635179680027992,-0.06088435428349962,0.02290104290372017,-0.07098628435454535,0.023639022535837002,-0.07431181680436946,0.022657206144527757,-0.07009674953596873,0.020138701807185758,-0.05894530178058101,0.016863338127388404,-0.04259439131544601,0.01403225664753338,-0.023558911366180227,0.012716514527496229,-0.0047769054685697886,0.01321812843246089,0.010829202079550333,0.014753534059358392,0.020985547914794875,0.015775969110772062,0.024733298268894827,0.014854657034212107,0.022708633728459257,0.011559591826608715,0.01679895836856629,0.006770292821119643,0.009449851237957189,0.0022816783348225036,0.0031094048131552264,1.4306753510872306e-05,-1.2291628591557186e-05
50,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,29.923443663935632,-1.6377003566520545e-05,-5.180702560955395e-06,0.002486047708993029,-0.004350797006236815,0.007283327813674396,-0.01494701373860815,0.012594852354287119,-0.03015262604510456,0.0172816967974391,-0.04704250149462967,0.020875126449373275,-0.06223165511779845,0.023180223270344254,-0.07265707815096568,0.023957416053428188,-0.07619272811604691,0.022991993031088256,-0.0720414242098421,0.020442996709298333,-0.06080264461043998,0.01708579655560892,-0.04423169539949087,0.014144948179709065,-0.024875544367315768,0.012733215991994075,-0.005714666292533565,0.013190406980917389,0.010274515933066206,0.014743572798670076,0.020758818573816173,0.015821330771502738,0.024733803186194094,0.01494959353884868,0.022822438658679826,0.011665725822475602,0.016931780345361927,0.006846138294891827,0.00954386575810961,0.0023101680967945537,0.003145843738408171,1.4271606443058398e-05,-1.2286986823184973e-05
51,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,29.727948047196296,-1.6442659751881286e-05,-5.028032479095507e-06,0.002523694785076535,-0.004424906692164596,0.007385075905724271,-0.015219551917003941,0.012753552899533765,-0.030734463646589442,0.017479428987645228,-0.048000232098148805,0.02110473761147435,-0.06357203866145753,0.023447403687209198,-0.07432380679351071,0.024263857916135115,-0.07807458969650927,0.023316440431729753,-0.07399342428793995,0.020739113325487318,-0.06267417700974523,0.01730146004582964,-0.045889797245112184,0.014250524932487975,-0.0262184823245165,0.012740765791279007,-0.00668205742074683,0.013150802527569724,0.00968998569579198,0.014719889207685749,0.02050524738883829,0.01585321614751975,0.024712744872415184,0.015033472919608146,0.022920816582067557,0.011764486225429489,0.01705500863984083,0.006918289475102739,0.009633116703835966,0.0023375920082114913,0.003180860680313113,1.423788725258585e-05,-1.2279670805152174e-05
52,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,29.5294750179017,-1.650702447658157e-05,-4.875978062193366e-06,0.0025605703839452665,-0.0044978292112769535,0.007484425753062043,-0.015488544624039776,0.01290752291435675,-0.03131023106155493,0.01766960472149596,-0.04895029297908624,0.02132406589086379,-0.06490506042688568,0.02370257641599294,-0.07598591397574252,0.02455826773660769,-0.07995677571878118,0.023630433992038048,-0.07595209655238849,0.021026973308648375,-0.06455924470122265,0.017510349243885805,-0.0475680654251059,0.014349129330601408,-0.02758715615882438,0.012739395433782098,-0.007678618638034788,0.013099561264819107,0.009075937282501549,0.014682670877502104,0.020225041155516033,0.015871723434161267,0.0246702509649377,0.015106320659577744,0.023003848048142282,0.01185586325927153,0.017168688940317298,0.0069867324579670565,0.009717620982842552,0.002363944871670705,0.0032144570181372005,1.4205609633084532e-05,-1.2269711951102907e-05
53,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,29.328127572711807,-1.6570096698921994e-05,-4.7245921296537775e-06,0.0025966736585224686,-0.004569546183016934,0.007581392606825512,-0.015753916616824692,0.013056813380660462,-0.03187975781488982,0.017852304656232602,-0.04989238937400167,0.02153318262748063,-0.06623029292996103,0.02394575607979275,-0.07764285731504054,0.02484058732774985,-0.08183867006105508,0.023933877746494612,-0.077916790377907,0.021306511421196526,-0.06645718823946827,0.017712493940321757,-0.0492658563433785,0.014440912471743929,-0.028980976458414544,0.012729348601827105,-0.008703863258997947,0.013036947036949619,0.008432724822034578,0.01463212693322271,0.019918431901803552,0.01587697223737776,0.02460646877632704,0.015168179612218963,0.023071627525010442,0.011939858485186286,0.017272875935137415,0.007051458821972719,0.009797400383885047,0.0023892229864937104,0.0032466357523844077,1.4174784229006684e-05,-1.2257143867166078e-05
54,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,29.124005010627975,-1.6631874529929326e-05,-4.573926830123868e-06,0.0026320037972165583,-0.004640039478316699,0.0076759919262042895,-0.016015593840398454,0.013201476218667138,-0.032442876411619505,0.018027612015668968,-0.05082623277541237,0.02173216385931566,-0.06754731619522696,0.0241769635344477,-0.07929410317499572,0.025110764654662592,-0.08371966577035805,0.02422668019674406,-0.07988686685894875,0.021577664510006884,-0.06836736263733342,0.017907923891492955,-0.050982541309352036,0.014526024524787075,-0.030399367834965357,0.012710868857640842,-0.009757316976788962,0.012963225417493618,0.007760691443604604,0.014568469704381136,0.019585641582445034,0.01586908555693408,0.02452153685135099,0.01521909523666314,0.023124243000792726,0.012016474967209527,0.01736762059949668,0.007112460717930188,0.009872475239697573,0.00241342272921316,0.0032773996075650337,1.4145422886532122e-05,-1.2242000633736997e-05
55,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,28.91720360111255,-1.6692356688165114e-05,-4.424030136735424e-06,0.002666560000631376,-0.004709291168124707,0.0077682393516989474,-0.016273503271323164,0.013341564310587525,-0.03299942199488457,0.01819561262110157,-0.05175153848323313,0.02192109039131978,-0.0688557153357595,0.024396225901211415,-0.08093912477403062,0.025368753775836854,-0.08559916489198648,0.024508754208894822,-0.08186169716090295,0.02184037138576808,-0.07028913497611497,0.018096668827430953,-0.052717504470333174,0.014604614909195124,-0.03184176693473395,0.012684199957648235,-0.01083851602519532,0.012878664130149087,0.0070601708732905945,0.014491915138789313,0.019226883325617818,0.01584819011666188,0.02441558585761508,0.01525911577470143,0.023161776551360296,0.012085717322886142,0.01745297052032904,0.00716973087363457,0.009942864593862469,0.002436540551753484,0.003306751080452434,1.4117530326246153e-05,-1.2224310342093329e-05
56,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,28.707820070358775,-1.6751541288939207e-05,-4.274952473909501e-06,0.002700342418828412,-0.004777285045871923,0.007858153462196026,-0.01652757746143019,0.013477136725132026,-0.0335492402247518,0.01835640322371078,-0.05266803719374338,0.022100059249757352,-0.07015509356919802,0.02460359026604849,-0.08257741087854609,0.02561452891837593,-0.08747657938676849,0.024780029412387543,-0.08384065728563364,0.022094582548978045,-0.07222187106734546,0.018278766000875826,-0.05447012182060534,0.014676839490418751,-0.03330759522254398,0.012649594880912721,-0.011946975530392001,0.012783545118475861,0.00633152008426088,0.01440269734399087,0.018842391299169856,0.015814431164868994,0.02428876276433668,0.01528830473601609,0.023184321639507476,0.012147600233154006,0.017528980625568038,0.0072232669103437265,0.01000859150061653,0.0024585742504104864,0.0033346940190651197,1.409111964612658e-05,-1.2204111483393227e-05
57,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,28.49594928587311,-1.6809428374059062e-05,-4.126737601927697e-06,0.002733351464264982,-0.004844005557193275,0.007945753720091576,-0.016777751435501965,0.013608254759068175,-0.0340921820220537,0.01851008522502726,-0.05357546763685011,0.022269175225027027,-0.07144506313040282,0.024799113865077403,-0.08420845975732758,0.025848074663324675,-0.0893513310742089,0.025040443677470405,-0.08582313264263097,0.022340253445221905,-0.07416494485662903,0.01845425467947496,-0.056239776258557826,0.014742854954157343,-0.03479627811017686,0.012607308648543897,-0.013082211497647756,0.012678155232762733,0.005575096895801589,0.014301057793014622,0.018432400379742853,0.01576796180735364,0.02414121440773009,0.015306732057020832,0.02319197131148907,0.012202142492380533,0.017595705805414363,0.007273068366488893,0.010069679378656774,0.0024795220844416837,0.0033612325567262467,1.4066191084775363e-05,-1.2181433332201924e-05
58,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,28.281683904890944,-1.686601652553919e-05,-3.979431478256414e-06,0.0027655876678692967,-0.00490943757787053,0.008031059953094707,-0.017023961868066796,0.013734980846284729,-0.034628101997368044,0.01865676286818129,-0.054473574237447524,0.022428548327300662,-0.07272524525060833,0.024982861042708245,-0.08583177976904806,0.026069382851765844,-0.09122285204184603,0.025289940350733,-0.08780851879002294,0.022577342251177024,-0.07611774178756897,0.01862317435266754,-0.05802586181291606,0.014802817072391764,-0.036307250699382676,0.01255759620163726,-0.01424374753154268,0.012562783452010786,0.004791253026626203,0.01418724204029055,0.017997139818771483,0.015708939710111083,0.02397308231597832,0.015314471367608114,0.023184814425934418,0.012249365157368679,0.017653198531736473,0.007319135743361606,0.010126150775167143,0.0024993825232524636,0.0033863707056670566,1.4042752516853127e-05,-1.2156311044272346e-05
59,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,28.065114330565475,-1.6921304253093378e-05,-3.833078865040156e-06,0.002797051569101623,-0.004973566216905122,0.008114092052838624,-0.017266146524115112,0.013857378032336705,-0.03515685745470779,0.018796542433763,-0.05536210704150533,0.022578292718424195,-0.07399526616240379,0.025154901973842982,-0.08744688547906368,0.02627845119863558,-0.09309058018781075,0.02552846699857036,-0.08979621925323394,0.0228058088645819,-0.07807965727236506,0.018785564013680277,-0.05982778377540335,0.014856880103183869,-0.03783995902105618,0.012500711713308391,-0.01543111640308458,0.012437719992615793,0.00398033229076811,0.014061498633196572,0.017536831435248878,0.015637525944757865,0.023784501168497417,0.01531159893275327,0.02316293447677597,0.01228929081161384,0.017701508101575364,0.007361470139838546,0.0101780269855715,0.0025181541286567227,0.003410112247647111,1.402081130703014e-05,-1.2128778912960105e-05
60,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,27.846331867463732,-1.6975292458974362e-05,-3.687718933924555e-06,0.0028277447634036225,-0.005036378607909083,0.008194873058133432,-0.017504249834918346,0.013975515763300372,-0.03567831838395891,0.018929541470325825,-0.05624083332398779,0.022718539661276214,-0.07525477414300111,0.025315328591551202,-0.08905331062237969,0.0264753001589065,-0.09495396875353389,0.02575599059464309,-0.09178564475554592,0.02302562681578041,-0.08005008509147536,0.018941471010125006,-0.06164493739902521,0.014905204548537781,-0.03939382921544444,0.01243691793446068,-0.016643824408982023,0.012303269083996482,0.003142708086576346,0.013924095099488996,0.01705172444281907,0.015553901787493248,0.02357562721496491,0.015298208179621423,0.02312643005347152,0.012321953574722412,0.017740693339676154,0.007400078376221216,0.010225334403908657,0.0025358370488435256,0.0034324626778306226,1.40003645656263e-05,-1.209886777490573e-05
61,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,27.625425057861552,-1.7027980992553993e-05,-3.543391714028908e-06,0.0028576686812101493,-0.0050978618837174165,0.008273425459686994,-0.017738216565961237,0.014089462825600014,-0.03619235613604293,0.019055877482606863,-0.05710952389245688,0.022849421800428243,-0.07650342181334284,0.025464235575459317,-0.09065059568270326,0.026659953159765992,-0.09681247769693035,0.02597247987250495,-0.09377621612907985,0.023236769365736914,-0.08202843313679707,0.019090940388099612,-0.06347673320238509,0.014947947364934842,-0.040968304821084635,0.012366474196162453,-0.017881393241910275,0.012159732892015232,0.0022787397093185268,0.01377529835137278,0.01654205510476312,0.015458248555243689,0.02334660541859814,0.015274392501150903,0.02307539112823361,0.01234738733960049,0.017770807805564552,0.0074349669953771135,0.010268097098066278,0.0025524312838109756,0.003453426927197141,1.3981413526568144e-05,-1.2066610374485168e-05
62,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,27.402480494439875,-1.707936866823259e-05,-3.4001395419751916e-06,0.002886824713309092,-0.005158003361015618,0.008349771605614547,-0.01796799237122233,0.014199288059444858,-0.036698844352024335,0.019175669101131308,-0.05796795373901091,0.022971074744706877,-0.07774086737943879,0.025601722228253573,-0.09223828703961683,0.02683243848344909,-0.09866557485982408,0.026177906950029285,-0.09576736256365839,0.02343921076641934,-0.08401411877607959,0.019234015912869988,-0.06532259363607948,0.014985263013637085,-0.04256284037001864,0.012289637790089115,-0.01914335482929887,0.012007413334342909,0.0013887775149460518,0.013615376868415685,0.016008051404514015,0.015350749742296985,0.023097573138678936,0.015240247035694144,0.02300990167166796,0.012365626948956744,0.017791901378326324,0.007466142877381418,0.01030633757376197,0.002567936862316389,0.00347300958456267,1.3963967714508539e-05,-1.2032045085848753e-05
