时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,54.83281967473643,-1.395008010231856e-05,-2.505679740986464e-06,0.0010745435983829175,-0.0029221445277171493,0.0030637394354688006,-0.009612174441211858,0.005221352998388969,-0.018997406176697436,0.007088864049934374,-0.02935875234481004,0.008489257249274863,-0.038720759970210565,0.009375709179090563,-0.04526316492889717,0.009689462165740648,-0.04767199988470483,0.00935702416261692,-0.045383001932250894,0.008413568319753185,-0.03866803846827749,0.0071190603615530635,-0.0285505661787363,0.005929894385673047,-0.01659778006846361,0.00529832276078007,-0.004651103331891234,0.0054051460656965285,0.0054855457110072284,0.006001614103154693,0.012396809872665126,0.00649726827159592,0.015381957317720237,0.0062804610374469745,0.01462276518819626,0.005086993737858864,0.01110156519145359,0.0031876887177476752,0.006321818706654904,0.0012917122151632112,0.0019783406786144445,0.00023860384643475087,-0.0003120266574478517
54,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,54.48499930538141,-1.3983266523061807e-05,-2.3966630098664455e-06,0.001090947721431594,-0.0029706970973425785,0.0031072843335917095,-0.009782536486789072,0.00528939536665594,-0.01935422836556573,0.007173774991764662,-0.02994224547141186,0.008586946783350263,-0.039537002056855994,0.009487392894586626,-0.046281241468690545,0.009815990713142268,-0.048827881415682825,0.009491352221964934,-0.04659011890708022,0.008538638312863084,-0.039832368490469255,0.007214148289569415,-0.029585838446391666,0.005981801285540309,-0.017437478782786755,0.005309994898456555,-0.00525700587108953,0.005395542469783973,0.005117825207010866,0.00599583404997851,0.012237193497440858,0.006512537041518545,0.015373395429004318,0.0063171810036523664,0.014696592258111854,0.005130835229485448,0.0111951142627052,0.003220738765676742,0.006391819684237631,0.0013049961207290811,0.0020081137107789255,0.0002386829515341382,-0.00030942610986659067
55,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,54.13106789151817,-1.4015725113413751e-05,-2.288073082867276e-06,0.0011070372651603225,-0.00301850002567752,0.0031498979272590417,-0.009950793911721656,0.005355642075576175,-0.0197076346318033,0.007255839246638096,-0.0305216822775111,0.00868076044243834,-0.040349713233191406,0.009594530203776602,-0.04729771500872683,0.009937937505636315,-0.04998537606832599,0.009621690059802561,-0.04780292968405687,0.008660579091571936,-0.041006765775359506,0.007306705062334719,-0.030635258338999934,0.006031104462241148,-0.018294539058294472,0.005318281679701464,-0.005882074560706642,0.005381448846231649,0.004730923082179963,0.005984755465511594,0.012060184583899645,0.0065224916125590235,0.01535061398671424,0.006349455297321491,0.014760064053615513,0.005171659678178762,0.01128215952539914,0.0032522452548533415,0.006458587763700377,0.0013178131604122544,0.0020369231088193723,0.0002387601172833215,-0.0003067948799616522
56,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,53.771225957579716,-1.404746237546126e-05,-2.1799512841620016e-06,0.0011228109213642832,-0.0030655404991610166,0.0031915829233342225,-0.010116898672429875,0.0054201060750643,-0.020057519745567024,0.007335077157295212,-0.03109688409547795,0.008770711624887111,-0.04115863526023824,0.00969711032625026,-0.04831225513057861,0.010055261399592987,-0.05114410093631838,0.009747979244877051,-0.04902102423439148,0.008779342434711833,-0.04219081813937931,0.007396719929257723,-0.03169843541762471,0.006077842455215793,-0.01916861694856729,0.00532326002956411,-0.00652603440503836,0.005362952162498233,0.004325033673137384,0.005968445569687945,0.011865901989408182,0.0065271644959461325,0.01531367462015716,0.006377286380956942,0.01481320564183136,0.005209455547584688,0.011362705489625098,0.0032821975804414936,0.006522118449182368,0.0013301595810333948,0.0020647641550061843,0.00023883553076264866,-0.00030413436454370383
57,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,53.40564435345274,-1.4078481043968973e-05,-2.0723400631007505e-06,0.0011382660973503784,-0.003111802627113352,0.0032323383532796516,-0.010280794126137126,0.005482793564989529,-0.02040376462133172,0.007411498833373444,-0.031667655885628435,0.008856800164604888,-0.04196349570405819,0.009795106630376053,-0.04932452507939817,0.010167904990002145,-0.052303680041691,0.00987014661405716,-0.05024401660530319,0.00889486791105817,-0.04338415592812737,0.007484171787059466,-0.03277503892516812,0.006122043293140223,-0.020059441413564003,0.005324993954526305,-0.007188690677173657,0.005340122907994988,0.0039002708965179527,0.005946952324443095,0.011654391322287024,0.0065265687017182295,0.01526257868669646,0.006400660083583777,0.014855998064656015,0.0052441997353480495,0.011436729085467995,0.0033105790520783704,0.006582393618291016,0.0013420297260835665,0.002091628115575044,0.00023890935512137953,-0.0003014458077353389
58,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,53.034505136433204,-1.4108785019187123e-05,-1.9652799190400983e-06,0.001153401061836399,-0.003157272613242479,0.0032721658806232224,-0.01044242962931444,0.00554371611856858,-0.020746260122982554,0.00748512337364102,-0.0322338148273321,0.008939038600072119,-0.042764033377221365,0.009888507625927452,-0.05033419441833944,0.01027582601341552,-0.053463735354009966,0.00998813176845212,-0.05147150821230908,0.009007104442705444,-0.044586385617897684,0.00756904644744945,-0.033864703442809875,0.006163741955691394,-0.02096669790748257,0.005323557093117791,-0.007869799836610918,0.005313045113853179,0.003456797865108512,0.0059203400908937635,0.011425742713134773,0.00652073371772832,0.015197363805361084,0.006419575847005595,0.014888448700630818,0.005275878179948248,0.011504223893826087,0.0033373774670595493,0.00663940354754802,0.0013534192374825998,0.0021175088198027306,0.0002389817430455642,-0.0002987305045700185
59,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,52.65799074141687,-1.4138378231878147e-05,-1.858810054572614e-06,0.001168214408593877,-0.0032019375244534414,0.003311068195995658,-0.010601757083885142,0.005602887543407812,-0.02108490159145215,0.0075559738963670315,-0.0327951839577974,0.00901744547076766,-0.04355999309819436,0.009977309208915626,-0.05134093734765373,0.01037898967302704,-0.05462389071931711,0.010101880459800852,-0.05270309882549311,0.009116005135169946,-0.045797108139553955,0.007651332339604372,-0.034967054127807415,0.006202975762858313,-0.021890058892744375,0.005319026624752463,-0.008569102909442135,0.00528180834327074,0.002994793749454028,0.005888680327889504,0.011180060998323612,0.0065096963262622955,0.015118079530920241,0.006434039142598607,0.014910573651703465,0.005304480763110312,0.011565189085050534,0.003362582517671215,0.006693141425468623,0.0013643242713038898,0.0021424010358364397,0.00023905283449113238,-0.00029598974701581387
60,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,52.27626236369048,-1.416726157823079e-05,-1.7529711762444398e-06,0.0011827036536452879,-0.0032457817256303445,0.0033490449889313936,-0.010758720696015509,0.0056603163070107375,-0.021419571548799088,0.007624065546812258,-0.033351570480671174,0.009092028703056112,-0.04435110459105697,0.010061494627007095,-0.052344418352210154,0.01047734779081094,-0.05578377036918095,0.010211325949948597,-0.053938402280917785,0.009221512551168414,-0.04701595372949862,0.0077310091776538045,-0.03608175991283008,0.006239773786434913,-0.022829252192159026,0.005311470124753175,-0.009286403225568536,0.0052464899809333675,0.0025143741763761006,0.005852029952022398,0.010917392243806693,0.006493478149640703,0.015024726452922516,0.006444042139749887,0.014922352892855123,0.005329987895203946,0.011619601001296899,0.0033861788228888136,0.006743589087899491,0.0013747393827973084,0.002166296141137221,0.00023912275267378894,-0.0002932247221551899
61,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,51.889508027547535,-1.4195439594394086e-05,-1.6477996781532456e-06,0.0011968682291649208,-0.003288794486022464,0.0033861015105418548,-0.010913278854737932,0.005716021636433501,-0.021750176562628856,0.007689430996007503,-0.03390281198445158,0.00916282098332052,-0.045137127426399616,0.01014107721785941,-0.05334432248701786,0.010570883327239426,-0.056943001556334506,0.010316428857146002,-0.05517701213642093,0.009323590162971832,-0.04824250671357567,0.007808072113121035,-0.03720841903066245,0.006274179350803916,-0.023783914258878564,0.00530097349285354,-0.010021399673614373,0.005207192937912832,0.002015761873201243,0.005810477497616527,0.01063788114067523,0.006472133607119519,0.014917386629892173,0.00644960502232394,0.01492382617056995,0.005352399198353349,0.011667473913678878,0.0034081608369379503,0.006790747500478807,0.001384662058773555,0.0021891913637135086,0.00023919161666858475,-0.0002904367381529913
62,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,51.497891068688546,-1.4222913339035579e-05,-1.5433340931358698e-06,0.00121070622624192,-0.003330961707443942,0.0034222392615674683,-0.011065380325492254,0.00577001600838324,-0.022076607088934497,0.007752092721510918,-0.03444872601161868,0.009229841330263654,-0.045917801808361844,0.010216053987920843,-0.054340321961343,0.010659562044927358,-0.0581012109713878,0.010417133885318295,-0.056418538111243886,0.009422188171085836,-0.04947638623818712,0.007882505472291967,-0.03834668236663224,0.006306225574392202,-0.024753748588674115,0.005287610628880175,-0.010773866955601702,0.0051640047463157954,0.0014991020603949102,0.005764093065216883,0.010341600610082918,0.0064456979188503944,0.014796082281349168,0.006450731182666617,0.01491498906366366,0.005371702390542587,0.011708794116545433,0.003428516671971906,0.0068346036744711,0.0013940877989139342,0.002211079743602951,0.00023925953003437654,-0.00028762698494606755
63,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,51.10158346979988,-1.4249685028819489e-05,-1.4396109098272444e-06,0.0012242164838030785,-0.0033722712687839604,0.003457461932361759,-0.011214979635618355,0.005822316287688881,-0.02239876349370149,0.007812080639044786,-0.03498914287363427,0.009293119601184244,-0.04669288082017198,0.010286435354830141,-0.05533209841206779,0.010743363587522616,-0.05925802799538924,0.010513397735205992,-0.05766258364786595,0.009517265565223547,-0.05071719536939378,0.007954299599346475,-0.0394961751771742,0.006335950865128815,-0.025738424856425874,0.005271462536788461,-0.011543540494851493,0.0051170234168614916,0.0009645805470893558,0.005712960129154911,0.010028661001027835,0.006414220307955525,0.014660866429120475,0.0064474359337445475,0.014895859689104443,0.0053878932758565645,0.011743562243113542,0.0034472385064302194,0.0068751519055700264,0.001403013282128482,0.0022319565832352602,0.0002393265892707193,-0.0002847966870016818
64,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,50.700760228746155,-1.4275757382470047e-05,-1.3366649639554908e-06,0.0012373983041610865,-0.0034127123560435467,0.0034917745428466812,-0.01136203523092259,0.005872942038467858,-0.022716553066354096,0.007869429411707932,-0.0355239021210887,0.009352692848530296,-0.047462127448573956,0.010352240912184694,-0.056319341717762324,0.01082227728526348,-0.0604130864107361,0.010605185504581553,-0.05890875135476594,0.009608787315415996,-0.051964530467350036,0.008023448558733081,-0.04065651011328279,0.006363396481744939,-0.026737594752012466,0.005252614102041516,-0.012330133900840597,0.005066353165972631,0.000412406338881175,0.005657170554352522,0.009699194336744906,0.006377759062184126,0.01451181002579073,0.006439742423473766,0.01486646931998809,0.005400972998538702,0.01177178735632016,0.0034643211982965435,0.006912390862274211,0.0014114359554000986,0.0022518185775861916,0.00023939288284582734,-0.000281947076668154
65,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,50.29557656002061,-1.4301130037585139e-05,-1.234533729629188e-06,0.0012502497143901613,-0.0034522708340072616,0.0035251786447175514,-0.01150649586034898,0.005921906742690881,-0.02302986651027211,0.007924164631419373,-0.03605282195487814,0.009408585878893127,-0.04822528272796334,0.01041347530047216,-0.057301724695457565,0.010896276332791074,-0.061566013467277185,0.01069244695202447,-0.06015665231173644,0.009696705456377883,-0.053218013699622424,0.00808993612382906,-0.04182734256931281,0.006388594631566696,-0.027750966879040596,0.005231140135172027,-0.013133426907318156,0.005012085333371427,-0.00015728050546924728,0.005596800370859404,0.009353267800330831,0.006336355464383664,0.014348929321820643,0.0064276585196890584,0.014826808453252882,0.005410931632465072,0.011793452502405646,0.0034797536074808477,0.006946306110849472,0.0014193513665363997,0.002270658444372087,0.00023945848859519293,-0.0002790792990071157
66,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,49.886212346270966,-1.4325806557667433e-05,-1.1332491549926862e-06,0.001262770788681028,-0.0034909381274427363,0.0035576814641519873,-0.011648326702985276,0.005969234504485254,-0.023338623042776948,0.007976329098561366,-0.036575757982050636,0.009460848283342883,-0.0489821270004107,0.010470174289519426,-0.058278951877985694,0.01096536722333715,-0.06271645110869307,0.010775162034451459,-0.0614058884080687,0.009780995374574683,-0.05447723084596444,0.008153762564907855,-0.04300826473167171,0.006411591073826121,-0.028778163421572623,0.005207131776125649,-0.013953096919633494,0.004954334576036387,-0.0007442322895961436,0.005531955885660524,0.008991049654725396,0.006290083568520564,0.014172325192105338,0.006411221033356783,0.01477693026905533,0.005417779617073193,0.01180858075685116,0.0034935352254917844,0.006976903593592357,0.0014267582748389406,0.002288475211897866,0.00023952348081934447,-0.0002761945967673516
67,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,49.472827035298764,-1.4349787347168209e-05,-1.0328460909998542e-06,0.0012749602132526708,-0.0035287020365955676,0.0035892864466771576,-0.01178748233515283,0.006014942774327183,-0.023642723676429653,0.008025955653631475,-0.037092542294604874,0.009509516174465377,-0.04973241622215013,0.010522357172608821,-0.05925070856258131,0.011029538679628161,-0.06386403331781036,0.010853293873222813,-0.06265606969347715,0.009861618310063559,-0.05574179456652924,0.008214916959325759,-0.044198914029699936,0.006432421757436057,-0.029818867223974945,0.005180669236521869,-0.014788892142501701,0.004893201534384122,-0.001348275346415133,0.005462726136182333,0.008612638416846969,0.006238998870451226,0.013982039590786277,0.006390450106145535,0.014716843965335022,0.005421515320966609,0.011817167101637334,0.0035056590154843212,0.007004175082163495,0.0014336533777072485,0.0023052635980338825,0.00023958792430992952,-0.00027329411798631976
68,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,49.05558606540732,-1.4373072665871383e-05,-9.333585389472004e-07,0.0012868173087352288,-0.003565552167917997,0.0036199987848645546,-0.01192392267270911,0.006059052409707855,-0.02394207886886459,0.008073082981916281,-0.03760301954524895,0.009554634482051273,-0.05047591987953297,0.010570054632022529,-0.06021669134586508,0.011088791637523781,-0.06500840014442719,0.01092681640984577,-0.06390680496035035,0.009938543426776723,-0.057011308007579725,0.00827339341752732,-0.04539891019641327,0.006451126370937816,-0.030872736137063227,0.005151837501674135,-0.015640530565754207,0.004828794391217605,-0.001969203821222657,0.005389210492329075,0.008218162858846563,0.006183168241941512,0.013778139632993324,0.0063653758915805745,0.014646577244246778,0.005422144062140731,0.011819218311841729,0.0035161214862085106,0.007028118365484977,0.0014400344083874805,0.002321020169801938,0.0002396518799628489,-0.00027037909801245455
69,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,48.6346589988627,-1.4395667778171062e-05,-8.34814127276995e-07,0.0012983419512379835,-0.003601479807632978,0.003649825196810314,-0.012057612826683953,0.006101587209485701,-0.0242366083341501,0.00811775487416984,-0.03810704708068243,0.009596256036489972,-0.05121242150975948,0.010613307775251341,-0.06117660932571123,0.011143138573989209,-0.06614919952648257,0.010995714022016535,-0.06515770417273577,0.010011747594872712,-0.058285367781261706,0.008329190788453206,-0.046607858668261636,0.006467747738455503,-0.03193940662871431,0.005120725328762062,-0.016507703392636443,0.004761227580604138,-0.0026067827213456535,0.005311517328422258,0.007807779629612488,0.006122668825132857,0.013560715945667193,0.006336037817123921,0.014566175303284185,0.005419677703177356,0.011814752500333883,0.0035249225304921,0.007048737225037103,0.0014459000974906028,0.0023357435800448055,0.00023971539785203492,-0.00026745054141559673
70,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,48.21019850710737,-1.4417567487933465e-05,-7.372516710114264e-07,0.0013095326615409793,-0.0036364725587699374,0.003678768739028594,-0.012188506791136616,0.006142564650186158,-0.024526212313287978,0.008160005725393365,-0.03860445631131281,0.009634420821188155,-0.05194167668085527,0.010652141671291613,-0.06213014758258101,0.011192574090589123,-0.06728606574205805,0.011059953780074079,-0.06640837930626048,0.01008119295928556,-0.05956359115527494,0.008382296517678692,-0.04782540422003397,0.00648231934926336,-0.03301857062854645,0.005087411700268955,-0.01739016852912807,0.004690603024933761,-0.003260848263836728,0.005229739132769054,0.007381577143530025,0.006057560112430052,0.013329800704215099,0.006302458991845459,0.014475639170045962,0.005414116032843922,0.011803759147889118,0.003532055407600208,0.007066020656238477,0.001451247062254537,0.0023494276100799348,0.0002397785316015638,-0.00026450981640285836
71,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,47.78237770613817,-1.4438778946300453e-05,-6.406947595883742e-07,0.0013203899818508003,-0.0036705238434016976,0.0037068378906003445,-0.0123165762155151,0.006182012022681674,-0.024810822397845433,0.008199885739259253,-0.03909512103118766,0.009669192061054512,-0.05266348753427339,0.01068661158256866,-0.06307703225063797,0.011237126394017777,-0.06841865848211383,0.011119534150058622,-0.06765844420498189,0.010146866338997194,-0.06084556971661117,0.008432714903489116,-0.049051138236572284,0.0064948869597446085,-0.03410984202929489,0.005051989091649409,-0.01828758785284731,0.004617042432081819,-0.003931132817997326,0.0051439955972224245,0.006939743444404423,0.005987932513064372,0.01308551085906631,0.006264690868156484,0.014375033435092575,0.005405479339874855,0.011786268841154317,0.0035375242952519212,0.007079978992740827,0.001456075259860983,0.0023620730947882733,0.00023984131809174516,-0.00026155786170044433
72,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,47.35135351296896,-1.4459298480876683e-05,-5.451789174325406e-07,0.0013309131492760928,-0.0037036235331888126,0.003734037587268216,-0.012441781995002534,0.006219950500768324,-0.025090351253114148,0.008237436039162096,-0.039578889805915445,0.009700620597077072,-0.053377628918115025,0.010716757334959115,-0.06401696588574551,0.011276806506622468,-0.06954662371627286,0.011174436896697578,-0.06890751401789848,0.010208740313420313,-0.06213091432540537,0.008480439186447582,-0.05028468944587256,0.0065054872631937115,-0.03521288769532598,0.005014540515149411,-0.0191996871277125,0.004540655453520998,-0.004617437131342935,0.005054391147378192,0.006482400939807187,0.0059138594839698135,0.012827907017950741,0.006222769213257711,0.014264380030380289,0.005393776288848157,0.011762284450655767,0.003541326973544571,0.007090608198851071,0.0014603826110569376,0.0023736760827774805,0.00023990380430177324,-0.0002585960341758531
73,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,46.917286771856496,-1.4479129593482587e-05,-4.507308617533683e-07,0.0013411018298877544,-0.003735762875356288,0.003760373943199046,-0.012564089358528357,0.006256403544482348,-0.02536471937408284,0.008272701832396829,-0.04005562199458499,0.009728763795910656,-0.05408388772298904,0.010742627612242591,-0.0649496617924152,0.011311635437706559,-0.07066961423047519,0.011224652912069978,-0.07015520497554777,0.010266794132124654,-0.06341923037742453,0.008525466512295932,-0.05152567459768598,0.0065141592580952555,-0.036327356587522196,0.004975151696820778,-0.02012616964370175,0.004461556598936266,-0.0053195373193953895,0.004961037589200202,0.006009695694380068,0.005835423138820328,0.012557069758664805,0.0061767377116265796,0.014143715734612462,0.005379021159783243,0.011731818533560753,0.0035434641260377567,0.007097909456535437,0.0014641678811148366,0.002384234585116777,0.00023996601802306257,-0.00025562529669029835
74,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,46.48034238204071,-1.449827534616804e-05,-3.573762138466085e-07,0.0013509563891087547,-0.0037669352942236176,0.0037858548085932826,-0.012683470140081263,0.006291397700036269,-0.025633859225585354,0.00830573351029862,-0.040525193549717314,0.009753687148843348,-0.05478206986161757,0.010764282245782691,-0.06587485131111508,0.011341646987870074,-0.07178729616322034,0.011270185123425473,-0.07140113903980452,0.010321016215143367,-0.06471011993040961,0.00856779958140046,-0.05277369777145327,0.006520945053251694,-0.03745287631393455,0.004933911479758034,-0.021066710455357764,0.004379865868991507,-0.006037177674541165,0.0048640554048128,0.005521804997542015,0.005752716177302392,0.01227310644660294,0.0061266500756224284,0.014013097442693724,0.005361235574251777,0.011694896560483262,0.0035439403382870275,0.007101890610433361,0.0014674310137616584,0.002393748685206212,0.00024002798455899181,-0.0002526467080803258
75,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,46.04067222501897,-1.4516730930501715e-05,-2.6515064237826434e-07,0.0013604757982878803,-0.0037971303111225705,0.003810484388423542,-0.012799884277226416,0.006324953423784345,-0.025897681989149476,0.008336572578271922,-0.04098745146050713,0.009775443963353106,-0.055471948788407104,0.01078176555135606,-0.06679223577802965,0.011366857244285312,-0.07289931471419121,0.011311018828886727,-0.07264493210066368,0.01037137974279759,-0.06600319737207176,0.008607429505765964,-0.0540283944102862,0.006525877935772355,-0.03858912274235996,0.004890900202907167,-0.022021045315629574,0.0042956924909080775,-0.0067701691580137405,0.0047635509047682986,0.005018840923637845,0.005665814907865609,0.011976067695252493,0.006072544349375621,0.013872538592192682,0.005340429255939525,0.011651515659885004,0.0035427535426117585,0.007102544771109725,0.0014701698164950054,0.00240221362355038,0.00024008974381730956,-0.00024966162274715656
76,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,45.59844250757929,-1.4534499578956591e-05,-1.7407796006983794e-07,0.0013696609516809241,-0.003826343246203219,0.003834271764096028,-0.012913309452076126,0.006357099552925609,-0.026156130858067565,0.008365273816401148,-0.041442286956631935,0.0097941074300018,-0.056153348398601935,0.010795148611945303,-0.06770156412379141,0.011387313216709407,-0.07400534979230726,0.01134716920987377,-0.07388621366805358,0.010417881813998225,-0.06729806504214955,0.008644363243229558,-0.055289361449668936,0.006529001253336511,-0.03973570913256969,0.004846207843460685,-0.022988828766655204,0.004209160339262436,-0.007518231923107199,0.0046596522152038185,0.0045010047816347746,0.005574822021539605,0.011666081310610173,0.006014483833134204,0.013722111166682939,0.005316630761419175,0.011601710991854614,0.0035399119123787357,0.007099884837584984,0.0014723852697588176,0.002409631122095663,0.00024015131930911818,-0.00024667114289667785
