时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,9.831965189696549,-9.314585834136374e-06,3.5364633457865157e-06,0.0007145466936784642,-0.0027600423576824,0.0020707423877391056,-0.009848984794718314,0.0034194864243057487,-0.020651297272940735,0.004378160044011527,-0.03367839657367202,0.004936788275006273,-0.046898577076438935,0.005294819556043885,-0.058148410911084324,0.00558354221391154,-0.0655268781914716,0.0057030769911624495,-0.06774932063454905,0.0053996887575880025,-0.06440635958389172,0.004515689344436613,-0.05603585877475704,0.0032005589832575132,-0.04397873788472839,0.0019007572434417124,-0.03009664171321124,0.001116311314593756,-0.016447288412223576,0.001081697922570044,-0.004941505716790823,0.0015914707301859013,0.0030236343866866682,0.0021128363785504803,0.006885563832102077,0.0021330695211609256,0.007048368248788604,0.0015091287642306375,0.004750617426379943,0.0005834211583020396,0.0017512264834432564,5.997213454075623e-06,-6.8554717571998225e-06
95,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,9.715644216467634,-9.31694347787249e-06,3.574935641740518e-06,0.0007157432434990212,-0.0027653732941206664,0.0020749897123604646,-0.009881199333049167,0.003424598571769208,-0.02074458411999689,0.004377610956381884,-0.03387080725327735,0.0049244019908422235,-0.04722302415322705,0.005270240835794781,-0.058625078712113074,0.005553766600938244,-0.06615730857844422,0.005678206590854106,-0.06851324924333832,0.0053855034698003,-0.06526325368329794,0.004508503650262488,-0.05693143333345602,0.003188465743429204,-0.04485386794676694,0.0018707312156793436,-0.030895663811257544,0.0010626663964170432,-0.01712493118679627,0.0010105411861893268,-0.0054691477277399505,0.001518096931684335,0.002653140096670802,0.0020534748518121555,0.006657296119641445,0.0020964607577625247,0.0069307600890537455,0.0014934763715604787,0.0047049836329637286,0.0005799921342938754,0.0017414462719796831,6.004238397249325e-06,-6.806228762845957e-06
96,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,9.599428480533321,-9.318851074120847e-06,3.6119173737337778e-06,0.0007167928764977033,-0.0027700674074685044,0.0020789045916566585,-0.009911325462097794,0.0034292742591964694,-0.020833873520462204,0.004376541449488181,-0.03405730549551203,0.004911284969035217,-0.04754008470444222,0.0052445288526523515,-0.059093710054832965,0.005522381239950455,-0.06678012572758496,0.005651432750082313,-0.06927109337545106,0.0053695209069334554,-0.06611647307902714,0.004500027785021987,-0.057826220767570595,0.0031757479640936136,-0.04573113339810799,0.0018405603722774166,-0.03169936990102284,0.0010089327038333188,-0.017809072797457404,0.000938946451185846,-0.006004086809354327,0.0014437999546779996,0.002275669656107864,0.00199291179486166,0.006423320287410315,0.002058761973104173,0.006809246259343941,0.0014771498774631246,0.004657280513396684,0.000576340542894556,0.0017310175262636959,6.011759621927639e-06,-6.755524162200696e-06
97,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,9.48334777491343,-9.320309285186917e-06,3.6474042495173458e-06,0.0007176960180784126,-0.0027741254666552935,0.002082489543116302,-0.009939361890004618,0.0034335226307699454,-0.020919155357802484,0.004374972702549474,-0.034237863705527574,0.004897472133462445,-0.04784970523618065,0.005217727038571819,-0.05955421614664182,0.005489427121106835,-0.06739520372807264,0.005622783460351014,-0.07002269364088826,0.005351752994125068,-0.06696583545512154,0.004490264601723313,-0.05872003002744436,0.0031624124418877567,-0.04661034537251976,0.0018102668014874448,-0.03250758597448007,0.0009551506531244682,-0.018499565808457852,0.0008669652016210115,-0.006546211217599682,0.0013686290721469474,0.0018912968232657763,0.001931183048250631,0.006183677805920772,0.0020199922772461683,0.006683846053854968,0.0014601559089962761,0.004607514850851375,0.0005724673946657878,0.0017199415057674106,6.019775166667425e-06,-6.703367496829741e-06
98,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,9.367431790316589,-9.32131870787344e-06,3.681392274515837e-06,0.0007184530910977216,-0.002777548355968014,0.0020857469856099967,-0.009965307688814165,0.003437352559199585,-0.021000420185067106,0.0043729255236026245,-0.034412455256460445,0.004882998153268223,-0.04815183261844266,0.005189878931040598,-0.06000650965055382,0.00545494578406125,-0.0680024173968943,0.005592287481001824,-0.07076789137745904,0.00533221223148123,-0.06781115922343149,0.004479217015238368,-0.059612669335612684,0.003148465447243309,-0.0474913153676746,0.0017798717127325233,-0.03332013808546588,0.000901359818134368,-0.01919626262393067,0.000794648444477947,-0.0070954088991232464,0.0012926335279589015,0.0015000956355269118,0.0018683246945269392,0.005938410287607504,0.001980171041168054,0.006554578777699723,0.0014425012307733868,0.004555693395748993,0.0005683737300094141,0.0017082194630487649,6.028282931741984e-06,-6.649768231878923e-06
99,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,9.251710196989185,-9.321879873480408e-06,3.7138777794841336e-06,0.0007190645155009705,-0.0027803370812376203,0.0020886792401181415,-0.009989162312670273,0.0034407726420838287,-0.021077659254001322,0.004370420338585185,-0.034581054533100515,0.0048678974355859115,-0.04844641444903677,0.005161028169439254,-0.06045050504910371,0.005418979292489478,-0.06860164300665342,0.005559974306462649,-0.07150652901468489,0.005310911690437482,-0.06865226352361561,0.004466887991385625,-0.06050394800632326,0.0031339127269339345,-0.04837385488124487,0.0017493954300570524,-0.034136852291455945,0.00084759891025416,-0.0198990154333055,0.0007220466849160127,-0.007651567458502399,0.0012158625150350114,0.0011021404366809004,0.0018043730458619453,0.005687559486827798,0.001939317890218345,0.0064214637541863155,0.0014241927435080465,0.0045018228839545675,0.0005640606184396065,0.001695852643751519,6.037280675502015e-06,-6.594735781547505e-06
100,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,9.13621262425313,-9.321993247805082e-06,3.7448573910311615e-06,0.0007195307105056912,-0.0027824927720224604,0.0020912885308226395,-0.010010925616011296,0.003443791198270575,-0.02115086451504628,0.004367477165862105,-0.034743636935530134,0.004852204085508459,-0.04873340123700437,0.0051312184440949265,-0.06088611755263448,0.0053815702231720915,-0.069192758649474,0.005525874188081942,-0.0722384504377037,0.005287865017397851,-0.06948896895094892,0.004453280572403424,-0.06139367608163202,0.0031187595084421374,-0.049257775774806986,0.0017188573848486573,-0.034957554617174584,0.0007939057613187586,-0.020607676178557188,0.0006492099029809418,-0.008214574118215199,0.001138365154243412,0.0006975059074925767,0.001739364628038722,0.0054311673326129135,0.0018974526990198698,0.006284520339374218,0.0014052374829222679,0.004445910040416004,0.0005595291567633449,0.0016828422873330624,6.046766018014653e-06,-6.538279476336798e-06
101,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,9.02096868096809,-9.321659238420063e-06,3.7743280851137863e-06,0.0007198520956933191,-0.0027840166888863636,0.0020935769854708076,-0.01003059784265299,0.0034464162664015552,-0.021220028661007494,0.004364115623503817,-0.034900178911875454,0.004835951895171284,-0.04901274312748275,0.0051004934962813305,-0.06131326382710552,0.005342761615047877,-0.06977564278138412,0.005490018083182123,-0.07296349989555752,0.005263086430095815,-0.07032109537289823,0.004438397869671883,-0.06228166251188253,0.0031030105010509718,-0.050142890273841535,0.001688276108560106,-0.035782070989091995,0.0007403173054116448,-0.021322096510537288,0.0005761875284954571,-0.008784315682249981,0.0010601904714732666,0.00028626709419566986,0.001673336169898834,0.005169275950502331,0.001854595583099975,0.0061437679184352355,0.0013856426164713515,0.004387961560968879,0.0005547804712638419,0.0016691896245170864,6.0567364483415585e-06,-6.4804085921625055e-06
102,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,8.906007996455982,-9.320878194673293e-06,3.802287157924491e-06,0.000720029092100907,-0.0027849102288571978,0.0020955466393783187,-0.010048179676735075,0.0034486555998176844,-0.02128514514525008,0.00436035490745199,-0.035050657991057846,0.004819174325557066,-0.04928439244903382,0.005068897063633141,-0.061731862721900864,0.005302596976491923,-0.07035017604183658,0.0054524376768938275,-0.07368152309290475,0.005236590724872383,-0.07114846411254679,0.004422243070990984,-0.06316771806693892,0.0030866699020304133,-0.051029010239924955,0.0016576692272507467,-0.03661022738462496,0.0006868695617613735,-0.0220421277380275,0.0005030284184972157,-0.009360678506993037,0.000981387377983945,-0.0001315005624676478,0.0016063245869666531,0.004901927666182784,0.0018107668959792946,0.005999225927487745,0.0013654154422521722,0.00432798413780973,0.000549815715153214,0.0016548958787492012,6.067189302704665e-06,-6.421132353993746e-06
103,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,8.791360200038708,-9.319650407688057e-06,3.8287322695598646e-06,0.0007200621247684523,-0.0027851749301576255,0.002097199435793107,-0.01006367223180412,0.003450516666559054,-0.021346208210811058,0.00435621377332432,-0.035195052811906206,0.004801904466466294,-0.04954830262193183,0.005036472858311743,-0.06214183345030866,0.005261120241647118,-0.07091624016199645,0.005413165353043576,-0.07439236682611619,0.005208393273037055,-0.07197089685688195,0.004404819458775775,-0.06405165315276125,0.003069741400276399,-0.0519159471707296,0.0016270534550362342,-0.037441848707673135,0.0006335976161824643,-0.022767620802266363,0.0004297808317655229,-0.009943548464838185,0.000902004647479064,-0.0005557211972246724,0.0015383669690766182,0.004629165049156764,0.0017659872193463374,0.005850913868152867,0.0013445633864558506,0.004265984452217967,0.0005446360693002899,0.0016399622658330284,6.078121775403302e-06,-6.360459906740744e-06
104,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,8.6770549824249,-9.317976106723943e-06,3.853661433103479e-06,0.0007199516227388975,-0.002784812480574897,0.0020985372298983115,-0.010077077087203953,0.003452006647181513,-0.021403212915872643,0.004351710540053577,-0.03533334316682544,0.004784175025600147,-0.049804429249875666,0.005003264563366194,-0.06254309813684991,0.005218375752228958,-0.07147371796474111,0.00537223419415378,-0.0750958782554667,0.0051785100281459,-0.07278821602069928,0.004386130410056374,-0.06493327781140538,0.003052228181405485,-0.05280351365564012,0.001596444588993873,-0.03827676154337316,0.0005805356046997163,-0.02349842621872464,0.00035649240698708414,-0.010532810896879253,0.0008220908950000498,-0.0009863184933432642,0.0014695005658170717,0.004351030909103469,0.0017202773601462547,0.005698851292998291,0.001323094003003849,0.004201969174555882,0.0005392427415028021,0.0016243899935663019,6.089530911536118e-06,-6.298400355284267e-06
105,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,8.563122013860946,-9.315855477372047e-06,3.877073043738222e-06,0.0007196980226971717,-0.002783824724375028,0.0020995617909957028,-0.010088396309909901,0.003453132434756664,-0.02145615519198692,0.004346863071692395,-0.03546551006002114,0.004766018317643364,-0.05005272793656424,0.0049693157635914455,-0.06293557890604562,0.005174408239330327,-0.07202249409246853,0.005329677955969441,-0.07579190599684757,0.005146957533279643,-0.07360024401879434,0.004366179414673171,-0.0658124031766396,0.003034132934669025,-0.05369152155623298,0.0015658575044318627,-0.03911478976213703,0.0005277166960808106,-0.02423439406618813,0.0002832101368460339,-0.011128350598353905,0.0007416945532723703,-0.0014232156529736632,0.0013997627730658073,0.004067568332269224,0.0016736583429388546,0.005543057845567741,0.0013010149702728348,0.0041359449642686405,0.0005336369664873873,0.0016081802613769586,6.10141361427916e-06,-6.2349627353633e-06
106,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,8.449591087366665,-9.313288643359765e-06,3.898965893302456e-06,0.0007193017711536145,-0.002782213670308693,0.0021002748076003395,-0.010097632472724008,0.003453900632688442,-0.021505031869549107,0.00434168875921807,-0.03559153574752904,0.00474746622059576,-0.05029315719692928,0.0049346699600845,-0.06331920079364965,0.005129262790670141,-0.07256245464319307,0.0052855310747362515,-0.07648030012176654,0.00511375291012654,-0.07440680508548324,0.004344970078915871,-0.06668884001832798,0.0030154578584117337,-0.054579782006276396,0.0015353061505224504,-0.03995575905389728,0.00047517307509672226,-0.024975373935811146,0.00020998034527992799,-0.011730051778614192,0.0006608638530547145,-0.001866335373421941,0.0013291911173421926,0.003778820692384592,0.0016261514029844227,0.005383553245824798,0.001278334089275159,0.0040679184808014085,0.0005278200055456817,0.0015913342599592393,6.113766630329708e-06,-6.17015603904834e-06
107,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,8.336492016424117,-9.310275688385041e-06,3.919339192124267e-06,0.0007187633251717852,-0.0027799815010727275,0.0021006778892600896,-0.010104788679748306,0.0034543175579882473,-0.021549840725105112,0.004336204527810639,-0.03571140379907867,0.004728550168494133,-0.050525676273710775,0.004899370508380719,-0.06369389029103234,0.0050829848360371705,-0.0730934871705455,0.00523982864536633,-0.07716091106563544,0.005078913888094704,-0.07520772236336974,0.004322506140079658,-0.06756239947023879,0.0029962046684414764,-0.05546810759515505,0.0015048035452072713,-0.040799493652970024,0.0004229359257821307,-0.02572121490200417,0.00013684866258870327,-0.01233779804293135,0.0005796467980296075,-0.0023155998192385557,0.001257823243434431,0.003484831672134729,0.0015777779807851617,0.005220357311987152,0.0012550592832949532,0.003997896383599353,0.0005217931458065136,0.0015738531716375879,6.1265865462672305e-06,-6.103989192907145e-06
108,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,8.223854737288798,-9.306816641560204e-06,3.938192579938591e-06,0.0007180831563714068,-0.0027771305827716387,0.002100772574197614,-0.010109868606414283,0.003454389239455428,-0.021590580546854258,0.004330426822296715,-0.03582509917087424,0.004709301133217072,-0.05075024659307332,0.00486346062209286,-0.06405957498127625,0.005035620118177723,-0.0736154806837731,0.005192606414160153,-0.07783359108338668,0.005042458778838824,-0.0760028211784823,0.004298791473743275,-0.06843289266614026,0.0029763746049434525,-0.05635630909273308,0.001474361773741734,-0.041645817793671346,0.0003710354146958307,-0.026471765493321513,6.386000141700623e-05,-0.012951472341549213,0.0004980911426052617,-0.0027709306011119146,0.001185696896568259,0.0031856452755321136,0.0015285597144432043,0.005053489960526606,0.0012311985935212796,0.0039258853284685966,0.0005155576995080942,0.001555738169638848,6.139869795831477e-06,-6.036471079838974e-06
109,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,8.111709227140677,-9.302911491968132e-06,3.955526158638576e-06,0.0007172617534756958,-0.0027736634743791098,0.0021005603311298913,-0.010112876517678077,0.0034541214220441285,-0.021627251160122568,0.004324371585315248,-0.03593260828201445,0.004689749595372612,-0.05096683067289385,0.004826983307408343,-0.06441618463088866,0.004987214660044268,-0.07412832601164361,0.005143900771528465,-0.07849819352166493,0.005004406505372485,-0.07679192612904111,0.004273830108325192,-0.06930013073980062,0.0029559684415777924,-0.057244197996682795,0.0014439919825086497,-0.042494554618605046,0.0003195006745450482,-0.027226873677905168,-8.941468074984174e-06,-0.013570956976962317,0.00041624436971742456,-0.0032322487533063176,0.0011128499089424948,0.002881305850114706,0.0014785184331103395,0.004882971228003313,0.0012067601779564188,0.0038518919748543093,0.0005091150054536349,0.0015369904173644503,6.153612634449181e-06,-5.967610517240352e-06
110,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,8.000085626857635,-9.298560181384166e-06,3.971340514109837e-06,0.0007162996248586901,-0.0027695829401107406,0.002100042568365817,-0.010113817318967058,0.0034535195675910973,-0.021659853529255927,0.004318054268234639,-0.03603391907635624,0.004669925526103045,-0.051175393578378046,0.004789981377645408,-0.0647636515537056,0.004937814764795434,-0.07463191580244533,0.005093748737436116,-0.0791545724549231,0.004964776594790093,-0.07757486363278691,0.004247626246917851,-0.07016392591670044,0.0029349864953049755,-0.05813158580467656,0.0014137043801099446,-0.0433455283620872,0.00026835978795531625,-0.02798638683437248,-8.15123430480119e-05,-0.014196133567525466,0.00033415366448272244,-0.003699474716922371,0.0010393201829894496,0.002571858096407447,0.0014276761497099316,0.004708821249231541,0.0011817523092324457,0.003775922971284532,0.0005024664253723059,0.0015176110676626072,6.1678111683463945e-06,-5.897416275200269e-06
111,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,7.889014159166511,-9.293762618832278e-06,3.985636738064694e-06,0.0007151973018203866,-0.0027648919614328845,0.002099220638173054,-0.010112696578014068,0.0034525888580908244,-0.021688389786732414,0.004311489816596583,-0.03612902114260307,0.004649858372528746,-0.05137590219425214,0.00475249738775038,-0.06510190915527542,0.004887466968488484,-0.0751261445239871,0.005042187946845897,-0.07980258414103877,0.004923589185544955,-0.07835146047136458,0.004220184260009581,-0.07102408933060794,0.0029134286358473305,-0.059018282922674394,0.001383508232272002,-0.04419856143891341,0.00021763977102201012,-0.028750151737259953,-0.00015381001294756554,-0.014826883029258537,0.00025186589141826303,-0.004172528316971027,0.0009651456753631464,0.002257347081022812,0.001376055051475411,0.004531060304587196,0.0011561833716999955,0.003697984984482514,0.0004956133461026605,0.0014976012617366,6.18246131087999e-06,-5.825897061944015e-06
112,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,7.778525190029815,-9.288518669667951e-06,3.998416468071632e-06,0.0007139553429535904,-0.0027595937497992885,0.002098095844783924,-0.010109520568525921,0.003451334202245815,-0.021712863327777342,0.004304692662837978,-0.03621790579072488,0.004629577024996803,-0.05156832486085877,0.004714573637936708,-0.06543089375237927,0.004836218025523142,-0.07561090846359832,0.004989256653357585,-0.08044208592960182,0.004880865038366401,-0.07912154379032307,0.004191508729153096,-0.07188043284309958,0.002891294296606163,-0.05990410084834863,0.001353411861845664,-0.04505347662778332,0.0001673665574441278,-0.0295180145570233,-0.00022579268504994662,-0.015463085572207444,0.0001694275689319572,-0.0046513287634652924,0.0008903643780163068,0.001937818245758409,0.0013236774944917146,0.004349708779978379,0.001130061858153128,0.0036180846724378035,0.0004885571777731151,0.0014769621295086818,6.197558804371911e-06,-5.753061527472223e-06
113,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,7.668649187721252,-9.282828162856255e-06,4.009681920306665e-06,0.000712574337055147,-0.0027536917597516452,0.002096669451673488,-0.010104296324769012,0.003449760237650015,-0.021733278883144108,0.004297676715373812,-0.03630056616112923,0.004609109817081024,-0.05175263282977347,0.004676252111821271,-0.06575054384522303,0.004784114872251186,-0.07608610645593707,0.004934993696456566,-0.08107293698972265,0.004836625539898824,-0.07988494219082777,0.004161604436048366,-0.07273276904356002,0.002868582487762299,-0.0607888499876593,0.0013234226473506124,-0.0459100956156843,0.00011756498276724214,-0.030289820845481236,-0.0002974194101357046,-0.016104620693166042,8.688484330337576e-05,-0.005135794629222089,0.000815014302916378,0.001613317415966777,0.001270565992050354,0.004164787195957706,0.0011033963683737102,0.003536228693139952,0.00048129935307414064,0.0014556947859810387,6.21309919827492e-06,-5.678918263560873e-06
114,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,7.559416804674676,-9.27669090188897e-06,4.0194359041095025e-06,0.0007110549078566971,-0.0027471897067508915,0.002094942690657149,-0.010097031674320696,0.0034478713395225077,-0.021749642595534052,0.004290455369514281,-0.03637699735202779,0.0045884844891915175,-0.05192879953599639,0.004637574476424368,-0.06606079975353306,0.004731204616059324,-0.07655163915518207,0.004879438516070007,-0.0816949972183199,0.004790892702701686,-0.08064148536575641,0.004130476388015911,-0.07358091052137393,0.0028452918075571186,-0.061672340746566426,0.0012935470240670842,-0.046768240453507796,6.825876844450121e-05,-0.03106541554309357,-0.00036865010842508216,-0.01675136717203711,4.2834625190438134e-06,-0.005625843857504226,0.0007391334609390953,0.0012838908027388081,0.0012167432073713323,0.003976316207722318,0.0010761956025811432,0.003452423703122893,0.00047384132653045477,0.001433800331235787,6.229077860089734e-06,-5.603475789205119e-06
115,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,7.450858857021851,-9.270106650228428e-06,4.02768189112533e-06,0.0007093977180276197,-0.0027400915810055658,0.002092916771716065,-0.010087735303572013,0.0034456716258021735,-0.021761962128767673,0.004283041478352458,-0.03644719652496853,0.004567728166740454,-0.05209680023404821,0.004598582042140277,-0.06636160470826862,0.004677534502617829,-0.0770074093989366,0.004822631112537395,-0.08230813015135328,0.004743689183444713,-0.0813910033718908,0.004098129839831042,-0.07442466986592598,0.0028214204561209048,-0.06255438389493413,0.0012637904825802517,-0.047627732464337054,1.947050660360208e-05,-0.03184464299715643,-0.0004394455961066253,-0.017403203071832313,-7.833125098397674e-05,-0.0061213937547423295,0.0006627598444010841,0.0009495850025398445,0.0011622319415943098,0.0037843165869186676,0.0010484683614323611,0.00336667635200638,0.000466184573773213,0.001411279847887646,6.245489938974597e-06,-5.526742550619294e-06
116,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,7.343006283667979,-9.263075160419832e-06,4.034424033500011e-06,0.000707603473905788,-0.002732401666030917,0.0020905928928225577,-0.010076416797757155,0.0034431649677009067,-0.02177024676239971,0.004275447381876628,-0.036511163225071315,0.004546867363781102,-0.05225661345358659,0.004559315726346841,-0.06665290557942999,0.004623151883129159,-0.07745332329994097,0.004764612061166714,-0.0829121996886866,0.0046950382829079075,-0.08213332772162918,0.004064570308280028,-0.07526386112221725,0.0027969662518485343,-0.06343478983872243,0.0012341575713275541,-0.04848839260735122,-2.877835524445963e-05,-0.03262734697635842,-0.0005097676121569154,-0.018060005775062653,-0.00016091442837509395,-0.006622361005090996,0.000585931404497806,0.0006104469932067327,0.0011070551246810012,0.0035888092267371795,0.001020223538015942,0.0032789932755818143,0.000458330590084393,0.0013881343974448978,6.262330394857624e-06,-5.4487269212369115e-06
