时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,20.793848892715676,-0.00010831237481142542,-1.5707347091834437e-06,0.00067593551831535,-0.002713789562999367,0.0019279698681724596,-0.007874276613189218,0.0032255163685926337,-0.014571987001896422,0.004330680414372998,-0.021598252334511927,0.005140428441975775,-0.02765154757527138,0.005616772191129203,-0.03158535591056842,0.005732686798766595,-0.0326163617813719,0.005479177245330863,-0.030459434635813215,0.004917512317498071,-0.025367354639608698,0.00421685786928753,-0.018073469357928015,0.003623089416674327,-0.00965775580948285,0.0033540555652951114,-0.0013633118529118326,0.00347456841485841,0.005616705979586593,0.003831779592583265,0.01035973692299174,0.004106975145801114,0.012399730725855717,0.0039720844009257465,0.011821155002712155,0.0032701205657671806,0.009225763621863428,0.0021190433160218638,0.005589387403008387,0.000883994075027056,0.002065627503311848,3.1902527995518564e-05,-0.00016405634040094023
46,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,20.689456749851608,-0.00010846804416807215,-1.2288710870652e-06,0.000692154817911225,-0.0027740337890502153,0.0019672900047386344,-0.00805715262013931,0.003286027945085032,-0.014924886177279188,0.004407747329725809,-0.022144211239206797,0.005231029068523815,-0.02838368367574924,0.005719649129141737,-0.03246694473069884,0.005845017343709421,-0.033586301593082665,0.005593300156166312,-0.03144213931207735,0.00502122780494093,-0.02628501645206233,0.004298068510062049,-0.018858036170104734,0.0036761568411011946,-0.010260636774154034,0.003383640473049504,-0.0017619597322540692,0.003493949827722846,0.005415936581179143,0.003855993181014933,0.010323575792077851,0.004144587070423218,0.012475640806767207,0.0040206545415069515,0.011949478487539853,0.0033182412557066616,0.009352972974704821,0.0021536769703632257,0.0056788150787119955,0.0008987096240287954,0.002103995359936431,3.180683675502436e-05,-0.0001633178507251833
47,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,20.58213373698706,-0.00010861881339705972,-8.882467898624962e-07,0.0007081093286335509,-0.0028335848675800895,0.0020058472133035496,-0.008238329285946148,0.003345101262822932,-0.015275294668483715,0.004482627624118778,-0.02268756078838275,0.005318816388928751,-0.029114080817238024,0.005819421458177031,-0.033348754950007525,0.005954387799149617,-0.034559369997296516,0.005704935623837372,-0.03243148498345307,0.00512296546059221,-0.027212985720312423,0.004377517821959393,-0.01965624348744494,0.003727199302063316,-0.010879679000191343,0.0034105272701505053,-0.0021780681283303685,0.003509857665439191,0.005197864495767215,0.0038762448704462546,0.010271691347276148,0.0041783036831283685,0.012538514032401934,0.004065967500445281,0.012068066728565072,0.003364098339608512,0.00947383247561878,0.002187079868462841,0.00576488426845786,0.0009129985558670125,0.0021412196433791995,3.1713462999923604e-05,-0.00016255084734392687
48,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,20.47198077336104,-0.00010876490714365036,-5.490062886549433e-07,0.0007237969669974563,-0.002892425424056151,0.0020436403894365084,-0.008417751544238867,0.003402737316954012,-0.015623102550338951,0.004555319054984805,-0.023228125918810478,0.005403774625786097,-0.029842498369710632,0.00591605183298916,-0.034230490405529765,0.006060741213290418,-0.03553523334951739,0.00581402110160153,-0.03342712230135778,0.005222677445157582,-0.028150919691285713,0.004455188819772592,-0.020467776878100426,0.0037762338433542744,-0.011514616285556016,0.0034347551338048355,-0.002611433542837917,0.00352233257430711,0.004962626168269847,0.0038925585512439385,0.010204160289551463,0.004208125425539311,0.012588382571776222,0.004108006459263209,0.012176924219048197,0.0034076705541344907,0.00958833318240709,0.0022192370577386548,0.0058475834057879995,0.0009268554626969564,0.002177293345526854,3.162253811687336e-05,-0.0001617561687901527
49,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,20.35909121169773,-0.00010890652616472089,-2.1129046042109492e-07,0.0007392155842678854,-0.0029505377936059536,0.0020806683021059877,-0.008595363738387918,0.0034589370674319234,-0.015968199272625345,0.004625819582484006,-0.023765731396302232,0.005485888440057095,-0.030568696517885248,0.006009503422282253,-0.03511185734954131,0.006164020955223817,-0.03651356258778552,0.005920493977739452,-0.034428709013350475,0.005320315425088978,-0.029098485183664997,0.004531063775750515,-0.02129233347163419,0.003823276733286488,-0.012165195210254819,0.003456362614850617,-0.003061865595917578,0.003531414753793227,0.004710345425813344,0.003904957729925474,0.010121047976658944,0.004234052282796191,0.012625269260024812,0.004146754036857786,0.012276048581272217,0.0034489360627414606,0.009696461841691104,0.0022501331483480262,0.0059268987424625505,0.0009402747300097399,0.002212208778960432,3.153418613715938e-05,-0.0001609345952754156
50,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,20.24356360085906,-0.00010904386774704485,1.247700245045882e-07,0.0007543641039394538,-0.0030079071673698105,0.0021169328173429717,-0.008771117492765674,0.003513707478860498,-0.016310485573846897,0.004694136600737779,-0.02430021500640339,0.0055651550004954115,-0.03129244656461901,0.006099753468982529,-0.03599256711877159,0.00626418392447731,-0.03749402404849267,0.006024302874862677,-0.03543588611306419,0.005415839567469879,-0.030055319130861548,0.004605131865341488,-0.022129568024288365,0.0038683517789834384,-0.012831109906529203,0.0034753985072671274,-0.0035291155399842147,0.0035371580868538426,0.004441205087445708,0.003913481950537406,0.010022474099895427,0.0042561002370587455,0.01264924242227107,0.0041822062779000545,0.01236547176950985,0.003487882305227972,0.009798227855880623,0.0022797577155161115,0.006002828709318194,0.0009532524146236373,0.002245962499983267,3.144851326402629e-05,-0.00016008696350956132
51,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,20.12548752313951,-0.00010917710535513208,4.5904685955087975e-07,0.0007692411641578384,-0.003064517946137667,0.002152435020664553,-0.008944962655968459,0.0035670542387091116,-0.016649859954580706,0.004760275856040435,-0.024831412861547136,0.005641569606083064,-0.0320135200736343,0.0061867773070855715,-0.03687233466031071,0.006361185141180556,-0.03847629228050706,0.006125394573848561,-0.03644830820082939,0.005509208129612003,-0.031021077475452623,0.0046773801254200225,-0.02297915889307281,0.003911480220453862,-0.013512081174826968,0.003491908520538927,-0.004012962473328261,0.003539612915533364,0.004155360980848798,0.003918166979283804,0.009908534113923702,0.004274281607114191,0.012660350450123972,0.004214356079059155,0.012445210998833198,0.0035244944049233986,0.009893631193573687,0.0023080989695599976,0.006075366892154524,0.0009657840500914233,0.002278549476894196,3.136562151404799e-05,-0.00015921403388049042
52,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,20.004949559150027,-0.00010930639845321915,7.914163234955112e-07,0.0007838455869243764,-0.003120355016154113,0.002187176567302053,-0.009116850467180642,0.003618984295357249,-0.016986223356158455,0.004824245293634095,-0.02535916443938643,0.005715130713731569,-0.03273169245490269,0.00627055394660204,-0.03775087872228755,0.006454983158510593,-0.03946004512625764,0.0062237186115168385,-0.037465632276936583,0.005600381126705875,-0.03199541738317312,0.004747796625426635,-0.023840784201912615,0.003952684276085433,-0.014207828067390025,0.003505939962421457,-0.004513182453687142,0.0035388321045071716,0.003852972682619301,0.003919051793667553,0.00977932726956217,0.004288611993502025,0.012658645114501129,0.004243199048495549,0.012515286200256642,0.003558759269164501,0.009982673782556128,0.002335145997025886,0.006144508044134256,0.0009778654239946288,0.0023099651485634825,3.1285604969710486e-05,-0.00015831654304753162
53,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,19.882033048672923,-0.0001094318942181246,1.1217590359049128e-06,0.0007981763700539876,-0.003175403742127712,0.0022211596522219673,-0.009286733524702587,0.0036695057995966805,-0.01731947914618037,0.004886055010509964,-0.025883312575878156,0.005785839853749,-0.033446743013920796,0.006351066029445407,-0.03862792192485134,0.006545540033439428,-0.04044496379804278,0.006319227279297851,-0.03848751788673024,0.0056893203105590874,-0.03297799741952828,0.004816370436547673,-0.02471412209213947,0.003991987063628188,-0.014918068128535454,0.003517541621877624,-0.0050295487534773205,0.003534870910663028,0.0035342032804386034,0.00391617846474936,0.009634956408200142,0.004299110190551161,0.012644181372403938,0.004268733453101528,0.012575719873516784,0.0035906655647229297,0.010065359414006903,0.0023608887507638363,0.00621024804153076,0.0009894925766678365,0.002340205405470146,3.1208550419273524e-05,-0.00015739520589752218
54,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,19.75681757480477,-0.00010955372617078728,1.4499581382122343e-06,0.0008122324817049653,-0.0032296493827784064,0.002254386446030909,-0.009454564301787585,0.0037186270617570114,-0.017649530775424485,0.004945715631300929,-0.026403700704200516,0.005853699536609754,-0.034158452425932136,0.006428297427041968,-0.03950318936014428,0.0066328189411665375,-0.04143073335275112,0.006411873522782667,-0.039513629982859844,0.005775987523470146,-0.03396848309104767,0.004883090259779184,-0.025598858749477003,0.004029411207564407,-0.015642527512791646,0.003526762001855506,-0.005561843237123229,0.003527784678545483,0.0031992077646123608,0.003909589437081647,0.009475517166557004,0.004305795412061331,0.01261700825081701,0.004290957820062172,0.012626530158805174,0.0036202020054148603,0.010141689139260768,0.0023853171027241418,0.0062725814259640975,0.0010006614714898046,0.00236926573328832,3.113454009369424e-05,-0.00015645070172981535
55,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,19.62937991870435,-0.00010967201806926782,1.7759002294608764e-06,0.0008260130283210409,-0.003283077568880932,0.0022868595637362825,-0.009620296333327434,0.0037663574255048823,-0.017976283604300407,0.00500323967744431,-0.026920174898847588,0.005918715019151144,-0.034866604447941235,0.006502235257836559,-0.040376409141391865,0.006716786171549745,-0.042417041489101186,0.006501612712989787,-0.04054363554529369,0.005860346077087505,-0.03496654108776886,0.004947945584530659,-0.026494680536004473,0.004064980033060602,-0.016380931383142103,0.0035336508645707645,-0.006109845772300651,0.00351763086828452,0.002848143667479136,0.0038993299222246642,0.009301107755518302,0.004308689725732864,0.012577177032408909,0.004309873029910348,0.012667736979542706,0.0036473588362547285,0.010211665332857157,0.002408421662971339,0.0063315035381220075,0.0010113682792767937,0.0023971419486790565,3.106365035755799e-05,-0.0001554836921049291
56,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,19.49980001256512,-0.0001097868924795675,2.0994809105888933e-06,0.0008395178864953235,-0.0033356762519011762,0.0023185837684146565,-0.009783889276707909,0.0038127103878621543,-0.018299652945091723,0.005058646348924379,-0.027432593633928005,0.005980900783306699,-0.03557099507813219,0.006572877508575815,-0.041247318414508745,0.006797418931767505,-0.04340357876126359,0.006588409532179023,-0.041577196136017465,0.0059423662274017165,-0.03597182340197753,0.005010930992141896,-0.027401249883663287,0.004098721681883368,-0.017132973064582998,0.00353826429462145,-0.00667329907772038,0.0035044757742313934,0.0024812073555248197,0.003885456077954241,0.009111862999437738,0.004307826639618579,0.012524770160754185,0.004325489915515514,0.01269938407994202,0.0036721333586110616,0.010275306258492637,0.0024301968732560447,0.00638701839203455,0.0010216104628230221,0.0024238329420551027,3.099594457520308e-05,-0.0001544948715785683
57,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,19.368151888751434,-0.00010989845840503231,2.4205961784583563e-06,0.0008527466662640917,-0.003387432642793582,0.002349563126535491,-0.009945301051225756,0.0038576983449760747,-0.018619551704467725,0.00511195347908602,-0.02794081311588043,0.006040269818225345,-0.036271419299218906,0.006640220647287121,-0.04211565568464238,0.006874692885349044,-0.044390040618189096,0.006672227086601058,-0.042613982519356,0.0060220165531088615,-0.03698399570450278,0.005072039173129582,-0.028318246862388735,0.004130662106758057,-0.01789836633499553,0.0035406558761686235,-0.007251967611079997,0.003488382929023932,0.0020985737994878096,0.0038680211660239838,0.008907898224482964,0.00430323683951564,0.012459853819895372,0.0043378168347471295,0.012721503006377487,0.0036945210045970945,0.010332622294841456,0.002450636049760269,0.006439125883682737,0.0010313850469681968,0.0024493362354748626,3.093148517816141e-05,-0.00015348488480092267
58,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,19.234508053130448,-0.00011000681760155784,2.7391454462143693e-06,0.000865699107932685,-0.0034383343926049597,0.002379802101443197,-0.010104490846064485,0.003901334611846961,-0.01893589510263229,0.005163180629877142,-0.028444692830825707,0.006096837741544759,-0.03696767598820203,0.006704264395301462,-0.04298116349405445,0.006948586982561864,-0.04537612618767069,0.006753031132981364,-0.04365366846690896,0.006099267285199417,-0.03800272575253475,0.005131263623479975,-0.029245352445880324,0.00416082778325262,-0.018676824518754912,0.0035408801158362414,-0.007845614153834009,0.0034694176117932283,0.0017004204385924707,0.003847080941297363,0.00868933143874512,0.004294953748198587,0.012382496611638856,0.004346864516184634,0.012734127276093538,0.0037145188169474446,0.010383625241820205,0.002469733314222042,0.0064878267937697135,0.001040689293041012,0.0024736497162431022,3.087032951738976e-05,-0.00015245436201933747
59,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,19.098939130477664,-0.00011011206518156294,3.0550314018010317e-06,0.0008783750758395045,-0.003488369584390354,0.0024093055274014637,-0.010261419105107427,0.003943633367276641,-0.01924860064481914,0.005212349006544703,-0.028944095528865878,0.006150622713923836,-0.03765956790223336,0.006765011664613065,-0.04384358839466755,0.0070190834006685875,-0.046361538305011836,0.0068307900401556165,-0.044695930810565096,0.006174090291631117,-0.039027683462148174,0.0051885986157235876,-0.030182248636882552,0.00418924564163256,-0.019468060671263658,0.003538992335743558,-0.008453999996918688,0.003447646722649262,0.0012869269983476718,0.0038226935338828935,0.00845628317200472,0.004283013432463462,0.012292769449643363,0.004352645999040183,0.012737292258606203,0.003732125418050735,0.010428328266475504,0.0024874835839330473,0.006533122744613158,0.0010495206972960611,0.002496771618558093,3.081253016567716e-05,-0.0001514039199346242
60,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,18.961512367300212,-0.00011021428721211371,3.368156933092916e-06,0.0008907742649836866,-0.0035375258068809784,0.0024380778344415244,-0.010416045104010304,0.003984608252158875,-0.019557584163476877,0.005259479305619264,-0.029438882270915966,0.0062016425213708825,-0.03834689677549452,0.00682246507487888,-0.044702677269970605,0.007086163954430808,-0.04734598215720491,0.006905471566256824,-0.04574045147881632,0.006246456502017911,-0.040058546754907776,0.005244037202107104,-0.031128628043240028,0.004215941250189898,-0.020271800327445577,0.003535046510608816,-0.0090768998300232,0.003423135908934448,0.0008582598724091151,0.0037949159007946457,0.008208861627488689,0.004267450818198875,0.012190732792094094,0.004355173234137331,0.012731025395932438,0.0037473385099635425,0.010466739345909382,0.0025038811564892876,0.006575012642074458,0.0010578764909941964,0.0025186992772884566,3.0758138776300726e-05,-0.00015033414336082187
61,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,18.822295488395465,-0.00011031356724157755,3.678430227757637e-06,0.0009028967269401436,-0.003585791831498312,0.002466124443471252,-0.010568331311615449,0.0040242748978416626,-0.0198627668917937,0.005304595622075591,-0.029928921171298827,0.006249919872454865,-0.03902947183870707,0.00687663327993182,-0.045558183452886716,0.007149816634094896,-0.04832916702975857,0.006977048742096479,-0.04678691286165124,0.0063163405926432385,-0.041094989790638636,0.00529757483072511,-0.03208417523483067,0.004240942116850648,-0.021087757090648664,0.003529099220244084,-0.009714073531977023,0.0033959548384698735,0.000414601536985049,0.00376381035447774,0.007947190500944452,0.004248306663169758,0.012076460425298096,0.004354463345192787,0.01271536438053877,0.0037601594732995904,0.010498873377500469,0.0025189223101232177,0.006613499242282913,0.0010657545579261546,0.0025394314191011487,3.0707199813475095e-05,-0.0001492456237813809
62,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,18.68135662446611,-0.00011040998729939231,3.985766249762373e-06,0.0009147429721963025,-0.00363315800584353,0.002493451992890284,-0.01071824447820255,0.00406265129403949,-0.020164077302768018,0.00534772599601644,-0.03041408988422412,0.006295483234382554,-0.03970711267070596,0.006927532081008214,-0.04640986941522,0.007210036942078024,-0.04931080815027775,0.007045501187289774,-0.04783499831749575,0.006383722072724787,-0.042136682602565395,0.0053492100934427805,-0.033048565024542176,0.0042642781293910255,-0.021915629608734635,0.0035212100207338763,-0.010365262106953387,0.003366177736129249,-4.3844803767922956e-05,0.0037294453934415424,0.007671413663550391,0.00422562862464656,0.0119500436694672,0.004350539719868565,0.012690360489626466,0.0037705942512322485,0.010524754458793627,0.002532605829544012,0.0066485903796298625,0.001073153622258885,0.002558968614661337,3.0659749208984287e-05,-0.0001481389644138971
63,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,18.538760833062632,-0.00011050362138763672,4.290079550068447e-06,0.000926313282797354,-0.0036796140553454846,0.0025200665409517535,-0.01086574985362649,0.00409975454727509,-0.020461441698924814,0.005388897443873443,-0.030894263808918486,0.006338360046110145,-0.040379637324831144,0.006975176321257564,-0.04725749789732668,0.007266819420233895,-0.05029062313244886,0.007110807430537595,-0.04888439754575162,0.006448579147855049,-0.043183304527210004,0.00539894000637316,-0.03402148467775074,0.004285977370488671,-0.022755131329934185,0.003511436499636104,-0.011030222548773578,0.0033338767925865996,-0.0005168918876755134,0.003691887497002787,0.007381660274574077,0.0041994624323428735,0.011811561383305996,0.004343424036025108,0.012656055519178349,0.003778647451744188,0.01054440046063385,0.0025449296655916634,0.0066802906281002205,0.0010800720737915658,0.0025773103364628547,3.061582309622498e-05,-0.0001470147351653579
64,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,18.39457183857024,-0.00011059453921935858,4.5912873640303135e-06,0.0009376080270714438,-0.0037251500922635635,0.00254597438987444,-0.011010813825198636,0.004135602367435057,-0.02075478847445387,0.005428138230235975,-0.03136932138800504,0.0063785798261324295,-0.041046867574806994,0.007019583610098889,-0.048100834785132704,0.007320161536732913,-0.051268333526885375,0.007172948462440328,-0.049934803209100084,0.006510891551387859,-0.04423453736512014,0.005446762186074923,-0.03500262299469675,0.004306068054971137,-0.023605976114231552,0.0034998365727853097,-0.011708711143102698,0.003299125230766537,-0.0010043509346346687,0.0036512049430487185,0.007078061311465794,0.004169855998578934,0.011661094128397725,0.004333139971960768,0.012612492643639093,0.00378432509223329,0.01055783026034094,0.002555892489477363,0.006708605181096543,0.001086508514889399,0.002594456328217593,3.0575454056924944e-05,-0.00014587349568454414
65,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,18.248852169007165,-0.00011068280668423048,4.889309506126542e-06,0.0009486276539684413,-0.003769756607136262,0.0025711820618800805,-0.01115340387894843,0.004170213015877168,-0.021044048090092877,0.005465477796285527,-0.031839144074092066,0.006416174104515318,-0.04170862887133088,0.007060774250603691,-0.04893965128630803,0.007370063642697566,-0.0522436645197251,0.007231907675100481,-0.050985911082380694,0.00657064049801302,-0.0452900654177851,0.005492674821561631,-0.035991670381980256,0.004324578471682535,-0.02446787833768718,0.003486468393364839,-0.012400483598758411,0.003261997193745811,-0.0015060317745573665,0.0036074677008568865,0.006760749473105936,0.0041368593268654805,0.011498724064788095,0.004319713146009761,0.012559716327176649,0.0037876345622695406,0.010565063680120557,0.002565493676292799,0.006733539842280122,0.0010924617562312609,0.002610406592509671,3.0538671319694975e-05,-0.00014471579592978867
66,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,18.10166153377781,-0.0001107684826714378,5.1840637661080095e-06,0.00095937231387195,-0.003813423176401357,0.0025956953487631124,-0.011293485178655737,0.0042036036368649195,-0.021329147299723218,0.005500944205933332,-0.03230360885996212,0.006451172844731496,-0.042364742416116166,0.007098766841422764,-0.04977371481140905,0.007416524251090933,-0.053216341140563304,0.007287666505217829,-0.05203742046614393,0.006627805180989376,-0.046349580476341606,0.005536674052541981,-0.036988328785836785,0.004341534864986897,-0.02534056717626324,0.0034713880298698914,-0.013105312471849076,0.00322256462516971,-0.002021761700613486,0.0035607433801327377,0.006429840851715728,0.004100519977416613,0.011324518974374632,0.004303166876315211,0.012497759902946144,0.003788581408698085,0.010566113096292786,0.0025737314460609695,0.006755096418548596,0.0010979301543709082,0.002625159757033802,3.0505505841071324e-05,-0.0001435421555401796
67,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,17.95306118729232,-0.00011085162754657204,5.475476302982934e-06,0.00096984273866021,-0.0038561414786544455,0.0026195215258221715,-0.011431028561761354,0.004235794144454697,-0.021610022496505937,0.005534570102940044,-0.03276260545418142,0.006483612754501724,-0.04301504327484074,0.007133588543754505,-0.05060280487383019,0.007459551073032978,-0.05418609601247473,0.007340214672903456,-0.05308903255580543,0.006682371029060717,-0.04741276885097622,0.005578760094390416,-0.037992287111109836,0.004356966394366316,-0.026223751878879497,0.0034546549168729544,-0.013822945151659456,0.0031809046139574357,-0.002551340274656072,0.0035111067786324462,0.0060854786615791665,0.004060893768100653,0.011138570319285458,0.004283532181126161,0.01242667505548644,0.00378717691660695,0.010561003297502581,0.002580607242732224,0.0067732835631507645,0.0011029131706128915,0.002638716918968326,3.047597881875419e-05,-0.00014235311585369823
68,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,17.80311198401125,-0.00011093229933923676,5.763476879963662e-06,0.0009800398087773034,-0.003897903873607541,0.002642668226791488,-0.011566006822534046,0.004266805200148923,-0.021886613561018464,0.005566389598290091,-0.03321602849336756,0.006513532992371451,-0.04365937236130651,0.007165269889694709,-0.05142670776502242,0.007499155597808569,-0.05515266820014112,0.00738954528201634,-0.05414045202576268,0.006734325791187683,-0.04847931931704608,0.005618934262437761,-0.0390032345349567,0.00437090254490661,-0.027117139860735568,0.0034363288457442544,-0.014553125320711482,0.0031370953648654637,-0.0030945620688160977,0.0034586348043354484,0.00572781150379457,0.004018039260541353,0.010940974441171853,0.004260842757016989,0.012346517372221278,0.0037834343748024534,0.01054976178102406,0.00258612360636983,0.0067881115009753926,0.0011074106198772468,0.0026510797782759994,3.0450107325619022e-05,-0.0001411492129389185
