时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,53.19566162355544,-3.132719205816467e-05,-5.258160078279644e-06,0.0031987157884044485,-0.005983834603658463,0.007716791867264538,-0.016183938470319598,0.012263200029097785,-0.028685454894776627,0.016113298679152347,-0.041138788665437874,0.018885042160804617,-0.05116202039151989,0.020360693591693176,-0.056832760413845516,0.020419930698227284,-0.057025498245595725,0.019136487950772916,-0.05155661408349547,0.016915341766400933,-0.04114923770484325,0.014497177414508894,-0.027273240688501753,0.012739019102305797,-0.011919751365156188,0.012233816311457929,0.002681091571581938,0.012966133487672752,0.014428395013661267,0.014227165366109157,0.021787695625519257,0.014897062319833636,0.024166621980049367,0.013990892973837077,0.0220390296589051,0.011184037745231796,0.016738577323038243,0.007034164111880384,0.010054426224883367,0.0027991617590209933,0.0038572888512077323,1.8301760820223394e-05,-1.744589516910467e-05
41,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,52.947834283137105,-3.130419268385467e-05,-5.157656436496056e-06,0.0032710920330348723,-0.0061407198797518835,0.007878993611770536,-0.016621306100756465,0.0125067698846341,-0.029484892846529193,0.016424865381244862,-0.04232409977818109,0.019255779662646473,-0.05269330676841601,0.020781322084420028,-0.05861390632721142,0.02086921965051875,-0.05892196697780971,0.01957614681179803,-0.05341884759807388,0.017298605343296664,-0.04283548566874002,0.014788050486875513,-0.02866745919183669,0.012931040497078185,-0.012944791959969039,0.01235588182885839,0.0020530263345416074,0.013069557644357485,0.014169593280436262,0.014359337675209935,0.021819114910080702,0.01507625968949017,0.02437688692020906,0.014197573812600835,0.022313486815949194,0.011373838473968903,0.01698563758070831,0.007164232118095014,0.010219602781381062,0.002852956457213209,0.003926223230291727,1.8254493312056936e-05,-1.741630786026623e-05
42,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,52.69280921837017,-3.127874288802212e-05,-5.057096544063533e-06,0.003342420157329254,-0.006296705767760003,0.008038128321298403,-0.017056773315044887,0.012744570458021787,-0.030282121578361815,0.016727926334267017,-0.04350825558843373,0.019616123812578972,-0.054226230935241815,0.02119116892109475,-0.06040115910682807,0.0213088216272383,-0.06083023144514552,0.020007935750871855,-0.05529916158105942,0.01767537741753951,-0.044546058846244116,0.015072389620716976,-0.03009149747106114,0.013114788197642623,-0.01400352904951851,0.012466859686457004,0.001389862266400833,0.01315925475880254,0.013877202607799776,0.014476573385799515,0.021821065170528627,0.015241372193568317,0.0245634788558236,0.014392846202515262,0.022570651739026747,0.011555872905130552,0.01722151062575276,0.007290119648971583,0.010378823536354628,0.002905302285463227,0.003993078354532208,1.8208648750460656e-05,-1.7382891720226455e-05
43,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,52.43076850200319,-3.125095320385282e-05,-4.956539516047509e-06,0.003412688581193196,-0.0064517364704804485,0.008194179399575466,-0.017490179689731242,0.01297657575865793,-0.031076843526417507,0.017022420674759287,-0.044690816073984785,0.01996594706813855,-0.05576023558280498,0.021590029512881654,-0.0621938891500084,0.0217384839694155,-0.0627496360967673,0.02043161564618383,-0.05719691070852351,0.018045499074253662,-0.04628035256679275,0.01535015368047918,-0.0315448257010419,0.013290325835142825,-0.015095543874841416,0.012566860281841858,0.0006918849724554941,0.013235309923648964,0.013551384076144405,0.01457888453945179,0.021793620181035162,0.015392336751195496,0.024726427052358172,0.014576606845952411,0.02281053539206477,0.011730042872432843,0.017446196687196845,0.007411764344619779,0.010532080563088332,0.002956176969393836,0.004057846150118316,1.816430037058803e-05,-1.734573201946527e-05
44,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,52.16188767506646,-3.122093098994874e-05,-4.8560416127804396e-06,0.0034818864709657642,-0.006605756603566837,0.008347132942724591,-0.0179213660231967,0.013202765471839795,-0.031868763094071044,0.01730829648178937,-0.04587134336106616,0.020305133054078776,-0.057294764930085285,0.021977710658490704,-0.06399146752243423,0.022157963633377655,-0.06467952544047989,0.020846954383698397,-0.0591114492738468,0.018408816337053314,-0.048037760790747765,0.015621306248272545,-0.0330269110557122,0.013457723566380208,-0.016220413135622586,0.012656003526661956,-4.061494710705224e-05,0.013297820208223557,0.013192302704621336,0.01466629581317571,0.021736855885797313,0.015529101421667685,0.02486576168704835,0.014748760754513429,0.023033149316345494,0.01189625531537822,0.017659696728920222,0.0075291062409975976,0.010679366691515868,0.0030055589057868095,0.004120518950277255,1.8121516077998964e-05,-1.7304911569813383e-05
45,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,51.88633576009413,-3.11887813384422e-05,-4.755656384699334e-06,0.0035500039385990396,-0.006758711407448124,0.008496978233379407,-0.01835017484464559,0.013423126018059851,-0.032657587390404016,0.017585512429291926,-0.04704940228161652,0.02063357861451037,-0.05882926476942188,0.022354032723644526,-0.06579326509959568,0.022567029296170535,-0.06661924204394039,0.02125372852841458,-0.061042127857055886,0.018765181491575737,-0.0498176715491592,0.015885816736873656,-0.03453721203362688,0.01361705948825421,-0.017377702435642767,0.01273442076824558,-0.000807334984787596,0.01334689720053454,0.012800134130889596,0.014738847353123528,0.02165085626232466,0.015651628208020893,0.02498151850980523,0.01490922359256168,0.02323850898509434,0.012054423888963628,0.017862014611943536,0.0076420886300055035,0.010820676646353744,0.0030534274657431837,0.004181089895848403,1.8080358595048525e-05,-1.726051166749534e-05
46,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,51.604277539733026,-3.1154607387012654e-05,-4.655434777043514e-06,0.003617032028637899,-0.0069105467921326425,0.008643707731987593,-0.018776450536143352,0.01363765046277296,-0.033443026436228165,0.01785403767964923,-0.048224560769389996,0.020951193799092955,-0.06036318296769245,0.02271882975733036,-0.06759865306211313,0.02296546144355488,-0.06856812701219646,0.021651723455029616,-0.06298829384584513,0.01911445304355959,-0.05161946746709448,0.01614366026829077,-0.03607517896233615,0.013768419306364328,-0.01856696670568732,0.012802254425225814,-0.0016079610099381996,0.01338266666944868,0.012375064446552949,0.014796594611589569,0.021535713212712727,0.015759893001443176,0.025073738719899655,0.015057921656208664,0.02342663367544306,0.012204468998502846,0.018053156964687667,0.007750658091894998,0.010956006989844965,0.003099763008349522,0.004239552922586106,1.8040885771022346e-05,-1.7212612233945253e-05
47,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,51.31587308074704,-3.1118510598139815e-05,-4.555425221691894e-06,0.0036829627046353953,-0.007061209377724129,0.008787316990127728,-0.01920003945557738,0.013846338376716519,-0.034224793460909536,0.0181138517122772,-0.049396390272286796,0.021257901783628776,-0.061895969943922435,0.0230719494573327,-0.06940700343976108,0.02335305249186688,-0.07052552050526488,0.022040733407964048,-0.06494929192805902,0.019456495726867175,-0.05344252627266226,0.01639481745900828,-0.03764025448469158,0.013911895995057422,-0.019787750629969056,0.012859657590970474,-0.0024421675662422804,0.013405268261158279,0.01191729000529979,0.014839608113121927,0.02139152642247225,0.01585388547283198,0.025142468816769185,0.015194791868131476,0.0235975463208696,0.012346317808252204,0.018233133083405264,0.007854764514827342,0.011085356057225876,0.0031445468909009878,0.004295902744650127,1.800315089805798e-05,-1.7161291889888593e-05
48,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,51.02127943966822,-3.108059092309883e-05,-4.4556737203496915e-06,0.0037477888325935078,-0.007210646536996572,0.008927804567730804,-0.019620790069237542,0.014049195708406011,-0.03500260512876687,0.01836494422750012,-0.05056446612315258,0.021553638780184813,-0.06342707917234544,0.02341325322479184,-0.07121768949856053,0.023729606859437688,-0.07249076222369208,0.022420561613992997,-0.06692446458296773,0.019791180490918606,-0.05528622132399764,0.01663927422851705,-0.03923187408938097,0.014047589471744715,-0.021039589098960754,0.012906793638857886,-0.0033096181848178904,0.01341485512057248,0.011427017250672737,0.014867973242642156,0.021218403243212322,0.01593360893545708,0.02518776047918707,0.01531978171754775,0.02375127336207609,0.01247990423984873,0.01840195481564478,0.007954361118798391,0.01120872390887651,0.0031877614756918786,0.004350134837379057,1.7967202965443893e-05,-1.7106628034571023e-05
49,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,50.72065100216405,-3.104094698480425e-05,-4.356223919002933e-06,0.0038115041628526843,-0.007358806422336263,0.009065171983846175,-0.020038553070197914,0.014246234654749248,-0.03577618179358364,0.01860731494148571,-0.0517283679126722,0.02183835391803659,-0.06495596760534736,0.02374261614446767,-0.07303008688895783,0.024094941042237066,-0.07446319188605684,0.0227910203260847,-0.06891315256735991,0.020118384438359418,-0.05714992209258642,0.0168770216331185,-0.040849466616118595,0.014175606251624596,-0.022322007640681013,0.012943835794753611,-0.004209965709145265,0.013411593521831267,0.010904462500638675,0.014881789953839195,0.021016458522113857,0.01599908024404323,0.025209670403254933,0.015432849232634667,0.023887844616928666,0.012605168973091082,0.018559636425469216,0.008049404446302939,0.011326112241010667,0.0032293901392163923,0.004402245418196595,1.7933086890632496e-05,-1.70486969084457e-05
50,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,50.41413884176552,-3.099967618458428e-05,-4.257117178060095e-06,0.003874103314008248,-0.007505638034506178,0.009199423635176443,-0.02045318148399073,0.014437473473019893,-0.03654524770395688,0.018840973444470967,-0.052887679844373064,0.022112009132066294,-0.06648209616108583,0.024059926927447864,-0.07484357196114752,0.024448883633432134,-0.0764421492365311,0.023151930859003782,-0.07091469558146259,0.020437990804188493,-0.05903299470199977,0.017108055610276743,-0.042492454757392294,0.014296059044261665,-0.023634522899332957,0.012970966698270206,-0.005142852629549476,0.013395662460021432,0.01034985174468911,0.014881172495311686,0.02078581450058624,0.01605032958938576,0.025208260194279568,0.015533962890899552,0.024007293116355806,0.012722059448956767,0.01870619448778218,0.008139854383526305,0.011437524337293805,0.003269417273854725,0.004452231428302308,1.790084373002006e-05,-1.6987573604603247e-05
51,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,50.101892079539965,-3.0956874708996213e-05,-4.158392662812112e-06,0.003935581677949402,-0.007651091112261613,0.009330566488604324,-0.02086453056857643,0.014622936001295916,-0.037309530927121116,0.01906593839949329,-0.054041990742824814,0.02237457828393338,-0.06800492990786035,0.024365087094650857,-0.07665752612688143,0.02479127460553589,-0.07842697710541272,0.023503123021646706,-0.07292843248877244,0.0207498884053804,-0.06093480355496028,0.017332376401831367,-0.04416025714961438,0.014409065965061186,-0.02497664492381729,0.012988377340525981,-0.006107913452394182,0.013367252461075937,0.009763418420250686,0.01486624819849481,0.020526598837770953,0.016087399436073853,0.025183594747658133,0.015623100776095801,0.02410965391832982,0.012830529247095048,0.0188416470825864,0.008225673857237284,0.011542964606532929,0.0033078281892985045,0.004500090378924408,1.7870511000760566e-05,-1.6923331889229014e-05
52,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,49.784058157347744,-3.091263757497832e-05,-4.060087416853918e-06,0.003995935403523608,-0.007795116201128767,0.00945861002290692,-0.021272457854739024,0.014802651451974805,-0.03806876344035257,0.019282237412649728,-0.05519089425345077,0.02262604700663418,-0.06952393832370034,0.024658010850421824,-0.07847133275733391,0.025121965286340395,-0.08041701655880937,0.023844435062909133,-0.07495370361443736,0.02105397152942553,-0.06285471164919236,0.01754998827680304,-0.04585228865730899,0.014514750167344914,-0.026347877512122145,0.012996266675171236,-0.0071047749316449065,0.013326565200680434,0.00914540327179843,0.014837157209553056,0.020238944508381818,0.01611034434514859,0.025135742136885814,0.01570025046605301,0.02419496394199037,0.012930538098108839,0.01896601365817911,0.008306828810898831,0.011642438549167635,0.0033446091059945292,0.004545820326333573,1.7842122845932218e-05,-1.68560442679111e-05
53,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,49.460784241588804,-3.0867059229780986e-05,-3.962236244164136e-06,0.004055161799386036,-0.007937665220288362,0.009583567316128697,-0.021676824599217884,0.014976656449963384,-0.03882268339364064,0.019489910026114752,-0.05633399138431062,0.02286641671592241,-0.07103859765462954,0.02493862969896033,-0.08028437748482435,0.025440822832114962,-0.08241161221960643,0.02417571751151505,-0.0769898449059288,0.021350142904984874,-0.06479207441507409,0.017760901906341324,-0.047567951949796274,0.014613242188369045,-0.027747707783326477,0.01299484465503161,-0.008133044492295924,0.013273817610363703,0.00849606601903898,0.014794057447357995,0.019923000425330455,0.01611923608741463,0.025064782265186873,0.015765413496255553,0.024263268327993644,0.013022055028356745,0.019079319128581282,0.008383289982062985,0.01173595490404457,0.0033797477824758816,0.004589420665870492,1.7815709441776675e-05,-1.6785783061476816e-05
54,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,49.13221527734997,-3.082023277330321e-05,-3.864871980048477e-06,0.004113258743982676,-0.008078690788420743,0.009705453354940673,-0.022077494160410452,0.015144991876126336,-0.03957103270861446,0.019689003123330138,-0.05747088808596518,0.023095698806336582,-0.07254838778729271,0.02520688609270342,-0.08209605323271153,0.02574772427770628,-0.08441011083694665,0.02449682815914981,-0.079036195768105,0.02163830966594128,-0.06674624947782071,0.017965130717282087,-0.049306650341337445,0.014704675861940549,-0.02917562151572472,0.01298432691483189,-0.009192326781735942,0.013209235185786003,0.007815669084936517,0.014737117030888442,0.01957891683588808,0.016114156237142824,0.024970794970506995,0.015818599099629804,0.024314611642231913,0.013105054009396261,0.01918158816675525,0.008455030527849053,0.01182352260620111,0.0034132326845809995,0.0046308910259938805,1.7791298145203553e-05,-1.6712618874909973e-05
55,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,48.7984950395621,-3.0772250300530014e-05,-3.7680254739521914e-06,0.004170224871109772,-0.008218146486204584,0.009824285543025358,-0.0224743326942157,0.015307703830242943,-0.04031355817660042,0.019879572304753783,-0.058601196484989654,0.02331391648063323,-0.07405279733880407,0.02546273563177727,-0.08390575458915335,0.02604255865878461,-0.0864118608389706,0.024807633895679363,-0.08109209607793137,0.02191838471901948,-0.06871659348989355,0.018162691933303634,-0.051067783569715294,0.014789189301820087,-0.030631097954321816,0.012964936122203594,-0.010282217911278847,0.013133053858413488,0.0071044834047614075,0.014666516626810223,0.019206850617699105,0.016095198611835133,0.02485386432229243,0.015859826395701798,0.024349041002354736,0.013179515511252057,0.019272847144752366,0.00852202684914341,0.01190515182301646,0.003445053284485688,0.004670231651301426,1.7768913230013844e-05,-1.6636621162282158e-05
56,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,48.45976644371936,-3.072320284928124e-05,-3.6717256475470146e-06,0.004226059547664442,-0.008355986895363349,0.009940083616310427,-0.02286720921143237,0.01546484338977094,-0.04105001158836289,0.020061681635832565,-0.05972453511630006,0.023521104539007028,-0.07555131835374075,0.02570614684505306,-0.0857128832345651,0.026325226958137153,-0.0884162154707324,0.025108010650225585,-0.08315688705770145,0.022190286657386968,-0.07070246256668766,0.01835360636450182,-0.052850748284705436,0.014866924547464102,-0.03211361028908137,0.012936901461171275,-0.011402305851974133,0.013045519490327964,0.0063627881525981245,0.014582449029052293,0.018806965094233373,0.016062468976713897,0.02471407847797651,0.015889124183544472,0.024366605928895415,0.013245426384921594,0.01935312408242018,0.00858425860025463,0.01198085388343108,0.003475200058974418,0.004707443379091259,1.7748576037122292e-05,-1.655785822228015e-05
57,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,48.116172376668125,-3.067318040195085e-05,-3.5759995492719676e-06,0.004280762847962752,-0.008492167629476502,0.010052869506128626,-0.02325599565989861,0.015616466422459015,-0.041780149900051695,0.020235403371582757,-0.060840529207447,0.023717309113468334,-0.07704345137815957,0.025937101070913272,-0.08751684459782234,0.026595642017352053,-0.09042253041591522,0.025397843358438258,-0.08522991277655081,0.022453939678372403,-0.07270321290474371,0.01853789815951597,-0.05465493851329712,0.014938027143813896,-0.03362262616426898,0.012900458137611323,-0.012552170804270409,0.012946887354270017,0.005590870524754528,0.014485118750061253,0.01837942989613572,0.01601608478772513,0.024551529578796583,0.01590653076518119,0.02436735823224929,0.013302779814773949,0.01942244849029367,0.00864170861305686,0.012050641229351572,0.0035036644752238725,0.004742527616065413,1.7730305075013294e-05,-1.647639714616764e-05
58,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,47.767853684643676,-3.062227184280431e-05,-3.4808724135987902e-06,0.004334335524777891,-0.008626645332701634,0.010162667263148165,-0.0236405669633609,0.015762633377341722,-0.0425037353292209,0.020400817693665405,-0.061948810856490004,0.02390258737187102,-0.07852870314875635,0.026155592234118893,-0.08931705061791084,0.026853728398451935,-0.09243016559651811,0.025677025889300677,-0.08731051812359072,0.022709273458233013,-0.07471820115886585,0.01871559457501279,-0.0564797461659839,0.015002645761835014,-0.03515760809834374,0.012855846874878184,-0.013731385587131138,0.012837421639878749,0.0047890254492739355,0.014374741588663524,0.01792442080298131,0.0159561748662815,0.024366313592791736,0.01591209379433392,0.024351351899048485,0.013351575182774631,0.019480851284864414,0.008694362899261615,0.012114527318354013,0.0035304389843851198,0.004775486310720432,1.771411612566331e-05,-1.639230381973755e-05
59,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,47.414951652414324,-3.057056493327284e-05,-3.3863677169890724e-06,0.0043867789853904915,-0.008759377714135323,0.010269502948007119,-0.02402080107344134,0.015903409055572266,-0.04322053548343368,0.020558012379627254,-0.06304901926056133,0.024077007271919762,-0.08000658781040565,0.026361626631621844,-0.09111291924697137,0.02709942231684049,-0.09443848446647016,0.02594546097583995,-0.08939805101225838,0.022956223064016026,-0.07674678417348205,0.018886725776229928,-0.05832456146659411,0.01506093179239854,-0.03671801398765751,0.01280331338309194,-0.014939516052672552,0.012717394884997813,0.00395755534216807,0.014251544177907308,0.01744211958471151,0.015882879091824672,0.024158530219351958,0.01590587005471035,0.02431864294648315,0.01339181798151844,0.01952836467800811,0.00874221055393752,0.012172526577680112,0.0035555170064300447,0.004806321932972208,1.7700022365975344e-05,-1.630564286811453e-05
60,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,47.05760671853391,-3.0518146246355326e-05,-3.292507235402586e-06,0.004438095260816469,-0.008890323538193539,0.010373404512754186,-0.024396579036229667,0.016038862422715496,-0.043930323427315746,0.0207070825289721,-0.06414080088284287,0.02424064721809364,-0.08147662797396496,0.02655522272118162,-0.09290387349188682,0.02733267146520292,-0.0964468555237934,0.026203060147505626,-0.09149186283822551,0.023194728843589682,-0.07878832014544772,0.019051324562053395,-0.060188773410377004,0.015113038982048611,-0.03830329754739611,0.012743107879363775,-0.016176121423631635,0.01258708748581979,0.0030967698405380047,0.01411576353961345,0.016932713818470467,0.015796348070888803,0.023928282768138593,0.01588792526026347,0.02426928934005538,0.01342351970624826,0.01956502207003277,0.00878524375249308,0.012224654326534762,0.0035788929179404482,0.0048350374461064325,1.768803443486787e-05,-1.6216477669882688e-05
61,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,46.695958415842284,-3.04651011055639e-05,-3.199311154305376e-06,0.004488286893807566,-0.009019442529906194,0.010474401485956705,-0.02476778461956696,0.016169065983117115,-0.04463287724750671,0.020848129673149925,-0.06522380892384148,0.024393594972782272,-0.08293835143992147,0.026736409922177462,-0.09468934503495387,0.02755343393220291,-0.09845465232835113,0.026449742773921824,-0.09359130703467919,0.023424735639318454,-0.08084217076805149,0.019209425686461046,-0.062071771554921815,0.015159122575471109,-0.03991291055998088,0.012675483993962603,-0.017440756835219708,0.012446786383256733,0.00220698335698072,0.01396764568693807,0.016396394737500056,0.015696741837989255,0.023675676338915784,0.015858332949076306,0.02420334958950395,0.013446697073428875,0.01959085712850169,0.008823457311439487,0.012270926277143235,0.003600561907625495,0.004861636122589328,1.7678160690058586e-05,-1.612487010378053e-05
62,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,46.33014590916411,-3.0411513591242327e-05,-3.106798101507829e-06,0.00453735696843793,-0.00914669543710753,0.010572525014870843,-0.025134304595422607,0.016294095828818227,-0.04532798036744565,0.02098126187107872,-0.06629770383488556,0.024535947894504757,-0.08439129519532995,0.02690522904007887,-0.09646876965479806,0.02776167867135966,-0.10046125256473297,0.026685436536000563,-0.09569574243741695,0.023646193124537078,-0.08290769755709801,0.01936106596636181,-0.0639729453339695,0.015199339314783728,-0.041546301964931344,0.012600698748378053,-0.018732972111299873,0.012296785133933733,0.0012885163822003367,0.013807445887510218,0.015833358478816298,0.01558423019014429,0.023400818882691316,0.015817174913760418,0.024120883542547912,0.01346137235278386,0.019605904245574016,0.00885684887861787,0.012311358730444958,0.003620520045178369,0.004886121626363395,1.7670407203769268e-05,-1.6030880691788506e-05
63,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,45.96030983758844,-3.0357466584333545e-05,-3.0149849842734837e-06,0.004585309420164957,-0.00927204464034184,0.010667808621771562,-0.025496030201580828,0.016414032987616695,-0.04601542402880916,0.021106595782582654,-0.06736215635771454,0.024667815798879424,-0.0858350069188764,0.027061735707255362,-0.0982415935483509,0.027957389166339268,-0.10246604000877656,0.026910080663141923,-0.09780452813781312,0.023859058286337543,-0.08498426319268648,0.019506286011708906,-0.06589167920699025,0.015233848761826665,-0.043202911245920815,0.012519014094425504,-0.02005230400833981,0.01213738616856526,0.00034170379914640525,0.013635431704334828,0.01524381396278538,0.015458996224094045,0.023103827821263294,0.01576454441206899,0.024021957235664037,0.013467575799073763,0.019610201735732462,0.008885420335393258,0.012345970347560504,0.003638764786324514,0.004908498627626856,1.7664777171846327e-05,-1.5934569259972623e-05
