时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,41.759660395199376,-1.4201564551407342e-05,-1.212012922235222e-06,0.002990912990382236,-0.004878523026948535,0.00817380580206046,-0.015399576557744765,0.01380478576337592,-0.029732413975681687,0.018774281647981818,-0.045049324239150215,0.022526927068679703,-0.058236047361781874,0.024759282948114338,-0.06660808330756272,0.025237152327761525,-0.06843827837110585,0.023912698263963663,-0.06323082302304,0.021181521255429984,-0.0517104359756117,0.01797168752064799,-0.03559908261020154,0.015478892072561628,-0.017318569426023875,0.014618234897003361,0.0003373004027884541,0.015475625896795894,0.014651678108495943,0.017118606734664716,0.023598845819530513,0.01799080617438262,0.026424733295080716,0.016749243494229252,0.023835644643178472,0.013049650212896785,0.017643234500422975,0.007802514382987276,0.0101306791766111,0.0027996477993165085,0.0035556659400656485,7.241502430683618e-06,-1.0285510575784255e-05
44,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,41.53715931275806,-1.4260775987724263e-05,-1.0581536888977732e-06,0.003050191125258632,-0.004988221893798352,0.008324352831031398,-0.015762587408089626,0.014040781159021912,-0.030463257495984237,0.019078941501650747,-0.04620323207741494,0.02289152058863608,-0.05979570406358093,0.025180813143538296,-0.06848635716745967,0.025701077807146346,-0.07049480859518548,0.024379933686366057,-0.06529946249560359,0.021594712912835552,-0.0536286661191598,0.018279596268349626,-0.037229995196525374,0.015663854655259057,-0.018564819087354783,0.014708999795543963,-0.0004785630362307175,0.015535132886787026,0.014249183480158543,0.017210359048586664,0.0235296771218344,0.01814324548804704,0.026566762795009385,0.01694218681720887,0.024061686538118705,0.013231501647300052,0.017854195241143636,0.007924681060624645,0.010270206700715236,0.002846370802526206,0.003610447604834616,7.184726128619831e-06,-1.030154726817668e-05
45,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,41.30944880286066,-1.4318382061550422e-05,-9.050002098340296e-07,0.0031085093080465607,-0.005096800984809359,0.00847186820079469,-0.016122687431547846,0.014270719202820024,-0.03118974276196619,0.0193740989407067,-0.04735266262026949,0.023243749668459702,-0.06135285016005781,0.02558873547259987,-0.07036636348160914,0.02615215802746848,-0.07255910471603003,0.02483644602645487,-0.06738286300616049,0.021999265297958367,-0.055568843526098415,0.018579513134430528,-0.03888950247849514,0.015839372855591737,-0.019844800524625127,0.014787236519156463,-0.0013306146381437775,0.01557886680558362,0.013811518810577595,0.017284663979717247,0.023429621185064496,0.01827913648403329,0.02668426364884609,0.017121831287037273,0.024270175985889587,0.013404520191519047,0.01805412060533756,0.008042332941910816,0.010404116947512853,0.0028916932256100258,0.0036634430668749892,7.129722243065063e-06,-1.0314842657193548e-05
46,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,41.076669468880155,-1.4374403293939243e-05,-7.5261979683543e-07,0.003165858984636674,-0.005204221594650399,0.00861634737759376,-0.01647974199850221,0.014494608386405934,-0.03191159129655966,0.019659754049102432,-0.048497170999790444,0.02358355950966005,-0.06290688831259555,0.025982905761470824,-0.07224739938982618,0.026590173832166546,-0.07463041589605515,0.02528200752026795,-0.06948027146898683,0.02239502740685574,-0.05753024322911006,0.018871423957226692,-0.040576939236113094,0.01600557150608222,-0.02115795494437748,0.014853147994911295,-0.0022184431349945716,0.015607015800084589,0.013338942955766772,0.017341623709176288,0.023298823053927532,0.01839848229838065,0.02677731950663241,0.017288118029810996,0.02446116667444685,0.013568636203702866,0.018243040270804773,0.008155424272848717,0.0105324170142548,0.0029355998306859954,0.003714649067325249,7.076526328204822e-06,-1.0325431024552892e-05
47,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,40.83895839297056,-1.442886046905593e-05,-6.010774540666348e-07,0.003222232352585199,-0.005310445903395846,0.008757788645254784,-0.016833619275795474,0.014712463750653328,-0.032628529778267704,0.019935918254051662,-0.049636319038332995,0.02391091081850097,-0.06445722670423344,0.026363196921516775,-0.07412876565663415,0.02701492159440142,-0.07670799485060849,0.02571640234348912,-0.07159093569300035,0.022781856677951278,-0.05951213825626476,0.01915532147781092,-0.04229163570173105,0.01616258379230902,-0.022503715199124374,0.014906949358353141,-0.0031416266283936143,0.015619784272339846,0.012831724917590843,0.017381358373950877,0.023137435391990476,0.018501302472445903,0.026846018981491932,0.017441000705683697,0.02463471569792111,0.013723787860424878,0.01842098654195155,0.008263912962908952,0.010655115840307714,0.0029780763745367368,0.0037640631196174785,7.025171265886547e-06,-1.0333346834900038e-05
48,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,40.596450627203005,-1.4481774604749169e-05,-4.5043598558427416e-07,0.003277622284561843,-0.005415436931660219,0.008896192841510936,-0.017184190131549728,0.01492430629031426,-0.03334028990350741,0.020202613461559157,-0.050769675239353836,0.0242257787735483,-0.066003280862275,0.026729497962781783,-0.0760097695961534,0.027426212321696886,-0.07879109638424375,0.026139425882892028,-0.07371410711439061,0.023159618315798634,-0.061513802404665495,0.019431204532585154,-0.04403291979903842,0.016310550190154382,-0.023881508397163968,0.014948866612768954,-0.004099735220150474,0.01561739135055909,0.012290141394165156,0.0174040045341359,0.022945616328157687,0.01858763164880294,0.026890453944889377,0.017580444488180073,0.024790882251056367,0.013869920507644592,0.018587993506545816,0.008367760280185153,0.010772223747144165,0.0030191095158589695,0.003811683374430058,6.975687503584026e-06,-1.0338624565210475e-05
49,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,40.349277768668955,-1.4533166811792435e-05,-3.0075615821478107e-07,0.003332022204971277,-0.005519158391600616,0.0090315629343678,-0.017531327793972148,0.015130162167862454,-0.03404660793259858,0.020459870782261413,-0.05189681421163628,0.024528151466507005,-0.0675444729405239,0.027081712324161573,-0.07788972172424453,0.0278238701277687,-0.08087898085136874,0.026550883433854762,-0.07584903899451864,0.023528184122330924,-0.06353451236041548,0.019699076922007463,-0.0458001201803064,0.01644961707957123,-0.025290759485709444,0.014979134892455314,-0.005092334871035063,0.015600068827924198,0.011714473046559778,0.017409713059734152,0.02272352618479482,0.018657517585446044,0.02691071679953741,0.017706424501956773,0.024929725645182,0.01400698564668651,0.018744095728079266,0.008466930302894084,0.010883751802813863,0.003058686654515128,0.0038575084094853384,6.9281033811338355e-06,-1.0341298435987214e-05
50,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,40.09757193233041,-1.4583059327771863e-05,-1.520960626492941e-07,0.0033854267448718126,-0.005621575600063834,0.009163905985905794,-0.01787491029918672,0.015330066467527406,-0.034747228662664525,0.020707736587894,-0.05301732220566061,0.02481803802179865,-0.06908023472876612,0.02741976723017561,-0.07976794199280192,0.028207741427774116,-0.08297090983171705,0.02695059800688975,-0.07799498236198657,0.023887438653071656,-0.06557353627847962,0.01995895247749349,-0.04759254975926584,0.01657994215078193,-0.026730870995587686,0.014998005520825522,-0.006118964885386034,0.015568070490343087,0.011105026972786336,0.017398659939798305,0.022471347511728038,0.018711031875236962,0.026906916497480407,0.017818934713771228,0.02505131670710046,0.014134946941489366,0.018889335406514673,0.008561393092405396,0.010989715456700768,0.0030967969109967344,0.003901538413573208,6.882443929070168e-06,-1.034140413666302e-05
51,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,39.84146223657549,-1.4631474328033181e-05,-4.51190869562657e-09,0.0034378309313813963,-0.00572265447574181,0.009293230613164229,-0.01821481785137498,0.015524058211499773,-0.035441901285262,0.020946264607299554,-0.05413079056477623,0.02509545829198199,-0.07061000632746985,0.027743602226070748,-0.08164375538319506,0.028577683956829643,-0.08506615184682591,0.027338401075434525,-0.08015119482319133,0.024237271707656605,-0.06763014788418445,0.020210848324406235,-0.04940952709768157,0.01670168674565905,-0.028201248841267818,0.015005736021851363,-0.0071791660109655365,0.015521659480880256,0.010462109111103582,0.01737103221843409,0.022189260660015912,0.018748256447352347,0.026879159001070435,0.017917976944565185,0.02515572373580301,0.0142537728863132,0.01902375350997792,0.008651120885580288,0.011090129997435336,0.0031334299578660895,0.003943773726665169,6.838732487259644e-06,-1.0338976725166468e-05
52,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,39.58107608810954,-1.467843433652474e-05,1.419421966273046e-07,0.0034892304489283414,-0.005822361912742187,0.009419547771350052,-0.01855093379429528,0.015712181837064125,-0.036130381015782524,0.021175518316094995,-0.0552368202993325,0.025360446075155908,-0.07213323532748372,0.02805317292716427,-0.0835164952566887,0.028933570481620166,-0.08716398034517,0.02771413567789977,-0.08231693726317342,0.024577580746724795,-0.06970362422507868,0.020454786853958972,-0.05125036961389467,0.016815017886408507,-0.02970129377295795,0.01500259282421351,-0.008272470964204684,0.015461111976272382,0.009786033709734727,0.017327032334786198,0.02187745221657411,0.018769287893837222,0.02682755398321769,0.018003564474716578,0.025243017241968316,0.014363439249777179,0.019147392698005843,0.00873608938251709,0.011185012050047766,0.003168576418697216,0.0039842153237436995,6.796990264194198e-06,-1.0334051340020783e-05
53,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,39.316539905318,-1.4723962240075879e-05,2.872142112343982e-07,0.003539621617797872,-0.005920665775769031,0.009542870613361173,-0.018883144687212007,0.015894486938332057,-0.03681242919311897,0.021395570541439875,-0.05633502005617548,0.02561304872893051,-0.07364937947858112,0.02834845072127941,-0.0853855019701835,0.029275288622034604,-0.08926367501208093,0.028077656323385863,-0.08449147507094275,0.024908270706120124,-0.07179324294599322,0.020690795341826183,-0.053114393271030874,0.016920107743321935,-0.031230401977604388,0.014988850588884788,-0.009398404933320259,0.015386716478392662,0.009077122941710156,0.01726687753208779,0.021536114735013885,0.018774237062991663,0.026752214593348127,0.018075721790643175,0.02531326971302282,0.014463928918797185,0.019260297153204955,0.008816277683029164,0.011274379480941161,0.0032022278545639498,0.004022864786968388,6.757236409562142e-06,-1.0326663166378217e-05
54,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,39.047977720467436,-1.4768081089319943e-05,4.3125397846614466e-07,0.0035890012558805165,-0.006017534741855866,0.009663214095118779,-0.019211339829812636,0.016071027379521645,-0.037487812617169415,0.021606502097618215,-0.057425006808214135,0.025853325409982673,-0.07515790505654678,0.028629420880077458,-0.08725012474496611,0.029602739042246706,-0.09136452160825013,0.028428827432135432,-0.08667407848810675,0.025229252702788463,-0.0738982870288473,0.020918904757680618,-0.05500091733385364,0.017017132201196775,-0.032787968826542765,0.014964790386086401,-0.010556489685896333,0.015298771633888738,0.008335702937888073,0.017190797538462317,0.021165443199346788,0.018763226856758033,0.02665325457891334,0.01813448280456834,0.025366553522550475,0.014555230735013422,0.019362511224421036,0.008891667694822802,0.0113582506793072,0.0032343765780698413,0.004059724073248556,6.7194883471881506e-06,-1.0316847142557098e-05
55,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,38.775513260220514,-1.4810814241375527e-05,5.740132999264494e-07,0.0036373667613328877,-0.006112938464938712,0.009780595128399796,-0.019535411702914895,0.01624186166004296,-0.038156304231840854,0.02180840235476396,-0.05850640599540969,0.026081347951599453,-0.07665828688368444,0.028896083670822977,-0.08910972024399821,0.02991583669401054,-0.09346581213891628,0.028767524397388347,-0.08886402305490972,0.02554044478617405,-0.07601804169344599,0.021139150196569517,-0.056909260295658244,0.017106271211425193,-0.03437338631936086,0.014930700153067597,-0.011746240574167588,0.0151975870164686,0.007562106848577058,0.017099035649670576,0.020765637849309074,0.018736393464224108,0.02653079053655491,0.01817989195272563,0.025402942466461586,0.014637340255107578,0.019454080355038775,0.00896224452429412,0.01143664503133745,0.00326501578732394,0.004094795669241843,6.683761633915718e-06,-1.0304638163271583e-05
56,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,38.49926977401613,-1.485218584218391e-05,7.15446400570836e-07,0.0036847164603881987,-0.006206848107873044,0.009895033576837057,-0.01985525754877809,0.016407054707293246,-0.038817685874470036,0.022001372128117577,-0.059578855331488496,0.026297204901203398,-0.07815001458874472,0.029148459305059285,-0.0909636561633002,0.030214515907196895,-0.09556684562802498,0.029093638102424654,-0.09106058607268115,0.025841775390741433,-0.07815179177251434,0.021351573436871822,-0.058838735199860104,0.01718771102060016,-0.035986033830458945,0.014886877515225948,-0.012967155752665353,0.015083487083267247,0.006756686105330767,0.016991853759636934,0.02033691449888623,0.01869389166787321,0.026384950262238048,0.018212008774590855,0.025422517723664294,0.014710262970333458,0.019535054807151744,0.009027998207006891,0.011509584827809482,0.0032941401071861533,0.004128083216959903,6.650069281268872e-06,-1.0290071908931117e-05
57,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,38.21936904499678,-1.4892219940660047e-05,8.555091307166346e-07,0.0037310489840422733,-0.006299235483885469,0.01000655038465715,-0.020170776940933506,0.01656667424069494,-0.03947174423014642,0.02218551792301965,-0.06064200011540479,0.026500993809182707,-0.07963258493454008,0.02938657906653218,-0.09281130964005307,0.030498721633251402,-0.09766692950761491,0.029407067324570227,-0.09326305347899008,0.026133177311525545,-0.08029882808441692,0.021556217908644076,-0.06078866061665779,0.017261638991514644,-0.037625295158868054,0.014833623148199882,-0.014218735421138317,0.014956802582467711,0.005919790979001505,0.01686952240813814,0.019879487020204416,0.0186358849723035,0.026215858603763433,0.018230899700302814,0.025425357664712402,0.01477400867296646,0.019605483197251295,0.009088920765731546,0.011577091920613788,0.00332174467322601,0.00415959042247227,6.618423038942453e-06,-1.0273183380914723e-05
58,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,37.935931617329686,-1.4930940802893795e-05,9.941592158920313e-07,0.0037763634800272138,-0.006390073404099683,0.010115168147507925,-0.020481872730710098,0.01672079186021054,-0.040118272432710475,0.0223609536625176,-0.0616954949334668,0.026692823677543265,-0.08110550649879184,0.029610488317365194,-0.09465206588884674,0.03076841254898569,-0.09976537765165705,0.029707721454266436,-0.09547071682278237,0.026414589766806083,-0.0824584475408223,0.02175313021151193,-0.06275835691835029,0.017328244942458024,-0.0392905523892142,0.014771242514806366,-0.015500474771213472,0.014817873042686192,0.005051777871653802,0.016732323913023126,0.019393574009251298,0.01856254889832915,0.0260236428402549,0.01823664088296019,0.02541154164603425,0.014828593445125186,0.019665414838213695,0.009145007250869787,0.01163918890860252,0.003347825465318884,0.004189321447828591,6.5888329848563085e-06,-1.0254007431562847e-05
59,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,37.649077061163766,-1.496837288674617e-05,1.1313562145177231e-06,0.0038206595885202153,-0.0064793356473134885,0.010220911018662106,-0.020788451036314222,0.01686948280789109,-0.04075707006952175,0.022527800317768507,-0.06273900353116464,0.026872814524994897,-0.08256829725167646,0.029820246092933073,-0.0964853213470246,0.03102356078231463,-0.10186151295487826,0.02999552030291443,-0.0976828732182385,0.026685958189545812,-0.08462995011414998,0.02194235980408338,-0.06474714790968676,0.01738772066582716,-0.0409811863982034,0.014700045206236065,-0.01681186445245566,0.014667046032213929,0.0041530089719223305,0.016580551738478062,0.018879398553064163,0.018474070515895398,0.02580843247375152,0.018229317874704904,0.025381149836849047,0.014874039452132302,0.019714899622176426,0.009196255669216495,0.011695899077271674,0.0033723792828446813,0.004217280878559302,6.561307595265459e-06,-1.023257871308794e-05
60,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,37.358923860474604,-1.5004540580737067e-05,1.2670612264690897e-06,0.0038639372499109747,-0.006566996719804176,0.010323804120732758,-0.021090420458980057,0.01701282482632374,-0.041387941869258,0.02268618410904044,-0.06377219748530683,0.02704109501879147,-0.08402048533511233,0.03001592243400973,-0.09831048028068506,0.03126414923958501,-0.10395466616639494,0.030270391758939773,-0.09989882780311575,0.026947232328571425,-0.08681264362095513,0.022123957395542116,-0.06675436232491737,0.017440258305825806,-0.04269658128553295,0.014620342925367099,-0.018152395689153694,0.014504674640511351,0.003223847013478425,0.01641450759777183,0.01833718346090559,0.018370645538569687,0.025570355373379174,0.018209023193553286,0.025334260372155817,0.014910373289016907,0.019753986156376805,0.009242666096188172,0.011747245408887575,0.0033954034736806446,0.004243473408105535,6.535854137274493e-06,-1.0208931291699387e-05
61,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,37.0655895666191,-1.503946856843866e-05,1.4012372978412707e-06,0.003906196993509458,-0.0066530323028544105,0.01042387433903326,-0.021387693462153162,0.017150899578881742,-0.04201070003367418,0.02283623876969405,-0.06479475999022562,0.0271978056379939,-0.08546161140318315,0.03019760229658278,-0.10012695923738195,0.03149017579531806,-0.10604417494892912,0.03053227553400805,-0.10211789133423835,0.027198369141547128,-0.08900583883344267,0.022297977015653354,-0.06877932844712618,0.017486052040390877,-0.04443611713877859,0.014532451546901639,-0.019521551722214498,0.014331120379871751,0.002264664343653261,0.016234505243998637,0.01776715971383308,0.01825248250231267,0.02530954462425503,0.018175860015523015,0.025270954274492687,0.014937628581127448,0.01978272484289804,0.00928424206769556,0.011793252153518554,0.003416896377369382,0.004267904349733555,6.512478120055685e-06,-1.0183099288412972e-05
62,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,36.76919195300619,-1.5073181850931186e-05,1.5338495016463587e-06,0.003947439971788373,-0.006737419386333243,0.010521150322141263,-0.021680186705481514,0.017283792636471413,-0.04262516491701744,0.022978105515190514,-0.06580638482470938,0.02734309880561566,-0.08689122870416809,0.030365385935959846,-0.10193418705894174,0.03170165387313689,-0.10812938882625373,0.03078112379447778,-0.10433938040282685,0.027439333203484947,-0.09120885019979479,0.022464476101280034,-0.07082137597185445,0.017525297871092645,-0.04619916949748108,0.014436690682939226,-0.020918806876454463,0.014146752874296224,0.0012758441415654219,0.016040870465463798,0.017169567764364627,0.018119802995598473,0.02502613966545118,0.01812994254664001,0.025191316250603703,0.014955846303664906,0.01980116834224226,0.009320990804111686,0.011833945072997822,0.0034368573969824276,0.0042905797098364284,6.49118319777141e-06,-1.0155116944136715e-05
63,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,36.469846908989446,-1.5105705209043844e-05,1.6648642909618787e-06,0.003987667543259724,-0.006820135609737453,0.010615661326093519,-0.02196781916447878,0.017411591209859217,-0.043231161738437066,0.023111929437609,-0.06680677428330424,0.027477133921951946,-0.08830890134765437,0.030519383058427153,-0.10373160105937007,0.03189860647822503,-0.11020966400503757,0.03101689588034893,-0.10656262050037595,0.02767009257334665,-0.09342099980725385,0.02262351225834418,-0.072879841021195,0.017558190565588085,-0.04798511907966933,0.014333379951936743,-0.02234363805013039,0.013951944880364475,0.00025776849661797267,0.01583393506482263,0.01654464657670883,0.01797283548961754,0.0247202773605998,0.018071390693232752,0.025095428183010852,0.014965071093606059,0.01980936743644619,0.009352921221783463,0.011869349258741342,0.003455286379246396,0.004311505478285825,6.471972067702038e-06,-1.0125017741691643e-05
64,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,36.16766969013311,-1.5137063423195697e-05,1.7942497253673988e-06,0.004026881430921222,-0.006901159547682194,0.010707437589135586,-0.02225051294521212,0.017534384881791053,-0.04382852201743567,0.023237860676909364,-0.06779563987357046,0.02760007907921544,-0.08971420301512545,0.030659714966748765,-0.10551865039321588,0.03208106856728068,-0.11228436681242247,0.03123956046445098,-0.10878694311940039,0.027890620415293315,-0.09564161621575586,0.02277514438479436,-0.07495406363930847,0.017584924483998007,-0.04979334761729086,0.014222839942742423,-0.02379551973852762,0.013747073727582208,-0.000789176292470074,0.015614038878048143,0.01589263861348189,0.017811817616228975,0.024392096047825478,0.01800033213803917,0.02498337204875027,0.014965352694639408,0.01980737283072017,0.009380044730544459,0.011899490060278153,0.0034721838687416847,0.004330687922628127,6.454846107570014e-06,-1.0092834766975253e-05
65,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,35.86277459755387,-1.5167281202721523e-05,1.9219754227236054e-06,0.004065083699810779,-0.006980470689342186,0.010796510261201547,-0.022528193249977697,0.01765226535867155,-0.04441708348730172,0.023356054021393947,-0.06877270269803547,0.027712110565561335,-0.09110671943624683,0.030786514154476113,-0.10729479460978945,0.03224908672926557,-0.11435287173755282,0.03144909530776227,-0.11101168826304578,0.028100894806375808,-0.09787003334026918,0.02291943237796303,-0.07704338871526283,0.017605693162116846,-0.05162323845446813,0.014105391612776337,-0.025273924403813562,0.013532520674956909,-0.00186460000312877,0.015381529157333425,0.015213789653831297,0.017636995687109924,0.02404173544643589,0.017916902016341267,0.02485522980799063,0.014956745779954365,0.0197952350421691,0.009402375153350953,0.01192439301521711,0.0034875510850468127,0.004348133560137771,6.4398054665420866e-06,-1.0058600697528582e-05
66,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,35.55527433886254,-1.5196382937140954e-05,2.0480121409029953e-06,0.004102276516222306,-0.007058049070905247,0.01088291071737267,-0.02280078718981135,0.01776532523029344,-0.04499668805466017,0.023466666941162253,-0.06973769061902597,0.027813410164756504,-0.09248604529991745,0.030899921005463845,-0.10905950248935939,0.032402715781126974,-0.11641456207243625,0.031645484239725415,-0.11323620224309089,0.028300896317541794,-0.10010559323469383,0.0230564353215202,-0.0791471687976937,0.017620687712900884,-0.05347417996728532,0.013981354399157403,-0.02677832834009279,0.013308668342351058,-0.002968114707919185,0.015136757432181293,0.01450834299444069,0.017448621382120427,0.02366933182537007,0.017821239985488298,0.024711079881477933,0.014939307878595296,0.019773002138169186,0.009419927605980432,0.01194408265073473,0.00350138956626091,0.004363848764454353,6.4268495421066105e-06,-1.0022347308791428e-05
