时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,18.505900059221883,-1.276817310777343e-05,-1.229671966225626e-05,0.0010819723563755261,-0.0028150233682422547,0.003202888896830617,-0.009668820636228382,0.005537818101870748,-0.019476076753777525,0.007568790027221311,-0.030411927555222158,0.009097717977614536,-0.04035368298737853,0.010074052354439115,-0.04733370637139891,0.010428770742242396,-0.04992563485542737,0.010069538661433876,-0.047513115473118595,0.009024390042631917,-0.04038502121238864,0.007578594056362695,-0.02964075423709809,0.0062443228678300535,-0.016962149387105708,0.005531231969794379,-0.004323275637235174,0.00564080711172825,0.006344352411836475,0.006288119018343305,0.01353450748666931,0.006807816013804421,0.016524684815538065,0.006524458155983501,0.015554455141236788,0.005168064064607888,0.011720289402336409,0.0030714681719004313,0.0066560599882540174,0.00104158801853091,0.002173182426105009,5.903198191424635e-06,-2.4969600802523113e-05
52,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,18.38559967500342,-1.2824008247364657e-05,-1.2058170634250492e-05,0.0010977711919760084,-0.002859697145843114,0.003246678757887056,-0.009834173755866149,0.005607097452650522,-0.019830878265384846,0.007655303132794318,-0.031000457176214566,0.009197091345040922,-0.04118494732349326,0.010188068725782068,-0.04837788670218833,0.010559140702808016,-0.05111766794146282,0.010209280947586575,-0.048763561858897485,0.009155131473594279,-0.041595980709300824,0.007677439622974123,-0.03072193751298728,0.00629634448064316,-0.017843422194228794,0.005539245458408058,-0.004963604137965301,0.005625432260374019,0.005950791676951577,0.006276910695169262,0.013357226178029482,0.006819715862592235,0.01650461721961462,0.006559949073681574,0.015620370630110363,0.005211657814403316,0.011807537933873402,0.0031040754732594247,0.0067204720264018155,0.001054075518301455,0.002198255094934178,5.865402815513467e-06,-2.4903446974989893e-05
53,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,18.263511296413526,-1.2878590731492081e-05,-1.1819935939440016e-05,0.0011132315849612167,-0.002903564415193473,0.003289442671178624,-0.00999709288947316,0.005674402322254807,-0.020181484117218297,0.007738694161208861,-0.03158360642717398,0.00929219910407645,-0.04201082521764018,0.010297034377774218,-0.049418196106967516,0.010684353041789966,-0.05230882600233262,0.010344468906025882,-0.05001721276477338,0.00928227812378134,-0.04281472400907282,0.007773431901842602,-0.03181536174392464,0.006345562835132856,-0.018740642171152976,0.005543723337978564,-0.005622209956845914,0.005605386707728153,0.0055384738824832205,0.006260157666499417,0.013162645912538493,0.006826018150706154,0.0164702466418096,0.006590739848439013,0.015675798366919878,0.0052520669968086795,0.011888182788695863,0.0031350744707594933,0.006781615878509716,0.0010660997279436479,0.0022223720891825717,5.8288637608349424e-06,-2.483296603771752e-05
54,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,18.139702799164148,-1.2931925404650015e-05,-1.1582104737359975e-05,0.0011283538016372272,-0.0029466176122570982,0.003331188193248228,-0.010157545036188346,0.005739755649556792,-0.020527815500737245,0.007818999747673396,-0.032161232757168076,0.009383076455673257,-0.04283110043600035,0.010400962814618574,-0.05045434456875507,0.01080438947680266,-0.05349875903571642,0.010475062877506328,-0.0512736788863511,0.009405796394465652,-0.044040842546935334,0.007866572940885757,-0.032920621586530224,0.006392030775464568,-0.019653432584438628,0.005544760740525105,-0.006298771821019741,0.005580779534847024,0.005107646458886827,0.006237950883060135,0.01295093853351732,0.006826777530762734,0.01642168190094664,0.006616850820611878,0.01572080087826903,0.005289292286122299,0.011962254161641525,0.00316446106030084,0.006839501193994837,0.001077658938891559,0.0022455341030841298,5.793592757660762e-06,-2.475823704256924e-05
55,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,18.01423863680914,-1.2984015762635088e-05,-1.1344763298371529e-05,0.001143137907943627,-0.0029888488061851283,0.003371922299919465,-0.010315496304926668,0.005803179483424584,-0.02086979253125839,0.00789625559317224,-0.032733193034557066,0.009469757916415484,-0.043645555955008825,0.010499867183145429,-0.051486044291625156,0.010919231471377806,-0.05468712315519517,0.010601022696974506,-0.052532579496989106,0.009525651623827259,-0.04527394083355233,0.007956863074760586,-0.034037327696012275,0.00643579888091643,-0.020581434606277385,0.005542450293443663,-0.0069929867813715236,0.005551717408066854,0.004658539358796547,0.006210379118471847,0.012722260374566736,0.0068220467439404795,0.016359019228829486,0.006638300741550106,0.0157554316440099,0.005323333164597433,0.012029776783364157,0.003192230450098392,0.006894135105678591,0.0010887512040995205,0.0022677411613264147,5.75960161434477e-06,-2.467933353628887e-05
56,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,17.887182005783078,-1.3034865648866908e-05,-1.1107994736209038e-05,0.0011575842110293293,-0.003030250759096352,0.003411652715521761,-0.010470915115494342,0.005864697516964117,-0.021207339768011306,0.007970500486849408,-0.033299350645884566,0.009552282823823904,-0.04445398371614971,0.010593766812162323,-0.05251301605740553,0.011028866971161557,-0.05587358070643969,0.010722313671104808,-0.053793539623909974,0.009641812830397563,-0.04651362666654785,0.008044304627627447,-0.03516509106228653,0.006476919063618804,-0.021524286362444908,0.005536886633453009,-0.007704546163009176,0.0055183105677878656,0.004191389771900965,0.006177536128019256,0.012476775049836917,0.006811883887091761,0.016282361097569215,0.006655112898928593,0.015779748906348545,0.005354192124362818,0.012090778613097099,0.003218379276552946,0.006945526522233334,0.0010993749491169866,0.0022889938727127094,5.726900621294996e-06,-2.4596329389197233e-05
57,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,17.758594926299175,-1.3084479137357466e-05,-1.0871879080017027e-05,0.0011716932167797304,-0.0030708168460636376,0.0034503877658510988,-0.010623771963702571,0.0059243347913054524,-0.021540385848683036,0.008041775794424905,-0.033859574998253414,0.00963069469117213,-0.045256182436894714,0.010682686556223911,-0.053534988100836685,0.011133289792644314,-0.057057801600854434,0.01083890609776675,-0.05505618986128832,0.009754252326892037,-0.04775951132078612,0.008128901580715792,-0.03630352384060724,0.006515444106813856,-0.022481625104725605,0.005528165754405897,-0.008433137973652506,0.005480672003349617,0.00370643976638077,0.006139519782574386,0.01221465136273269,0.006796351646520741,0.016191814532036657,0.006667314525464815,0.01579381443957556,0.005381874268525129,0.012145290055676447,0.003242905423483518,0.006993685747386696,0.0011095289213342945,0.0023092933218607226,5.695498716517223e-06,-2.4509298324425993e-05
58,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,17.62853636132637,-1.3132859163318398e-05,-1.0636494255049783e-05,0.0011854652360786195,-0.003110540077770347,0.003488135213269323,-0.010774036416577395,0.0059821154790937235,-0.021868858168870242,0.008110122004226023,-0.034413734921679304,0.009705036406908242,-0.0460519516311971,0.010766650948294867,-0.05455169045000575,0.011232493519821302,-0.05823945994779041,0.010950769768095765,-0.05632016829157321,0.009862941363859788,-0.049011216848049884,0.008210656228465263,-0.03745225253665553,0.006551424645550266,-0.023453103496234192,0.005516381354536715,-0.009178466165876446,0.005438912568173772,0.0032039160458817604,0.0060964260785326685,0.011936044309809705,0.006775511060134539,0.01608747520274333,0.006674931458214781,0.015797681762643023,0.00540638363938864,0.012193336485154842,0.003265806137671999,0.007038620731237807,0.0011192116445106197,0.002328639962534294,5.6654050631201205e-06,-2.4418309439030347e-05
59,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,17.497066386034977,-1.318001045399451e-05,-1.0401914435756121e-05,0.001198901178422147,-0.0031494150922448546,0.003524904570410882,-0.010921683234407193,0.006038067226475943,-0.02219269370015212,0.008175585528500617,-0.034961711862564915,0.009775359714503832,-0.04684110529786229,0.010845695817352258,-0.05556286759596125,0.011326483788027418,-0.0594182400761484,0.01105788512390433,-0.05758511719684417,0.009967859003516174,-0.05026836263115066,0.008289575877862373,-0.03861089223931444,0.006584915084339721,-0.02443835626096147,0.005501631924373467,-0.009940211164019998,0.005393150528349664,0.0026840714443137027,0.006048360979019554,0.011641134033205575,0.006749433964548401,0.015969460025043375,0.0066779988947460065,0.015791420236354377,0.005427730688408955,0.012234953504210907,0.003287081865833448,0.007080344704407497,0.0011284225328210894,0.0023470358679565997,5.636625983164048e-06,-2.4323436643778227e-05
60,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,17.364240349175972,-1.3225935099703861e-05,-1.0168213089484287e-05,0.0012120013269519565,-0.00318743507347516,0.0035607035241823504,-0.011066682861358148,0.006092214442010731,-0.022511822145514105,0.00823820814976602,-0.03550337884355141,0.009841710519169579,-0.04762344885794208,0.010919850320534436,-0.056568257898695455,0.01141525928353946,-0.060593826306409734,0.011160225987501621,-0.05885068676506084,0.010068978389039267,-0.051530584529798085,0.008365662506774778,-0.03977908368316534,0.0066159644890778834,-0.025437050166499525,0.0054840098505827195,-0.010718089432896268,0.00534349689548391,0.0021471220635893976,0.005995422230315781,0.011330066656636838,0.006718183877859375,0.015837857524603913,0.006676544845128576,0.015775078289100037,0.0054459207697781144,0.0122701635936146,0.0033067303468238586,0.007118864478952301,0.001137160175125886,0.002364481273736337,5.609169785569007e-06,-2.422474461361837e-05
61,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,17.23011613934688,-1.3270638511958228e-05,-9.93545888074775e-06,0.0012247669600564367,-0.0032245958795193257,0.003595542620000592,-0.0112090141997936,0.006144587012400143,-0.022826188618110053,0.008298040717902046,-0.03603863014643563,0.00990414803862474,-0.048398812093375806,0.010989160519788894,-0.05756762212577171,0.011498836900288608,-0.06176591792381747,0.01125778260624784,-0.06011653085843851,0.01016628509421016,-0.05279751029238669,0.008438926446023948,-0.04095644624596807,0.006644628351819071,-0.026448818626180648,0.005463615291572167,-0.01151177513065549,0.005290074208680372,0.0015933302762810016,0.005937722904355888,0.01100303263605526,0.006681841012503796,0.01569279368259238,0.0066706119669487675,0.015748732244768377,0.005460969396634617,0.012299007127542064,0.0033247544751703155,0.007154195975462434,0.0011454246232990332,0.0023809791742740016,5.5830403840403235e-06,-2.4122307410633377e-05
62,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,17.094746317520233,-1.3314121981815614e-05,-9.703721463650518e-06,0.0012371983028502604,-0.0032608907985596314,0.00362942936481448,-0.011348648332614225,0.0061952093700298905,-0.02313572460967498,0.008355125955947921,-0.036567341967998025,0.00996272071533708,-0.04916700599553506,0.011053659671204431,-0.058560705850982143,0.011577219923753195,-0.06293420764474604,0.011350532418057818,-0.06138231026673039,0.010259753837203055,-0.054068787970015235,0.008509369098411065,-0.04214263404757364,0.006670953899731417,-0.02747334196071704,0.0054405389965229605,-0.01232099700759585,0.005232993227500485,0.0010229015872545875,0.005875362071179833,0.010660169062890388,0.006640470974067837,0.01553434961492135,0.006660230118518195,0.01571242513847461,0.005472883015950042,0.012321503428940894,0.003341152372050098,0.007186344709531128,0.0011532145006329685,0.002396529530600929,5.55824545095257e-06,-2.4016185577278376e-05
63,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,16.958186585720803,-1.335639147625375e-05,-9.473064417566529e-06,0.0012492969303379755,-0.003296316759460553,0.003662375086815621,-0.011485567839874172,0.006244113084552572,-0.02344038256712316,0.008409518249825141,-0.03708941965826758,0.010017494038788308,-0.04992787431257207,0.01111340277732752,-0.05954728479149676,0.011650435329469643,-0.06409840947840344,0.011438474545134693,-0.06264769192758499,0.010349376004515284,-0.05534405458427986,0.008577003207760177,-0.043337272497448454,0.006694996962708793,-0.028510254783114076,0.005414881734153163,-0.013145425910608827,0.0051723794119971685,0.00043610488167523264,0.0058084584436475795,0.010301673946434138,0.006594160999972705,0.015362658073896196,0.006645448381830542,0.01566623851084293,0.005481681557917666,0.012337696494311627,0.0033559290729362995,0.007215328703230877,0.0011605304125985503,0.002411136083228946,5.534786853878377e-06,-2.390645284680524e-05
64,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,16.82048695809054,-1.3397447935525098e-05,-9.243553753866611e-06,0.0012610631030431684,-0.0033308674024778804,0.0036943873550548813,-0.011619745176443203,0.006291323020643045,-0.02374009706979361,0.008461261888610743,-0.037604745046648555,0.010068519909052113,-0.050681234965080264,0.011168428379500397,-0.060527112908581315,0.011718492390033374,-0.06525822557265172,0.011521591376932717,-0.06391234571536109,0.010435128965038884,-0.056622968934571666,0.008641830362168102,-0.04454002554769781,0.006716803508148073,-0.029559246012701008,0.00538673323588184,-0.01398479719836538,0.005108344161341976,-0.00016685906102341833,0.005737113627675377,0.009927680816277125,0.006542980173347795,0.0151777972949949,0.006626299744578821,0.015610213289898891,0.005487373483361526,0.012347604517231305,0.00336908356120178,0.007241153159287498,0.0011673711580745282,0.0024247988030586857,5.512671338293127e-06,-2.379316713508146e-05
65,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,16.68170096928743,-1.3437297220606297e-05,-9.015248912628159e-06,0.0012724984804664803,-0.0033645402011078756,0.0037254776346244112,-0.011751164959566686,0.006336871212405421,-0.024034824911672775,0.0085104128268404,-0.03811323002509628,0.010115867367328944,-0.051426941506523854,0.011218797168276633,-0.061499977499541614,0.01178142478887169,-0.06641338161786828,0.011599887903704018,-0.06517595005354489,0.010517007571667037,-0.057905178831192616,0.008703863931631542,-0.0457505286269546,0.006736428068301102,-0.030619958706956652,0.005356192875759086,-0.014838787382526364,0.005041013173673532,-0.0007857244763854782,0.005661448746145275,0.009538386067463565,0.006487019439716241,0.014979899029044001,0.006602836866020119,0.015544430401729753,0.005489981175890926,0.012351271353073352,0.0033806220149340013,0.007263836294835709,0.0011737376078679153,0.0024375216043090626,5.4918996224110875e-06,-2.3676399890719542e-05
66,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,16.541877218612214,-1.3475940774476219e-05,-8.78821183858547e-06,0.0012836035604459795,-0.003397329704046676,0.003755654100439967,-0.01187980275056116,0.006380783866762919,-0.024324506827858697,0.00855701833888178,-0.03861476632262504,0.010159593796281409,-0.052164824075827655,0.011264555661635754,-0.062465645601076585,0.011839250860486691,-0.06756359117197767,0.01167335446382325,-0.06643818537787537,0.010594994268563692,-0.059190350322695436,0.008763107410970463,-0.046968449738771886,0.006753916578233995,-0.03169208217843307,0.005323350629536915,-0.015707128445455187,0.004970500268625613,-0.0014202845607663832,0.005581570403409376,0.009133929968357574,0.0064263542016072435,0.014769047340318914,0.006575098506318639,0.015468935102708341,0.005489517030275625,0.012348718134128953,0.0033905453020622017,0.007283385014478831,0.001179629039372852,0.002449305068495866,5.4724767583506355e-06,-2.3556208919308793e-05
67,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,16.401066415696473,-1.3513383656073013e-05,-8.562498931209404e-06,0.0012943798744541983,-0.003429233375281597,0.0037849277324808125,-0.012005643422084962,0.006423092328063188,-0.02460910073500647,0.008601134101310253,-0.03910926871401586,0.010199769200802216,-0.052894740277903717,0.011305767025623192,-0.06342391027109177,0.011892007586564758,-0.06870858844080681,0.011741998786900527,-0.06769874013774076,0.010669084895989837,-0.060478144038863466,0.008819572977934438,-0.0481934391014194,0.0067693207800207135,-0.03277527438071848,0.005288302752913523,-0.016589510903805643,0.004896929034502459,-0.002070285898247702,0.005497599162337263,0.008714498347790414,0.0063610759369573935,0.014545365292119554,0.006543138108499702,0.015383801883905977,0.0054860039216197655,0.012339984787399488,0.003398859720735451,0.00729981580356813,0.001185046291252507,0.0024601526975131043,5.4544032346598e-06,-2.3432661502364084e-05
68,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,16.25931585383367,-1.354962801633491e-05,-8.338168061542205e-06,0.0013048281936891117,-0.003460246795013115,0.0038133073692346257,-0.012128666037111203,0.006463824191347073,-0.0248885542485694,0.008642810378936829,-0.039596638283995456,0.010236456528721039,-0.053616533470240986,0.011342486011514831,-0.06437455276845082,0.011939722840831113,-0.0698480997899744,0.011805819752877235,-0.0689573042643556,0.010739267516218093,-0.061768232548285125,0.008873266346462514,-0.04942516811486345,0.006782686625515791,-0.03386922344039872,0.005251139324509981,-0.017485661330349005,0.004820415577042208,-0.002735513355184037,0.0054096466889639325,0.008280240513232949,0.006291266667479259,0.01430894477210748,0.006507000606537887,0.015289081811262848,0.005479458526177621,0.012325096299254793,0.0034055682301440304,0.0073131377137722,0.0011899891847279049,0.00247006581335022,5.4376822874283135e-06,-2.3305815923330027e-05
69,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,16.11667398275065,-1.358467812522859e-05,-8.11527308112177e-06,0.0013149499012335038,-0.003490367360143911,0.003840803446294734,-0.012248855524405558,0.006503009955159344,-0.025162825941786343,0.008682102335894405,-0.04007679251504564,0.010269726395813476,-0.054330064915168265,0.011374777851594482,-0.06531737125494053,0.011982436499702976,-0.07098186586956787,0.01186482749916284,-0.07021357577162335,0.010805538694711873,-0.0630602880979252,0.008924198335536896,-0.05066329943124353,0.006794062929933659,-0.034973601171273815,0.005211953337952274,-0.018395283652166056,0.004741081177261354,-0.003415725519535597,0.0053178327362061835,0.007831331885454776,0.0062170181439506955,0.014059900167001288,0.006466740004935972,0.01518484283815051,0.0054699040522116675,0.012304088536694261,0.0034106771700460206,0.007323365392337816,0.0011944585035925444,0.0024790474672997365,5.422314310367321e-06,-2.3175735520261773e-05
70,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,15.97318705046948,-1.3618536821714337e-05,-7.893867949979248e-06,0.0013247460180454878,-0.003519591650568369,0.0038674253470735967,-0.012366194333267853,0.006540678327392399,-0.025431870118451473,0.008719062754852616,-0.0405496424453877,0.010299646680298912,-0.055035190747558534,0.011402704886143032,-0.06625216027029272,0.012020185466195226,-0.07210962605665115,0.011919029123031749,-0.07146725423441674,0.01086789192261651,-0.06435399002899184,0.008972376672140826,-0.05190750770380822,0.006803495301244114,-0.03608809539428607,0.005170834374995012,-0.019318099837859027,0.004659043457496741,-0.004110699692143966,0.005222273248097863,0.00736793019573882,0.006138418360669373,0.013798330714708285,0.006422406982304966,0.015071141469636784,0.005457361236129719,0.012276990068604879,0.0034141914955170168,0.007330509887627158,0.0011984545891278616,0.0024870996745746964,5.4083008418819455e-06,-2.3042478957972144e-05
71,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,15.828901182792295,-1.3651207575303197e-05,-7.674004411653593e-06,0.0013342177600376348,-0.003547916945165073,0.0038931829034718744,-0.012480667242159427,0.0065768588456266526,-0.025695645585174454,0.008753746072367646,-0.04101510669244772,0.010326288315888886,-0.05573177479262653,0.011426334064897814,-0.06717872313406008,0.012053012161374454,-0.07323112720645931,0.01196843686814113,-0.07271804550347968,0.010926324274638502,-0.06564902036008394,0.009017810675867198,-0.05315746862813624,0.006811029531348645,-0.03721239069428811,0.005127872059591175,-0.020253826564361102,0.00457442122204375,-0.004820206049901769,0.00512308697063796,0.006890200685903563,0.006055559144356744,0.013524342192704658,0.006374055921097549,0.014948039088557541,0.0054418534752954965,0.012243832617317868,0.0034161175089663398,0.007334583931929607,0.00120197814833339,0.0024942250022455177,5.395642291242505e-06,-2.2906105825883047e-05
72,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,15.683861619717723,-1.368269389787299e-05,-7.455732672760452e-06,0.001343366375736164,-0.0035753407915788517,0.003918085950589626,-0.012592259996500633,0.006611581076136062,-0.025954113136603306,0.008786207126637958,-0.041473106667231086,0.010349723493944491,-0.05641968579929162,0.011445734666757688,-0.06809686756917685,0.012080961998872305,-0.07434612040248408,0.012013065737712846,-0.07396565966286438,0.010980834488194483,-0.06694506540204495,0.009060509903215887,-0.054412860215159856,0.006816710562035094,-0.038346175264716335,0.005083154936688451,-0.02120218190872922,0.004487332888508459,-0.005544015010665096,0.005020393372030559,0.006398308950357961,0.005968533840117888,0.013238040771066367,0.006321742831889372,0.014815597316592101,0.005423405330710495,0.012204648097717681,0.0034164620734388196,0.007335600433636126,0.0012050300213339187,0.0025004261160924556,5.384338604311827e-06,-2.276667506602669e-05
73,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,15.538112548406993,-1.371299844494064e-05,-7.239102763022459e-06,0.0013521928984724402,-0.0036018603014945027,0.003942143661807273,-0.012700957043312061,0.006644873485982575,-0.026207231414561875,0.008816499456872873,-0.04192356090633698,0.010370023210515002,-0.057098789605021315,0.011460975053775167,-0.06900639984874493,0.012104079645244232,-0.07545435708183477,0.012052929822214273,-0.0752098084198964,0.0110314199430451,-0.06824181654770901,0.009100482049091965,-0.055673368465886164,0.0068205810821259615,-0.03948914552987875,0.005036769166891818,-0.022162894577328802,0.004397894669690956,-0.006281907853740063,0.0049143100321110255,0.0058924103437712795,0.005877434185023769,0.012939523753951066,0.006265522331227992,0.014673870967135178,0.005402040288395428,0.012159464018680333,0.0034152313897208024,0.007333570147067412,0.0012076108194013196,0.0025057050704454,5.37439030892317e-06,-2.2624242721494703e-05
74,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,15.391698335859221,-1.374212537666613e-05,-7.024161280521967e-06,0.0013606987842435195,-0.0036274739595594054,0.0039653662255394115,-0.012806747315186688,0.006676766256819041,-0.026454967527103326,0.008844679532879486,-0.04236640087698292,0.010387263380268998,-0.05776896675609299,0.011472130830731899,-0.06990714117695009,0.012122418529084581,-0.07655560135123562,0.012088051716078185,-0.0764502120461838,0.011078084457014777,-0.06953896692095277,0.009137738343785465,-0.05693867631158431,0.00682268508030852,-0.04064099003177769,0.004988801758629804,-0.02313567938647486,0.004306225090730757,-0.007033648727190452,0.004804959233324172,0.005372677840653651,0.005782358288200502,0.01262890388321649,0.006205455351928734,0.014522926507707519,0.005377786518002965,0.012108315443011343,0.003412434137155189,0.007328507722551761,0.001209721860503897,0.0025100651421712493,5.3657958447976375e-06,-2.2478867916499728e-05
