时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,74.40120138459959,-4.209174109872268e-05,-7.1264513497617205e-06,0.0006744919888073482,-0.0026681678611973985,0.0019265021370186652,-0.008179216343548753,0.003250904135480825,-0.01569177955246393,0.0043857780533664474,-0.023938492355853762,0.0052367425775939926,-0.03147854590282667,0.005790043411505593,-0.03696618420856188,0.0060256810250324195,-0.03938862536257436,0.005902679172221703,-0.038241109391950606,0.0054199988320302855,-0.033607600179283784,0.004690929786032216,-0.026131393973343766,0.00395326298050599,-0.016891756073574273,0.003482320657914235,-0.007221348126492946,0.0034445216005697154,0.0015097556031439443,0.0037787796719415353,0.008129348804946163,0.00419097454697939,0.011888304688345102,0.004287108678520233,0.012615610060203572,0.003782890852955054,0.010742924143329082,0.0026725978530111093,0.007190060610152906,0.0012634731184088368,0.003165208280425236,4.220011997683193e-05,-2.0468996487771687e-05
54,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,73.95245501645863,-4.2175903102340844e-05,-6.8266600283067255e-06,0.0006864741615989126,-0.002715093304297308,0.001956547068443127,-0.00833218156199221,0.003296615364668592,-0.016001377685228253,0.004441800610616125,-0.024436108100668357,0.005300045116514681,-0.03216931134718755,0.0058612616708445,-0.037826728831685454,0.006105969535074101,-0.04036967594266933,0.005988995060163173,-0.039274814294908186,0.0055029977385354385,-0.03461832953867986,0.004757774194695424,-0.02704744454736896,0.003994016808145789,-0.017655462311605554,0.0034959315382838457,-0.0077964921030465725,0.003440384995507361,0.0011334236127353166,0.0037723834366933913,0.007935190019848071,0.004195775562717131,0.011836859190729227,0.0043074705394401365,0.012653967619842391,0.003812515000122636,0.01081712449506961,0.0026993349383816374,0.007256679576262163,0.0012773778560730925,0.003199426047105679,4.221520233372597e-05,-2.0382150743252898e-05
55,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,73.49357808762724,-4.225821126280598e-05,-6.527352898238854e-06,0.0006982303907764347,-0.002761330579751172,0.001985943418273664,-0.008483347349645353,0.003341087518932129,-0.016308165009206014,0.0044958626711179405,-0.02493048188941065,0.005360667630320675,-0.03285734788535835,0.005929296894507022,-0.03868617172390855,0.006182972559030507,-0.04135228843876322,0.006072341741138358,-0.040313475946764,0.005583563756088307,-0.035637701852193275,0.004822612648076646,-0.027975639810517133,0.004032797166518883,-0.018434169860958156,0.0035071270352180248,-0.008388433210294137,0.0034331006298022743,0.0007398618676409619,0.0037621830735655626,0.007724815260700108,0.004196551884560104,0.011771458943531795,0.004324187426422475,0.012681449816151363,0.003839374385708356,0.010883825998113897,0.002724403623092319,0.007318986287302078,0.0012906107260496494,0.003231931598043588,4.223026943056903e-05,-2.029128025056566e-05
56,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,73.02480128644727,-4.233869240086652e-05,-6.228669821350961e-06,0.0007097575055838192,-0.0028068596163047022,0.0020146871654921623,-0.008632650069241767,0.003384318427269184,-0.016612016770337093,0.004547960747719114,-0.025421419597347256,0.005418595736330546,-0.03354239520465037,0.005994113918646321,-0.03954420164188867,0.0062566325049095255,-0.042336125153996915,0.006152650138451861,-0.04135675802848825,0.005661636045321493,-0.03666540745859324,0.004885411191563532,-0.0289157173134285,0.004069604661956327,-0.019227678978500376,0.0035159346775799996,-0.008997043535359257,0.003422703772677652,0.00032912710062326403,0.003748201123924712,0.0074982226782195965,0.004193302433807427,0.01169206508030812,0.004337237785639638,0.012698003838748698,0.003863439855552933,0.010942979804746275,0.0027477807166460277,0.007376946330055943,0.0013031612842638756,0.003262708873150676,4.224538285222641e-05,-2.0196433930716186e-05
57,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,72.54644268143788,-4.2417387486370136e-05,-5.93074221664325e-06,0.0007210546158813645,-0.0028516673158085876,0.002042780887337825,-0.008780044463010459,0.0034263187224823632,-0.016912837225163912,0.004598111937096761,-0.025908761086598744,0.005473843534419699,-0.03422422261671363,0.0060557116281682736,-0.04040052133356554,0.006326926939919348,-0.04332083638311552,0.006229882720285666,-0.04240427882847572,0.005737179172861864,-0.03770105508825949,0.00494615626219787,-0.029867298270804282,0.004104459590166432,-0.020035644832180222,0.0035224062523141484,-0.009622031636544952,0.003409261821653239,-9.855549568560626e-05,0.0037304994191588604,0.007255569330341596,0.004186067938283948,0.011598775598459062,0.004346637952663297,0.012703683620900352,0.0038847109222838374,0.010994610769031944,0.0027694602418534293,0.007430567772752852,0.0013150259596871497,0.003291758724822515,4.226059900620971e-05,-2.0097697547485743e-05
58,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,72.05876829997825,-4.2494325810974944e-05,-5.633701488324009e-06,0.000732119849979481,-0.0028957375402282963,0.0020702244311808153,-0.008925477348132316,0.0034670940672815844,-0.017210518318534745,0.0046463258149172775,-0.026392332113718973,0.005526415119859097,-0.034902587592792376,0.00611407711043655,-0.041254828927383906,0.0063938210923363634,-0.044306079598242364,0.006303990436053077,-0.04345567906329401,0.00581014779057394,-0.03874429246870585,0.005004825696860783,-0.03083005858454107,0.004137373695746616,-0.02085779007221195,0.003526583465830409,-0.01026318142988727,0.0033928295540964527,-0.0005430379876432525,0.003709124846477525,0.00699693942012618,0.004174873335674097,0.011491625589979782,0.004352389832653643,0.01269849391842703,0.0039031759736427203,0.011038709814013838,0.0027894293718511375,0.007479839210340413,0.0013261983590768184,0.0033190743080224205,4.2275969939806536e-05,-1.9995136957248803e-05
59,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,71.5620111020337,-4.256952859878816e-05,-5.337680611220652e-06,0.0007429506644092576,-0.0029390518906482867,0.0020970158906695223,-0.009068889492224806,0.0035066471161374433,-0.01750494220236261,0.004692607541286232,-0.026871946407528415,0.005576308698977796,-0.03557723605351466,0.0061691902811187565,-0.042106814718213835,0.006457272300269891,-0.0452915115266811,0.006374916467413972,-0.04451060839183749,0.005880489611740896,-0.03979478735518619,0.00506139141605221,-0.031803705114804355,0.0041683533385422486,-0.021693877348568154,0.0035285022470585682,-0.010920323032759815,0.0033734547547488035,-0.0010042209911593602,0.003684115853221131,0.006722370414926475,0.0041597343023470155,0.011370609101371837,0.004354486485407175,0.012682406980724249,0.003918816306004252,0.01107524521025473,0.0028076707677558827,0.007524736144895821,0.001336670189553634,0.0033446435653690368,4.2291544530765455e-05,-1.988880538276448e-05
60,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,71.05644534575204,-4.26430234523118e-05,-5.042805878953074e-06,0.0007535457629067699,-0.0029815959139834762,0.0021231569337252796,-0.009210232196902795,0.0035449875034624214,-0.01779600797533889,0.004736973678520505,-0.027347438193548124,0.005623538540933402,-0.0362479328590255,0.006221050567179393,-0.04295618022885054,0.006517258287645446,-0.04627678658465902,0.006442622365213307,-0.04556869656742672,0.005948167002064421,-0.04085216814766162,0.005115836685551949,-0.03278788645343604,0.0041974153156529165,-0.022543595119593553,0.00352821120087577,-0.011593201674319,0.0033512022779379003,-0.001481916741520226,0.0036555322184040387,0.006431983763927648,0.004140689578402076,0.011235792843183231,0.004352942103106714,0.012655451906568674,0.003931629306927403,0.011104224605009837,0.002824176773706738,0.007565256855204686,0.0013464370107193588,0.00336846355267552,4.230736713118716e-05,-1.9778774483896977e-05
61,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,70.54234210694644,-4.271483598767882e-05,-4.749200558856449e-06,0.000763903981476594,-0.003023355629995174,0.0021486496419939748,-0.009349458128440711,0.0035821258431522358,-0.018083617154834745,0.004779442684822444,-0.02781864499871899,0.0056681219086242,-0.036914446580829256,0.006269661265034353,-0.043802630410532596,0.006573760875978181,-0.04726156170394547,0.006507073215536288,-0.046629574453509064,0.006013144777471062,-0.04191606276173592,0.005168146182970369,-0.03378224899988526,0.0042245773472982,-0.02340662799581029,0.0035257601647821044,-0.012281557277043742,0.003326139130874883,-0.0019759313393455527,0.003623436865871444,0.006125907028647685,0.004117781564360295,0.0110872488953264,0.0043477742959672815,0.012617662005218072,0.003941614918371778,0.011125658604696442,0.002838941195639596,0.0076014014087746,0.001355494922580141,0.003390532078951284,4.232347835844286e-05,-1.9665115567667407e-05
62,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,70.0199442465611,-4.2784984747755584e-05,-4.456989856483418e-06,0.0007740235106156722,-0.0030643149090895873,0.002173494410586545,-0.00948651418770282,0.0036180698621863148,-0.018367661899961273,0.004820028829312993,-0.02828539285087162,0.0057100705478023645,-0.037576534590824245,0.006315019013857843,-0.044645862470738484,0.006626754587376323,-0.04824549263928026,0.006568226895911413,-0.047692880874221764,0.0060753812791159625,-0.04298611755680824,0.005218298988818413,-0.034786467935057304,0.004249851992015774,-0.024282697981500668,0.003521193433534394,-0.012985173036950244,0.0032983256786327285,-0.0024861164329851486,0.0035878847982879474,0.0058042238680717905,0.004091044011669723,0.010925010701487742,0.0043389924290491945,0.012569039924654394,0.00394876647232711,0.011139536414726507,0.00285195363886136,0.0076331574848382995,0.0013638382478788475,0.003410842026590653,4.233991649527399e-05,-1.954788847617114e-05
63,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,69.48948748418854,-4.2853485741078603e-05,-4.166298900723438e-06,0.0007839024628316268,-0.0031044572826777867,0.0021976915356987196,-0.009621346311989335,0.003652827409682783,-0.018648032715087137,0.004858746964312313,-0.02874750544714768,0.005749397289565398,-0.03823395152907846,0.0063571217762055906,-0.04548557066516227,0.006676215065585856,-0.04922823245664724,0.006626041819767085,-0.04875825279664764,0.006134834722331341,-0.04406197830527513,0.00526627368849027,-0.03580021929172147,0.004273251410831214,-0.025171529290477848,0.0035145554036365746,-0.01370383539001571,0.0032678230178610126,-0.003012327649045104,0.0035489321675509842,0.005467013523278153,0.004060511813670279,0.010749107299058388,0.004326606662171201,0.012509584462406737,0.0039530776406397515,0.011145844407127046,0.002863203724423984,0.0076605110934424535,0.0013714612440722932,0.0034293856194086273,4.2356717350396226e-05,-1.9427151006205077e-05
64,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,68.95125049406758,-4.292036280426029e-05,-3.877241972291609e-06,0.0007935404080609776,-0.0031437712699973327,0.00222124529025108,-0.009753914073868596,0.0036864138345815657,-0.01892464271013763,0.004895624125408997,-0.02920483523131893,0.005786132438707629,-0.03888648119360423,0.006395989416373376,-0.046321471610034866,0.006722141640525688,-0.05020944256269091,0.006680498458164257,-0.04982531594784689,0.006191481219457125,-0.04514325719455372,0.005312062344015512,-0.0368231231411841,0.004294799040168693,-0.02607277057571267,0.003505903127716575,-0.01443724115254853,0.0032347092665796335,-0.003554324835438199,0.0035066571217041895,0.005114448101710869,0.004026244594666086,0.010559649344715876,0.004310650587085486,0.012439359008265628,0.003954560430550685,0.011144614055125382,0.002872692340502244,0.007683474515826735,0.001378362712876038,0.0034461656496129114,4.237391182901451e-05,-1.9302980665113974e-05
65,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,68.40548264615117,-4.298563259717633e-05,-3.5899364853604056e-06,0.0008029361534182423,-0.0031822428623071454,0.002244157933181708,-0.009884170230401106,0.0037188410085860725,-0.01919739391176936,0.004930682243789458,-0.02965722088820147,0.0058202995338677435,-0.039533893852668756,0.006431633622329595,-0.04715327219860652,0.0067645247608710095,-0.05118878209541218,0.0067315686030396775,-0.05089370425687758,0.00624528916746556,-0.04622958660394191,0.005355650418909782,-0.03785483172570083,0.004314512260042903,-0.026986112823830927,0.00349528711574758,-0.015185136434474769,0.0031990546186035206,-0.004111919930136716,0.003461128314736948,0.004746649379095341,0.00398829161733461,0.010356703138179716,0.004291147962687309,0.01235839169251304,0.003953218998468953,0.011135852179444104,0.002880415400174273,0.007702045735992397,0.001384539365788875,0.0034611792115911174,4.23915293995751e-05,-1.9175442328460174e-05
66,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,67.85239732079778,-4.3049303404215753e-05,-3.3045071762103294e-06,0.0008120874705490444,-0.0032198543923507676,0.002266429093794575,-0.010012057437446393,0.0037501163490811303,-0.019466171351974735,0.004963936679858729,-0.0301044790457945,0.005851913140490728,-0.040175936429982566,0.006464054840645284,-0.0479806596516134,0.006803342187261342,-0.052165899337067535,0.0067792113759915715,-0.05196305396909807,0.006296215746163149,-0.04732061707508335,0.005397014249582114,-0.03889503154831581,0.0043324008272708,-0.027911295583481155,0.0034827502546974946,-0.01594732638059338,0.0031609200645551973,-0.004684989114609597,0.003412402876966818,0.004363675714843645,0.003946688960211107,0.010140278215148813,0.004268109548042112,0.01226666501680812,0.00394904685163274,0.011119533410106436,0.0028863619604563144,0.007716203921561377,0.0013899850239391122,0.003474415833666202,4.2409599270795056e-05,-1.9044586105918674e-05
67,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,67.29227290769182,-4.311139641575946e-05,-3.0210608032352037e-06,0.0008209943356515974,-0.003256595987679526,0.00228806424404438,-0.010137539849180671,0.0037802579958029965,-0.019730896150070402,0.004995419987423787,-0.030546472992524883,0.005881012553079504,-0.04081240472288061,0.006493284905034257,-0.048803361201922385,0.006838606289971957,-0.05314046255283781,0.006823418783813526,-0.05303299243858756,0.006344245256901229,-0.04841595648548561,0.005436150578970078,-0.03994333235183931,0.004348490944758795,-0.028847951338806084,0.0034683529845428406,-0.01672348680244564,0.003120389875121466,-0.0052732685324138225,0.0033605684152990273,0.003965722666974432,0.0039015076347441602,0.009910505718874205,0.0042415798498600145,0.012164258331005543,0.003942064338905941,0.011095700308355707,0.002890537793778738,0.007725967914042752,0.0013947003212208054,0.0034858810474645853,4.2428144489743074e-05,-1.8910491198572668e-05
68,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,66.72535702031618,-4.317192585981529e-05,-2.739708719019936e-06,0.0008296559003747354,-0.003292454989355848,0.0023090667014992673,-0.010260574025478898,0.0038092803923787267,-0.019991476911266064,0.005025159293436674,-0.03098305013384009,0.005907629835731505,-0.04144307826776395,0.006519346850733517,-0.04962109143696251,0.006870319775703388,-0.05411213491165832,0.006864173329658549,-0.05410315266858054,0.006389353547057484,-0.04951523102337939,0.005473049016495553,-0.040999374975463306,0.004362802446054911,-0.029795754737963767,0.0034521490246991644,-0.017513343461167043,0.0030775402163301306,-0.0058765477431868465,0.003305702731890176,0.003552933718751992,0.0038528078252594413,0.009667470585009857,0.004211592977921841,0.012051214055394702,0.003932283436662637,0.011064369491249886,0.002892943334789234,0.007731341453114975,0.0013986836474203363,0.003495574333179669,4.244718746360465e-05,-1.877322421824742e-05
69,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,66.15187677461854,-4.3230900248699756e-05,-2.4605676513151478e-06,0.0008380706155631902,-0.003327416248268136,0.0023294380406275613,-0.0103811096004745,0.0038371951482622543,-0.0202478104480224,0.00505317773170134,-0.031414042413695296,0.00593179175263026,-0.04206771995792944,0.006542257100334089,-0.05043355015325566,0.006898477768934062,-0.0550805701738348,0.00690144970614514,-0.055173166758299995,0.006431509294448925,-0.05061807642639558,0.005507693159106773,-0.04206282051487216,0.0043753501347777975,-0.030754410409501748,0.0034341872838369223,-0.01831665932053141,0.003032441736054764,-0.006494657322402569,0.003247876855143647,0.0031254114375549873,0.003800641914254632,0.009411220770026466,0.00417817521456494,0.011927544626502888,0.0039197095756252935,0.011025536292342963,0.002893574720021,0.0077323157856759375,0.0014019315453390113,0.0035034901477657486,4.2466750225826534e-05,-1.8632842321398382e-05
70,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,65.57208009647297,-4.3288332330770924e-05,-2.183746237014582e-06,0.0008462377710373144,-0.0033614677058436166,0.002349182039563026,-0.010499104802724434,0.0038640179807983436,-0.02049980817463829,0.0050795052463698176,-0.03183930096777673,0.0059535351945191415,-0.04268611313434306,0.006562045241708141,-0.0512404546792259,0.006923090083109953,-0.056045432135813346,0.006935236544623316,-0.05624266580223678,0.006470692442457377,-0.051724114437766845,0.005540074659517005,-0.0431333030716046,0.004386154843333012,-0.031723584061817404,0.0034145229553026167,-0.019133149486628767,0.002985173779072765,-0.007127375408763529,0.0031871737270766625,0.0026833101326616897,0.003745076320975989,0.009141850225497792,0.004141366576474954,0.011793299143251713,0.003904359151028135,0.010979221768952753,0.002892434896712745,0.0077288972224845804,0.00140444331293457,0.0035096290449573462,4.248685140377411e-05,-1.848941287612642e-05
71,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,64.98622480689014,-4.334423693405319e-05,-1.9093464923468407e-06,0.0008541571886498425,-0.0033945994081864346,0.002368303815675971,-0.010614523815512183,0.0038897670891291968,-0.02074739185425447,0.005104175985724069,-0.032258690779441115,0.005972903543107049,-0.04329805669111063,0.006578749612943045,-0.0520415366395826,0.006944176575854901,-0.05700639469378384,0.006965532157284221,-0.05731128434788666,0.006506890718173933,-0.05283296223035396,0.005570190477135341,-0.044210443628951795,0.0043952409030281045,-0.03270292053002776,0.0033932145174301884,-0.019962501879878507,0.00293582044675208,-0.007774449267706489,0.0031236833163060954,0.002226815277395505,0.0036861862039055974,0.008859481020714684,0.004101215931438371,0.011648549309377058,0.0038862557714827634,0.010925462951585153,0.0028895313386125402,0.0077211014815638575,0.0014062200814081915,0.003513995421600865,4.250750662628812e-05,-1.8343008772664158e-05
72,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,64.3945483506592,-4.339862343986517e-05,-1.6374760525162295e-06,0.0008618279789539289,-0.0034267989018236696,0.0023868067002358524,-0.010727323854001873,0.00391445774013352,-0.02099047140529844,0.005127219955677414,-0.03267206137476868,0.005989934719512479,-0.04390333272141666,0.006592401807526047,-0.05283651281240626,0.006961749444734359,-0.05796312222193857,0.006992327024513102,-0.058378655810806444,0.006540084673795122,-0.05394424618054004,0.005598031514044916,-0.04529388324670139,0.00440262751194529,-0.03369209438402385,0.0033703154653552878,-0.02080444145973831,0.0028844601039744577,-0.008435667077474483,0.0030574886136148327,0.0017560715194038174,0.0036240387694138993,0.008564198309333143,0.004057764230047746,0.011493336876067855,0.0038654164513851155,0.010864275575666984,0.0028848672016772345,0.007708931776681895,0.0014072611321422387,0.003516588632112604,4.252873154081373e-05,-1.8193693554733342e-05
73,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,63.797275576228394,-4.345149703335052e-05,-1.3682479958659256e-06,0.0008692486957071767,-0.0034580516897802257,0.0024046926946053,-0.010837456366013704,0.003938103184856238,-0.02122894671244019,0.005148664519971681,-0.033079248709769575,0.006004663283954819,-0.044501707984251855,0.006603029185203142,-0.0536250852057659,0.006975815818122594,-0.05891526772751532,0.007015606086545562,-0.05944440813464408,0.006570249492987041,-0.05505759494572418,0.00562358405085431,-0.046383273636927944,0.004408330137405639,-0.03469079863932505,0.003345876101762662,-0.021658717696895882,0.002831167795734818,-0.009110845132267995,0.0029886685948438763,0.0012711945966583254,0.003558696421191231,0.008256060474960195,0.004011047338344314,0.011327681469418727,0.0038418537352966175,0.010795659447886066,0.002878442589816824,0.007692381878251991,0.001407564394936686,0.0035174042081244083,4.255054165998255e-05,-1.8041524392426586e-05
74,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,63.19467215322201,-4.3502873659625674e-05,-1.1017539161484788e-06,0.0008764198097745572,-0.0034883506829069934,0.002421968522305506,-0.010944893710205407,0.003960724816695915,-0.021462753922354194,0.005168549885094603,-0.03348013751574059,0.006017142773846736,-0.04509300383186356,0.006610684406384054,-0.054407006708528056,0.00698641222184991,-0.05986252082059361,0.007035383514164721,-0.06050818277877056,0.0065973850505591305,-0.0561726220812549,0.005646852397628859,-0.0474782213027923,0.004412376950703404,-0.03569865324974549,0.003319958223140941,-0.022524984968903233,0.002776033566231774,-0.009799691798645033,0.0029173233521639095,0.0007724096612351412,0.003490247660787913,0.007935225346891707,0.003961127878469522,0.011151683347739043,0.0038156024160748087,0.01071967164125274,0.00287027189078085,0.0076714793263092124,0.0014071337353075755,0.0035164514120879947,4.257294655482363e-05,-1.788657973804823e-05
75,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,62.58697900569023,-4.355276245164435e-05,-8.380942581063784e-07,0.0008833408121033963,-0.0035176852753549103,0.002438638455505543,-0.01104959838725719,0.003982339985423553,-0.02169181222774221,0.005186910424671147,-0.03387459010946119,0.006027418860280529,-0.04567701694479421,0.006615410232672001,-0.05518200773281329,0.006993563875765229,-0.06080455570694876,0.007051661984780559,-0.06156961709922096,0.006621480882716037,-0.057288951083674204,0.0056678324180486584,-0.04857835754141808,0.004414789239961602,-0.03671531646677933,0.0032926170772019565,-0.02340294630120889,0.0027191397890569203,-0.010501969756803559,0.002843543357630153,0.000259887236684086,0.003418769815012177,0.007601801128455174,0.003908057244822948,0.01096540238346868,0.0037866879127370725,0.01063634045183024,0.0028603633716552733,0.00764623470735582,0.001405970410003155,0.003513732649183448,4.259595671036706e-05,-1.772892614611632e-05
76,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,61.9744184836392,-4.360116629667111e-05,-5.7737992717703e-07,0.0008900102436875421,-0.003546041285269831,0.0024547044964386908,-0.011151522740459174,0.004002962488880879,-0.021916023147899998,0.00520377558644437,-0.034262444630902784,0.006035530565648363,-0.04625351637358993,0.006617240826957562,-0.055949791862753624,0.006997285749909991,-0.06174102538190438,0.0070644333135333,-0.06262833720989978,0.006642516477360409,-0.05840620745752205,0.005686511811820511,-0.04968332998161469,0.004415582089203741,-0.03774047636220187,0.0032639026572924635,-0.024292345264964186,0.0026605630337164184,-0.011217488908426337,0.0027674116220963046,-0.00026625098588487384,0.0033443310444962932,0.007255850739316662,0.0038518771313504584,0.010768861032210522,0.0037551272164375303,0.010545667221054648,0.0028487196351114916,0.007616642601126336,0.0014040732133036185,0.003509243819529935,4.261958369876621e-05,-1.7568620115267653e-05
