时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,22.702937815786672,-0.00010990840709999056,-1.1202155117355086e-05,0.0017254711171773467,-0.0044306285941257545,0.004499926057501695,-0.012672200774406157,0.007343797975863043,-0.023311299152542674,0.009762641368065973,-0.03440799205896403,0.011547153035888732,-0.04388178007760913,0.012604785876125351,-0.04992911674365791,0.012847522097783122,-0.05135641862196694,0.012232440851841393,-0.04778210397818979,0.010898204943080334,-0.0396710499460462,0.009247451878106579,-0.028212408873650913,0.007857740216926177,-0.015101533945479242,0.007227692087354176,-0.0022750357687156184,0.007489322791207858,0.0084025488237021,0.008270940311666123,0.015501760872032434,0.008837385857072583,0.018361078203028604,0.008469964761626933,0.017241095063025565,0.006876392711928388,0.013211421786627564,0.0043895500310122525,0.007842028318835898,0.0018544124040087847,0.0028664231783173772,0.0002929298848060875,-2.0019650267445158e-05
48,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,22.571640456347108,-0.00011004897673389213,-1.0872568587579152e-05,0.001758216384144273,-0.004520204006023164,0.004576439687797103,-0.012940925773124763,0.007458647919724205,-0.023828034689416636,0.009906641263750158,-0.03520603659674418,0.011716011464216112,-0.04495094285634783,0.012798247303676933,-0.051216068398717396,0.013061188706907381,-0.05277290128181094,0.012450445402369798,-0.04921997304777138,0.011094296858746664,-0.04102039961209628,0.009395499836399597,-0.029377765590513034,0.007945472986898605,-0.01601374325204683,0.007264821123130111,-0.002899728807387805,0.0075040250636016085,0.008059546782036369,0.008295351133540964,0.015395166471494687,0.008890173021077462,0.01841682847083142,0.008547061631696417,0.017375645448480675,0.006955836486525114,0.013352127083374174,0.004446711760120569,0.007941120089597294,0.001877905549720672,0.0029072751480788135,0.00029303204767866883,-2.006096471339752e-05
49,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,22.4377482868108,-0.00011018571080956323,-1.05434522520964e-05,0.0017903601385804773,-0.004608660599823813,0.00465127464280491,-0.013206873518891606,0.007570376912878811,-0.024340550387570832,0.010045922486531573,-0.03599933743876647,0.011878796642593607,-0.04601628551391513,0.012984977029505209,-0.052501764739553224,0.01326839248079935,-0.05419212013114132,0.012662980751662892,-0.05066548346346724,0.011286046158714742,-0.04238258836278078,0.009539779533932884,-0.030560816410746428,0.008029045103932443,-0.016947481607801025,0.007296526899112618,-0.003548088707604688,0.007511771775533462,0.007692902722285379,0.008311816572922555,0.015267111163017204,0.008935148377488315,0.01845492640263097,0.008617652452175568,0.01749716459324037,0.007030805363080099,0.013484441415057993,0.004501496248358196,0.008035848398671443,0.0019006174079952384,0.002946687863016519,0.0002931323926471487,-2.00972217089082e-05
50,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,22.301358210637133,-0.00011031874661893314,-1.0214938481233473e-05,0.0018219030632613692,-0.0046959781773719764,0.0047244425519286995,-0.013469977039258235,0.007679013201588154,-0.024848706915028988,0.010180520158174512,-0.036787664339615764,0.012035527326515784,-0.047077481230889735,0.013164955865845733,-0.05378579187435495,0.013469074297824025,-0.05561359534420009,0.012869971726812453,-0.05211811441755316,0.01147340093860944,-0.04375707957589779,0.009680296943478044,-0.03176103429845118,0.008108531866548474,-0.0179022647382976,0.007322935161238019,-0.004219706291593206,0.007512699020918999,0.007302931588563814,0.008320443494190338,0.015117817344968344,0.008972370499240172,0.018475518573111995,0.008681753508621996,0.01760574227738198,0.00710129348112907,0.013608412336088938,0.004553894552740128,0.008126231271077335,0.0019225446017097068,0.002984664129809561,0.00029323124600061335,-2.0128475986443444e-05
51,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,22.16255546712665,-0.00011044819943678249,-9.887155691453953e-06,0.0018528442622637114,-0.004782133746152381,0.004795950744136015,-0.013730162786427818,0.007784577406795526,-0.02535235569967355,0.010310458490271412,-0.03757077788230442,0.012186208821562818,-0.048134198193706096,0.013338150114818127,-0.055067739559942055,0.013663161105476253,-0.05703686415964846,0.01307133093258088,-0.053577377448992866,0.011656298759409689,-0.045143383045740025,0.009817047874301557,-0.03297795325196033,0.008183996882285077,-0.018877679450344118,0.007344156917919811,-0.0049142481936134234,0.0075069249024425945,0.006889873890874174,0.008321318831227924,0.014947440327625013,0.009001878564729173,0.018478696555408885,0.00873936487112238,0.017701427890255837,0.0071672836414577445,0.01372406171789529,0.004603891554670658,0.008212273638181012,0.0019436816306715626,0.003021202542382402,0.0002933288956092189,-2.0154765537217294e-05
52,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,22.021421704512672,-0.00011057417432735004,-9.560228199450662e-06,0.001883182816188978,-0.004867104306753524,0.004865806643067639,-0.013987357457119832,0.007887090742070174,-0.02585134907335519,0.010435763146876761,-0.03834844091081474,0.012330848815924585,-0.04918610770147171,0.013504528899380858,-0.056347202762785466,0.013850582345287157,-0.0584614699590388,0.013266972534883202,-0.055042792128608346,0.01183467762013616,-0.04654101925388148,0.00995002776229906,-0.03421111918214946,0.008255503199149075,-0.019873324782934628,0.007360303133289451,-0.005631392875464417,0.007494568256524921,0.006453959082239853,0.008314530738757627,0.014756125508421907,0.009023712922592825,0.018464543681043756,0.008790487346141997,0.01778426483727176,0.0072287589204948766,0.013831407826020763,0.00465147208400102,0.008293978778614732,0.0019640228874650465,0.0030563012351907397,0.00029342560071196427,-2.0176125229707526e-05
53,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,21.878043603091633,-0.00011069678046562683,-9.234272438908081e-06,0.0019129201746545233,-0.00495087167694863,0.004934024258563043,-0.014241500263885133,0.007986586945864032,-0.026345559551575724,0.010556479443862002,-0.0391204405066948,0.012469481256514033,-0.05023290467287893,0.01366409135521902,-0.05762379135870366,0.014031296816897442,-0.05988695879059031,0.013456835437251746,-0.05651386416167819,0.012008494225250193,-0.047949476801828005,0.010079246607134027,-0.035460027471916386,0.008323128615169534,-0.020888733475278164,0.0073715041892358415,-0.006370742260994047,0.007475774065440187,0.005995495440108352,0.0083001985281779,0.014544091003487657,0.00903794536017807,0.018433203633832062,0.008835148278335139,0.017854341449999117,0.007285720688716092,0.013930498247201356,0.004696630619643874,0.008371365540766012,0.001983565856122755,0.0030899636166696045,0.00029352159735515534,-2.0192606386007663e-05
54,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,21.732497958279584,-0.00011081610912133187,-8.909403273269295e-06,0.0019420561357376327,-0.005033414555991122,0.005000613185225927,-0.014492522839587874,0.008083091998165086,-0.026834848434563192,0.010672641510253005,-0.039886551890353235,0.01260212609359743,-0.05127427483477119,0.01381682116591063,-0.05889711490306537,0.014205248100251143,-0.061312887914516515,0.013640844992259704,-0.05799012587142635,0.012177693726473881,-0.04936828601514588,0.010204703841123106,-0.03672422949201996,0.008386939443923925,-0.021923505120278373,0.007377876312144309,-0.007131970881429968,0.007450669913906775,0.005514718926531465,0.008278421844003478,0.014311489025080648,0.009044628135273031,0.018384765570529465,0.008873358370668211,0.017911705732152155,0.007338158540011412,0.01402135476422631,0.00473935517355424,0.00844443951895715,0.002002305808166452,0.003122188790908876,0.00029361709535094256,-2.0204244243562497e-05
55,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,21.58486245732844,-0.00011093224992576757,-8.585730175506113e-06,0.0019705915504254906,-0.005114713889356197,0.005065586003146297,-0.014740362798821429,0.008176637738244986,-0.02731908700262606,0.010784292995469923,-0.04064656290154854,0.01272881637103776,-0.05230991759775971,0.01396271720380978,-0.06016679373221934,0.014372394650252474,-0.06273882017922536,0.013818938864685508,-0.059471107720219366,0.012342230164824934,-0.05079696774083429,0.010326405240233026,-0.03800326013505427,0.008447008104513747,-0.02297721565178814,0.00737954410107828,-0.007914724553713226,0.007419395244952735,0.005011895840297959,0.008249314905592125,0.014058500013449292,0.00904382836282325,0.018319342066155337,0.008905140857924019,0.017956423177818932,0.007386070642851064,0.014104010696845262,0.0047796382049304035,0.008513212574121376,0.002020239398023612,0.0031529780387125907,0.0002937122844400763,-2.021108020570158e-05
56,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,21.43521590426195,-0.0001110452914773012,-8.263356426263806e-06,0.001998528429967726,-0.0051947532509380905,0.005128958463592664,-0.014984964830679603,0.008267262154731688,-0.027798158428338906,0.010891487563157169,-0.04140027749997485,0.012849599071251452,-0.05333954865355323,0.014101794840873637,-0.061432461319081255,0.014532711430572456,-0.0641643261970045,0.013991068664663561,-0.06095634104369621,0.012502067698745135,-0.05223503594840295,0.010444363613928366,-0.03929663764210587,0.008503413270114535,-0.024049416273538893,0.00737664043994606,-0.00871861830338397,0.00738210149868366,0.004487325602879,0.008213007066001553,0.013785335670554462,0.009035629009637768,0.018237071908371084,0.00893053261901855,0.017988578917669053,0.0074294646589269115,0.01417851235784704,0.00481747715684548,0.008577703616318738,0.0020373648525331667,0.0031823351016504963,0.0002938073351155192,-2.0213162636523346e-05
57,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,21.28362836662691,-0.00011115530751911022,-7.942385729649838e-06,0.002025867082354058,-0.005273512804202096,0.005190741853518362,-0.015226265114122004,0.008354995460379962,-0.028271932848772795,0.010994267628403569,-0.04214748393016928,0.012964506899043137,-0.054362869944503615,0.014234053345708375,-0.06269374506488679,0.01468615719070422,-0.06558898236322944,0.014157171342987692,-0.06244537711659326,0.012657158069809517,-0.05368203989806477,0.010558580870871723,-0.04060393116055715,0.008556222452373662,-0.0251397206400517,0.007369284833034381,-0.00954333631942653,0.007338923538787816,0.003941237730750801,0.008169608586566254,0.013492143237766365,0.009020093645719237,0.018138040050268412,0.0089495537023769,0.01800821800013895,0.007468336163127338,0.01424488024274977,0.0048528627968040155,0.008637918209306995,0.002053678111474605,0.003210259350306756,0.00029390240003748466,-2.0210524362678306e-05
58,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,21.13017446955896,-0.000111262376893459,-7.622913778827025e-06,0.0020526099346561215,-0.005350977401918168,0.005250953182079097,-0.015464212206708437,0.008439878619034677,-0.028740300790974664,0.011092692642026636,-0.042887996243183076,0.013073595903965124,-0.05537961066056384,0.014359519442570018,-0.06395029325445256,0.014832718262658877,-0.06701237383598425,0.014317207512332255,-0.06393776158609903,0.012807470810983601,-0.055137506624685396,0.010669071947639584,-0.04192467030198985,0.008605515139927026,-0.02624768742303707,0.0073576121679996545,-0.01038849737849873,0.00729001764873496,0.003373930551050392,0.00811925629874228,0.013179134370683713,0.008997313559545191,0.018022385338632645,0.008962248133788424,0.018015425727535617,0.007502697583562951,0.014303161177923959,0.004885794873505923,0.008693875972277193,0.0020691780155843082,0.0032367549541077907,0.00029399761623348394,-2.0203213098632608e-05
59,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,20.974926246158436,-0.00011136657282986834,-7.30503292427346e-06,0.0020787593756752282,-0.0054271321150432044,0.005309609367261672,-0.015698755539271185,0.008521952741778938,-0.029203154832626404,0.011186822925492801,-0.04362163283019426,0.013176924072829178,-0.05638950497833519,0.01447822272947448,-0.06520176093764604,0.014972384054690448,-0.06843409426808311,0.014471140139253248,-0.06543304952174987,0.012952976421885589,-0.05660097407154079,0.010775851309597339,-0.043258395948073215,0.00865136944913588,-0.02737288709009301,0.007341755974147285,-0.011253731007954935,0.0072355395446488235,0.0027856930023040976,0.008062087435353714,0.01284651268886806,0.008967381014903623,0.017890240045893936,0.008968660904664479,0.01801028259243976,0.007532561959597618,0.014353399084066427,0.004916273366131333,0.008745595201843556,0.002083863413497464,0.0032618257450951304,0.0002940931057309805,-2.0191274415999103e-05
60,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,20.81794827061462,-0.0001114679558152018,-6.988837651037553e-06,0.002104316056308596,-0.005501958323908371,0.005366722872576086,-0.015929835178031825,0.008601251239737411,-0.029660372828803912,0.011276707650059151,-0.044348193400720985,0.013274535086838072,-0.057392270246120584,0.01459017632899013,-0.06644779198981995,0.015105127034166188,-0.06985373709121115,0.014618916618789881,-0.0669308109492792,0.013093632262680788,-0.05807201004932554,0.010878922321748762,-0.044604694872258065,0.008693852749337913,-0.02851494799760169,0.007321837293623107,-0.012138732231992319,0.00717562941324456,0.0021767467592653314,0.00799822095766546,0.012494419031440331,0.00893036927122404,0.01774168353185238,0.008968820188537376,0.01799282939031955,0.00755793007479664,0.014395612139955832,0.004944291406598191,0.008793080821876235,0.0020977308071880303,0.0032854711405580234,0.0002941889787099782,-2.0174738846895442e-05
61,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,20.659312635776455,-0.00011156659698593719,-6.674410715986901e-06,0.0021292837896893413,-0.005575444735582352,0.005422314425800962,-0.01615741052874964,0.008677822731606818,-0.030111864601940957,0.01136241988828237,-0.04506751970316962,0.013366505516529563,-0.05838766612096369,0.01469543269233683,-0.0676880650391992,0.015230960016997143,-0.07127091329995008,0.01476051974507526,-0.06843060883515538,0.013229422705520699,-0.059550151204524636,0.010978307901181625,-0.04596309553175728,0.008733049445693182,-0.029673416725016822,0.007297998142854297,-0.013043097849136251,0.007110456685371738,0.0015474177979671938,0.007927812849910894,0.012123092781075687,0.008886391116859172,0.01757687819479668,0.008962789064428232,0.017963169185694683,0.007578827679979564,0.014429859274694954,0.004969855657338501,0.008836359431955668,0.0021107811278193497,0.0033076979468910075,0.00029428533145776513,-2.015366000082689e-05
62,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,20.499084670598748,-0.00011166255635388525,-6.361836415122492e-06,0.002153664875087732,-0.005647576935465751,0.005476400837581803,-0.016381433145283564,0.008751709058533568,-0.030557527756864367,0.011444022967653964,-0.04577943798442278,0.01345289962733854,-0.05937543919830024,0.014794030310930115,-0.06892225022677455,0.01534988162822889,-0.07268523507510813,0.014895919302974658,-0.06993202092401614,0.013360320988875931,-0.0610349610358155,0.011074021273739085,-0.047333167603744855,0.00876903424280348,-0.03084789129460717,0.0072703691866438085,-0.013966482405979436,0.007040176891368174,0.0008979731421776554,0.007851003057924391,0.011732718478973904,0.008835542897939799,0.017395940271981214,0.008950616178075235,0.017921370407785808,0.007595270047745383,0.014456176964295088,0.00499296693246336,0.008875445972293854,0.002123013301178174,0.0033285091379711028,0.0002943822500630806,-2.0128078364880246e-05
63,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,20.33732732551441,-0.00011175588812190805,-6.05119862536823e-06,0.002177461067479778,-0.005718339441580309,0.0055289975865611875,-0.0166018519480887,0.008822950035297086,-0.030997255949672602,0.0115215777570473,-0.046483771011390874,0.01353377899571397,-0.060355332374338655,0.01488600485602132,-0.07015001685024778,0.015461887437371502,-0.0740963164864605,0.015025081747486617,-0.07143463161873351,0.013486296840380559,-0.0625260152939261,0.011166072019351618,-0.04871449681974133,0.008801878086713262,-0.03203799055791458,0.007239077211602676,-0.0149085633421967,0.006964941521880574,0.00022865661730673518,0.007767927283510932,0.011323458926871826,0.008777916661078912,0.01719896739632066,0.008932346210540688,0.0178674873635918,0.0076072693682285785,0.014474592542110455,0.0050136242005742356,0.008910350696852712,0.0021344255634751868,0.003347906184050006,0.0002944798116306391,-2.0098029128995036e-05
64,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,20.174107379260704,-0.00011184665372041568,-5.742570922611835e-06,0.00220067647584308,-0.005787722571282958,0.0055801261508574606,-0.016818631376759357,0.008891596392545529,-0.03143096889652707,0.011595162449787795,-0.04718037463976649,0.013609229620125944,-0.061327124866676956,0.014971421914928782,-0.07137106472688277,0.015567004381826954,-0.0755037906452457,0.015148001403333106,-0.07293802697877366,0.013607341090186117,-0.06402287273450226,0.011254484246730414,-0.050106632338764924,0.008831663447365759,-0.033243277825994,0.007204262703794872,-0.015868949084142853,0.00688492192440424,-0.00046021303139982166,0.007678747525352722,0.010895548707837774,0.008713633436728744,0.016986118191373963,0.008908049999497054,0.017801620268140438,0.00761485680323998,0.014485163451987214,0.005031836787321893,0.008941099974357668,0.0021450195530295607,0.003365896088941806,0.0002945780814092629,-2.006356432482678e-05
65,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,20.00948577278419,-0.00011193490356009373,-5.436030603144214e-06,0.0022233134148444875,-0.005855712703827724,0.005629803448063892,-0.017031725723388454,0.008957691047087143,-0.031858570038132306,0.011664843931127834,-0.0478690851403262,0.01367932285407738,-0.062290575770166244,0.015050330031277776,-0.07258507933241028,0.015665241659853172,-0.07690728660367163,0.015264656152976668,-0.0744418029282089,0.013723430707417064,-0.06552511714950006,0.011339270600842508,-0.051509164502315456,0.008858462105998745,-0.03446337058692036,0.007166054056484165,-0.016847310676064743,0.006800274395714153,-0.0011683822958226122,0.007583607835913633,0.010449160856750636,0.00864279532371202,0.01675749893556597,0.008877781400390116,0.017723829783999147,0.007618051005992581,0.014487921347898336,0.005047606990443688,0.008967706665189212,0.002154794494896283,0.0033824813728378458,0.00029467711829106235,-2.0024721291108794e-05
66,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,19.84352369656975,-0.00011202068785261168,-5.131650920192018e-06,0.0022453747748435605,-0.0059222978488833785,0.005678047875445922,-0.017241093751805034,0.009021279809541597,-0.03227997060022976,0.011730694122684687,-0.04854974981406525,0.01374413771534913,-0.06324545688895818,0.015122787556068428,-0.07379175763565166,0.015756618806668374,-0.07830644158073068,0.015375032742726872,-0.07594555942765434,0.013834548770638474,-0.06703233274315015,0.011420447123759897,-0.05292167808431206,0.008882347881610757,-0.03569787678858509,0.007124582364906902,-0.017843305602742207,0.00671116020128093,-0.0018955819567738443,0.007482659700724423,0.009984483761819169,0.0085655129842253,0.01651322885294914,0.00884160201215655,0.01763418620115237,0.007616876148594158,0.014482904223419071,0.00506094003713141,0.008990187118582639,0.0021637505325131723,0.003397665815381431,0.00029477697291085064,-1.998154085921463e-05
67,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,19.676283158252385,-0.00011210405930558667,-4.829498360038289e-06,0.002266864627793771,-0.005987469246983316,0.005724880717071748,-0.01744670303691402,0.009082413764382328,-0.032695096953973164,0.011792793646043504,-0.04922223565371154,0.013803766057740868,-0.06419156172221666,0.015188869222068382,-0.07499081737844465,0.015841173009963454,-0.07970090832317463,0.015479133737400032,-0.07744890411914987,0.013940690011018825,-0.06854409986866386,0.011498037056486983,-0.05434374573405354,0.008903399254901327,-0.036946381394872184,0.007079984035782627,-0.018856560494476208,0.0066177493143575565,-0.002641507790610037,0.007376067323686484,0.009501740161856837,0.008481911908407273,0.016253456636980926,0.008799587232019422,0.017532782050223437,0.007611366566226605,0.014470164725374823,0.005071846719740089,0.009008565617791205,0.002171889625389401,0.0034114559707693753,0.0002948776869945621,-1.9934071899515895e-05
68,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,19.507821714195607,-0.00011218506061005037,-4.5296443798542445e-06,0.0022877852467241087,-0.006051213998074989,0.00577031880406942,-0.017648510328957975,0.009141136462289734,-0.03310385778985899,0.011851212224123794,-0.049886387698372156,0.013858285510117908,-0.06512866178175324,0.015248632899078384,-0.07618195714685135,0.015918923523391835,-0.08109032996613595,0.01557694476772822,-0.07895144863068096,0.0140418348482708,-0.07006002076541033,0.01157205213708044,-0.055774975670764275,0.008921684604231412,-0.03820851875974687,0.007032384516954405,-0.019886760615069637,0.0065201980409202295,-0.003405917760398634,0.007263978219451829,0.009001093309778774,0.008392099514097247,0.01597827988170974,0.008751795857172385,0.0174196709643297,0.007601544138451258,0.014449729974348652,0.0050803307610903506,0.00902285300839084,0.0021792112899831186,0.0034238539038263884,0.00029497929831741646,-1.9882349034812205e-05
69,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,19.338198540126015,-0.00011226373902953428,-4.2321521359624865e-06,0.0023081405028403125,-0.006113523501267584,0.005814382857021498,-0.017846484020044986,0.009197498441248573,-0.03350618164158975,0.011906030882670969,-0.050542077005427455,0.013907790171133692,-0.06605655676959013,0.015302157418081436,-0.0773649027295595,0.015989912258130387,-0.08247436859063756,0.015668471949055084,-0.0804528110385821,0.014137979066793226,-0.07157968916865863,0.01164251394899476,-0.05721495493962146,0.008937278957838345,-0.03948388978517826,0.00698191665357673,-0.020933547205253273,0.006418674292605469,-0.004188520525414946,0.007146556569696508,0.008482754643896268,0.008296202585826147,0.01568783751903688,0.008698304742547687,0.017294937802433085,0.007587444109571658,0.01442164762920586,0.005086403251049543,0.009033071168106376,0.002185717473693868,0.0034348655051577603,0.00029508183621162484,-1.982641820645176e-05
70,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,19.167471943658036,-0.00011234013977388033,-3.9370823494734315e-06,0.0023279343162026576,-0.006174389690259224,0.005857093633090538,-0.018040594119786185,0.009251550430239171,-0.033902000225889975,0.011957331521152692,-0.05118918007240813,0.01395237630015394,-0.06697505384617129,0.015349525123014667,-0.0785393869876397,0.01605418527737317,-0.08385269317018348,0.015753724977366393,-0.08195261722429495,0.014229120465695787,-0.0731027066450207,0.011709444191233757,-0.05866327763194949,0.008950256080881343,-0.04077209945298587,0.00692871180798365,-0.021996564700717147,0.006313345441775915,-0.004989026387295619,0.007023967460926809,0.007946934830180429,0.008194349871395133,0.01538226793428124,0.008639192880590046,0.01715866692524296,0.007569103324997113,0.014385965038350264,0.005090076116608532,0.009039241934203527,0.002191410353833604,0.0034444967310872186,0.00029518532407564317,-1.9766325054841046e-05
