时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,84.8375583624576,-1.3882960059031659e-05,-2.4751238423826794e-06,0.0015149048687334615,-0.0032076952877318596,0.004194976241780379,-0.010072655332937582,0.007124770627449697,-0.01933979155742288,0.009698141957551726,-0.029180297584746,0.01159949999682556,-0.03759479660985954,0.012680005445700748,-0.04284500158659117,0.012864006716655383,-0.043791427249705965,0.012177265863110123,-0.04008773226044689,0.010844732285143833,-0.032208194335138274,0.009325179125292947,-0.021328455759645298,0.008187350827602453,-0.009112872899911082,0.007850460039961373,0.0025564739477950144,0.008326238452815207,0.01191040991422311,0.009138530635657541,0.017664006544877077,0.009519691575573544,0.019327650765855877,0.008811513415164427,0.017312960105474864,0.006846816253546262,0.01277449640546787,0.004089586551926252,0.007284773058571678,0.0014665682983859014,0.002506085463100732,1.3830814767794167e-05,-2.6004438786820934e-05
41,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,84.45268221645374,-1.3927276674219438e-05,-2.3621112311674135e-06,0.0015496375375255655,-0.0032878789278731374,0.00428603805833929,-0.010335372274809306,0.007271907860252962,-0.019864597805045382,0.009892318494293657,-0.030004402070365588,0.011832969749965207,-0.038703689341382616,0.012946582141354076,-0.044174256770161714,0.013151977599236272,-0.045238228043401364,0.012463869081335103,-0.041529570584797636,0.01109967163575845,-0.03352395046021979,0.009523070717799238,-0.02241676499758567,0.008321542053496113,-0.009905768851254826,0.007938603983375033,0.0020840076718381473,0.008402278918598498,0.011735811774832745,0.009234115487470322,0.01772147009615137,0.009645895316333832,0.01952433956228427,0.008952898192561206,0.017553152623816973,0.006971855512500261,0.012981968401387014,0.004170504874791541,0.007416116750163438,0.00149664888316862,0.0025553789886342943,1.376010703614128e-05,-2.6005558181356384e-05
42,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,84.05571117442989,-1.397052555379342e-05,-2.249186126490581e-06,0.0015838994894389145,-0.003367378946258132,0.004375594098034736,-0.010596434089785728,0.007416025650053043,-0.02038722781029766,0.010081785055996141,-0.030826879214595294,0.012060399971956376,-0.03981296761997237,0.01320666427396402,-0.04550741172014125,0.013434008296317053,-0.04669359784750342,0.012745683510022488,-0.04298522108696653,0.011350790982531866,-0.034858701143214856,0.009717207818623902,-0.02352854469952832,0.008450889779269674,-0.010725212186240398,0.0080200523103669,0.0015839571314525823,0.008469875241917751,0.011534940583876904,0.009320496892609373,0.017756061969365244,0.009763545586711862,0.019702902890956105,0.009087564197240772,0.01778042045649518,0.007092539184324154,0.013181422116923226,0.004249248115593795,0.007543492918334512,0.0015260675061025681,0.002603468553768442,1.3690719201764052e-05,-2.6000949634853225e-05
43,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,83.64698697431767,-1.4012728913248915e-05,-2.1364036587213035e-06,0.0016176841626368678,-0.003446168481741575,0.004463633412204602,-0.010855749777367864,0.007557108417538486,-0.020907496667381245,0.010266507748663832,-0.03164743704169458,0.01228171629269355,-0.040922241023420874,0.013460124687209746,-0.04684400544046672,0.013709932605809393,-0.04815704196137453,0.01302254327594372,-0.04445418977966534,0.011597971152631902,-0.03621198272347635,0.009907546927227827,-0.024663390700995543,0.00857542125439017,-0.011570887008862931,0.008094865587233742,0.0010565320409875022,0.00852907199930605,0.01130790488877386,0.009397670601155704,0.01776781667044224,0.009872589221170925,0.019863334908248705,0.009215435540409189,0.017994741740802074,0.007208800473054169,0.013372832223800415,0.00432577733424398,0.007666880381010953,0.0015548120588075422,0.0026503437159996826,1.3622715940844105e-05,-2.59906950291452e-05
44,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,83.22681241915589,-1.405390502971968e-05,-2.0238175368742685e-06,0.0016509842497761905,-0.0035242194092695548,0.004550143009509027,-0.011113225303536317,0.007695137056429845,-0.02142521544486531,0.01044644769250169,-0.032465780336881814,0.012496838153245989,-0.04203111903216798,0.01370682927899682,-0.04818358297006197,0.013979577396127334,-0.04962808030263458,0.013294276078741615,-0.04593600746677469,0.011841087212356126,-0.03758336633311443,0.01009403887296452,-0.025820941974013432,0.008695157238594212,-0.012442526110901957,0.008163096282293095,0.0005018913311888878,0.008579903818841791,0.011054764156062267,0.009465621184466045,0.017756725157226348,0.009972962018113846,0.020005594713115287,0.009336427043120404,0.01819606964813759,0.007320566098528736,0.013556158095051963,0.004400050100245296,0.007786250548465751,0.001582869287608924,0.002695991826038762,1.3556160613759553e-05,-2.5974861706030433e-05
45,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,82.79549671601319,-1.4094072517155044e-05,-1.9114795881938938e-06,0.0016837935474743636,-0.003601505121517032,0.0046351137164606536,-0.011368770468691686,0.007830100643693595,-0.021940200533503058,0.010621579367037398,-0.033281618414955735,0.01270570249962478,-0.04313921161657261,0.013946662803922986,-0.049525682500158166,0.014242786362313232,-0.051106216715950024,0.013560722594203881,-0.04743017872131106,0.01208002383492239,-0.03897238676757183,0.01027664350470894,-0.027000791851490465,0.008810130505330728,-0.013339809788302105,0.008224814257180283,-7.975112559900414e-05,0.008622427755127664,0.010775629933752327,0.009524357626145384,0.017722823144314677,0.01006462210718039,0.020129676571370894,0.009450470625563933,0.018384382472055844,0.007427773507366736,0.013731374946796803,0.004472029110525927,0.007901582856857048,0.0016102274194480942,0.002740402729934628,1.3491110301276117e-05,-2.5953524658170598e-05
46,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,82.35333390134443,-1.4133248305730127e-05,-1.799440187500047e-06,0.001716105906199279,-0.003677998980592926,0.004718536829534922,-0.011622295111707827,0.007961989748098912,-0.022452268588107248,0.010791880162666205,-0.03409466104437763,0.012908250359042502,-0.0442461292956399,0.01417951437223204,-0.05086984314224735,0.014499406809579268,-0.05259095672781821,0.013821725710679543,-0.04893621115868427,0.012314666686522894,-0.04037858305598897,0.010455321310441483,-0.028202538602329127,0.008920375169638641,-0.014262423392411823,0.008280092085400068,-0.0006881865060454494,0.00865670477236559,0.010470608537479562,0.009573893103019005,0.01766614109147122,0.010147531094073367,0.020235570097058925,0.009557500454372564,0.018559655138987656,0.0075303612086500965,0.013898456113092084,0.004541677356688207,0.008012856008794375,0.001636874685450819,0.0027835661099926026,1.3427619167540696e-05,-2.5926754585013054e-05
47,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,81.90059876533336,-1.4171447464267622e-05,-1.6877486242720862e-06,0.0017479150227383714,-0.003753673955091875,0.004800403494897397,-0.011873708120346304,0.008090795223062391,-0.02296123495855801,0.010957328503672342,-0.034904616648593505,0.01310442438673464,-0.045351481691313526,0.014405274623137995,-0.05221560429337988,0.014749286812299032,-0.05408180855294496,0.014077128070495278,-0.050453618294953366,0.01254490053852328,-0.04180150346831421,0.010630031808640823,-0.02942579226442148,0.009025924942566455,-0.015210065648805695,0.008329002789321964,-0.0013232201998270676,0.008682796817255676,0.010139791928857677,0.009614241621100387,0.017586695975512705,0.010221650746532666,0.020323253575352574,0.009657450193913328,0.01872185439553101,0.007628266925549643,0.014057370035423828,0.004608957178621235,0.008120046404765572,0.0016627990363709219,0.002825470984555276,1.3365739444110013e-05,-2.5894616444168094e-05
48,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,81.43757931037088,-1.420868611163373e-05,-1.5764521290113466e-06,0.0017792158683367365,-0.0038285049810341597,0.0048807090962677555,-0.012122923573197117,0.008216516885625037,-0.023466922752668245,0.011117917520761094,-0.03571120157969774,0.013294186884074535,-0.04645488270059286,0.014623855945480681,-0.053562502063891064,0.014992294547440124,-0.055578266738162185,0.014326788254897239,-0.05198188827872971,0.012770621888323602,-0.04324065904283194,0.01080074475377249,-0.030670114626555382,0.00912682621221218,-0.01618237853175971,0.008371637545948215,-0.0019845970357037896,0.008700789710114676,0.009783330420351089,0.009645443876674804,0.01748455555418567,0.010286967876461287,0.020392745398349888,0.009750273140279587,0.018870975685140852,0.007721440941803157,0.014208103251129003,0.00467383702624661,0.008223139689649576,0.001687990200031806,0.0028661092835615782,1.3305517153072987e-05,-2.5857184790910834e-05
49,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,80.96453539328776,-1.4244977569777153e-05,-1.46559749901701e-06,0.0018100025882578795,-0.003902465519453848,0.0049594467757566015,-0.012369851801658572,0.008339150685940919,-0.023969149698129147,0.011273634888893472,-0.036514126765693544,0.013477493300066593,-0.04755594320292305,0.014835162943445408,-0.05491007491812058,0.015228290151394104,-0.05707983631591837,0.014570557282510561,-0.053520529875005086,0.012991720518887825,-0.04469559174771121,0.010967423579598836,-0.03193510733265164,0.009223118580744918,-0.017179050102196083,0.008408079387058986,-0.0026721108460770076,0.00871075933735586,0.009401326215524156,0.009667529246801481,0.017359744234958827,0.010343457901205118,0.020444028642920574,0.009835912802703744,0.019006988989326522,0.007809826618689548,0.014350626553390256,0.00473628159145978,0.00832211379237002,0.0017124366770542064,0.0029054706088479094,1.3246999040556635e-05,-2.581452195980767e-05
50,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,80.48173747727489,-1.4280336252108818e-05,-1.3552295442913444e-06,0.0018402705240982726,-0.003975530953007136,0.005036613613581026,-0.01261440829248427,0.008458700924238808,-0.024467741433850387,0.011424482087379765,-0.03731311161461162,0.01365431774904321,-0.048654279499228965,0.015039121071899171,-0.05625785981579112,0.01545715329069366,-0.05858601130207198,0.014808301692259265,-0.055069029940819116,0.013208097511502275,-0.046165810575625334,0.011130041270285999,-0.03322032866032023,0.00931485316771984,-0.018199716907323842,0.008438427889506559,-0.003385499994509722,0.008712803618141378,0.008993935268611478,0.009680552045469566,0.017212333343722498,0.01039111985087377,0.020477123470628678,0.009914331319550359,0.019129890794298714,0.007893379294876676,0.014484927500133393,0.004796261408722149,0.008416955219594579,0.001736128666906573,0.0029435472795069748,1.319022614455675e-05,-2.576669926405608e-05
51,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,79.98944552975058,-1.4314775421364446e-05,-1.2453921304837268e-06,0.0018700149605188298,-0.004047676512297358,0.005112206784134082,-0.01285650826951003,0.008575172636330584,-0.024962523463918227,0.011570462432820939,-0.03810787567434675,0.013824637215982021,-0.04974950841527503,0.01523565905645176,-0.05760539495523946,0.015678766266211397,-0.06009628822736303,0.015039889479645949,-0.05662687983558419,0.01341965424212135,-0.04765083111587721,0.011288570496353508,-0.03452534492671474,0.009402081114190995,-0.019244024199206587,0.008462783679731236,-0.004124511759993009,0.008707022576117324,0.008561304593562281,0.009684569067254779,0.017042385578458934,0.010429954788233954,0.020492042551290637,0.009985491997519842,0.01923967208310491,0.007972054694845953,0.014610990355949401,0.004853746974301228,0.00850764900798469,0.0017590562752518482,0.0029803312239047625,1.3135238083354427e-05,-2.5713784203598393e-05
52,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,79.48790869864044,-1.4348307284284591e-05,-1.1361284196457636e-06,0.001899231067040068,-0.004118877138306539,0.005186223400439883,-0.013096066260409232,0.00868857132200281,-0.02545332034294638,0.011711580647060398,-0.038898137533604174,0.013988431000086107,-0.050841246016834624,0.015424708118524866,-0.05895221838528199,0.015893013206770147,-0.06161016490226062,0.015265189220885518,-0.058193574551231586,0.013626291659758686,-0.049150175146102995,0.01144298315988826,-0.035849730705160746,0.0094848532744637,-0.020311626652788187,0.008481248144692682,-0.004888903447222779,0.008693517930613409,0.00810357088440228,0.009679639010657881,0.016849953611573074,0.010459965125998984,0.020488789735450583,0.010049358657451308,0.01933631724647491,0.00804580843946519,0.014728795372428986,0.0049087084756703585,0.008594178345864067,0.0017812094260328951,0.0030158138530315764,1.3082073453245105e-05,-2.5655840490993326e-05
53,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,78.97738910681646,-1.438094533827057e-05,-1.027479360585134e-06,0.0019279152607422883,-0.004189109956252947,0.0052586645345387975,-0.013333002834279642,0.008798910764008707,-0.02593996633459457,0.01184785525539198,-0.039683627032223286,0.014145697372822312,-0.05192911738851638,0.015606221268884234,-0.06029787078385213,0.01609979914884034,-0.06312713227964209,0.01548408655761652,-0.059768591000724965,0.01382792308900138,-0.05066333479827749,0.011593260940868077,-0.03719301987302653,0.009563231421079035,-0.021402129220324938,0.008493938192141375,-0.005678377694087556,0.008672412579772025,0.007620924725108505,0.009665845242379794,0.016635137663128057,0.010481177237065164,0.02046740676898789,0.010105914422698183,0.01941983786482778,0.008114608771884258,0.014838340028192384,0.004961122339273919,0.008676535275925304,0.0018025798758312588,0.0030499894141612217,1.3030765207861287e-05,-2.5592940954622587e-05
54,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,78.45812584878223,-1.441270083633921e-05,-9.19486153520543e-07,0.0019560630567919068,-0.004258350414388613,0.005329528837917463,-0.013567234125440149,0.008906200601401473,-0.026422288929407865,0.011979298937094034,-0.04046406641341297,0.014296427268956753,-0.053012741709967656,0.01578014303219503,-0.061641891570956696,0.016299020224171255,-0.06464668765637227,0.015696458562235824,-0.06135142241157029,0.014024454230841317,-0.052189829079173064,0.011739378584228398,-0.03855478262479228,0.009637270292100392,-0.022515180128315396,0.00850096261171615,-0.006492684082896505,0.008643819610114485,0.007113509854387208,0.0096432598281087,0.016397995183682255,0.010493605893868411,0.020427900025709145,0.010155132254871,0.019490219690063083,0.008178416635288639,0.014939605673033705,0.005010960995645793,0.008754703864611496,0.0018231580685647867,0.0030828497217825004,1.2981348228202785e-05,-2.5525147544927336e-05
55,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,77.93037285990286,-1.4443586431302184e-05,-8.121877138233988e-07,0.001983671242602381,-0.004326576280571788,0.005398818944581773,-0.01379868270469089,0.009010458744777416,-0.02690012610063287,0.012105938191055932,-0.041239190441589135,0.014440630809354099,-0.054091748787956265,0.015946440244755323,-0.06298382453172263,0.016490594204518032,-0.06616832303640442,0.015902200081783616,-0.06294154518002965,0.014215803685468783,-0.053729148257165016,0.011881320754366249,-0.0399345490034974,0.009707035305092333,-0.023650377970270635,0.008502445298317297,-0.007331517118583785,0.00860787298558982,0.006581524710953808,0.009611979507945742,0.016138632160157162,0.010497290123750362,0.020370314624447224,0.010197004842144567,0.019547476284746776,0.008237205966912294,0.015032591236868125,0.005058203332279694,0.008828677249162604,0.0018429363511471742,0.0031143895069240765,1.2933851833500514e-05,-2.5452531597332702e-05
56,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,77.39437368030515,-1.4473613875873132e-05,-7.056224093891907e-07,0.0020107364323816135,-0.004393765007878455,0.005466537180551171,-0.01402727046318845,0.009111703043060236,-0.02737331501154334,0.012227800184526719,-0.04200873322053301,0.014578319626115702,-0.0551657683052975,0.016105081609924323,-0.06432321431602928,0.016674440345422002,-0.06769153300343432,0.016101206385746712,-0.06453844096709736,0.014401889389585035,-0.05528079077748559,0.01201907076365502,-0.04133185963885465,0.009772590586284543,-0.024807333293982405,0.008498509559324807,-0.008194583802026353,0.008564706928953343,0.006025155251142209,0.009572101672940096,0.015857142743498084,0.010492269378412342,0.020294685393669392,0.010231524788022148,0.019591613488311083,0.008290950274024001,0.015117290903827156,0.005102827789948391,0.008898446326320902,0.0018619068493513741,0.0031446028674730004,1.2888304866002066e-05,-2.5375160520805585e-05
57,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,76.85036605331274,-1.450279425891229e-05,-5.998280649682309e-07,0.002037255167083458,-0.004459893890031839,0.005532685883153266,-0.014252918934807417,0.00920995192868568,-0.02784169246527667,0.012344913732236656,-0.04277242866691282,0.014709508185792348,-0.056234429852920285,0.016256039215067863,-0.06565960558183327,0.01685048070644754,-0.06921581285347465,0.0162933742866111,-0.06614159354096044,0.014582629414957651,-0.05684425898079162,0.012152611355902038,-0.04274626045767892,0.009833999952359465,-0.025985662688788318,0.008489279505915135,-0.009081597420643019,0.008514457757648353,0.005444580875407405,0.009523726435211158,0.015553614331576999,0.01047858548903077,0.02020104091818343,0.01025868616762872,0.019622632295169664,0.008339623638039811,0.015193695853120243,0.005144812855720101,0.008964000619166492,0.0018800616190243669,0.003173483538993616,1.284473551272546e-05,-2.529309914936816e-05
58,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,76.29859955311628,-1.4531139949434139e-05,-4.948401302927965e-07,0.0020632251778973177,-0.004524942562060672,0.00559727099054501,-0.014475556323111654,0.009305231229857434,-0.02830510644000814,0.01245732016205184,-0.04353002459835737,0.014834228691378154,-0.05729737612640579,0.016399306275714565,-0.06699255105165612,0.017018658472771116,-0.0707406572428558,0.01647861819660003,-0.0677504754277813,0.014757954563841165,-0.05841903285608513,0.01228193439389568,-0.044177264204620814,0.009891336211353846,-0.027184940157443785,0.008474891838697256,-0.009992222812711692,0.008457279776964623,0.004840030031250616,0.00946697592425004,0.015228178454944554,0.010456302537726218,0.020089445188454274,0.01027850151544716,0.01964055911279313,0.008383212482200867,0.015261813392600769,0.005184143219158876,0.009025338026725695,0.00189739455058914,0.0032010279756548073,1.2803166740168775e-05,-2.5206420511086525e-05
59,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,75.7393048896654,-1.4558661380644216e-05,-3.9069483643138497e-07,0.0020886432295656697,-0.004588888788306865,0.00566029586950962,-0.014695105733336397,0.009397562413606593,-0.02876339680337457,0.012565054651097704,-0.044281259191650615,0.014952505585019387,-0.058354241022347146,0.016534866962139762,-0.06832159849313793,0.017178907053779575,-0.07226556303961916,0.016656843036612336,-0.06936457107715165,0.014927787130101157,-0.060004615006139045,0.01240702425431861,-0.04562441614440298,0.009944664951232026,-0.02840477991675895,0.008455475257908202,-0.010926169441628362,0.008393317733419378,0.004211685858223059,0.009401961141345914,0.014880924583987758,0.010425472955721564,0.01995992701630317,0.010290972956761875,0.019645394409298036,0.008421695630755344,0.015321634435900369,0.0052207993626463695,0.009082448251102217,0.001913898150233194,0.0032272301124745264,1.2763624185001452e-05,-2.5115187657581077e-05
60,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,75.17272708093991,-1.4585370524860409e-05,-2.874257722114408e-07,0.002113507422530057,-0.0046517130372567585,0.005721767828702124,-0.014911497986077018,0.009486974922302787,-0.029216416459220903,0.012668165811347807,-0.04502588707166697,0.015064382505042237,-0.05940467439641972,0.01666272854314664,-0.06964630624401263,0.017331183225637575,-0.07379002800777447,0.016827973498426723,-0.07098335386771865,0.015092063742549351,-0.06160048426168878,0.012527875476276571,-0.047087225442296966,0.00999406134126825,-0.029644749355065395,0.00843117163744618,-0.011883092982307492,0.008322735376219978,0.0035597863868120534,0.009328816715309367,0.014511991919615528,0.010386173398822291,0.019812555313735002,0.010296122962479564,0.019637167515879368,0.008455065648964038,0.015373168227835266,0.005254768734907509,0.009135330492040235,0.0019295670024163684,0.003252086967304928,1.2726127788636726e-05,-2.501947289008617e-05
61,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,74.59910285084646,-1.4611278435111508e-05,-1.85066349069864e-07,0.002137815556132502,-0.004713395257634263,0.0057816934687846605,-0.015124662600943807,0.009573497337492517,-0.029664016459452998,0.012766701685602322,-0.04576366098304092,0.015169903061654328,-0.06044832473219752,0.016782898591012476,-0.07096623242253133,0.017475443751270362,-0.07531355187975305,0.016991933408097754,-0.07260630233239161,0.015250719260774363,-0.06320612842293043,0.012644480160818814,-0.048565213638176084,0.010039598032381422,-0.03090443049650346,0.008402120747921859,-0.012862664791786934,0.008245694967471687,0.002884553878244315,0.009247676121755442,0.014121504713251026,0.010338479285130767,0.01964738602365457,0.010293972581107917,0.0196158979629819,0.008483313764281313,0.01541641781766135,0.005286037864704003,0.009183980933375567,0.0019443953230872837,0.0032755946820104587,1.269069785553931e-05,-2.4919344304621482e-05
62,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,74.01866445354031,-1.4636395776960848e-05,-8.364948060049624e-08,0.0021615654010741663,-0.004773915393420181,0.005840079455911955,-0.015334529198482424,0.009657158876177773,-0.030106048264941045,0.012860712124509602,-0.046494334431187515,0.015269114112120884,-0.06148484143952775,0.016895388832822336,-0.07228093590626813,0.017611649247548287,-0.0768356351089878,0.01714864912028679,-0.07423289633992465,0.015403689376565291,-0.06482103758418345,0.012756830063190798,-0.050057905288799776,0.010081347225338193,-0.032183408552207915,0.008368462959794636,-0.01386455925535351,0.008162360921686748,0.002186207483340348,0.009158676059197882,0.013709583697183746,0.010282469234720088,0.01946447141259981,0.010284545178307304,0.019581602121688774,0.008506432421106682,0.01545138421120976,0.005314593685188817,0.009228394871283775,0.0019583773751762636,0.0032977491849183757,1.2657354045147198e-05,-2.4814868215837315e-05
63,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,73.43165495060532,-1.4660734365067966e-05,1.679440690997941e-08,0.0021847558435862326,-0.004833255820924833,0.005896935641405112,-0.015541034465320744,0.009737995127509159,-0.03054237554839719,0.012950257872448691,-0.04721767694613307,0.015362078473396698,-0.06251389038369644,0.0170002307857322,-0.07358998823247144,0.017739780872476126,-0.0783557831127812,0.0172980645889066,-0.07586261075997816,0.01555092243063609,-0.06644468626450667,0.012864925277100859,-0.05156479892958623,0.01011938815076124,-0.03348123330275651,0.008330348184575082,-0.014888408714163432,0.00807291215774555,0.0014650102607843471,0.009061972124856507,0.0132763899132275,0.010218241886581813,0.0192638964487064,0.010267881297265557,0.019534319984567845,0.008524425824964585,0.015478083441229773,0.005340429134287984,0.009268575417088094,0.0019715092122141345,0.0033185489789909475,1.2626111174855662e-05,-2.4706118028394336e-05
