时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,29.73805772654358,-4.60889327026295e-06,7.075923544191074e-07,0.0004873943892549976,-0.0017477790888992758,0.001495202741098203,-0.00620204229841348,0.0026215064245683505,-0.012607940400298914,0.0036064082031144495,-0.019758465659623817,0.004344340033326446,-0.02625551531294655,0.004807365807681903,-0.030798042630601555,0.004967408504585404,-0.032437158743371886,0.004789933643704392,-0.030756707340121574,0.004296392435242432,-0.02594436186750062,0.0036255559010859584,-0.01874103816481541,0.0030181618847638625,-0.010290893759471703,0.002708045894664532,-0.0019295764711049722,0.002779242014655706,0.00506108007581284,0.0030874779232995305,0.009706124634563688,0.0033161233680433395,0.011548402705763194,0.003151130958557123,0.010747677393510012,0.002473473804005309,0.008027588304387658,0.0014507617469768606,0.004497920041676541,0.00047677910188908466,0.0014231781007379412,3.42508649650321e-06,-2.7059328047039197e-06
52,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,29.564065694648953,-4.620749005878872e-06,7.439936474820292e-07,0.00049519570228958,-0.0017778429903629743,0.001517857568839429,-0.006315720939790884,0.0026584747718982086,-0.012852986656431585,0.0036538060128853077,-0.020165252908202855,0.004399657688539509,-0.026829529162689603,0.004870740417041581,-0.03151743690248446,0.0050388420337457804,-0.03325551798869881,0.004865360862880342,-0.03161068896636312,0.004366558973822904,-0.02676465925051689,0.003679458701441466,-0.019463952781164865,0.0030491221621274027,-0.010868125238164045,0.002718234122952664,-0.0023351579400406604,0.002779206526300028,0.004827231248818774,0.0030904177688679734,0.009619143185469421,0.003330336083297839,0.011564940126925792,0.0031756368833155066,0.010816972190221204,0.0024997315469152195,0.008103825123507406,0.0014691331460387259,0.00455030914842287,0.00048340393631409145,0.0014421842295365426,3.418824248340486e-06,-2.722164734610559e-06
53,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,29.38652962818691,-4.632329570923144e-06,7.799871172818497e-07,0.0005028514689728867,-0.0018074386181209747,0.0015400520879901146,-0.006427989777075252,0.002694535086841829,-0.013095687403660919,0.003699749127882792,-0.020569226602271302,0.004452985100712559,-0.02740108637034071,0.004931778219433641,-0.032235728123195216,0.005107926252556555,-0.03407505873170825,0.004938753557767509,-0.03246878412310911,0.004435139955044476,-0.027592234219216503,0.0037320732614835677,-0.020197083411808724,0.003078727570597885,-0.011457840624635604,0.002726632566170258,-0.0027544402603784817,0.002776800391892645,0.004579742197075399,0.0030905904204502357,0.009519836589435053,0.0033418161539344148,0.011571431201644502,0.0031979020924270607,0.010878998565841297,0.0025245103047023495,0.008175570276460434,0.0014867805175273557,0.004600542398062227,0.0004898298575314961,0.0014605949842420919,3.412692384571437e-06,-2.7376510069831655e-06
54,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,29.20556363469878,-4.643638137584214e-06,8.155609021985337e-07,0.0005103607033210648,-0.0018365579398636103,0.001561786181854557,-0.006538816990721739,0.002729690809238388,-0.013335971806392613,0.003744242881452671,-0.02097026600225229,0.004504322240575046,-0.027970012605553585,0.004990465453783579,-0.03295269381492439,0.005174631304310494,-0.03489552406413346,0.0050100734372090444,-0.03333071991623445,0.004502103557905753,-0.028426817322942406,0.0037833882949469926,-0.020940182652337436,0.0031069923915849557,-0.01205983137914182,0.002733273845465154,-0.0031872661863193625,0.0027720590669363583,0.004318714821376187,0.0030880194230040697,0.009408257588280223,0.0033505692658588582,0.01156789299895626,0.0032179187812690063,0.01093375304533774,0.0025477983485109297,0.008242812423887217,0.0015036958943843326,0.0046486095530625425,0.0004960544372718514,0.0014784059649420298,3.4066985890254777e-06,-2.7523902628829575e-06
55,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,29.02127874392925,-4.654677549099488e-06,8.507034964000956e-07,0.00051772248278852,-0.001865193140686369,0.0015830599799260498,-0.006648171473885322,0.002763946019282563,-0.013573770347012418,0.0037872938700013493,-0.021368252154183566,0.0045536710330978825,-0.02853613555396033,0.0050467907557164475,-0.03366811328544134,0.005238929671926096,-0.035716658266745575,0.005079284007626447,-0.034196223843880276,0.004567419025448413,-0.02926813857150602,0.0038333930679671662,-0.021693001521832934,0.0031339314563866806,-0.012673886370819726,0.002738191639038977,-0.0036334751415592875,0.0027650197701993146,0.00404425460592944,0.0030827305496100143,0.009284462244577444,0.003356603288333233,0.011554345324599768,0.0032356808303742276,0.010981234196783254,0.0025695849508537093,0.008305541543048358,0.001519871730357921,0.004694501070028623,0.0005020753410467119,0.00149561298268721,3.400850047156053e-06,-2.766381259011129e-06
56,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,28.833781481749092,-4.665450200003377e-06,8.854034794863397e-07,0.0005249358608620891,-0.0018933363361926764,0.0016038735852617,-0.006756021951462725,0.0027973048999040523,-0.013809013338703036,0.0038289090940148585,-0.021763066084312416,0.004601034177305806,-0.029099283135207158,0.0051007437658403465,-0.03438176656771225,0.005300794766433477,-0.0365382070183165,0.0051463493341476554,-0.0350650256413683,0.00463105569489953,-0.030115931113492464,0.003882076619640381,-0.022455294893470302,0.003159559359874941,-0.013299798708938696,0.00274141966894371,-0.004092910850682932,0.0027557201359920047,0.0037564629152394423,0.0030747502131279357,0.009148502908846426,0.0033599266899054306,0.011530804914824506,0.0032511824925759844,0.011021438370538346,0.0025898595089519495,0.008363746303316462,0.0015353004671181207,0.004738206825407835,0.0005078902085570099,0.0015122116992626286,3.39515357412033e-06,-2.7796224420243343e-06
57,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,28.643175118523008,-4.675958134159848e-06,9.1964957082136e-07,0.0005319998940784154,-0.0019209796564548219,0.0016242271601933612,-0.006862337225665866,0.002829771912086692,-0.014041631279381973,0.003869096249200466,-0.022154589170032525,0.00464641554288458,-0.02965928380288895,0.005152315586848732,-0.03509343430104998,0.005360201379556721,-0.03735991673122498,0.005211234424362994,-0.03593685600888554,0.004692983285592316,-0.030969929311826475,0.0039294280081161636,-0.02322681900453469,0.003183890733625226,-0.01393736283814084,0.0027429920768105034,-0.004565418260283826,0.002744198721507992,0.003455439981878625,0.00306410605350837,0.00900043085619414,0.003360549108313511,0.0114972875636323,0.0032644188460125576,0.011054361218750452,0.002608611839756388,0.008417415000192706,0.0015499746766620738,0.004779716540763059,0.0005134966923116471,0.0015281977477553295,3.3896156305757735e-06,-2.7921121088230867e-06
58,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,28.449568065471933,-4.686203810953744e-06,9.534319459389442e-07,0.0005389140654248603,-0.0019481166882086554,0.001644122214604103,-0.0069670906262658885,0.0028613542701035567,-0.014271562555879679,0.003907867681042366,-0.02254271293057763,0.004689825703532068,-0.03021597609568176,0.005201505511724828,-0.035802904263969156,0.005417132710403485,-0.038181535202537656,0.005273911522019883,-0.03681143924102414,0.004753176850771195,-0.03182985239739136,0.003975440093308816,-0.02400730650477004,0.003206943804015416,-0.014586342620799232,0.0027429478949291554,-0.005050807401277699,0.002730501049394539,0.003141321726834068,0.0030508342805819003,0.008840330144172983,0.0033584888916556145,0.011453836110456571,0.0032753921917164997,0.01108001820037933,0.002625836510539519,0.008466548317074144,0.001563889216165636,0.00481902600368648,0.0005188930539361656,0.0015435684707076948,3.384241882780866e-06,-2.8038505409865872e-06
59,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,28.25306194874089,-4.696189076970738e-06,9.86740426671238e-07,0.0005456776890822669,-0.00197474048744789,0.0016635597666002312,-0.007070253925313786,0.002892058366318931,-0.014498743038381846,0.003945234664937181,-0.022927325987615106,0.004731274007895339,-0.030769196234129804,0.00524831152048563,-0.036509963630319706,0.005471570586133903,-0.03900281238902188,0.00533435145737974,-0.037688505399594674,0.004811609995466446,-0.03269542931525044,0.004020104238412188,-0.024796503330796797,0.0032287351897761813,-0.01524651783024212,0.002741324385592502,-0.005548905509505715,0.002714670685405593,0.002814227042420578,0.0030349690111932943,0.008668269426881935,0.0033537623177154158,0.0114004807350292,0.003284103025147102,0.011098415579981558,0.002641526784117863,0.008511141303376057,0.0015770382335475906,0.0048561283292819345,0.0005240773372691017,0.0015583204844310517,3.379037857584096e-06,-2.8148370206795137e-06
60,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,28.053756442116907,-4.705915595561201e-06,1.019565146115275e-06,0.0005522901336520152,-0.0020008443284839743,0.0016825410285637786,-0.007171799615161627,0.0029218911073877413,-0.014723109959752739,0.003981209543541899,-0.023308318898054268,0.004770771551746668,-0.03131878268193441,0.005292733848093611,-0.03721440165602936,0.005523499145007672,-0.03982349985745064,0.005392526906860203,-0.03856778542609891,0.004868257432200958,-0.03356638900517051,0.004063412300547721,-0.025594154424451773,0.0032492818544215987,-0.01591766626654957,0.002738159538591313,-0.006059537058648091,0.0026967525935284987,0.0024742779369479667,0.003016546294541185,0.008484320302080527,0.0033463876680800892,0.011337254082550766,0.003290553452520799,0.011109561442835803,0.00265567690791004,0.008551190203206022,0.0015894162987573335,0.004891017265189206,0.000529047680673656,0.0015724505999240089,3.3740087354043196e-06,-2.825070972092602e-06
61,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,27.851747921491537,-4.715384707290642e-06,1.0518962223588346e-06,0.000558750724972351,-0.0020264213664633207,0.0017010671152271552,-0.007271699864331624,0.0029508593494831465,-0.01494460008150018,0.0040158048309926276,-0.023685581794723187,0.0048083299215221096,-0.03186457370260195,0.005334773459986693,-0.03791600789917926,0.005572903229839092,-0.04064335017800532,0.005448410943611376,-0.039449012251999566,0.004923093834349733,-0.034442463530375056,0.0041053557568672345,-0.02640000886649728,0.0032686003049253016,-0.016599570478867294,0.0027334910888023797,-0.006582531518359001,0.0026767918128684453,0.00212159152475347,0.0029956024852593175,0.008288549881142523,0.003336383548410023,0.01126418503352572,0.003294745754646657,0.011113461135013847,0.0026682811360734457,0.00858668957891218,0.0016010179125492336,0.004923685780542301,0.0005338021803718805,0.001585955423738657,3.3691594892077287e-06,-2.834551493500319e-06
62,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,27.647130899742134,-4.724597555610893e-06,1.083723942002041e-06,0.0005650588065358246,-0.002051464845743283,0.0017191392266257253,-0.00736992714210368,0.002978970254496138,-0.015163150748359989,0.0040490337828662,-0.0240590056663067,0.004843961998876945,-0.03240640858416176,0.0053744330252391,-0.038614572899929644,0.005619769405197944,-0.04146211676083445,0.005501977946431063,-0.040331919459697184,0.004976094546857085,-0.03532338538421686,0.004145926250443878,-0.027213815896770775,0.0032867071068485507,-0.01729201285587006,0.0027273571718825214,-0.007117717853589412,0.0026548343491352194,0.0017562855791428873,0.0029721753376177025,0.008081025873736204,0.003323770005894655,0.011181302869635774,0.0032966833270912034,0.011110120235742683,0.002679334363428749,0.008617634182158258,0.0016118378215553046,0.004954126972365238,0.0005383389769522393,0.0015988316114129407,3.3644948386820244e-06,-2.843277671997135e-06
63,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,27.440004352208817,-4.733555744490219e-06,1.1150400527104334e-06,0.0005712141228315258,-0.0020759694604378007,0.0017367597704672593,-0.00746645852604624,0.003006233384799992,-0.015378707545449436,0.00408091372556855,-0.024428492481400062,0.004877686686378525,-0.03294413828396298,0.005411722836220003,-0.03930989676506912,0.00566409236033823,-0.04227955764594418,0.005553209515214801,-0.04121623820785175,0.005027240289816414,-0.03620887653929122,0.004185119052524987,-0.028035306122948755,0.003303621817178667,-0.017994750187866435,0.00271979977772488,-0.007664894762008016,0.0026309319179541922,0.0013785095940467829,0.002946310006966311,0.007861845671852021,0.003308574944016115,0.01108866170067568,0.0032963762980630176,0.011099562690724304,0.0026888360236539373,0.008644030358416252,0.001621872997044653,0.004982339663905966,0.0005426568083489883,0.0016110774526505167,3.3600187866923725e-06,-2.851250478253096e-06
64,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,27.23046189278754,-4.742260384538315e-06,1.1458358645836097e-06,0.0005772162432781495,-0.002099929349815831,0.0017539306432179716,-0.007561269400480544,0.0030326574459879035,-0.01559121321113764,0.004111460866224616,-0.02479394073424593,0.004909521600987479,-0.03347761055222699,0.005446651797200181,-0.04000177775149747,0.005705865326458262,-0.04309543151887461,0.00560208573987486,-0.04210170368708004,0.005076510253110776,-0.03709866679530143,0.004222927882406689,-0.028864221610631024,0.0033193623773145236,-0.01870755349940675,0.002710859161608686,-0.008223876720544473,0.002605134341343938,0.0009883971576225485,0.002918049625512081,0.007631092038646264,0.003290824242580264,0.010986303469818073,0.00329383301009166,0.011081803489601902,0.0026967842429505636,0.00866587889955497,0.00163111968878285,0.005008320004771733,0.0005467541898437163,0.0016226905006887747,3.355735327947979e-06,-2.8584699294390183e-06
65,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,27.01859600488154,-4.750712486109927e-06,1.1761029680478095e-06,0.0005830647831230782,-0.0021233388650903247,0.0017706538860184058,-0.007654335876714005,0.0030582515285291554,-0.015800611873241305,0.0041406922689004675,-0.025155250940361924,0.00493948586260474,-0.03400667553428579,0.005479230875925904,-0.0406900164951565,0.005745083753316736,-0.043909498993321854,0.005648588557796709,-0.04298805232713917,0.005123884749550969,-0.03799248639020392,0.004259346893286419,-0.029700303945185687,0.0033339468776560246,-0.019430192394100845,0.0027005759823452483,-0.008794475968382428,0.0025774924652090087,0.0005860845355701682,0.002887438925300341,0.00738885036167596,0.0032705455648209514,0.01087427229600492,0.003289063303876529,0.011056859239861733,0.0027031780929636573,0.008683181643689199,0.001639574561254703,0.005032064712713379,0.0005506297300799422,0.0016336684883536655,3.351648203782935e-06,-2.864936192589226e-06
66,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,26.804496455385546,-4.7589127969300495e-06,1.2058328582630913e-06,0.000588759296758216,-0.002146192189917407,0.0017869313748428853,-0.007745633566139206,0.0030830245312619925,-0.016006846845484313,0.004168624942946738,-0.025512322673125337,0.0049675988004162204,-0.03453118257784076,0.005509471477122464,-0.041374413270463234,0.005781743542886092,-0.04472152111379128,0.005692700108954969,-0.043875022114182205,0.005169343901544259,-0.038890068422374004,0.004294369711001385,-0.03054329882642766,0.003347392758051728,-0.020162441519655835,0.00268899038251913,-0.009376510250618343,0.0025480568985696964,0.00017170247071463175,0.0028545226363293776,0.007135200867805333,0.00324776663208726,0.010752607931036186,0.003282076993713045,0.011024743277480707,0.0027080165260193246,0.008695938387295734,0.0016472341493658357,0.005053569534786646,0.0005542819776376844,0.0016440088860274849,3.347761052921567e-06,-2.870649070865611e-06
67,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,26.58825220709995,-4.766861976765297e-06,1.2350172507542891e-06,0.0005942993718835588,-0.0021684836752129916,0.0018027650947637615,-0.00783513863521201,0.0031069856728391685,-0.016209862499252718,0.004195276658480008,-0.02586505703994233,0.004993881114066596,-0.03505098281456169,0.005537386904772792,-0.04205477003166158,0.005815842638962848,-0.045531260182609605,0.005734404207475284,-0.0447623516664759,0.005212868807206834,-0.03979114599702243,0.004327990286542796,-0.0313929512796143,0.003359717526736422,-0.020904074100369,0.0026761428366613464,-0.009969795280802746,0.002516879186763971,-0.00025461599814221116,0.0028193469746890546,0.006870225961110175,0.003222516815593937,0.010621351857929536,0.0032728852652429198,0.010985470174033073,0.0027112993433254626,0.008704149717932859,0.0016540953478145347,0.005072830639372877,0.0005577095585628225,0.0016537092954038246,3.3440773011886868e-06,-2.8756084796559148e-06
68,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,26.369955593923823,-4.77456115023257e-06,1.2636493097864556e-06,0.0005996849688756048,-0.002190209097110122,0.0018181580961561757,-0.007922831848574032,0.0031301462077216523,-0.01640961158202002,0.004220668637963746,-0.026213366607430757,0.005018358750026579,-0.03556594012793678,0.005562997358667572,-0.04273090014496776,0.0058473866206523225,-0.04633848580378031,0.005773691678018444,-0.045649780638584096,0.005254445862503083,-0.040695445744122684,0.004360205985779291,-0.03224899218633922,0.003370941109089816,-0.02165484245465705,0.002662076685648273,-0.010574120987452642,0.0024840153365717163,-0.0006927100037927303,0.002781964336163042,0.006594034629887157,0.0031948323856129807,0.010480568107368044,0.0032615054401660356,0.010939071337046398,0.00271303059790692,0.008707826961360868,0.0016601571743320427,0.005089849536759539,0.000560911673936062,0.0016627688616923876,3.340599718078089e-06,-2.8798160961996176e-06
69,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,26.149694904992124,-4.782011022913568e-06,1.29172170354265e-06,0.0006049158694667227,-0.0022113636536063904,0.001833112904797839,-0.008008692180206249,0.003152516515496199,-0.01660604373716405,0.0042448209552526164,-0.026557160001652817,0.0050410563334908134,-0.03607591442060192,0.005586321612449886,-0.04340261405727286,0.0058763795639835345,-0.04714296682687174,0.005810551784146761,-0.046537051041316016,0.005294059879942494,-0.04160270030107201,0.0043910125932038625,-0.03311116205000865,0.0033810818266020843,-0.02241451141154773,0.0026468335868038984,-0.011189291567145945,0.0024495195440747937,-0.0011424333791695775,0.002742425182928584,0.0063067221112644255,0.0031647476667818054,0.010330309120485232,0.0032479530973623053,0.010885569513987413,0.00271321304814549,0.008706975991552159,0.0016654179251424886,0.005104625092105257,0.0005638873006483698,0.0016711859917076667,3.3373311464693057e-06,-2.8832726797560105e-06
70,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,25.92755757105445,-4.789212248616294e-06,1.3192273586091837e-06,0.0006099918929281646,-0.0022319427530758922,0.0018476321467464642,-0.008092699310247517,0.003174107233394121,-0.016799109989100156,0.004267754327484194,-0.026896347858457865,0.005061999731474725,-0.03658076806914334,0.005607380268386766,-0.044069724739270205,0.005902827622428831,-0.04794447427550377,0.005844975592655303,-0.04742390642831348,0.005331696789561966,-0.042512643093486166,0.004420406272259181,-0.0339792013014161,0.003390157973854824,-0.023182844831481583,0.0026304552960752536,-0.011815109454859345,0.0024134466577100983,-0.0016036376778088737,0.002700781236541034,0.00600838595458983,0.003132298522544307,0.010170629268467358,0.0032322451812997277,0.010824988906903582,0.002711850343673513,0.008701603612666416,0.001669876296104828,0.005117156674183908,0.0005666355057314155,0.0016789592542882368,3.334274229827062e-06,-2.8859791350424548e-06
71,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,25.703628896542796,-4.796165250133632e-06,1.3461590328596111e-06,0.0006149127809912396,-0.0022519415828300897,0.0018617182189950593,-0.008174832245281177,0.0031949286798986895,-0.016988760184228346,0.004289489212093721,-0.02723083936401742,0.00508121475147564,-0.037080361993956125,0.005626194080129721,-0.04473204408180275,0.005926737144462769,-0.048742778863090676,0.005876954168639236,-0.04831009122614564,0.0053673421717514705,-0.04342500993593603,0.0044483825150297565,-0.03485285428184927,0.003398187030395608,-0.023959611699625565,0.002612982840984544,-0.012451382883135732,0.002375851028966475,-0.0020761804427220374,0.0026570839424305487,0.005699118028831017,0.003097520625396887,0.01000157802885378,0.003214398414642871,0.010757349983458194,0.002708945886352526,0.008691714261953238,0.001673530788011387,0.005127442499431507,0.0005691552777335688,0.0016860868995389462,3.3314315822632214e-06,-2.8879359596475957e-06
72,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,25.477993854273567,-4.802870435378045e-06,1.3725097779502094e-06,0.0006196783258060422,-0.002271355587413448,0.0018753736529471224,-0.008255070838800477,0.003214991494857281,-0.017174945775303915,0.00431004681388714,-0.027560545988421985,0.0050987285973418655,-0.03757455980579233,0.005642785834787237,-0.04538938655334003,0.005948116790625732,-0.049537653271248934,0.005906480600333185,-0.04919535088518896,0.005400982897174394,-0.044339536550338815,0.004474937313765436,-0.035731864104442304,0.003405186542873467,-0.02474457863620488,0.002594457462654922,-0.013097916817338946,0.0023367878323903375,-0.002559915465545171,0.0026113862325304153,0.00537901383385681,0.0030604514404469923,0.009823207912992985,0.0031944311076589687,0.010682675406838557,0.002704504123026747,0.008677313767255007,0.0016763803757773076,0.005135481502688418,0.0005714457163357439,0.00169256739592532,3.328805619068914e-06,-2.8891438768965496e-06
73,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,25.250739974937538,-4.80932866740673e-06,1.3982740597461662e-06,0.0006242886615296857,-0.00229018158337163,0.0018886019025492408,-0.008333399436625139,0.0032343079968705593,-0.01735762654142505,0.004329451161367853,-0.02788539086403173,0.005114572893669712,-0.03806323853791501,0.005657184379087571,-0.04604157939771811,0.00596698221727745,-0.05032887962629554,0.005933554626070083,-0.05007943475389582,0.005432610951382584,-0.04525595568209828,0.004500069838473046,-0.036615963742457645,0.0034111759550013,-0.025537495612767126,0.0025749223607920255,-0.013754494602813762,0.002296315508859003,-0.0030546724624113063,0.0025637459862880834,0.005048192396703859,0.0030211343134989303,0.009635591686639371,0.003172367031446641,0.010601003133710572,0.0026985333989885266,0.008658417798355323,0.0016784260243788535,0.005141277554653189,0.0005735064659492281,0.0016984006523217856,3.3263981453306914e-06,-2.889605233869575e-06
74,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,25.02195159567314,-4.815540438894716e-06,1.423445810002936e-06,0.0006287437431773509,-0.0023084158047595193,0.0019014058951822613,-0.008409800534900756,0.0032528896222891843,-0.017536758960942256,0.004347725127108346,-0.02820529279034917,0.00512877793506518,-0.03854627059562628,0.005669417127828127,-0.04668844596835564,0.005983347566167064,-0.051116238017060875,0.005958174405172764,-0.05096209296249531,0.005462216714338452,-0.046174004381203726,0.004523777671832305,-0.03750489400496209,0.0034161731315284294,-0.02633812339932795,0.0025544191178668227,-0.014420912336043425,0.002254490791633925,-0.0035602945798018757,0.002514219269210636,0.0047067599632196234,0.0029796107518700325,0.009438791154282172,0.0031482282881247713,0.010512362848042633,0.002691040801053952,0.00863503671965633,0.0016796679844032986,0.005144831926184541,0.0005753369473599392,0.0017035858430833415,3.3242110910297105e-06,-2.889321495625965e-06
75,0.3483881548276103,13670070.855645927,881.2278484426895,14.755490911722816,1.404158786174425,0.11472836002082545,0.02428053403947958,0.0035971846886025797,1.4287701623548539,1375.2160218294596,10.0,10.0,1000.0,10.0,10.0,1000.0,24.79171238745307,-4.821506217705594e-06,1.4480192035836722e-06,0.0006330435558883009,-0.0023260546872191008,0.0019137886115109604,-0.008484257326733432,0.003270747947865124,-0.017712300867333452,0.0043648920177327185,-0.02852017256109648,0.005141374985333448,-0.03902353089614909,0.0056795130618255635,-0.04732981228243823,0.005997228882656681,-0.05189951088393259,0.005980339828646985,-0.051843077422823014,0.005489791666915708,-0.047093420717801406,0.004546058726826744,-0.038398395948528445,0.0034201957593190994,-0.027146222185180157,0.002532989138604774,-0.015096964752729373,0.0022113707076089695,-0.004076623036851126,0.0024628630570624147,0.004354824816627255,0.002935923541674005,0.009232869894108004,0.0031220381911779113,0.010416785516425182,0.0026820342390107897,0.00860718175188217,0.0016801068855629583,0.005146146336318111,0.0005769366677099749,0.0017081222879300113,3.32224622477438e-06,-2.8882942610951114e-06
