时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,4.209401915617586,-1.438691688586919e-06,-1.020665978115814e-07,4.1667092927406736e-05,-0.00010258130908421024,0.0006707585225506018,-0.0017230961061657755,0.00207134091761137,-0.006217209624191258,0.003961988702882714,-0.014575823599348755,0.005709842394415506,-0.0272307620164026,0.0065886157523114865,-0.04394021380051608,0.0060752091938082965,-0.06381449812981811,0.00406137884941321,-0.08546815188456468,0.0009013281546746549,-0.10722339759889352,-0.002707638192996911,-0.12728823878097564,-0.005954922642703447,-0.14388229785979875,-0.008174617221850968,-0.15533877725765413,-0.009046940936528676,-0.16022949248595966,-0.008671714830672398,-0.15753028584044554,-0.007479517291074742,-0.14678951024440784,-0.006010044592047653,-0.12822788290650003,-0.0046510488631923644,-0.1027179350773414,-0.0034527283405215003,-0.07165366300801873,-0.002092338350142216,-0.03677355894398968,1.424268239803149e-06,-2.114320555899085e-07
105,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,4.009380477221087,-1.4387000896845565e-06,-9.479065282331444e-08,0.00015913024891374842,-0.00036198522699028686,0.0008859991494839862,-0.002246073783854069,0.002355821093843092,-0.0070034379350147535,0.00428221250635206,-0.01561609993450768,0.006033253415224681,-0.028504223221898283,0.0068899568072910864,-0.04541432101212892,0.006341221078321817,-0.06544762914079733,0.004292266719197923,-0.08721335973986971,0.0011086863935517164,-0.10903158757339383,-0.0025056179190111,-0.1291098443491406,-0.005739607484214311,-0.14566780539879556,-0.007932999085939847,-0.15703929405610673,-0.008776163842517365,-0.1617984808876476,-0.008380777584591714,-0.1589266252312804,-0.00718752328779914,-0.14798084440486278,-0.005741568622843569,-0.12919259660818047,-0.004430311660380838,-0.10344466019522715,-0.0032985278037991035,-0.07213848373436135,-0.0020149274536389165,-0.03701613525415892,1.4249260342672873e-06,-2.0433103670061446e-07
106,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,3.809427542484358,-1.438669762940232e-06,-8.753469554927022e-08,0.0002767322376498209,-0.0006255649363178334,0.001101133001367837,-0.0027770248935453956,0.002639488698390102,-0.007800644721818174,0.004600593672976077,-0.01666919368401729,0.006353782938788596,-0.029790941662057435,0.007187746623635189,-0.046900702245586866,0.006603670171602599,-0.06709080414505067,0.004520326277423537,-0.08896543163198563,0.0013145542859866288,-0.11084283973542186,-0.002303468909516077,-0.1309303980322983,-0.005522665263916315,-0.14744813653822456,-0.007688737784117062,-0.1587308355631681,-0.008502418473080774,-0.16335539988803444,-0.00808722412749194,-0.1603088863168032,-0.006893714951629695,-0.1491574573601298,-0.005472186698012956,-0.13014341357279036,-0.004209369315006908,-0.10415967279644957,-0.0031444533210737338,-0.07261487039514479,-0.0019376424084958438,-0.037254304597011664,1.425546398864002e-06,-1.972125139782377e-07
107,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,3.609584621849216,-1.438600914975027e-06,-8.030045494529254e-08,0.00039439264118205794,-0.0008932991114727042,0.001316007680651036,-0.003315898521107308,0.002922136060302562,-0.008608739287145553,0.004916892614270809,-0.017734966972306896,0.0066711849766803765,-0.031090731409968552,0.007481754352944936,-0.04839912988101562,0.006862353136900867,-0.06874376461888053,0.004745382800359675,-0.09072408969339574,0.001518776855223875,-0.11265686554012198,-0.0021013415623415137,-0.13274960576642775,-0.005304258464151287,-0.14922299889601964,-0.007442020890968213,-0.16041311870234173,-0.008225922281945585,-0.16489998872794667,-0.007791295682546119,-0.16167684116136533,-0.006598341119540438,-0.15031916570224554,-0.005202133023623447,-0.13108019741490695,-0.003988418750178454,-0.1048628795605854,-0.0029906460130703564,-0.0730827665178621,-0.0018605564431280158,-0.03748803972650869,1.42612908443132e-06,-1.9007807983569982e-07
108,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,3.40989338459974,-1.4384937588169604e-06,-7.308965718812226e-08,0.0005120309272669837,-0.0011651666957163075,0.0015304706982482844,-0.0038626441953524705,0.0032035556818292127,-0.009427631464787336,0.0052308704179088936,-0.018813282482059775,0.00698521481373177,-0.03240340715211226,0.007771750860677421,-0.04990937690559563,0.007117068464192941,-0.07040625235412298,0.004967263090833261,-0.09248905586405431,0.001721199999071037,-0.11447337457617669,-0.0018993862689662977,-0.1345671720889985,-0.005084550450715251,-0.15099209742412262,-0.007193037574176371,-0.16208585923126098,-0.007946894630373283,-0.1664319837362093,-0.007493235302995907,-0.16303026154319863,-0.006301651948853425,-0.15146578390007936,-0.004931642539460099,-0.13200280925425217,-0.003767657102705227,-0.10555418583287822,-0.0028372469255238827,-0.07354211267522057,-0.0017837426657588572,-0.0377173126012252,1.4266738535114276e-06,-1.8292934100446649e-07
109,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,3.2103953499194,-1.438348580037384e-06,-6.590398606923506e-08,0.0006295666685431812,-0.001441140349838717,0.0017443704796753984,-0.004417199429988107,0.0034835426754444335,-0.010257214556815232,0.005542293091652916,-0.019903983730095755,0.007295634902282541,-0.03372876399444637,0.008057515604218404,-0.05143119854359223,0.00736762319888351,-0.07207799520565185,0.005185800890286282,-0.09426004225691327,0.0019216736685476684,-0.11629207310846873,-0.001697752825459934,-0.13638280298412178,-0.004863707187971169,-0.1527551455216862,-0.006941981754271013,-0.1637487842293355,-0.007665560306082689,-0.1679511389944278,-0.007193290629915946,-0.16436893831427862,-0.006003900434795286,-0.15259714830930723,-0.004660951042832249,-0.13291113023624068,-0.00354728095313249,-0.10623351300265715,-0.0026843960477651316,-0.07399286289824131,-0.001707273462595858,-0.03794210149049026,1.4271805382350586e-06,-1.7576793772006506e-07
110,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,3.011132292365256,-1.4381656375637714e-06,-5.8745141450397544e-08,0.000746919462799942,-0.001721196590756431,0.0019575553069712853,-0.004979509039037044,0.003761891677062458,-0.01109739182915937,0.005850925779098936,-0.021006925820166257,0.00760220650826581,-0.035066609076554345,0.00833882667044112,-0.052964361162396174,0.007613823094641199,-0.07375872993013434,0.0054008289670762506,-0.0960367676031098,0.002120047357007762,-0.11811266940739151,-0.0014965909283731391,-0.13819620267640753,-0.004641894095868746,-0.15451184765398163,-0.006689046590569983,-0.1654016101013101,-0.007382143329404018,-0.1694571948076864,-0.006891708708155922,-0.1656926468493863,-0.005705339189299455,-0.1537130784446634,-0.004390294157722306,-0.13380502780196413,-0.0033274868328196884,-0.10690076978442375,-0.002532233351136828,-0.07443496191504972,-0.001631221182728515,-0.038162379857894516,1.4276489480305654e-06,-1.6859550993430974e-07
111,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,2.8121463371999744,-1.4379451848605855e-06,-5.161483439043658e-08,0.0008640086857614397,-0.002005313624132906,0.002169873034511732,-0.005549520969255483,0.004038396802672885,-0.011948070738251085,0.0061565331495290355,-0.022121968635769696,0.007904690591440066,-0.036416754373439636,0.008615462047761601,-0.05450863544119274,0.007855473932864161,-0.0754481968540467,0.005612180131384929,-0.09781895017652464,0.002316170473424116,-0.11993486926185329,-0.0012960505992028414,-0.14000707030449047,-0.0044192772476541325,-0.15626190394100684,-0.006434426212924595,-0.1670440460668533,-0.007096868931086772,-0.17094988106310963,-0.00658873781547327,-0.16700115403330745,-0.00540622189016144,-0.1548133858844078,-0.0041199082854085104,-0.13468435934089454,-0.0031084717467503432,-0.10755585859270202,-0.0023808990303046712,-0.07486834860302816,-0.0015556582360106265,-0.03837811844921403,1.4280788857295068e-06,-1.6141371025646138e-07
112,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,2.613479238965426,-1.4376875584551934e-06,-4.451471669247788e-08,0.000980754266905437,-0.00229346167919149,0.002381173445227757,-0.006127168001318684,0.004312856432267155,-0.012809138015761456,0.006458887082012148,-0.023248948190976722,0.008202858014802309,-0.03777898768477068,0.00888721117801393,-0.056063770585281815,0.008092392691074953,-0.07714611828100919,0.005819696261225087,-0.09960629968617091,0.0025098979579867235,-0.12175837625737451,-0.0010962804458925122,-0.14181510879340956,-0.004196024984089424,-0.15800502438056852,-0.0061783193914565675,-0.16867581847002078,-0.006809967514948201,-0.17242895270868372,-0.006284630264579227,-0.16829425260587166,-0.005106804083181606,-0.15589790841748802,-0.0038500294846572905,-0.13554900942920686,-0.0028904309277478185,-0.10819870293731432,-0.002230531253296287,-0.07529297783283807,-0.0014806557850608718,-0.038589296043471714,1.428470241520814e-06,-1.5422422350107352e-07
113,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,2.4151731848354454,-1.4373930716297565e-06,-3.744646278269e-08,0.001097075981539406,-0.0025856145964706085,0.002591305847231017,-0.006712389716059206,0.004585068046592458,-0.013680489638204299,0.006757758097939959,-0.024387711179496566,0.008496477963298643,-0.0391531077458379,0.009153861648683535,-0.05762952495926437,0.008324394623554391,-0.07885222445913838,0.0060232178569413096,-0.10139852813803996,0.0027010838874677676,-0.12358289254085603,-0.0008974293945291403,-0.14362001788077883,-0.003972305546051592,-0.15974091056872053,-0.005920924598589612,-0.17029664075007558,-0.006521669224329822,-0.17389414843438827,-0.005979638275610652,-0.16957171879487049,-0.004807341441793686,-0.15696646850272805,-0.0035808941025660067,-0.13639884677280148,-0.002673559948871699,-0.10882921375219408,-0.0020812684534202313,-0.07570879476579531,-0.0014062851035310225,-0.03879588645254858,1.4288228797330264e-06,-1.4702873979997703e-07
114,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,2.217271000657721,-1.4370620160550532e-06,-3.041177554353993e-08,0.0012128930843348928,-0.0028817492459395255,0.0028001184416340482,-0.007305131361858708,0.004854827444082692,-0.014562029175197515,0.007052914604949358,-0.025538112901460224,0.008785317237510137,-0.04053892190351429,0.009415198683480711,-0.05920566523935301,0.008551292779350466,-0.08056625222264784,0.006222583612394369,-0.10319535069880795,0.0028895809696885284,-0.12540811952651867,-0.000699647363178788,-0.14542148931693158,-0.0037482879798253557,-0.1614692537878438,-0.005662441146254223,-0.1719062144950495,-0.006232205230838604,-0.1753451920198993,-0.005674015321988155,-0.17083331267170138,-0.004508091021164112,-0.1580188715307188,-0.00331273985785427,-0.1372337241939341,-0.0024580555667992237,-0.10944728841669644,-0.0019332499016066584,-0.07611573580314492,-0.0013326178685468418,-0.03899785873283195,1.4291366448401266e-06,-1.398289641838082e-07
115,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,2.019814812787625,-1.4366947810996462e-06,-2.341227854722108e-08,0.0013281260404816755,-0.003181832891334444,0.003007462742540739,-0.007905319996100828,0.005121936843656467,-0.015453635499778455,0.007344135021919196,-0.026699980445025313,0.009069155796628064,-0.041936209143275616,0.009671022271514392,-0.0607919327975636,0.00877291450407489,-0.08228791668473352,0.006417643808135967,-0.10499647021329342,0.0030752492738309683,-0.1272337548181131,-0.0005030816695524591,-0.1472192221656303,-0.0035241428388581007,-0.16318976024934076,-0.00540307232400382,-0.17350426264765217,-0.005941811052023159,-0.17678183684623058,-0.005368017683831169,-0.1720788286474528,-0.004209310156623798,-0.15905495809544887,-0.003045802335191126,-0.13805352841601307,-0.002244111068548456,-0.11005285258252921,-0.0017866115343808653,-0.0765137563556993,-0.0012597238099661071,-0.0391951918484935,1.4294114818857746e-06,-1.3262662825140643e-07
116,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,1.8228474016855267,-1.4362917294614804e-06,-1.6449626097971647e-08,0.001442694940422479,-0.00348583636474592,0.003213189380921661,-0.008512889383292168,0.005386196996364352,-0.016355196543341433,0.007631195754543209,-0.027873151256945856,0.00934777118282896,-0.0433447589228396,0.009921129831417089,-0.06238807804140612,0.008989084686588773,-0.0840169416972699,0.0066082467085645386,-0.10680159248912267,0.0032579474580451866,-0.12905949466901273,-0.0003078804227851465,-0.1490129089633685,-0.0033000410149108244,-0.1649021261985628,-0.005143021576211905,-0.17509049525649653,-0.005650722400795592,-0.1782038190015459,-0.005061902076700962,-0.17330804156745097,-0.0039112568465335205,-0.1600745497652954,-0.00278031794388488,-0.13885812827863947,-0.002031920559043549,-0.1106458165071002,-0.0016414899107706456,-0.07690280119436817,-0.0011876729601952652,-0.039387859311683975,1.4296473090905917e-06,-1.2542347457362648e-07
117,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,1.6264124371152875,-1.4358531992857013e-06,-9.52551385111987e-09,0.0015565190539477281,-0.003793733904664523,0.0034171472654041107,-0.009127779624176543,0.005647406056396,-0.017266608706044333,0.007913869916108348,-0.029057472286433114,0.009620937216409142,-0.04476436999985138,0.010165315002904372,-0.06399385880947614,0.00919962473292989,-0.08575305470600658,0.006794237643829203,-0.10861042443561593,0.00343753193029562,-0.13088503149805447,-0.0001141933788388154,-0.15080223369246826,-0.0030761546938363935,-0.16660603386902662,-0.004882493595941758,-0.17666460485540214,-0.0053591764728089,-0.17961085639338595,-0.004755927003082192,-0.17452070686635268,-0.003614191149531224,-0.1610774481765334,-0.002516525209565675,-0.13964737325620324,-0.0018216800315814738,-0.11122607539846495,-0.0014980229724563408,-0.07728280395546586,-0.0011165360427718334,-0.039575828918501046,1.4298440157396924e-06,-1.1822126723403515e-07
118,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,1.4305526692079995,-1.4353796242519625e-06,-2.641546905530768e-09,0.001669519458679358,-0.004105489908914243,0.003619189779137018,-0.00974991228221486,0.005905370213853925,-0.018187743342933427,0.008191942517767527,-0.03025276208520183,0.009888442828786854,-0.046194812906532406,0.010403388027015143,-0.0656090084089625,0.00940437187940733,-0.08749596528358196,0.00697547486042359,-0.11042266284629745,0.003613867578319186,-0.1327100567453861,7.783336416000154e-05,-0.15258688799095438,-0.0028526564281271174,-0.16830118372033,-0.004621695716805624,-0.17822631039744938,-0.005067413203671528,-0.18100269749594847,-0.004450351962198328,-0.17571661538276334,-0.0033183714876966336,-0.16206349249790178,-0.0022546587118128032,-0.1404211485853608,-0.0016135804894651673,-0.11179355245091223,-0.0013563442426814338,-0.07765371935456108,-0.0010463812770109629,-0.039759078680498806,1.430001594575802e-06,-1.110217866541589e-07
119,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,1.2353116257555836,-1.434871415227901e-06,4.2006355061922256e-09,0.0017816167238236254,-0.004421071678731653,0.0038191692216811932,-0.010379214340426409,0.006159894008217104,-0.019118479099514193,0.008465196453870503,-0.031458847466708136,0.01015007452005963,-0.047635866324296235,0.0106351566493982,-0.06723326767173018,0.009603161027915742,-0.08924538731581938,0.007151814604197346,-0.11223800431948848,0.003786817768143495,-0.13453425813694964,0.00026805261750731304,-0.154366555683382,-0.0026297195883846153,-0.16998726292489397,-0.004360836021784175,-0.17977531416858777,-0.004775673370311671,-0.18237907445590015,-0.004145437474147306,-0.1768955402747061,-0.0030240574488459857,-0.16303250259443072,-0.0019949542349158283,-0.14117932129005753,-0.0014078140143874026,-0.1123481570046629,-0.0012165880261219395,-0.0780154910448256,-0.0009772772587022711,-0.039937581431002754,1.4301200142862133e-06,-1.0382683117141966e-07
120,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,1.0407338911442092,-1.434328963510044e-06,1.099934935183989e-08,0.0018927304853879037,-0.004740449324055001,0.004016936007412053,-0.011015617977466904,0.006410779258368933,-0.020058701467811437,0.008733411291731757,-0.032675562790717025,0.010405615149467409,-0.04908731613789623,0.010860424951072778,-0.06886638209312498,0.009795823705877496,-0.09100103768076416,0.007323110248814673,-0.11405614650439785,0.0039562435292318085,-0.13635731871648799,0.00045631528829454026,-0.1561409126979422,-0.002407519259221553,-0.17166394783072994,-0.004100124384369997,-0.18131130446432436,-0.004484199794476225,-0.18373970119650046,-0.003841446379664976,-0.17805723438839202,-0.002731511107938953,-0.1639842794793498,-0.0017376499913617784,-0.14192174175117417,-0.0012045747836472024,-0.11288978359659498,-0.0010788901316376943,-0.07836805144322322,-0.0009092933310196836,-0.04011130444515909,1.430199217106871e-06,-9.663822664873983e-08
121,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,0.8468631428932911,-1.4337527378504153e-06,1.7752993160810176e-08,0.0020027823800369163,-0.005063584615831551,0.00421234525309812,-0.01165903971673498,0.006657835841120831,-0.021008274947287194,0.008996378158589814,-0.03390271880389676,0.010654861905303117,-0.0505489249597654,0.011079012535577124,-0.07050807794767827,0.00998220612142755,-0.09276261747175549,0.007489227136747331,-0.11587677664297098,0.004122013956248725,-0.13817892001157817,0.0006424761948712851,-0.15790963969850538,-0.0021862299751042535,-0.1733309264365292,-0.0038397718899189407,-0.18283398836779022,-0.004193236380155172,-0.18508431774473616,-0.0035386409332817653,-0.1792014819549373,-0.002440991639504152,-0.16491865474858963,-0.0014829794049487908,-0.14264828741863766,-0.0010040515197042655,-0.11341835013447103,-0.0009433817377146543,-0.07871135085854719,-0.0008424962513626735,-0.0402802234294949,1.4302392326524827e-06,-8.945780759332767e-08
122,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,0.6537437707539171,-1.4331431992143093e-06,2.445994222065106e-08,0.0021116937642976317,-0.005390440420461287,0.004405251581585397,-0.012309398103478184,0.006900873090512802,-0.021967066701523884,0.00925388770661783,-0.03514012921521532,0.010897611610268448,-0.05202045818261631,0.011290738746027236,-0.07215808324000866,0.01016215426065072,-0.09452982980636136,0.007650030335391234,-0.11769958206272167,0.004283997705948901,-0.13999874046665867,0.0008263894870055058,-0.15967241229772894,-0.0019660272058344606,-0.17498787987411465,-0.0035799907804343898,-0.18434306357900043,-0.0039030282727308937,-0.18641265215068403,-0.0032372845456809457,-0.18032805307329283,-0.002152759160769855,-0.16583544857201798,-0.0012311765750005247,-0.143358825803064,-0.0008064333643705748,-0.1139337650520211,-0.0008101942287539167,-0.07904533209363271,-0.0007769528307473734,-0.04044431062089679,1.430240080938045e-06,-8.228743000076998e-08
123,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,0.46142139216266914,-1.4325007890520648e-06,3.1118521096689385e-08,0.0022193849276236116,-0.005720982106769626,0.004595507507674121,-0.012966616256524548,0.007139697333629087,-0.022934949868948118,0.009505726962105856,-0.03638761419023526,0.01113365719685569,-0.05350168711236968,0.011495419056748564,-0.073816129405495,0.010335510545037124,-0.09630237825405816,0.007805381827239022,-0.11952424713905203,0.004442060868503941,-0.1418164513598098,0.0010079071193184637,-0.1614288946929034,-0.0017470884926337092,-0.17663447387298703,-0.003320995495601124,-0.18583821074043333,-0.003613823089324214,-0.18772441399767856,-0.0029376433720096156,-0.18143669880075405,-0.0018670766640109765,-0.16673445993863573,-0.0009824783631454913,-0.1440532057049915,-0.0006119118178531136,-0.11443592187801985,-0.0006794606722800861,-0.07936992697983454,-0.0007127307180869328,-0.04060353255910358,1.4302017560807268e-06,-7.512898344612225e-08
124,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,0.2699408547734501,-1.4318260099312894e-06,3.772712492857419e-08,0.002325778185526229,-0.006055168118882481,0.004782970153830684,-0.013630604384908943,0.007374122597244257,-0.023911780365864017,0.009751693738130243,-0.03764497466907868,0.011362804683327175,-0.05499236428194897,0.011692882931546456,-0.07548193243440991,0.01050213052607513,-0.09807995527646707,0.007955154320201002,-0.12135044972544344,0.004596076886006853,-0.14363172338617675,0.0011868849069483092,-0.16317875641597784,-0.0015295902572020103,-0.178270384845334,-0.003063000685570238,-0.18731912555728927,-0.003325868371547142,-0.18901933273965404,-0.0026399819481628737,-0.18252719388103464,-0.001584203531631325,-0.16761551257207544,-0.0007371165068896132,-0.14473129799894607,-0.0004206728779501643,-0.11492473204376728,-0.0005513095881457993,-0.07968508073194872,-0.0006498950436511761,-0.040757862355244104,1.430124321949358e-06,-6.798436172029087e-08
125,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,0.07934752826888067,-1.4311193699735191e-06,4.428414039764632e-08,0.002430796007922461,-0.006392956283878265,0.00496749713044351,-0.014301271477032204,0.007603963942093974,-0.024897412441755674,0.009991587540926427,-0.03891200964475746,0.011584862346364192,-0.05649224019424627,0.01188296232525772,-0.07715520615909643,0.010661872114268472,-0.0998622490193503,0.008099222336880513,-0.1231778639290833,0.004745920228385571,-0.145444222211084,0.0013631788203640055,-0.1649216616802869,-0.001313709510661639,-0.17989528522173606,-0.0028062220108129544,-0.1887854997611836,-0.003039412658566071,-0.19029713333017875,-0.0023445654201282116,-0.18359930713490666,-0.0013043991859898317,-0.1684784257517582,-0.0004953222734326512,-0.14539296862054932,-0.0002329017983256981,-0.11540010258448405,-0.00042586877059067356,-0.07999073464466643,-0.0005885104883391588,-0.04090727147354856,1.4300078488063372e-06,-6.085547971670047e-08
126,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,-0.11031182070663835,-1.4303813571676358e-06,5.078789774480113e-08,0.00253435969249492,-0.006734306572485648,0.005148943762391625,-0.014978530449716249,0.007829033234696917,-0.0258917053925871,0.01022520407618013,-0.04018852347039851,0.011799634408334371,-0.05800107020102388,0.012065485215229925,-0.07883566734796532,0.010814589534018995,-0.10164894905104567,0.00823745720860533,-0.12500616118314473,0.004891462632327037,-0.14725360701269724,0.0015366424028611964,-0.16665726313672763,-0.0010996256355442979,-0.18150882963988277,-0.002550877678542363,-0.19023700477459346,-0.0027547073310271353,-0.19155751894832315,-0.0020516620315380774,-0.18465278619692735,-0.0010279262402557135,-0.16932299629538522,-0.000257329956163512,-0.14603806440761305,-4.878639116364959e-05,-0.1158619252935095,-0.0003032678269250321,-0.08028681972307201,-0.0005286426331217963,-0.041051725542104095,1.4298523779678586e-06,-5.374429167689535e-08
127,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,-0.2989909509141548,-1.4296125062897493e-06,5.723678182144456e-08,0.0026363924183465982,-0.007079173415651248,0.005327169578748897,-0.015662283878915308,0.008049149237560373,-0.026894504797779002,0.0104523485576765,-0.0414743052180465,0.012006936491676806,-0.05951859383190181,0.012240291614842922,-0.08052301912393255,0.010960148259012328,-0.1034397355032946,0.008369739436513113,-0.12683500563678604,0.005032582202351549,-0.14905953468557429,0.001707132714187268,-0.16838521627867425,-0.0008875166755348435,-0.1831106815643849,-0.002297185531752096,-0.19167332469749743,-0.002472003035367028,-0.19280020868086817,-0.0017615379227683174,-0.18568739618435906,-0.0007550435378023138,-0.17014904020671007,-2.3368888424156044e-05,-0.1466664494587111,0.0001314906749318329,-0.11631010552678335,-0.00018363218401602505,-0.08057327515205939,-0.00047035475390393936,-0.041191194863709556,1.4296580069819623e-06,-4.665275632257024e-08
