时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,84.97506935230058,-1.608556803038665e-05,-1.2810720647034232e-05,0.004894037948225336,-0.0053384624316700335,0.01495411626094792,-0.019216169258271847,0.026650581279206897,-0.039401542085242096,0.03748134415689457,-0.06148832412160565,0.04597857375133029,-0.08052414532756053,0.05110027356425003,-0.09237774313120808,0.05205825306577621,-0.09460688059172144,0.048829960090697386,-0.08672722170424023,0.04270588825194106,-0.06994183034508612,0.036146309987685775,-0.046734355207371625,0.03182510360050646,-0.02063538944229899,0.03131363572951414,0.0040704409122568706,0.03409423852451067,0.0231477340427092,0.03756929729910331,0.03372012654468959,0.0383357608179906,0.03536217056580028,0.03412206103960029,0.030065293400399044,0.025122053420378623,0.02103456680268225,0.01393289220148093,0.011367221669604665,0.004383537275418598,0.0035966264096226586,8.856872076411719e-09,-3.1457577691948796e-05
41,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,84.58137039934995,-1.6301479782675976e-05,-1.2499689081371038e-05,0.005003473378715373,-0.005476065950607667,0.015262530994708883,-0.019740640355663922,0.027155764545899335,-0.04051855905092117,0.03815409326147597,-0.06328885499176831,0.046805319894171284,-0.08296365663194237,0.05206889535288603,-0.09528961609222658,0.05311556917553951,-0.09774447184764903,0.04986515587662001,-0.08982355434042227,0.043585019633232025,-0.07275688093741337,0.03677490396799009,-0.04907408327749048,0.0321984645610832,-0.022361466534123627,0.03152557124439595,0.0030165350085587157,0.03429212246809883,0.0227142308313449,0.03787141289654068,0.03374572032657202,0.038762669186024404,0.03563197030192613,0.03459420348441075,0.03039155857372675,0.025520905739098192,0.021303211417120257,0.014174612269450451,0.011531819696712756,0.004463904208240446,0.0036562302718267164,-1.2772026861147883e-07,-3.14240147619709e-05
42,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,84.17561616433177,-1.65149205616206e-05,-1.2187989982052854e-05,0.005111377382372842,-0.005612734724561137,0.015565070961816177,-0.020262843369042605,0.02764793531258307,-0.04163272943238499,0.03880555099456481,-0.06508792877737786,0.04760427816994647,-0.08540614551262066,0.053007537602118085,-0.09821182407438456,0.05414526548642344,-0.10090132061909635,0.05087724557130977,-0.0929484666963732,0.044444282238697924,-0.07560996447122047,0.03738302708969462,-0.0514609761852856,0.032546298025633934,-0.02414171915981352,0.03170427667645115,0.0019061860649085423,0.03445017540087337,0.022228208268805456,0.038131865664508754,0.03372770271317312,0.0391521277964096,0.0358690310815078,0.03503765145154297,0.030695363773306103,0.025901545637294673,0.021558083481653282,0.014407568772236517,0.011689588542623728,0.00454186977936645,0.0037138403896488444,-2.6011822534559944e-07,-3.138250578341564e-05
43,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,83.75800918260944,-1.6725821354002566e-05,-1.187577092815493e-05,0.005217721895809548,-0.0057484047569296495,0.015861688730823203,-0.020782517588878655,0.02812704162363364,-0.0427434840435008,0.03943561098455652,-0.0668846342672279,0.048375189168827,-0.08785043452320403,0.05391574324907109,-0.10114307714177624,0.055146771388785897,-0.10407616126585592,0.05186571747394841,-0.09610076512204145,0.04528338806392602,-0.07849996838803965,0.037970698054651135,-0.05389404746794306,0.03286888435425869,-0.0259753816490701,0.03185012213024341,0.0007398731299887336,0.03456864958671969,0.021689904924043775,0.03835068245678487,0.033666209010891644,0.039503980802483296,0.03607349514690962,0.03545218484480421,0.030976864934201386,0.02626378839206665,0.021799297015527814,0.014631657626918352,0.01184057017560088,0.0046174037998501045,0.003769456725946354,-3.8829386024783794e-07,-3.133312945249028e-05
44,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,83.32875331862321,-1.69341146353666e-05,-1.1563176225237142e-05,0.005322480273130509,-0.005883012660298753,0.016152343807071475,-0.021299404255604698,0.028593049149460297,-0.043850257181981565,0.04004419744951346,-0.06867806300124839,0.04911783326036275,-0.09029534496393608,0.05479309615355265,-0.10408207941284532,0.056119552182598835,-0.10726771708285704,0.052830090067646746,-0.09927924754632897,0.04610207670078219,-0.08142576776245,0.03853796566909107,-0.05637229381573826,0.03316654220288285,-0.027861665958754257,0.03196352705198968,-0.00048190225626964557,0.03464785397472076,0.021099575036326954,0.03852794564503016,0.0335613811269734,0.039818119093489944,0.03624550588979248,0.03583761775886063,0.031236218372343205,0.02660747020924172,0.02202696783143825,0.014846784204825351,0.011984808856194702,0.004690478371954986,0.003823080384953448,-5.122085868809899e-07,-3.127596809585232e-05
45,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,82.88805561021722,-1.7139732995705328e-05,-1.1250353599488471e-05,0.005425627399449672,-0.006016495871149599,0.016437002812117657,-0.02181324731038089,0.029045941265428844,-0.04495248823858915,0.04063126524385272,-0.07046731169713778,0.049832030937374365,-0.0927396975279617,0.05563922170052987,-0.10702752804202588,0.057063109591876326,-0.11047470393100724,0.05376991215919498,-0.10248270133070346,0.04690011492595471,-0.0843862285951767,0.039084907881902727,-0.05889469642766772,0.0334396271527024,-0.029799762555725317,0.03204495888630538,-0.001758616368717431,0.034688153228112514,0.020457488433101738,0.0386637925676223,0.033413367398348666,0.04009447999048359,0.036385207338526744,0.03619379826307097,0.0314735801716721,0.026932448094005676,0.02224121298937305,0.015052863320100134,0.012122350917943161,0.004761067882288672,0.0038747135465892297,-6.318262804998678e-07,-3.1211117053496205e-05
46,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,82.43612664738521,-1.7342613025987667e-05,-1.0937439902510923e-05,0.005527139573770777,-0.006148792579035989,0.016715639151160977,-0.022323793469004302,0.029485718532498473,-0.046049622089202644,0.041196799291551,-0.07225148320127561,0.05051764240081519,-0.0951823156893295,0.05645378669500352,-0.10997811796686252,0.057976981731225376,-0.11369583198407023,0.05468476264370413,-0.10570990926576693,0.04767729622040621,-0.08738020846746518,0.03961163081871778,-0.06146022207841536,0.03368853044330605,-0.0317888411466129,0.03209493172053337,-0.0030897235855394715,0.034689966759701873,0.019763930602258815,0.038758415047266584,0.033222322612430175,0.04033304705146884,0.03649274397469176,0.036520608392047176,0.03168910587526246,0.027238599947137468,0.02244215058675445,0.015249819338780462,0.012253244681242035,0.0048291490510599805,0.003924359491834428,-7.471173853086433e-07,-3.113866526839777e-05
47,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,81.97318088038064,-1.7542689783337873e-05,-1.062458188079284e-05,0.005626994686358098,-0.006279842036576806,0.01698823324158652,-0.02283079301571985,0.029912398713711378,-0.0471411106587046,0.04174081450447994,-0.07402968878849057,0.05117456775607966,-0.09762202854264707,0.057236499797356406,-0.11293254255036002,0.058860743552435535,-0.11692980507456582,0.0555742506514457,-0.10895964781654466,0.04843344028138385,-0.09040655689594004,0.04011826774796338,-0.06406782514003027,0.03391367742085263,-0.03382805228169334,0.03211400469203034,-0.004474657293891153,0.03465376748610029,0.0190192022552176,0.03881205861731725,0.032988407671955475,0.04053384969445127,0.03656826033015813,0.0368179639355199,0.031882949987697355,0.027525824489846494,0.022629899349841442,0.015437586191842082,0.012377540235651043,0.004894700960424613,0.003972022534466081,-8.580524150454404e-07,-3.105872595667066e-05
48,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,81.49943715186734,-1.7739908579286454e-05,-1.031189547119009e-05,0.005725171943270304,-0.006409584283938947,0.01725477193872818,-0.02333399961239544,0.030326015930952212,-0.0482264130234044,0.04226335481010828,-0.07580104868122785,0.05180274613670523,-0.10005767045448877,0.057987110977943845,-0.1158894947285956,0.059714006325585794,-0.12017532430111122,0.05643801475995497,-0.11223068980938634,0.04916839193841519,-0.09346411814092609,0.04060497759206025,-0.0667164474129574,0.034115525738356314,-0.03591652697825345,0.03210278015445453,-0.005912829314501968,0.03458008031072111,0.018223619942916013,0.038825021450502754,0.03271178989403201,0.040696962333124705,0.03661190074048815,0.03708581375372699,0.03205526555718881,0.027794040815224512,0.022804578252119262,0.015616107175874496,0.012495289288393364,0.0049577049978447914,0.004017708059069754,-9.646160795749668e-07,-3.097136834797333e-05
49,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,81.01511908823255,-1.793420649384971e-05,-9.999530449926883e-06,0.005821652302558914,-0.006537960797536011,0.01751524907740072,-0.02383317158807799,0.030726621024311368,-0.04930499751555578,0.042764493363398846,-0.0775646951980414,0.052402156158834715,-0.10248808609643985,0.058705412225910684,-0.11884767194192727,0.06053641847061311,-0.12343109242303242,0.057275723584757694,-0.11552180687211143,0.049882021180686416,-0.0965517339951857,0.04107194417426786,-0.0694050222445561,0.03429456391878198,-0.03805338023107026,0.03206190198701543,-0.007403632350582881,0.03446948073109519,0.01737751464048713,0.03879765356272572,0.03239264225106788,0.04082250417633287,0.036623808989685175,0.03732413995343298,0.032206203826711514,0.02804318871349394,0.022966306271929946,0.015785335232463886,0.012606545015244351,0.0050181449706115855,0.004061422383541476,-1.0667842278120858e-06,-3.087672829286077e-05
50,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,80.52045557713562,-1.812552505026226e-05,-9.687626247208004e-06,0.005916418217398967,-0.006664914248555753,0.017769664987160816,-0.024328071884667835,0.031114280749461317,-0.05037634213124881,0.04324433153949468,-0.07931977357607557,0.052972814920051785,-0.1049121296852439,0.059391236873275105,-0.12180577786620425,0.06132766481610367,-0.1266958113183831,0.058087074725015835,-0.11883177182323619,0.05057422163921718,-0.09966824170803293,0.04151937430706769,-0.07213247392145296,0.034451309092603695,-0.040237710303593945,0.03199205324367012,-0.008946439134746869,0.03432259282365569,0.016481232500296563,0.03873035516437864,0.03203114366214006,0.040910637824966276,0.03660412792458798,0.037532956664174714,0.03233591366019657,0.02827322776468901,0.02311520186562815,0.015945232481627956,0.01271136174574107,0.005076006973411221,0.004103172752805239,-1.164538411445097e-06,-3.07749372553061e-05
51,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,80.01568043469729,-1.8313818556278195e-05,-9.37628560262106e-06,0.00600945338800107,-0.006790388264119632,0.01801802590009207,-0.024818467703156478,0.03148907677187032,-0.051439934266733135,0.04370299763817046,-0.08106544181983867,0.053514776875112496,-0.10732866733677901,0.06004445870319849,-0.12476251909918291,0.062087465944918784,-0.12996818329997786,0.058871793965016565,-0.1221593541559426,0.05124490955886635,-0.1028124775848412,0.04194749630751309,-0.07489771824969323,0.03458630507698363,-0.04246859919889962,0.031893954123298505,-0.010540602544071714,0.0341400874601213,0.015535135093606963,0.038623575435062,0.031627479224005266,0.04096156839022001,0.036552999546092285,0.03771230942329003,0.032444541378027374,0.028484137018225178,0.023251382790504156,0.01609577009440354,0.012809794996161462,0.0051312793773150515,0.0041429674146885925,-1.2578791209784168e-06,-3.066605827780945e-05
52,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,79.50103297795168,-1.849902743886854e-05,-9.065662921341607e-06,0.006100743419776896,-0.006914328373338422,0.018260344831959822,-0.025304132453940958,0.03185110638071134,-0.05249527381544401,0.04414064742426784,-0.08280087582084691,0.05402813442957036,-0.10973658248294504,0.060664992873167144,-0.12771661449418006,0.06281557915074751,-0.1332469188510049,0.05962963594386087,-0.12550332961065427,0.05189402369630015,-0.1059832802653764,0.04235655903891424,-0.07769966750561112,0.0347001205995971,-0.04474511690859506,0.03176835976961683,-0.012185458717070151,0.03392268033383787,0.014539597437585528,0.03847781107297098,0.03118183909995264,0.04097554277145952,0.036470564265591865,0.03786227499022381,0.032532230239125624,0.028675915049848878,0.023374965704999605,0.016236928470902787,0.012901901060574818,0.005183952901949887,0.0041808153324477005,-1.3467867505354571e-06,-3.055027309681665e-05
53,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,78.97675674170434,-1.8681105489244323e-05,-8.755874020764158e-06,0.0061902751197744545,-0.007036681176507434,0.018496640307303865,-0.025784844398176104,0.032200480665685864,-0.053541871447249485,0.044557461874184225,-0.08452526674345731,0.05451301569637031,-0.1121347727735018,0.06125279399659956,-0.13066679226166591,0.0635117967063477,-0.13653073041303526,0.060360382309139336,-0.12886247721787797,0.052521523376571365,-0.10917948800556138,0.042746829728690386,-0.08053722844560363,0.03479334691551554,-0.047066319479779156,0.03161605779691754,-0.013880325310795614,0.03367112972502853,0.013495009509408178,0.03829360451950375,0.03069441944929144,0.04095284808841764,0.03635696120911548,0.03798295994413002,0.03259912029861612,0.028848578978490164,0.023486065958612162,0.01636869670516544,0.012987737035086577,0.005234020477761005,0.004216726387495218,-1.431261106032638e-06,-3.0427691338842956e-05
54,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,78.44310065247063,-1.88600085123042e-05,-8.447034533490212e-06,0.006278036813532697,-0.007157394853467464,0.018726936707168924,-0.02626038781732084,0.03253732458227724,-0.05457925068241708,0.044953647009684385,-0.08623782383181788,0.05496958437082559,-0.11452215259063261,0.061807856194665264,-0.13361179171222518,0.06417594598747256,-0.13981833975737631,0.06106384153143404,-0.13223557952537632,0.053127387679254554,-0.11239994352643201,0.043118592429864225,-0.08340930381103027,0.03486659549372961,-0.049431251362281395,0.031437865697405275,-0.015624503056820562,0.03338623412750782,0.0124017753792051,0.03807154208497155,0.03016542191985571,0.040893810305783096,0.0362123276622428,0.03807449973147095,0.03264534786504127,0.029002163891320636,0.02358479712078693,0.016491072342906858,0.013067360485187387,0.005281477193609745,0.004250711193769096,-1.5113050420754765e-06,-3.02984280129016e-05
55,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,77.90031790177221,-1.903569419843874e-05,-8.139259435710488e-06,0.006364018259774357,-0.007276419126912536,0.01895126388439992,-0.026730552979923952,0.03286177614254686,-0.05560694795114863,0.04532943266999438,-0.08793777468404133,0.05539803846722576,-0.11689765682862345,0.0623302122133674,-0.1365503677295033,0.06480788884422975,-0.14310847568984664,0.06173984823905599,-0.13562142689094284,0.053711614459372066,-0.11564349149957352,0.04347214657867374,-0.0863147968501192,0.03492049608763287,-0.05183894683980884,0.031234628522432355,-0.017417276812378885,0.03306883005928787,0.011260312779999901,0.03781225224143719,0.029595053539823217,0.04079879313388184,0.03603679912572246,0.03813705805508002,0.03267104544137468,0.029136722513100056,0.02367127087598629,0.016604061330874265,0.013140829367026124,0.005326320300517929,0.004282781090662818,-1.5869243457873105e-06,-3.0162603763800965e-05
56,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,77.34866652162252,-1.920811511776805e-05,-7.832686796984495e-06,0.006448210839045228,-0.007393705618075317,0.019169657325365217,-0.027195137025050706,0.03317398619900701,-0.056624514124448244,0.04568507194449721,-0.08962436979957009,0.05579860972058989,-0.11926024343192719,0.06281993306586374,-0.13948129077020674,0.06540752132193338,-0.146399878856648,0.06238826267408459,-0.13901881740015012,0.05427421934760044,-0.11890898538579371,0.04380780531870557,-0.08925260910981216,0.034955694415121356,-0.05428843200094116,0.031007216200650077,-0.019257916900879073,0.03271978951276388,0.01007105234738696,0.037516403606677254,0.02898352634440846,0.04066819647783365,0.03583050884021174,0.03817082571338912,0.03267634121435315,0.02925232457737878,0.023745596556341415,0.016707677681806563,0.013208201703610853,0.005368549144111492,0.004312947966093335,-1.658113255715285e-06,-3.0020412887331472e-05
57,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,76.78840793367928,-1.9377235517466184e-05,-7.527422230576081e-06,0.006530607077799691,-0.0075092072862105175,0.019382157175347796,-0.027653942967698422,0.03347411695237226,-0.057631513255352096,0.04602083921877585,-0.09129687785947357,0.05617156154497403,-0.12160888815453086,0.06327712626357684,-0.1424033476435393,0.06597477222506107,-0.14969129966456265,0.06300896924872615,-0.14242655676451374,0.0548152340386829,-0.12219528324026664,0.04412589347776801,-0.09222164403668238,0.03497284969024779,-0.056778723968506875,0.030756520879073036,-0.021145678338186258,0.03234001747124956,0.008834438548744989,0.037184702867042924,0.02833105804288793,0.040502454781660986,0.03559358811121138,0.038176019284238596,0.03266135910374965,0.029349055850087215,0.02380788111454822,0.01680194303548242,0.013269535624877348,0.0054081650467806604,0.0043412244181107425,-1.7248853257883624e-06,-2.9871974495631876e-05
58,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,76.2198074155265,-1.9543020704192354e-05,-7.223573731201477e-06,0.006611200888862729,-0.007622878835166926,0.019588808402305216,-0.02810678056549846,0.0337623417362157,-0.058627524020337336,0.04633702958776418,-0.09295458916145173,0.05651718837427949,-0.12394259382310689,0.0637019354062262,-0.14531534407276683,0.06650960281914892,-0.15298150099135516,0.06360187608145126,-0.14584346049529745,0.05533470544153031,-0.1255012504229346,0.0444267460990646,-0.09522080560606642,0.03497263251353395,-0.05930883325900385,0.030483454311183843,-0.0230798025809881,0.03193044933715039,0.007550928599338698,0.03681789269816647,0.02763787152782933,0.04030203551261815,0.035326165993061036,0.038152880162057874,0.032626218390398046,0.0294270176078226,0.023858228733914206,0.01688688645947437,0.013324889061789679,0.005445171266710586,0.004367623571879568,-1.7872546410646162e-06,-2.9717421616992404e-05
59,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,75.6431333834842,-1.970543673039715e-05,-6.921252670181552e-06,0.006689987536547206,-0.007734676752880166,0.019789660559121954,-0.028553466503391713,0.03403884432663894,-0.059612140082719735,0.04663395767429381,-0.09459681904308846,0.05683581438100048,-0.12626038518646598,0.06409453917999794,-0.14821610370819244,0.06701200612158263,-0.15626925951747284,0.06416691421591342,-0.14926835491795531,0.05583269449471287,-0.12882576200340243,0.04471070675251978,-0.09824900305351736,0.03495572260349747,-0.061877765079479785,0.030188945205243504,-0.025059518477942296,0.03149204835665092,0.006220992140775773,0.03641674963862743,0.026904194795855423,0.04006743759221326,0.03502836917108366,0.03810167337320048,0.03257103353989945,0.02948632592300006,0.02389674063420432,0.016962544087748836,0.013374319609997591,0.0054795729233374545,0.004392159014022015,-1.845234336437818e-06,-2.955690714546118e-05
60,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,75.0586572478704,-1.9864451440921532e-05,-6.620570730263144e-06,0.006766963562767993,-0.007844559294099761,0.01998476745291685,-0.02899382437850991,0.03430381816267904,-0.060584970183248425,0.04691195643679137,-0.09622290375358039,0.05712779208087621,-0.12856131359217557,0.06445515020045375,-0.15110447421772724,0.06748200598554441,-0.15955336671698755,0.06470403664101332,-0.15270007824924264,0.05630927494250999,-0.1321677017112442,0.04497812586204563,-0.10130514849732793,0.034922806561118555,-0.06448452031216788,0.029873936588856363,-0.027084042957303923,0.031025803014595406,0.004845110952486175,0.035982081932754664,0.026130260980740668,0.039799189706750435,0.03470032198077773,0.038022686414270465,0.0324959140567619,0.02952711090709431,0.023923514873335154,0.017028958808774083,0.013417884342693443,0.005511376916153931,0.004414844751166841,-1.8988378379858596e-06,-2.939059672541247e-05
61,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,74.46665288951738,-2.0020039427509775e-05,-6.321621887246829e-06,0.006842126628471706,-0.00795248633804993,0.020174186691285782,-0.029427684548479244,0.03455746541063233,-0.06154563808585866,0.04717137571964426,-0.09783220214577965,0.05739350079700956,-0.13084445643429582,0.06478401370989294,-0.1539793219992565,0.06791965603473095,-0.16283262854817115,0.06521321722389357,-0.15613747929293248,0.05676453196259301,-0.13552596297786282,0.04522935889141352,-0.10438815985260423,0.034874575542301875,-0.06712809590208996,0.02953938309809815,-0.02915258123756908,0.030532724331136185,0.0034237791224500805,0.03551472721013846,0.025316308588769723,0.03949784851654532,0.034342146471621385,0.03791622782493125,0.03240096439298301,0.02954951573740167,0.023938646164031102,0.017086179768913447,0.013455639754054092,0.005540591795283553,0.004435695217876885,-1.948090980096843e-06,-2.921860999485e-05
62,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,73.86739554650185,-2.017217344106538e-05,-6.0245123421972585e-06,0.0069154756242931804,-0.008058419609699465,0.020357979609998182,-0.029854884424942822,0.03479999648538649,-0.06249378291392623,0.04741258130369837,-0.09942409963604425,0.057633345491926655,-0.13310891843416198,0.06508140666842786,-0.15683953808712253,0.0683250391218214,-0.16610586795630883,0.06569445018889129,-0.1595794207220659,0.057198561424659775,-0.13889945156072336,0.045464765184499684,-0.10749696211204829,0.03481172349670282,-0.06980748724428613,0.02918624869560819,-0.031264328755424606,0.030013843527380277,0.0019575018895937645,0.035015550616158166,0.0244625811086667,0.039163997378080226,0.033953962359718655,0.037782626481242775,0.032286283916206686,0.029553696390856646,0.0239422258039101,0.01713426232620754,0.013487641562775937,0.00556722777782539,0.00445472513777622,-1.9930118581857842e-06,-2.9041115745817717e-05
63,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,73.26116226959316,-2.032083108301464e-05,-5.72933669807538e-06,0.006987010547412345,-0.0081623226010308,0.020536210944967898,-0.03027526857171482,0.03503162925476866,-0.0634290595105707,0.047635953660452306,-0.10099800283043524,0.057847755326207034,-0.13535383011284582,0.06534763647194797,-0.15968403666767042,0.06869826624780252,-0.16937192464261008,0.06614774890796249,-0.16302477753182912,0.05761146824942728,-0.1422870842899878,0.04568470577957328,-0.11063048581841922,0.03473494448681883,-0.07252168792906832,0.02881550358688053,-0.03341847088667846,0.02947020898022153,0.0004467960791232776,0.03448544209793769,0.023569327304451767,0.038798244008945854,0.03353588696094033,0.03762222964166534,0.03215196654969401,0.029539820162162785,0.0239343412502012,0.01717326722667836,0.013513944493480213,0.0055912965097577715,0.004471949489106116,-2.033626568155407e-06,-2.885825525167207e-05
