时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,16.15566482017232,-0.0002855411206358841,-8.1605849732099e-05,0.000212602788854225,-0.002037729027422751,0.0010060777759739639,-0.005631036536921599,0.001836022665272001,-0.010202540845974349,0.002545140689972434,-0.014901122812163983,0.00305289686554194,-0.01883193031560863,0.0033265867639571123,-0.021226205258576797,0.0033584543944639163,-0.021581170621513046,0.003168492787564085,-0.019747042097066764,0.002822900865368154,-0.01594776880806474,0.0024396291933189897,-0.010735256239764108,0.002158772463021525,-0.004889205620697858,0.0020819038699186683,0.000719812844578174,0.0022118557631337086,0.005285565247834169,0.002433319670829408,0.008216906586241409,0.0025563947290281057,0.009253212375756733,0.002408504620781432,0.0085130683521053,0.0019283565991723645,0.006461792726309153,0.0012117612983938877,0.003810770815644986,0.0004864806202224412,0.0013800811531942407,2.1175496671388404e-05,-1.8543350834034223e-05
40,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,16.100508028096083,-0.00028597361909216135,-8.119492513573422e-05,0.00022668017464808895,-0.002096403166950824,0.00104099076307841,-0.005803099521774523,0.0018913126367111524,-0.01052589675577943,0.002617475641828799,-0.015389526886467072,0.0031388166833287963,-0.019471424110038875,0.003422708042898661,-0.02197681858252889,0.0034599019300079275,-0.0223833626765846,0.0032678173096902527,-0.02053161298551358,0.002911317968101765,-0.016647261574035056,0.0025104717349691548,-0.01129466084368341,0.002211079681005678,-0.0052742662665177615,0.0021215299347839968,0.0005177297836810245,0.0022487915382273962,0.005248810033983732,0.0024763105525454545,0.008305687391240468,0.002607891246667769,0.009414312679112807,0.002463082356947756,0.008691401484902436,0.001975731122759646,0.006611921671015654,0.0012427399826819411,0.003905791711446277,0.0004985629311717646,0.001416639958756141,2.1166034088632084e-05,-1.858667086928806e-05
41,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,16.04210305076116,-0.00028638311573097626,-8.076754617556922e-05,0.00024057847981258677,-0.002154551916574122,0.0010753405753337465,-0.0059739969553410915,0.0019455319042093312,-0.010847753390872582,0.0026882267545826617,-0.015876756842137588,0.0032227992456216243,-0.020110937345577905,0.0035168285763061196,-0.022729532981911802,0.0035595781321613633,-0.02319044969894905,0.0033657387942678547,-0.021324257798897097,0.002998594739186858,-0.017357980669826748,0.0025801266341946684,-0.011867981246644071,0.00226179563922727,-0.00567506318543746,0.0021589527893604425,0.00029926205681581584,0.0022829764459228433,0.005196310252444068,0.0025163248298984992,0.008380534140947901,0.002656621150389238,0.009564136283514432,0.0025154676084989426,0.008861523999726041,0.0020216548705426465,0.006756858390598537,0.00127296400601066,0.003998182144009676,0.0005103948591194937,0.0014523596771519804,2.1155527290851393e-05,-1.862472429391227e-05
42,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.980605031009201,-0.0002867714954532717,-8.032459177025804e-05,0.00025429304109761175,-0.002212156910977649,0.001109120348060293,-0.006143671503793069,0.0019986701910838112,-0.011167998993229634,0.0027573751015163035,-0.016362638774171552,0.0033048102051053173,-0.020750236057645092,0.0036088959728793513,-0.023484065952493693,0.003657418528933738,-0.024002118962694757,0.0034621945164373816,-0.022124655251297216,0.0030846857405559605,-0.01807961872031574,0.002648574924060081,-0.012454945309052133,0.002310925518413733,-0.00609137701594113,0.0021941889977625216,6.456626503132579e-05,0.0023144222198722736,0.0051281601256092215,0.002553358545050024,0.008441488763771926,0.002702564354374419,0.009702688455874745,0.00256563260663287,0.009023420781707455,0.002066103328434275,0.006896581345329274,0.0013024189306248051,0.004087924515887922,0.0005219719104445702,0.001487232193263569,2.114414435508833e-05,-1.8657639011665174e-05
43,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.916156509785122,-0.0002871404283769175,-7.986687076703253e-05,0.00026781966455128074,-0.0022692003449435315,0.0011423241958396092,-0.006312067426936017,0.0020507189687725387,-0.011486524455057871,0.00282490438233472,-0.016847002165191464,0.0033848185125625635,-0.021389089830257176,0.003698861311881398,-0.024240138025696564,0.0037533617020589186,-0.02481805966800247,0.0035571240148667524,-0.02293248444275609,0.0031695470571749458,-0.01881186682348377,0.002715798870059945,-0.013055277345275479,0.002358476061407918,-0.006522983060300948,0.0022272574522424694,-0.00018619447569748207,0.0023431436905451152,0.0050444607541747614,0.002587411171412684,0.008488599660866021,0.0027457039236439404,0.00982997998064356,0.0026135519631691226,0.009177080978277645,0.002109053423747691,0.007031071866983281,0.0013310909671433262,0.004175002793964498,0.0005332897490878662,0.0015212499284470468,2.113203555775564e-05,-1.8685532631106024e-05
44,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.848889101805934,-0.0002874913992731306,-7.939513110630636e-05,0.0002811545840661814,-0.002325664974294731,0.0011749471495197154,-0.006479130569711901,0.0021016713771744374,-0.011803223330892338,0.0028908008338608656,-0.017329679963742427,0.0034627963435722104,-0.022027271922429714,0.003786679098744028,-0.024997472999265927,0.0038473492748208387,-0.02563796330323483,0.0036504690965218608,-0.02374742528326878,0.0032531362891974223,-0.01955441509327282,0.0027817819278677072,-0.013668698730018854,0.0024044554836154175,-0.006969651909066584,0.00225817925212917,-0.0004528511171227011,0.0023691586598782424,0.004945319614211223,0.0026184855146125204,0.008521921294934362,0.0027860260100326874,0.009946026830227914,0.00265920264383114,0.009322497754181954,0.0021504835221412347,0.007160314018602707,0.0013589669767167056,0.004259402430417743,0.0005443442036880064,0.0015544058262532397,2.1119335740934856e-05,-1.8708513996088064e-05
45,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.778924932165602,-0.00028782573239949805,-7.891006755931439e-05,0.0002942944252985795,-0.002381534112580054,0.001206985100865977,-0.006644808355101246,0.002151522147678887,-0.012117991865827233,0.002955053142082492,-0.017810508619781302,0.0035387190207329944,-0.022664559407234643,0.0038723072173242946,-0.025755798156963747,0.00393932589876155,-0.026461523939866435,0.003742173841045238,-0.024569158902498233,0.0033354125443990456,-0.020306953139698592,0.0028465086982074755,-0.014294928452834681,0.002448873383583848,-0.007431150014090361,0.002286977583234952,-0.0007352292189026788,0.0023924877773537825,0.004830850079769738,0.0026465876101022003,0.008541513800990587,0.002823519789476932,0.010050849905891123,0.002702563938841192,0.00945966812846983,0.002190373420350643,0.007284294503684133,0.0013860344754136192,0.004341110341019477,0.0005551312706444344,0.0015866933367944278,2.1106166260561946e-05,-1.872668447934386e-05
46,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.706377840627635,-0.00028814461238440615,-7.841232840047701e-05,0.0003072361740752578,-0.002436791628612903,0.0012384347519725403,-0.006809049779384583,0.0022002675282965676,-0.012430728977661338,0.0030176523572240507,-0.01828932812958303,0.003612564937894653,-0.023300733257734057,0.003955706882099128,-0.02651484443249845,0.004029239234019224,-0.02728843848552659,0.0038321845978069526,-0.025397368010325296,0.003416336428840363,-0.021069170528930176,0.002909964884077067,-0.014933683612872105,0.0024917406582786947,-0.007907240202990306,0.0023136776001714894,-0.001033149448355545,0.002413154415669047,0.004701170969600347,0.002671726620970192,0.008547442611672099,0.002858177392595515,0.010144474728887003,0.0027436174278270796,0.009588592752362594,0.0022287043342966804,0.007403002524841691,0.0014122816322215453,0.004420114821380545,0.0005656471168765702,0.0016181064014570113,2.1092636655238207e-05,-1.8740139043901505e-05
47,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.631354405220492,-0.0002884491018740562,-7.790252083974288e-05,0.0003199771480547616,-0.002491421939589377,0.001269293566609173,-0.006971805390569033,0.0022479052128450646,-0.012741336250240067,0.003078591809484406,-0.01876598205353517,0.0036843154820737508,-0.02393557842465653,0.004036842581902495,-0.027274346562898108,0.004117039929216285,-0.028118406924086067,0.0039204499818958315,-0.0262317372029953,0.0034958700363260323,-0.021840757152597364,0.0029721372505842653,-0.015584679881435897,0.0025330694189209897,-0.008397682163822277,0.0023383063098113576,-0.0013464280476152913,0.0024311845477220637,0.004556406153771998,0.0026939147326228946,0.008539778135698164,0.0028899938351970443,0.01022693118751704,0.0027823469437171532,0.009709275740264995,0.0022654588861250905,0.0075164296931947115,0.001437697267255313,0.004496405522158391,0.0005758880803836397,0.0016486394373342568,2.107884607555415e-05,-1.8748967131633517e-05
48,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.553954821204137,-0.0002887401567204309,-7.73812157401495e-05,0.000332514971525688,-0.0025454100069995183,0.0012995597258348103,-0.007133027269514069,0.002294434274239218,-0.013049717931336106,0.0031378670264620274,-0.01924031754376951,0.0037539549539819268,-0.0245688839141134,0.004115682034871149,-0.028034043211532935,0.004202681590524852,-0.028951132521034494,0.004006920868745106,-0.027071953246871526,0.0035739769348069723,-0.02262140359477869,0.003033013582151875,-0.01624763190274418,0.0025728729099420418,-0.008902232893983035,0.0023608924578846307,-0.001674877267819516,0.002446606625180619,0.004396684141238376,0.0027131670479566238,0.008518595404317786,0.002918966944466416,0.010298253275750149,0.0028187385335042836,0.00982172446942634,0.002300621090056915,0.007624569894248647,0.0014622708494058194,0.0045699733736000725,0.0005858506713143488,0.0016782873191858064,2.1064884465069232e-05,-1.87532534179266e-05
49,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.474273594364487,-0.0002890186389725309,-7.684895165799078e-05,0.00034484755259084576,-0.0025987413265383904,0.0013292320850186623,-0.00729266903277064,0.0023398550961719685,-0.013355780907097214,0.0031954756490786373,-0.019712185329206603,0.003821470488490153,-0.025200442804213675,0.004192196104342283,-0.028793677078321638,0.0042861207594635095,-0.029786321974094355,0.004091550379047007,-0.027917705309864562,0.003650622153832183,-0.02341080145884173,0.0030925826420940554,-0.016922253694666163,0.0026111654273503343,-0.009420647099528376,0.002381466417105011,-0.0020183057764131436,0.0024594514543261423,0.004222137727065536,0.0027295014815118994,0.008483973764363337,0.002945097284755453,0.01035847884873724,0.002852780415334952,0.009925949415890528,0.0023341763313049235,0.007727419198922202,0.0014859924890242595,0.004640810538056745,0.0005955315729925694,0.001707045364616193,2.1050833620868295e-05,-1.8753078431472554e-05
50,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.39240019424175,-0.0002892853277108697,-7.630623824197992e-05,0.0003569730626893038,-0.0026514019221359005,0.0013583101343342709,-0.007450685772439528,0.002384169309275834,-0.013659434689530028,0.003251417351367682,-0.02018143972195381,0.0038868519734135184,-0.025830052302446567,0.004266358774912839,-0.02955299496237232,0.00436731687404716,-0.03062368557389199,0.0041742938704273065,-0.028768685195580884,0.0037257721686835966,-0.024208643630782723,0.003150834133156355,-0.01760825897688203,0.0026479622435084792,-0.009952677592991791,0.0024000600773033515,-0.0023765190351990985,0.0024697520783776013,0.004032903620905248,0.002742938652859974,0.008435996587119386,0.002968388079684674,0.01040764937014832,0.002884462932579263,0.010021963983208326,0.002366111348385012,0.007824975738345544,0.0015088529334175028,0.004708910363097977,0.0006049276394840828,0.001734909317020049,2.1036768065515522e-05,-1.874851910140137e-05
51,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.30841934098944,-0.0002895409274537082,-7.575355787674799e-05,0.0003688898879086445,-0.0027033782367441163,0.001386793877024646,-0.007607033831759811,0.00242737957487088,-0.013960591002586354,0.0033056935251625326,-0.020647938199772713,0.003950091666648031,-0.026457513428358274,0.004338146718179991,-0.030311747749246373,0.004446231900679329,-0.031462937542914175,0.004255108637134942,-0.029624588160333584,0.003799394664004182,-0.025014625664783904,0.0032077584695292733,-0.018305363012920954,0.0026832793242155327,-0.010498077473999187,0.0024167064690604756,-0.002749321679614419,0.0024775433092003763,0.0038291201188452788,0.0027535013797434687,0.008374749127615799,0.0029888447391615914,0.010445808169864039,0.002913778176614029,0.010109783164925406,0.002396413978371922,0.00791723885815831,0.0015308434345684483,0.004774266928250021,0.0006140358539632809,0.0017618752009482287,2.10227558408523e-05,-1.8739648587612963e-05
52,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.222411444946495,-0.000289786076592482,-7.519136848618874e-05,0.00038059661115340406,-0.002754657114866599,0.0014146837946448717,-0.0077616707217142995,0.002469489526180661,-0.014259163720002124,0.00335830720521133,-0.021111541267341404,0.0040111841119283235,-0.027082630871635257,0.004407539231999678,-0.031069690245189026,0.004522830295643916,-0.032303795952653425,0.004333953875938416,-0.030485112886110645,0.0038714584956395922,-0.025828445769997495,0.003263346731913965,-0.019013282698754064,0.002717133268089483,-0.011056600288000446,0.0024314396849132204,-0.003136517707080789,0.0024828616398709312,0.003610926882412821,0.00276121459240251,0.008300318325148591,0.00300647478595711,0.010473000244436566,0.002940719933489041,0.01018942342689826,0.002425073128449919,0.008004209023738518,0.001551955736517876,0.004836875008187052,0.0006228533268937214,0.0017879393049790363,2.1008859216660958e-05,-1.8726536727700855e-05
53,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.13445473840218,-0.00029002136287147864,-7.462011340164787e-05,0.0003920921745001406,-0.0028052263939819665,0.0014419813098869051,-0.007914556597399128,0.0025105046334822716,-0.01455507106528623,0.0034092643860332288,-0.021572115026890253,0.004070127869519638,-0.027705215172539106,0.004474520214344408,-0.03182658217432514,0.004597080914722594,-0.03314598172029405,0.004410792343640118,-0.03134995799841728,0.003941935016259734,-0.02664979872844131,0.0033175917642876344,-0.019731727984511605,0.002749542451090079,-0.011627989498821234,0.0024442963542444657,-0.003537898854552402,0.0024857471744580673,0.003378476650863229,0.002766107603978064,0.008212803563137252,0.003021290151135227,0.01048928123844951,0.002965285641905715,0.010260909402931456,0.0024520801457108853,0.008085892173934312,0.001572182811835758,0.0048967323152470064,0.0006313775395478336,0.0018130989273127535,2.0995135109756968e-05,-1.870925385820632e-05
54,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.04462326429599,-0.00029024731783852995,-7.404021259059909e-05,0.00040337562820100893,-0.0028550741075310513,0.001468688088772465,-0.008065652300061094,0.002550430906758149,-0.014848232694190592,0.003458572075326277,-0.02202952789710291,0.004126923024240101,-0.028325080080232372,0.004539075396287433,-0.03258218730078704,0.004668954400112022,-0.033989220515890366,0.0044855881504495265,-0.032218827448273944,0.004010796301963803,-0.027478384912387643,0.0033704866344212102,-0.02046041431086869,0.0027805253094486814,-0.01221199356962197,0.002455313388121153,-0.003953261094461256,0.002486240729579197,0.0031319187491315216,0.002768210796954851,0.008112301599442293,0.0030333039148153777,0.010494704926816882,0.002987473675298294,0.010324264556826512,0.002477426945387373,0.008162293661592606,0.0015915178674225754,0.004953836394398878,0.0006396060155691198,0.0018373513468515495,2.0981635720174823e-05,-1.8687866298896123e-05
55,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,14.952988070738002,-0.0002904644268883488,-7.34520683485076e-05,0.0004144462043047004,-0.002904188766419017,0.0014948062560693146,-0.008214920037030216,0.002589275306332792,-0.015138570708340923,0.003506238915833692,-0.02248365172413734,0.004181571994611849,-0.02894204344532632,0.004601193265301065,-0.033336273667741535,0.004738424079069688,-0.034833242016754064,0.004558307519471508,-0.03309142850328927,0.004078015785025248,-0.02831390702037906,0.0034220251561699975,-0.02119905814210817,0.00281010089724815,-0.012808360565324573,0.002464528702781561,-0.004382398755292893,0.0024843847813574393,0.0028714049614884125,0.002767556732606876,0.007998911921891344,0.003042531419428799,0.010489327656128117,0.003007284286119758,0.010379514496810708,0.0025011066711211616,0.008233420402023638,0.0016099546990391558,0.0050081856943559435,0.0006475364415133797,0.0018606941844512685,2.0968408962716366e-05,-1.866243842583001e-05
56,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,14.859617527806419,-0.0002906731341872262,-7.285606705669378e-05,0.0004253033058605367,-0.0029525593444098175,0.0015203383655183426,-0.008362323347570165,0.0026270456860561014,-0.01542600959237593,0.003552275112973942,-0.02293436175685341,0.004234079461266891,-0.029555927193788897,0.00466086500675453,-0.034088613601728684,0.004805465913829184,-0.035677779935785706,0.004628918777769039,-0.03396747185702666,0.00414356821386198,-0.029156070191973433,0.003472201851959131,-0.02194737716414018,0.002838288819155372,-0.01341683839887734,0.0024719811248602175,-0.004825104769744705,0.002480223354925334,0.0025970892853913927,0.0027641800459954585,0.007872736544101457,0.0030489901903987247,0.010473208151047124,0.0030247195540136374,0.010426686815605888,0.002523113669189125,0.008299280779589453,0.0016274876807658902,0.005059779543143214,0.0006551666610484807,0.0018831253869782934,2.0955498850513806e-05,-1.8633032845907478e-05
57,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,14.764577544135467,-0.00029087384668840627,-7.225258020482124e-05,0.00043594649113928304,-0.0030001752672555106,0.001545287371268279,-0.008507827069648395,0.002663750739873673,-0.015710476186895535,0.00359669235546096,-0.023381536563978123,0.004284452272555887,-0.030166557256926053,0.004718084428017112,-0.03483898369614676,0.00487005845743368,-0.03652257204822644,0.004697392313296348,-0.03484667167227112,0.00420742964853774,-0.03000458215911772,0.0035210119182001198,-0.022705090440374612,0.002865109167174554,-0.014037175033273284,0.0024777103003016912,-0.005281170925241475,0.00247380191857713,0.0023091277020467465,0.0027581173456118517,0.00773387977900819,0.0030526998551690912,0.010446407362818518,0.0030397833354653707,0.010465810982201467,0.0025434434573527323,0.00835988454625486,0.0016441117510289946,0.005108618082057582,0.0006624946747644153,0.0019046432120522008,2.0942945842743598e-05,-1.859971057899221e-05
58,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,14.66793174370367,-0.00029106693790473536,-7.16419658296579e-05,0.000446375465920702,-0.003047026400320033,0.0015696565983986874,-0.008651397318162782,0.0026993999507363897,-0.015991899622201107,0.0036395037448136553,-0.02382505800629412,0.004332699367331715,-0.030773763562124613,0.0047728478744038065,-0.03558716478697968,0.004932182792394642,-0.037367360196576556,0.004763700559963469,-0.03572874564107091,0.004269577420648351,-0.030859153315226904,0.003568451189339815,-0.023471918589126967,0.0028905824624389795,-0.014669118696964441,0.0024817566050698305,-0.0057503880595757145,0.002465167280126407,0.002007677960289477,0.002749407115167206,0.0075824480547018016,0.0030536820651943393,0.010408988287123189,0.003052481208787092,0.010496918185682083,0.0025620926991139032,0.008415242739452494,0.0016598224030234337,0.005154702235037166,0.0006695186349468956,0.0019252462122365834,2.093078715263251e-05,-1.856253119780938e-05
59,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,14.569741639690514,-0.0002912527512210515,-7.102456924285392e-05,0.00045659007096937436,-0.003093103037230666,0.001593449715666281,-0.008793001437076233,0.002734003538242392,-0.01627021127904743,0.0036807237217543606,-0.024264811167360834,0.004378831706010507,-0.031377379947558244,0.00482515417389218,-0.036332941909930104,0.004991822487864895,-0.038211890278399226,0.004827817942732991,-0.03661341501790746,0.004329990123364739,-0.031719496810035046,0.003614516103312955,-0.024247583894324593,0.002914729593051977,-0.015312418047331976,0.002484161058364244,-0.006232546280702595,0.002454367484753244,0.00169289937335331,0.002738089612511404,0.007418549733282506,0.0030519604162757147,0.010361015803227363,0.003062820423155176,0.010520041239936674,0.002579059172360573,0.008465367602786997,0.0016746156704012857,0.005198033652178543,0.0006762368419324656,0.0019449332184861003,2.0919057025032893e-05,-1.852155294914871e-05
60,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,14.470066878160011,-0.00029143160257396683,-7.040072427056356e-05,0.00046659027250960425,-0.0031383958870159563,0.0016166707089690171,-0.008932607983161643,0.002767572410105887,-0.016545344732259912,0.0037203679935510045,-0.024700684288894173,0.004422862161105031,-0.03197724413553565,0.004875004542831142,-0.03707610427342761,0.00504896354615494,-0.03905591224558066,0.004889720858525892,-0.037500404644927605,0.004388647574604179,-0.03258532862285293,0.00365920366814035,-0.02503181044350457,0.002937571758735802,-0.015966822333296594,0.002484965241261117,-0.006727435143326072,0.002441451715588544,0.0013649526316678125,0.002724206776037622,0.007242294914780302,0.003047560371504778,0.010302556537524245,0.003070809844264824,0.010535214436223447,0.0025943417414612075,0.008510272496062473,0.001688488115467343,0.005238614664210642,0.0006826477428808752,0.0019637033276942773,2.0907786976489497e-05,-1.84768328538939e-05
61,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,14.368965272974167,-0.00029160378328760235,-6.977075380687626e-05,0.0004763761513267455,-0.0031828960614055934,0.0016393238575013725,-0.00907018667603714,0.00280011811429175,-0.016817235692812252,0.0037584534673294565,-0.025132568709305293,0.004464805461321767,-0.03257319764218807,0.004922402525819283,-0.0378164452025259,0.005103594331654644,-0.03989918004612795,0.004949387642731744,-0.03838944294562565,0.004445530801934901,-0.033456367609913676,0.0037025114296047493,-0.025824324225683905,0.0029591304169100927,-0.016632081550691125,0.002484211215603961,-0.007234843830643459,0.002426470198942951,0.001023999624712727,0.0027078021302451333,0.007053795300816559,0.003040509184626787,0.010233678715019325,0.003076459904649211,0.010542473455416661,0.00260794032773981,0.008549971825683735,0.0017014368159331567,0.005276448253383618,0.000688749926052827,0.001981555885716685,2.0897006011873328e-05,-1.8428426804053068e-05
62,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,14.266493029665618,-0.00029176956207777646,-6.91349706591588e-05,0.0004859478968570035,-0.0032265950644155853,0.0016614137073384023,-0.00920570838439029,0.0028316527912860857,-0.017085821964919524,0.0037949981791771557,-0.02556035879050292,0.00450467810196822,-0.033165085725145274,0.004967353921027662,-0.03855376208383954,0.00515570553432437,-0.04074145160819388,0.005006798521583253,-0.03928026194501704,0.004500622004987549,-0.03433233555299783,0.0037444374404342383,-0.026624853217293222,0.002979427229728024,-0.01730794657853895,0.0024819414463932883,-0.007754561302960055,0.002409474110903347,0.000670203277667828,0.002688920692503759,0.006853164025455633,0.003030835824333794,0.010154452021012578,0.0030797825499638844,0.010541855242624869,0.0026198558796890078,0.008584480959622219,0.0017134593518470206,0.005311537991227849,0.000694542117964843,0.0019984904746888077,2.088674081682297e-05,-1.8376389632777385e-05
