时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,22.040033629611937,-8.835765359233314e-06,-6.550587771392456e-07,0.0007533035733625179,-0.0021305027054666905,0.002259726963750447,-0.007291322286599827,0.003949670582942472,-0.014565208237679896,0.005443259107775345,-0.022534305867406068,0.006560657904695089,-0.029594410467469832,0.007231989777618124,-0.034292934006603736,0.007412840525279455,-0.0356148273343165,0.007086926311595397,-0.03317118089031858,0.006339547448167414,-0.02725688716754918,0.005411049912905403,-0.01877420323293557,0.004646590877149085,-0.0090560155691065,0.0043380064742603785,0.0003710935706073877,0.004543546441923035,0.008063141545090857,0.005009800347769641,0.012950760258213045,0.005275007851698332,0.01458136470652602,0.004918554474684177,0.013218281350264845,0.0038140450531178554,0.00975085672552395,0.002233768966502924,0.005465428842058328,0.0007498701454187086,0.001777043379515962,2.7259329479339828e-06,-3.902427100199805e-06
44,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,21.927021920308526,-8.856813351698248e-06,-6.029574906666987e-07,0.00076835819156378,-0.0021762175169667843,0.0023025683002545153,-0.007456102269308602,0.004020440713784074,-0.014910642238804414,0.005536529819704152,-0.023095080550808927,0.00667222245455904,-0.03036964757328545,0.007360100427608537,-0.035244954982109354,0.007553995067719225,-0.036675030557155076,0.007231125491366419,-0.03425203375915262,0.006470467757323098,-0.028267307812527367,0.0055125231287535825,-0.019634485027223557,0.004711528628639397,-0.009709636206290999,0.004373529332879179,-5.055376330371646e-05,0.004568053353289773,0.0078638693257851,0.005042803658152739,0.012931911325057542,0.005325793214009109,0.01467903193131708,0.004981204311807407,0.013362864697170379,0.0038722004914876467,0.009883653987400983,0.002271811030511741,0.0055505650392636075,0.000763416074439666,0.0018076035667559279,2.7159965674070072e-06,-3.91424256269227e-06
45,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,21.811120716832885,-8.877355793670211e-06,-5.511521296960154e-07,0.0007831535776697186,-0.002221315792027498,0.0023445767287592735,-0.007619112433795581,0.004089554230439747,-0.015253239349755183,0.0056271855980860675,-0.023652623417392684,0.0067803234635729496,-0.03114237040268096,0.0074843079956349754,-0.03619647443947171,0.007691384699572866,-0.03773790477583329,0.0073721582352312695,-0.03533949074875496,0.00659889421633149,-0.029288492354353154,0.005611797077925017,-0.020509343183938197,0.004773927128706547,-0.010380720696290683,0.004405641529373582,-0.0004911132341011063,0.004588178106454866,0.007645972637732038,0.005070883045204436,0.012896389016768187,0.005371870951091519,0.01476319881232149,0.00504008031436266,0.013497704007370305,0.0039278904331762786,0.010010408768097199,0.002308637902901911,0.005632765315884535,0.0007766144263340746,0.0018373232570715703,2.7062398364368493e-06,-3.925109722590617e-06
46,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,21.692432104142775,-8.897405448728924e-06,-4.996637010200773e-07,0.0007976881270500037,-0.002265785735795091,0.0023857520615801348,-0.0077803068399189676,0.004157015367916623,-0.015592897763780615,0.005715230118034464,-0.02420676155991721,0.006884950909023396,-0.03191233061180464,0.007604576419298659,-0.037147177230341166,0.007824947341944274,-0.03880308711021738,0.007509953149387775,-0.03643316494441934,0.006724772381565456,-0.030320054206807445,0.005708855928349792,-0.021398416199110645,0.004833813805527604,-0.011068957351896919,0.004434398116764417,-0.0009503425726181255,0.004603976067828993,0.007409617377755229,0.005094070981212869,0.012844291176548091,0.005413243694677508,0.014833912876686457,0.005095164833221158,0.013622814886434582,0.003981093240790656,0.010131119437965281,0.0023442357476579764,0.005712022364938551,0.0007894610469156583,0.0018661979701002122,2.6966724662623505e-06,-3.9350370166588655e-06
47,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,21.571053968298816,-8.916973884834676e-06,-4.4851228467312434e-07,0.0008119604008798223,-0.0023096159866607315,0.0024260947246000576,-0.007939640983569182,0.0042228298248909715,-0.015929518458279748,0.005800669771156474,-0.024757326079681657,0.006986098741843775,-0.03267928462651401,0.007720874354896368,-0.038096753088885695,0.007954625446177397,-0.039870219065503455,0.007644442373890817,-0.03753267291988411,0.00684805006998066,-0.031361608931987695,0.00580368524243242,-0.02230134295315143,0.004891217500806404,-0.011774032903232135,0.004459856456476871,-0.0014279962943258922,0.00461550611557598,0.0071549735131526794,0.005112404202997408,0.012775719731525881,0.005449918205033907,0.014891225253755708,0.005146443437994778,0.01373821583729363,0.00403178925229155,0.010245786433763485,0.0023785916077075793,0.005788330052296094,0.0008019519980283461,0.0018942236106836911,2.6873034234450217e-06,-3.9440326984474245e-06
48,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,21.44708036128371,-8.936071614339915e-06,-3.9771709403736234e-07,0.0008259691179969623,-0.0023527956082360297,0.002465605727235512,-0.00809707179050545,0.004287004712823007,-0.01626300514119876,0.005883513553005685,-0.02530415208186679,0.007083764773725694,-0.03344299366817378,0.007833175079026866,-0.03904489665343293,0.008080365953563247,-0.040938946645065935,0.007775561572995676,-0.0386376348785083,0.006968677330828162,-0.03241277445839593,0.005896271922765731,-0.02321776297939003,0.004946168378527105,-0.012495632810416909,0.004482076076662589,-0.0019238260077157393,0.0046228304696273965,0.006882214802336186,0.005125923564569236,0.01269078046948802,0.005481905270420704,0.014935190475431537,0.005193904860421101,0.013843928083266422,0.004079960748949931,0.010354412140788104,0.0024116933915205824,0.005861683353741631,0.0008140835558980159,0.0019213964559151764,2.678140996297253e-06,-3.952104875671003e-06
49,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,21.320601860709036,-8.954708215490543e-06,-3.4729652558903543e-07,0.0008397131488749291,-0.002395314082753983,0.0025042866327276846,-0.008252557596400048,0.004349548470713238,-0.016593264244747077,0.0059637729613157536,-0.02584707866027707,0.007177950566458832,-0.03420322376588226,0.007941456393851203,-0.039991307458600356,0.008202120233926732,-0.042008920520804315,0.007903249890086905,-0.039747674775013814,0.007086606437844771,-0.03347317124578464,0.00598660415754362,-0.024147316702741024,0.00499869779755048,-0.013233441544275748,0.004501118498941852,-0.0024375807127852847,0.004626014515915228,0.006591518506857986,0.005134673872185104,0.01258958278539639,0.005509219586874614,0.014965866260857288,0.0052375409154036155,0.01393997542196579,0.004125591922014419,0.010457000794881438,0.0024435298610091276,0.005932078313094656,0.0008258522055011122,0.0019477131389376602,2.669192852908623e-06,-3.959261539479753e-06
50,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,21.191705906209645,-8.972892451337398e-06,-2.97268207363634e-07,0.0008531915071768793,-0.002437161302369951,0.0025421395270022492,-0.008406058104196385,0.004410470811418651,-0.01692020489086627,0.0060414618931900746,-0.02638594887593937,0.007268661318399883,-0.034959745759442676,0.008045700539038404,-0.04093569050040085,0.00831984402027855,-0.043079795638304066,0.008027449940832343,-0.04086242030809734,0.007201791841150409,-0.034542422461024444,0.006074671349752208,-0.025089645671745084,0.005048838206314115,-0.013987142866721619,0.0045170470885948005,-0.0029690070834868048,0.004625126624160068,0.006283065140016279,0.005138703726708816,0.012472239445071085,0.005531879648351987,0.014983313333261975,0.005277346437912157,0.01402638406757964,0.004168668837702362,0.010553558383817385,0.002474090616317891,0.005999511984410246,0.0008372546381474694,0.001973170636249758,2.660466092021057e-06,-3.965510587556954e-06
51,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,21.060477065491728,-8.990632348013448e-06,-2.4764904091721093e-07,0.0008664033455094991,-0.0024783275617053413,0.0025791669907212524,-0.008557534393605078,0.004469782643034211,-0.01724373886898564,0.00611659654891658,-0.02692060972542271,0.0073559057321702535,-0.035712335289505695,0.008145894078957152,-0.041877755070496646,0.008433497360230725,-0.04415123203682995,0.008148107751810095,-0.04198150350209885,0.007314190157691832,-0.03562015413522068,0.006160464088400612,-0.026044392770051907,0.005096623041086113,-0.0147564200851217,0.004529926902524185,-0.0035178497384370476,0.004620237991397023,0.005957038205141578,0.005138065384984906,0.01233886637882689,0.005549907625428257,0.014987595221306048,0.005313319206633021,0.014103182501543963,0.004209179404104181,0.010644092537143185,0.0025033660816181453,0.006063982381105906,0.0008482877465937588,0.0019977662526284665,2.6519672902199994e-06,-3.9708598445766905e-06
52,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,20.92699734986869,-9.00793528875075e-06,-1.9845523937724858e-07,0.0008793479456117534,-0.0025188035493955226,0.002615372067642989,-0.008706948871033831,0.004527496015710956,-0.017563780581073538,0.0061891953189586865,-0.027450912123351878,0.0074396959210004734,-0.036460772782572544,0.008242027806892144,-0.042817215870811234,0.008543044526597187,-0.045222894270789425,0.008265172753140555,-0.043104560286705805,0.007423760128540495,-0.03670599528061725,0.006243974063116687,-0.02701120240798757,0.005142086626186255,-0.015540956286305868,0.00453982452794292,-0.004083851498952922,0.00461142244958527,0.005613623956609335,0.005132814580156436,0.012189582450837622,0.005563329251927516,0.01497877807877682,0.005345459870188846,0.014170401326327726,0.0042471133188848095,0.010728612438125118,0.002531347490096768,0.00612548843902132,0.0008589486214478373,0.002021497607768437,2.643702541056951e-06,-3.97531707647805e-06
53,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,20.791346261295025,-9.02480808019221e-06,-1.4970236302274894e-07,0.00089202471391001,-0.002558580337897124,0.002650758238304076,-0.00885426526772036,0.004583624042756419,-0.017880247024130925,0.00625927868718789,-0.02797671083607556,0.007520047258178589,-0.03720484343593778,0.008334096635086595,-0.04375379284605348,0.008648453956924176,-0.04629445180924954,0.008378597709645042,-0.04423122981187212,0.007530462594941624,-0.037799578017478276,0.006325194034353907,-0.027989720696394497,0.005185264060936796,-0.01634043457308465,0.0045468079500516805,-0.004666753635308448,0.004598756310840437,0.005253011163362115,0.005123010380127619,0.012024509258213299,0.005572173710648638,0.014956930515365984,0.005373771882051492,0.014228073134937402,0.0042824620558326205,0.010807128722684786,0.002558026867058083,0.006184029940289306,0.000869234547025014,0.0020443626206787307,2.6356774920901016e-06,-3.978890002083229e-06
54,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,20.653601192767656,-9.041257015993068e-06,-1.0140535153166505e-07,0.0009044331736180459,-0.0025976493763248407,0.0026853293900075104,-0.008999448581772332,0.004638180843196571,-0.018193057728196006,0.006326869124941534,-0.02849786446040564,0.007596978289557985,-0.03794433717402354,0.008422099488137507,-0.04468721033360997,0.008749698167483711,-0.04736557864043534,0.008488338695710362,-0.04536115696533645,0.007634260451958214,-0.03890053767452956,0.006404117765473516,-0.028979595614067235,0.005226191128757308,-0.017154538271837414,0.004550946390766606,-0.005266296087239989,0.004582318205238798,0.0048753908914238465,0.005108715040043724,0.011843770937866847,0.0055764735004205325,0.014922123420641288,0.0053982614071675285,0.014276232369560285,0.0043152187944922645,0.010879653396424079,0.0025833970132505585,0.006239607505606475,0.000879142996154332,0.002066359498536505,2.6278973775965276e-06,-3.981586304512872e-06
55,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,20.513836623433342,-9.057287760820467e-06,-5.357875304158177e-08,0.0009165728486482904,-0.0026360021813117153,0.0027190894566471798,-0.009142464185598522,0.004691180851093485,-0.018502133163516694,0.0063919899953026734,-0.029014233342234772,0.007670509189976852,-0.03867904656581263,0.00850603751864096,-0.04561719732252841,0.008846751961691452,-0.048435953944283294,0.008594353491519751,-0.04649399093315698,0.007735117406174381,-0.04000851546969652,0.006480739008533835,-0.029980481535884448,0.005264903298232025,-0.017982956881438764,0.004552309068169276,-0.005882224337015328,0.004562187409009894,0.004480949442429416,0.005089992034158632,0.011647487634935547,0.005576262496959764,0.014874424536359118,0.005418935690885503,0.014314911299413511,0.004345377328660534,0.010946197272296742,0.002607450945141686,0.00629222128036484,0.0008886714692977487,0.002087486362500327,2.6203671520268846e-06,-3.983413280833889e-06
56,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,20.372126763732343,-9.072905898213539e-06,-6.236179676405436e-09,0.0009284435800331883,-0.0026736311955487726,0.0027520433693491815,-0.009283280382977299,0.004742640604356951,-0.018807399209779002,0.006454668398523337,-0.029525685336706107,0.0077406657661158885,-0.03940877261198061,0.008585918897379112,-0.04654348956152101,0.008939597386364215,-0.049505260526495926,0.008696606034955494,-0.0476293828246941,0.00783300147648687,-0.041123151075456936,0.006555054260816024,-0.03099202622108709,0.00530143829917042,-0.01882536913063213,0.004550968380134048,-0.006514269936412102,0.004538448136391486,0.004069888375461947,0.005066911237166898,0.01143579399970866,0.005571581246729845,0.014813913802609498,0.005435807586686469,0.0143441513277536,0.0043729351574020815,0.01100677710981392,0.0026301834656054413,0.006341874512254968,0.0008978179474235687,0.0021077422828462973,2.613091214593744e-06,-3.984378893517546e-06
57,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,20.228543271802028,-9.08811649769985e-06,4.0609134396460137e-08,0.0009400452130412683,-0.0027105289607931623,0.00278419609594096,-0.00942186594062467,0.0047925769061237505,-0.01910878286294716,0.006514932252038172,-0.030032090325215925,0.007807475396784735,-0.04013331931277154,0.008661754030942867,-0.047465826629843486,0.009028218867010036,-0.05057318815922537,0.00879506212880038,-0.04876698886272245,0.007927881614654247,-0.042244088965216364,0.006627060037469088,-0.032013883731565496,0.005335833456725593,-0.019681459696505144,0.0045469965305989565,-0.007162169636146853,0.004511185080459354,0.0036424049110583257,0.005039543664072509,0.011208821150505548,0.005562471664348786,0.014740668396030412,0.005448891073424198,0.014363991968985624,0.004397890456651442,0.011061408649337344,0.002651589639741395,0.006388570063002023,0.0009065804548506871,0.002127126271250026,2.6060737154279862e-06,-3.984490773385927e-06
58,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,20.083156117673045,-9.102924270867978e-06,8.694445392985893e-08,0.0009513776760224949,-0.002746688335747387,0.002815552878691936,-0.009558190736997612,0.00484100726978731,-0.019406213367522438,0.006572810989799611,-0.03053332165473833,0.00787096804526554,-0.0408524949864438,0.008733556777788882,-0.04838395344100418,0.009112604455103724,-0.05163942906191545,0.008889690564584633,-0.049906470839161096,0.008019728601941195,-0.04337097842139886,0.006696753591583784,-0.0330457108041259,0.0053681263458791794,-0.020550914603661576,0.004540466361243363,-0.007825660146582918,0.004480484507984151,0.0031986972969092497,0.005007962766109133,0.010966701576871738,0.005548978391207387,0.014654766807549822,0.005458202444078551,0.014374473811492256,0.004420242881940772,0.011110108473225556,0.0026716652016571547,0.0064323113517876776,0.0009149571753513979,0.002145637547746204,2.5993185017805395e-06,-3.983756506061503e-06
59,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,19.936033690015698,-9.117333640650554e-06,1.327575338771965e-07,0.0009624409846202618,-0.0027821025077657494,0.002846119234480144,-0.00969222578417715,0.004887949905807624,-0.019699622268339843,0.00662833554394829,-0.03102925619837513,0.007931176221188224,-0.041566112764349704,0.008801344437860173,-0.049297619246983435,0.00919274588534426,-0.052703681836241564,0.00898046318112817,-0.05104749351921785,0.008108515085054956,-0.04450347179206784,0.0067641329102978405,-0.03408716662083853,0.005398354778612632,-0.02143342093006449,0.004531451281582542,-0.008504477810929646,0.004446434209100316,0.0027389651301147457,0.0049722444446930894,0.010709569461079564,0.005531148809121069,0.01455628906372606,0.005463760322900571,0.014375638717291797,0.004439993602228272,0.01115289412261733,0.0026904065729404956,0.006473102392852875,0.0009229464582646059,0.0021632755523788363,2.592829127406011e-06,-3.982183658409534e-06
60,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,19.787242964643927,-9.131348759232254e-06,1.7803659784030268e-07,0.0009732352341283729,-0.002816764984356082,0.0028759009284562384,-0.009823943210803581,0.004933423664554241,-0.0199889433549168,0.0066815382379272256,-0.03151977428922477,0.00798813488121339,-0.04227398961557236,0.008865137643632443,-0.05020657867215905,0.009268638472483073,-0.053765649153329625,0.009067354809170399,-0.05218972600456488,0.008194215552314862,-0.04564122494665637,0.006829196680204621,-0.03513791288245633,0.005426556711355837,-0.022328666929902766,0.004520025161941331,-0.009198358764446867,0.0044091233570937235,0.0022634091989333347,0.004932466883666427,0.01043756053213386,0.005509032941012794,0.014445316625784467,0.005465585603838698,0.01436752968140424,0.004457145256091883,0.011189783996749386,0.002707810846514064,0.006510947755827211,0.0009305468144725495,0.002180039935391998,2.5866088735122227e-06,-3.979779778467796e-06
61,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,19.636849558501954,-9.144973518288673e-06,2.227703179608873e-07,0.0009837605944659632,-0.0028506695823406,0.0029049039511646313,-0.00995331623352806,0.004977447976960948,-0.02027411261082093,0.006732452717821135,-0.032004759659511224,0.008041881306025305,-0.04297594743389259,0.008924960257384054,-0.05111059064725885,0.009340281027626266,-0.05482503792038878,0.009150343213349905,-0.05333284241793792,0.008276806278703693,-0.04678389714547172,0.006891944239451257,-0.03619761386246018,0.0054527701658466324,-0.023236342161938386,0.00450626220835918,-0.00990703908702419,0.0043686423594963344,0.001772231336721474,0.004888710431891167,0.010150811926744129,0.00548268331662321,0.014321932257435574,0.005463701361882174,0.014350190767587279,0.004471701914849252,0.011220797301039294,0.002723875768819732,0.006545852521782087,0.0009377569115885315,0.0021959305422469487,2.5806607637270395e-06,-3.976552395061118e-06
62,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,19.484917683857446,-9.158211592933188e-06,2.669477952471444e-07,0.0009940173054435253,-0.0028838104199699543,0.002933134494247244,-0.01008031911788406,0.005020042812185016,-0.020555068157275928,0.006781113837259443,-0.03248409935222852,0.008092454973149022,-0.04367181182116969,0.008980839238833464,-0.05200941921441718,0.009407675771706096,-0.05588156016205759,0.009229409038761557,-0.054476520443594766,0.008356265296456028,-0.047931151645997296,0.006952375522247964,-0.03726593647066035,0.005477033167476731,-0.02415613756619757,0.004490236858655547,-0.010630254924441368,0.004325082724679687,0.0012656342853028307,0.004841057451232137,0.009849462059411283,0.0054521548890337,0.014186219918711995,0.0054581327893391055,0.014323666985369424,0.0044836690298978,0.011245953975774712,0.002738599721960803,0.006577822255264518,0.0009445755692610893,0.0022109474054029274,2.5749875799806675e-06,-3.972509017277394e-06
63,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,19.331510494102613,-9.171066457697614e-06,3.105585419018595e-07,0.0010040056698707432,-0.002916181906140298,0.0029605989280705658,-0.010204927159255103,0.005061228602803192,-0.020831750199839124,0.006827557591305274,-0.03295768365852301,0.008139897473794667,-0.044361412970695416,0.009032804558108821,-0.05290283249525711,0.009470828253248754,-0.05693493258475005,0.00930453574414284,-0.05562044193562492,0.008432572351352292,-0.049082654883782745,0.007010491023794876,-0.0383425502743167,0.005499383660630285,-0.025087745570856662,0.004472023660747897,-0.011367742619425934,0.004278536932062109,0.0007438215664844339,0.00478959220180127,0.009533650521203332,0.0054175049134260805,0.014038264665647556,0.005448907120751384,0.014288004227271665,0.0044930534087838665,0.01126527462466212,0.002751981705063239,0.00660686295888473,0.0009510017548857148,0.0022250907309584317,2.569591876398401e-06,-3.96765713044832e-06
64,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,19.17668987476029,-9.183541387536032e-06,3.535924633513767e-07,0.0010137260500110283,-0.0029477787329972014,0.0029873037806857706,-0.010327116633969083,0.005101026219294811,-0.02110410097044141,0.006871821008104079,-0.03342540604128325,0.008184252367063891,-0.04504458510505954,0.009080889062421745,-0.05379060308438433,0.009529747246447381,-0.0579848758318276,0.009375709556381118,-0.05676429272923306,0.008505708871741154,-0.050238076767564414,0.007066291756656417,-0.039427127545137115,0.0055198594412478414,-0.026030860166182807,0.004451697181746565,-0.012119238804586006,0.004229098290792186,0.00020699736659893572,0.004734400695601942,0.009203517954821033,0.005378792838209234,0.013878152546422993,0.005436053554557264,0.014243249174308682,0.0044998631542111376,0.01127878046200626,0.0027640213182327533,0.006632981044767757,0.000957034578762467,0.0022383608876193344,2.564475992241759e-06,-3.962004196651308e-06
65,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,19.020516621599107,-9.195639488762241e-06,3.960398422079089e-07,0.0010231788616530137,-0.002978595866088265,0.0030132557159516546,-0.010446864794881492,0.005139456892668038,-0.021372064672478777,0.00691394208227072,-0.03388716304893274,0.008225565105366704,-0.04572116593810722,0.009125128375023698,-0.05467250882031422,0.009584444674069374,-0.0590311150617944,0.00944291940982322,-0.05790776300010344,0.008575657915478055,-0.0513970906451358,0.007119779201434012,-0.040519343108505086,0.005538498105210385,-0.026985176966027445,0.004429331890970604,-0.012884480523771074,0.0041768608274222775,-0.0003446335738640345,0.004675570577978866,0.008859205960058963,0.00533608021158436,0.013705970520619361,0.0054196031937861966,0.014189449222650391,0.004504107649505459,0.011286493245695717,0.0027747187452511145,0.006656183304840632,0.0009626732900205008,0.002250758398479676,2.559642064520365e-06,-3.955557651254355e-06
66,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,18.863050513024774,-9.20736370388813e-06,4.37891321809644e-07,0.0010323645703683435,-0.0030086285353127587,0.0030384615135206506,-0.01056414982742857,0.005176542193158991,-0.021635587424839817,0.006953959684646843,-0.03434285425337422,0.008263882903604804,-0.04639099837539506,0.00916556079946247,-0.05554833145843337,0.009634935523517683,-0.060073380028602255,0.009506156881509539,-0.05905054640312988,0.008642404144669331,-0.05255937401806108,0.007170955279823802,-0.041618875011756935,0.0055553369631157565,-0.027950393264822716,0.004405002077173507,-0.01366320530149557,0.004121919145515494,-0.0009108660582689898,0.0046131910102123344,0.008500857006534175,0.005289430581585464,0.013521806368935275,0.005399588973081756,0.014126652406167891,0.004505797498245639,0.011288435237472057,0.002784074736916893,0.006676476867467753,0.0009679172722816016,0.0022622839273638115,2.5550920377349414e-06,-3.948324900456719e-06
