时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
172,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-4.897838586145369,-2.229815902005691e-06,3.0967469518931867e-07,0.00311953039458796,-0.0200035559120416,0.005535080781041235,-0.04051633112305418,0.0071554740464615406,-0.06168433248675956,0.00792383673515327,-0.08335476808869206,0.007866468634329018,-0.10508934799612223,0.007124162538045706,-0.12620881486456967,0.005945911276855354,-0.14585684237658525,0.004642929429321313,-0.16307201038318378,0.00351507090474631,-0.17686296023127918,0.002772275660354681,-0.18628832133203604,0.002477400818926642,-0.1905435203751447,0.0025326974005794064,-0.18904949915817715,0.002719373654056412,-0.18152820139376694,0.0027806587126027044,-0.16804474339766146,0.0025210066215720704,-0.1490024134410555,0.001886771295508434,-0.12509187637662875,0.0010012353436746496,-0.09721075108229427,0.00014436077706244418,-0.06637464487837111,-0.0003127898015298163,-0.033634037289640976,2.219163282256692e-06,3.458128231942372e-07
173,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-4.956490537125475,-2.226774713891255e-06,3.140827715178721e-07,0.003103577101779375,-0.020340276538837573,0.005491411327832965,-0.04116505332734287,0.00707598359331398,-0.06259786010963757,0.0078081909840822415,-0.0844679949433508,0.007723702958666839,-0.10632567513324766,0.006970986136871978,-0.12748716288712308,0.005802213859041267,-0.14709819207186725,0.004525993965660713,-0.16420505614310194,0.0034344140719782825,-0.17782902622298058,0.002726855126796321,-0.18704574419420533,0.0024562288559056003,-0.19107123998345957,0.0025187996534559417,-0.18934899751247963,0.002695797650313926,-0.18162276804301408,0.0027363691113557777,-0.16797564749734342,0.00245450499588019,-0.14882259410917215,0.001806227623562092,-0.12485860951140522,0.0009213277504318037,-0.09697879130367958,8.118411139881225e-05,-0.06619069979344519,-0.0003468928982272409,-0.03353257515267989,2.216356661684466e-06,3.491736392584696e-07
174,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.011839311661427,-2.223544288324314e-06,3.1828829071766493e-07,0.0030854371734517026,-0.02067634616879309,0.005443726198814956,-0.041812123374486455,0.006991280079881706,-0.06350823468183055,0.0076868874274078,-0.08557604317541284,0.007575514643262428,-0.1075543237873035,0.006813059725458163,-0.12875494436874285,0.005654540138138947,-0.14832581586913826,0.0044056255680485065,-0.1653211119472738,0.0033504052355005955,-0.1787749755318078,0.0026776357839196877,-0.18778036894382893,0.0024304052922609035,-0.19157424571549594,0.0024992601230547844,-0.18962288081689907,0.0026657752967942476,-0.18169195821075854,0.0026852827815116737,-0.16788253685987753,0.0023814460725512855,-0.1486211346736812,0.0017199386942076595,-0.1246069356454955,0.0008369234760316039,-0.09673236346697255,1.5002339727002733e-05,-0.0659967769542357,-0.0003824556756222771,-0.03342601592656297,2.213371071024763e-06,3.523100845958043e-07
175,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.063730627336617,-2.2201034734234783e-06,3.222811657001526e-07,0.00306512705166236,-0.021011676905134474,0.005392066156930372,-0.04245736749780455,0.006901437063473935,-0.06441520277223674,0.007560036187736881,-0.08667858702968595,0.007422045835112992,-0.1087749077691842,0.0066505441738654875,-0.1300117277649753,0.005503050386087731,-0.14953925203396845,0.004281963636736023,-0.16641970874134987,0.003263147992533257,-0.17970035801085749,0.0026246811532857706,-0.1884917944446193,0.0023999619585926453,-0.1920522096224318,0.002474097195181699,-0.18987091256764785,0.0026293327558614037,-0.1817356282881542,0.0026274497736354955,-0.16776535236987444,0.0023019088825263503,-0.14839804016233518,0.0016280049203828016,-0.12433690186569026,0.0007481266886806351,-0.0964715313211655,-5.409857185488732e-05,-0.06579293448606595,-0.00041942977252697536,-0.03331439505774289,2.2101851940499177e-06,3.5521231746474496e-07
176,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.111994184654112,-2.2164278248051618e-06,3.2605026404346914e-07,0.003042666336094398,-0.0213461861497714,0.005336477795133363,-0.043100621748599736,0.006806535931062751,-0.06531852277189377,0.0074277563837872465,-0.08777531553158485,0.007263448087664368,-0.10998705642584441,0.006483609590574123,-0.13125709413945907,0.005347913568310724,-0.15073805267173754,0.004155155758349812,-0.16750038978580706,0.0031727540388864247,-0.1806047386011762,0.0025680635225402634,-0.1891796376301674,0.002364940983276458,-0.19250482758272203,0.002443341720097776,-0.1900928832320268,0.002586510946368154,-0.18175366738780324,0.002562936654588293,-0.16762407004052063,0.002215989608502848,-0.14815335311043623,0.0015305429930554033,-0.12404859061023808,0.0006550553438816647,-0.09619638922752996,-0.00012602276924495023,-0.06557925537148625,-0.0004577617567164813,-0.033197760411361764,2.2067743955235195e-06,3.578695112924249e-07
177,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.156433029718734,-2.2124884572500835e-06,3.295827446904028e-07,0.0030180735592123934,-0.021679796331920277,0.005277005817439966,-0.04374173050983851,0.0067066559293414265,-0.06621796225458466,0.007290165456888924,-0.0888659240223011,0.007099872318843216,-0.11119039920512233,0.006312426700485922,-0.13249062046418555,0.005189300343337819,-0.1519217556538662,0.004025351764132238,-0.16856268072170022,0.0030793373365540213,-0.18148765949809864,0.002507857205564723,-0.189843489274736,0.002325386428728043,-0.19293177046274998,0.0024070268802773,-0.19028856362616792,0.002537354096955721,-0.18174595048219402,0.0024918146703137734,-0.16745865923138334,0.002123790445797755,-0.14788711503741303,0.0014276763897653228,-0.12374208858499457,0.0005578339671805826,-0.09590704013182012,-0.00020066920596995124,-0.06535582804075633,-0.0004973953621843435,-0.03307616439321105,2.203109595260696e-06,3.60269152830625e-07
178,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.196819842693766,-2.2082511551946076e-06,3.3286381455051095e-07,0.0029913671701980718,-0.022012436613434317,0.005213694839909885,-0.04438054977972168,0.006601876572860693,-0.06711330225148299,0.007147381928529318,-0.08995011950328272,0.00693147164133211,-0.11238457529597981,0.006137169565400735,-0.13371188378856813,0.005027385507987328,-0.153089895590657,0.0038927059666180037,-0.1696060953960985,0.0029830163112052354,-0.18234864733743802,0.0024441409541601745,-0.1904829273427286,0.0022813471840547597,-0.19333269911562428,0.002365191739229138,-0.1904577197355254,0.002481913972110852,-0.18171235456617715,0.0024141644648919517,-0.16726909827831582,0.0020254244619999787,-0.14759938395832087,0.0013195399296977754,-0.12341750214229193,0.00045659745313290657,-0.09560360609369571,-0.0002779289695935917,-0.06512275901043736,-0.0005382701438806411,-0.03294966874894776,2.199156368817336e-06,3.6239681286515717e-07
179,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.23290291171539,-2.2036761766460512e-06,3.3587709203735934e-07,0.0029625711809661867,-0.022344047796152802,0.005146599600080912,-0.04501695753319495,0.006492290593412287,-0.06800435475092252,0.0069995390356977,-0.09102764568584397,0.00675841397483794,-0.11356926057612983,0.00595802618494919,-0.1349205027964094,0.004862356669922264,-0.15424204742470043,0.0037573847611759308,-0.17063019352991332,0.0028839218572040237,-0.18318728010236685,0.002377007901852907,-0.19109758626046708,0.0022328898958156283,-0.19370733898805204,0.002317897335219816,-0.19060019031775444,0.002420268356131228,-0.18165283598769355,0.0023300954616240523,-0.16705544803988057,0.0019210340897572,-0.14729029862082854,0.0012062957450698966,-0.12307501366074287,0.0003515033564635091,-0.09528627380395288,-0.000357677213237944,-0.06488020104396727,-0.000580317629812072,-0.032818360689243854,2.1948747285470704e-06,3.6423656838870927e-07
180,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.2643835528021485,-2.1987157611019727e-06,3.3860319553979835e-07,0.0029317069435275487,-0.022674581174597468,0.005075769973445376,-0.045650849631803,0.006377984823472344,-0.06889095053372293,0.006846764495765107,-0.09209826243908317,0.006580863317842967,-0.11474414205800919,0.005775182816433362,-0.13611609497264038,0.00469440163643768,-0.15537777572635475,0.0036195559556800286,-0.17163451140858277,0.002782186610182455,-0.1840031056916572,0.0023065527380322043,-0.19168706769528698,0.0021800826990424783,-0.19405538590218108,0.0022652068196358883,-0.19071579038065561,0.002352498675073082,-0.18156733822147925,0.0022397229121541872,-0.16681776836111276,0.0018107697815383478,-0.14696000693658107,0.0010881153599123115,-0.12271482164624463,0.00024271848979399627,-0.09495524961628725,-0.0004397817343105794,-0.06462832531015882,-0.0006234653479108521,-0.03268233767594338,2.190216662186798e-06,3.6576951680074484e-07
181,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.290902577620663,-2.1933118182761676e-06,3.410188782320978e-07,0.0028987922035421825,-0.023004000973693463,0.0050012492988777725,-0.046282143870056566,0.006259038213371242,-0.06977294707260313,0.006689178748202107,-0.09316175143232086,0.006398978577144978,-0.1159089181022763,0.00558882352230558,-0.13729827617632534,0.004523708586945662,-0.15649662615853197,0.0034793891933521505,-0.17261855585252228,0.002677945265302369,-0.18479563315220007,0.002232871707300466,-0.192250932818007,0.002122994922878298,-0.19437649739369492,0.002207185118224156,-0.19080430776386628,0.0022786899919908996,-0.1814557891569415,0.0021431685390456813,-0.16655611716322252,0.001694791406126453,-0.1466086702933832,0.0009651816651382907,-0.12233714792286138,0.00013042105969542967,-0.09461076622906671,-0.0005241011931861771,-0.06436732548188535,-0.0006676358377599345,-0.03254171059029725,2.185123822049564e-06,3.6697290999995757e-07
182,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.3120487714427576,-2.1873954668569215e-06,3.4309754302325447e-07,0.002863849257851253,-0.023332293127441006,0.004923088999845744,-0.04691079820665422,0.006135540193335439,-0.0706502538351726,0.006526914003121173,-0.09421795514886358,0.006212930812250621,-0.11706334914344632,0.005399144305824746,-0.13846672330574292,0.004350477304469954,-0.1575982057166245,0.00333706582088641,-0.1735818926098464,0.0025713454376324277,-0.18556443337482273,0.002156076781752585,-0.19278881063070089,0.0020617160628962493,-0.19467041082293907,0.0021439228127024704,-0.19086562002530788,0.0021989584488163647,-0.1813182192890531,0.0020405891588979666,-0.16627066505664417,0.0015732953216158693,-0.14623656314129826,0.0008377120417029574,-0.12194232234681726,1.481824336676427e-05,-0.09425315042743372,-0.0006104737293393192,-0.06409746550559468,-0.0007127412878533195,-0.032396628405831546,2.1795270283633164e-06,3.6782075485721974e-07
183,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.327321306195828,-2.180882123432173e-06,3.448068756884314e-07,0.0028268953839590038,-0.023659465631210002,0.0048413312535384645,-0.04753680922643115,0.0060075688281258045,-0.0715228253229694,0.006360091594806126,-0.09526675764306142,0.006022882933367186,-0.11820722653800263,0.0052063368144283665,-0.13962112635291268,0.004174906736418552,-0.15868211430367948,0.0031927686357451027,-0.17452406468295795,0.0024625370356847255,-0.18630904391656472,0.0020762822584189616,-0.19330029431475892,0.0019963382324393254,-0.1949368321449885,0.0020755146077615617,-0.1908995888184995,0.0021134273709640483,-0.1811546605955398,0.00193215288349779,-0.16596160301385757,0.0014464931375757855,-0.14584399889488475,0.0007059414434971644,-0.12153072445359854,-0.00010386570672687332,-0.09388278153806916,-0.000698724090119427,-0.06381905275691163,-0.0007586866995022731,-0.03224726478320512,2.173341391199051e-06,3.6828136723769496e-07
184,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.336102563728455,-2.1736666590042723e-06,3.461071056957056e-07,0.002787941470555561,-0.023985554918492684,0.004756006533790155,-0.04816022206654558,0.00587518787752683,-0.07239067652305975,0.006188819350060262,-0.09630809850915457,0.005828987900678909,-0.11934038269497779,0.005010587662405363,-0.14076119400614873,0.003997195266652452,-0.15974794545535248,0.0030466826885110544,-0.17544458783336642,0.0023516731727565112,-0.18702896053584755,0.0019936055664884125,-0.1937849318440292,0.0019269569918288244,-0.19517543147077335,0.0020020606111852556,-0.1909060569645902,0.002022229506422094,-0.18096515232477844,0.001818042657510563,-0.1656291556015507,0.0013146164927547266,-0.1454313475760795,0.0005701278821351132,-0.12110280483352666,-0.0002253841572382554,-0.09350010972664528,-0.0007886594931401526,-0.06353245380896484,-0.0008053676759333741,-0.032093826820422756,2.166461465976738e-06,3.6831563846134265e-07
185,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.33763948913819,-2.1656189729771205e-06,3.469498058638293e-07,0.002746994867436143,-0.024310637042033952,0.004667138564061472,-0.04878115302456661,0.005738452942498365,-0.07325390835883541,0.006013197910786922,-0.09734200781277448,0.005631394558557532,-0.12046272972137542,0.004812083362363467,-0.14188669707454465,0.0038175449754559816,-0.16079533490710496,0.002898999526517174,-0.17634300002633763,0.002238915406932189,-0.1877236924085993,0.0019081745800932155,-0.1942422869841481,0.0018536815362378619,-0.19538590750583276,0.0019236796192746639,-0.19088491922800477,0.001925522933267811,-0.18074981225239872,0.001698473660836155,-0.16527365338447833,0.0011779344217775455,-0.14499910433052246,0.00043056812723575046,-0.12065914656981437,-0.00034945547775041457,-0.09310571001507872,-0.0008800610469598436,-0.06323813186016805,-0.000852666248927841,-0.031936575629340325,2.1587568070552203e-06,3.6787588083170643e-07
186,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.3309943052060955,-2.156575611362554e-06,3.472747560776797e-07,0.002704054922067451,-0.02463483768900637,0.004574736180532384,-0.0493998064810962,0.005597401279319763,-0.07411273004392221,0.005833310514443254,-0.09836862290095146,0.00543023897576892,-0.12157426927825417,0.0046110041100919244,-0.14299746640930408,0.0036361577054577236,-0.16182394545698578,0.002749914714404331,-0.17721884033920207,0.002124431607453436,-0.18839273332953224,0.0018201249862959301,-0.19467190601505932,0.0017766313654094769,-0.1955679577239887,0.0018405055992772312,-0.1908360982123238,0.00182348832075317,-0.18050882376819463,0.0015736923060755126,-0.1648955298356114,0.0010367545478653238,-0.14454789876749236,0.00028760081057966936,-0.12020048291898688,-0.0004757590136134211,-0.09270030054848374,-0.0009726801283102112,-0.06293666545163,-0.0009004488101160559,-0.03177583611162865,2.150063593061447e-06,3.669026778353203e-07
187,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.314965307382166,-2.1463264289577285e-06,3.4700488820549503e-07,0.002659106084178818,-0.024958346055706643,0.004478780894467798,-0.0500164964278403,0.005452036615003187,-0.07496748262322903,0.00564920818849395,-0.09938820641803217,0.005225632568739272,-0.12267509951822857,0.004407515970523856,-0.14409338409168324,0.0034532309026750994,-0.1628334414444499,0.002599625696439731,-0.1780716052764499,0.0020083938565416794,-0.18903550669074715,0.0017295968047749731,-0.19507326220754662,0.001695931175941074,-0.19572122527915956,0.0017526819931027186,-0.19075950293704635,0.0017163244557969377,-0.1802424109344366,0.001443974736002215,-0.1644953162145394,0.0008914254163647652,-0.14407850414734447,0.0001416121008789283,-0.11972771683301382,-0.0006039277903359561,-0.09228477030294494,-0.0010662318121141912,-0.06262877051606623,-0.0009485623390957082,-0.031612011453692405,2.1401712970751867e-06,3.653198133011749e-07
188,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.287994121308842,-2.1345978126007958e-06,3.4604036025278177e-07,0.002612114274669147,-0.025281437385306655,0.004379220229511749,-0.05063168708143228,0.005302321058360087,-0.0758186875448377,0.005460902271776035,-0.10040119667704986,0.00501765681645581,-0.12376545599959662,0.004201768500707283,-0.14517441367223632,0.0032689578717472532,-0.16382350392276882,0.0024483338416484675,-0.17890075326022045,0.0018909814448124108,-0.1896513657257306,0.0016367380621990226,-0.19544575308295647,0.0016117157679086459,-0.19584530727546176,0.0016603690061448813,-0.1906550523504855,0.0016042591125561864,-0.17995087897769607,0.001309641805211439,-0.16407369923529866,0.0007423549284407532,-0.1435919111625464,-6.9443691222570105e-06,-0.11924200329432807,-0.0007335299947972779,-0.09186025320439566,-0.0011603807949286105,-0.06231536116832374,-0.0009968270239885646,-0.031445615995056464,2.128805900899039e-06,3.6302837470643995e-07
189,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.248056667484405,-2.1210323245307445e-06,3.442515716807006e-07,0.0025630245264695517,-0.02560450260580913,0.004275963161731741,-0.05124604744264144,0.005148169460871223,-0.07666711545082454,0.0052683591236516,-0.10140827783476121,0.004806359553959808,-0.12484578015808803,0.003993893213220302,-0.14624065478398462,0.0030835284658375065,-0.1647938780602023,0.0022962471197157373,-0.17970574393967784,0.0017723854839108248,-0.19023962810301354,0.0015417117881440174,-0.19578874479959502,0.0015241403578640002,-0.19593980874692457,0.001563758325054407,-0.19052274605849173,0.0014875688409445162,-0.1796347072987474,0.0011710836354050342,-0.1636316314681216,0.0005900380546463253,-0.14308944885477365,-0.000157519472347491,-0.11874486907628001,-0.0008640441673303719,-0.09142823968466222,-0.0012547231999888897,-0.061997633506730036,-0.001045026939970936,-0.031277321418841826,2.115609515151722e-06,3.598998231396916e-07
190,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.192419675829345,-2.105147266586432e-06,3.4146360307379063e-07,0.0025117439299212835,-0.025928087880535283,0.0041688496116155166,-0.05186051437906495,0.004989412700767514,-0.07751385453170197,0.005071465378484322,-0.10241043551599727,0.004591728477855294,-0.12591673848176888,0.0037839879988260804,-0.14729232335282638,0.0028971229000226265,-0.16574430148455446,0.002143578942525093,-0.18048592660915963,0.0016528077775573244,-0.19079944169010682,0.0014446916652708025,-0.19610142833273053,0.0014333729982368446,-0.19600422036790996,0.0014630655344664127,-0.19036257945326948,0.0013665763477525002,-0.1792945112025264,0.0010287663145209583,-0.16317034761921956,0.0004350744130198789,-0.14257284739964304,-0.0003094424625815809,-0.11823830926050072,-0.0009948302968019998,-0.09099068079089771,-0.0013487622046404444,-0.06167715718951078,-0.0010928964813240476,-0.031108009510180123,2.1000989533982613e-06,3.55760429770161e-07
191,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.117290344501918,-2.0862732320104813e-06,3.3743378016871655e-07,0.0024581250075138613,-0.026252958116169765,0.004057620721987892,-0.052476402506036655,0.004825762528599906,-0.07836043980980674,0.004869995985955408,-0.103409070868334,0.004373668987300546,-0.12697930267823837,0.0035721071140029236,-0.1483297752676229,0.0027099121217417635,-0.16667447920306455,0.00199055444460021,-0.18124047145254693,0.00153246846921889,-0.1913296910344896,0.001345868846169199,-0.1963827351993265,0.001339601977041532,-0.19603786165804396,0.0013585425888390347,-0.19017454393156705,0.001241673503689975,-0.17893111448967947,0.0008832690778919632,-0.16269150711906313,0.00027821909319685785,-0.14204444000745742,-0.0004618620839124165,-0.11772501842201726,-0.0011250724350611399,-0.09055021484267006,-0.001441862997506555,-0.061356054484246615,-0.0011400962362435275,-0.030938873382443614,2.0816042606286847e-06,3.5036892412758274e-07
192,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-5.017398200252369,-2.0634788009761364e-06,3.318248322821726e-07,0.0024019549352353935,-0.026580174785002256,0.003941899568159719,-0.053095540351208836,0.004656789439328813,-0.07920901402737927,0.004663595597127373,-0.10440616169182301,0.004151993451886838,-0.12803488093111065,0.0033582598361295733,-0.1493536020294945,0.002522064495914808,-0.1675841332277081,0.00183742268002888,-0.18196839135521745,0.0014116220218173834,-0.1918290153677964,0.001245472301692873,-0.19663137441190495,0.001243063643071098,-0.1960399719251795,0.001250517610769608,-0.1899587852231304,0.0011133768830720616,-0.17854578466763468,0.0007353563216242244,-0.1621975007660151,0.00012046725979792139,-0.14150751615155766,-0.0006136580303706612,-0.11720876090926376,-0.0012536981090323217,-0.09011050954201305,-0.0015331923114711816,-0.061037268411544235,-0.0011861815079074914,-0.03077156523106621,2.0591933400808617e-06,3.43389848608927e-07
