时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,141.29702597919507,-0.0003726044775767973,2.940387616504892e-06,0.0027269432177229077,-0.005503362248304176,0.00797975527087039,-0.017543324199905272,0.013546570291274056,-0.03423426795653824,0.018358373513240864,-0.052478553703006525,0.02203667411786283,-0.06876472669655552,0.02443314062322864,-0.07994371779715928,0.0252886347648835,-0.08383958566289999,0.024323990475209552,-0.07964266640366291,0.02163645324446784,-0.06797341434948707,0.0179892582378399,-0.050627896564044844,0.014667323361583186,-0.030202269098618128,0.012903978264748187,-0.00974209116341063,0.013174080597555378,0.007670406380610948,0.014786954832391069,0.019540494389284756,0.016141208454106843,0.024673523811502,0.015614500106067637,0.023540434201326517,0.012547584884122305,0.01798901051757059,0.0076765428544413525,0.010529326123773447,0.002807071941503291,0.0037200173873381285,2.9592840440184054e-05,-6.451403087900974e-05
56,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,140.3115893629253,-0.00037301983038083233,3.134036020732104e-06,0.002768794840582753,-0.005590933541951626,0.008083149658100806,-0.017841011441248562,0.013699156391028165,-0.03484915406471776,0.01854066003511372,-0.053474646097112055,0.022243194946876706,-0.07014872330071986,0.024673397987623726,-0.0816614756382218,0.025568791690059926,-0.08578304052633465,0.024626222180087146,-0.08166963925651455,0.021915217864645675,-0.06993491493035127,0.018189844193527857,-0.05239081911317774,0.014754886817040456,-0.0316621684249646,0.01288507193928194,-0.010832289323360228,0.013097004272487452,0.006967135102974457,0.014717701258366125,0.019183519748343546,0.016127502437525476,0.024572977787592265,0.01566206675458203,0.023586083500331156,0.012624825804891068,0.018083603648200063,0.007741140924015594,0.01060810653862316,0.002834716611481064,0.003754860937877427,2.949108295213504e-05,-6.422377855421479e-05
57,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,139.31139460127164,-0.00037343060371093005,3.325671318431547e-06,0.002809797304811593,-0.005677181832668823,0.008184074110575548,-0.018135040826200554,0.013846976854490857,-0.035458047183291055,0.018715361630824313,-0.05446346553313203,0.022439353334584664,-0.07152614959764689,0.024901480353102384,-0.08337580636219057,0.025836684207597178,-0.0877283551636559,0.0249177877718229,-0.08370502762619371,0.02218564028755935,-0.07191172575577222,0.018383764689927643,-0.0541755593968884,0.014835766369684263,-0.033149260685736974,0.012857604151305485,-0.011952940454602295,0.01300854418428176,0.006233192453336172,0.014634901346648705,0.018798891254189716,0.01610010230189126,0.024450160851193135,0.015698086660067806,0.023615752685714024,0.012694142808585341,0.01816817174154517,0.007801613964604517,0.010681774918957342,0.002861079717607463,0.0037880614559988074,2.939486843361357e-05,-6.392205833102106e-05
58,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,138.2968740175675,-0.0003738367923862192,3.5152350270740353e-06,0.002849945986914052,-0.005762076187283614,0.008282536209883272,-0.01842530450646742,0.013990070092138658,-0.03606072290267761,0.01888253919706,-0.05544464642265544,0.022625191812876207,-0.07289649775874911,0.02511736514164266,-0.08508609074696005,0.02609221219171427,-0.08967485324793124,0.02519855009183333,-0.08574814970433868,0.022447619887186427,-0.0739031918956459,0.018571021980727565,-0.0559815131975915,0.014910092109919094,-0.0346630261476153,0.0128218008148995,-0.013103650060451501,0.012908945834280738,0.005468827234613421,0.014538741939896797,0.018386733745800663,0.016059100434420624,0.024305124197125254,0.01572257381515042,0.023629462641194445,0.012755512927997939,0.018242723315818287,0.007857937982407007,0.010750330836133104,0.002886151646680421,0.0038196151787142653,2.93042448299371e-05,-6.360907172342866e-05
59,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,137.268454997905,-0.00037423838083778795,3.7026694985361543e-06,0.0028892363967298654,-0.005845585888246143,0.008378544236175527,-0.018711695427144296,0.014128476703751221,-0.03665695853098673,0.01904225829161087,-0.056417825556001194,0.022800760252801203,-0.07425926219591228,0.025321038415799708,-0.08679171081417196,0.026335283239190068,-0.09162185874245467,0.025468377187014227,-0.08779832401179283,0.02270105849297061,-0.07590865949107625,0.018751619200232526,-0.05780807750679082,0.014977995402816552,-0.036202945456734276,0.012777891403560877,-0.014284023300252495,0.012798461170197964,0.004674288144133693,0.014429417952924316,0.01794717034242582,0.01600459673703507,0.02413791608262908,0.015735547658071128,0.02362723145220147,0.012808916288589866,0.01830726511417295,0.007910090249300495,0.010813773229790703,0.00290992304874924,0.0038495182742925094,2.921925777804258e-05,-6.328501838808225e-05
60,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,136.2265785639917,-0.00037463535169149673,3.887920855543966e-06,0.00292766533857453,-0.005927682367354213,0.008472110443705778,-0.018994112801212895,0.01426224567300864,-0.03724654224620094,0.01919459897462027,-0.057382653781250195,0.02296612953968377,-0.07561395090775314,0.02551251144190176,-0.08849205723017775,0.02656582980803413,-0.09356869630039498,0.025727157372306103,-0.08985486085683597,0.022945872050162915,-0.07792745762799516,0.01892556925231485,-0.05965462333433494,0.01503961714718085,-0.03776846489660345,0.012726119277390058,-0.01549362522202421,0.012677362700817176,0.0038498645393411947,0.014307149761220321,0.01748035974351021,0.01593671672129539,0.023948611979170375,0.015737048647337864,0.023609095879156796,0.01285434693969489,0.018361815657650278,0.007958055000531128,0.010872107343486355,0.0029323866283941834,0.0038777690921151576,2.9139942935585085e-05,-6.295011080014971e-05
61,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,135.1716789568041,-0.00037502767808308274,4.070935722210885e-06,0.002965229578799292,-0.006008337094905258,0.008563247185291787,-0.019272456202954005,0.014391426938360938,-0.037829263359876665,0.01933964409616256,-0.05833878392631626,0.023121375448459488,-0.07696007424682229,0.02569180161756933,-0.0901865228605692,0.02678378984069081,-0.09551469279444902,0.025974782316784496,-0.09191707396922687,0.02318197746232523,-0.0799589206454335,0.01909288433517392,-0.061520528289672,0.01509509742713455,-0.03935903745139454,0.012666728567851192,-0.016732027071341596,0.012545926044740906,0.002995839534467467,0.014172162374589337,0.016986453730223238,0.01585559034119025,0.023737280257434736,0.015727120314167807,0.023575086814835673,0.01289180050029293,0.01840638972594357,0.008001816973202026,0.010925336782659245,0.0029535351266381936,0.0039043655977041088,2.9066334865248763e-05,-6.260455708384402e-05
62,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,134.10419073807563,-0.000375415328644607,4.251662336769668e-06,0.003001926295613985,-0.006087522332603873,0.008651968194637538,-0.019546627662339954,0.014516073801146894,-0.038404915817895104,0.019477483050683975,-0.059285875232648326,0.023266584030334814,-0.07829714925656432,0.025858938984622427,-0.09187450537639327,0.02698911358736669,-0.09745917715097108,0.02621115302936936,-0.09398427665052267,0.023409297065795812,-0.08200238056587011,0.019253579323338526,-0.06340516543781083,0.01514457870255271,-0.040974108653221694,0.012599968190383061,-0.01799879022690639,0.012404435473499866,0.0021125064325713703,0.014024692293587136,0.01646561212759081,0.015761359151783186,0.02350399421679177,0.015705815425986366,0.023525237807444595,0.012921278421854416,0.018441003740272643,0.008041363654110092,0.010973466257825725,0.002973362028554688,0.003929306257874683,2.8998464068331905e-05,-6.224856693586085e-05
63,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,133.0245450533067,-0.0003757982657940909,4.43004995363079e-06,0.0030377528419936115,-0.0061652107585497985,0.008738287898487147,-0.01981653065033156,0.01463624161466272,-0.038973296429705304,0.019608209765047627,-0.06022359114105623,0.023401848767065036,-0.07962469734030152,0.026013962936090332,-0.0935554058514848,0.027181760181170456,-0.09940148010238818,0.026436176852492218,-0.09605578317533767,0.02362775638968575,-0.08405717025813697,0.019407669937502564,-0.06530790821044132,0.015188203963419808,-0.04261312305935758,0.012526089568647942,-0.019293473619468218,0.01225318092823156,0.001200161137610434,0.013864983996052342,0.015917995889337972,0.015654172732335825,0.02324882654225143,0.015673192934879076,0.023459581024876764,0.01294278588155918,0.018465673155741304,0.008076684168056559,0.011016500236782658,0.002991861211933875,0.003952589607546801,2.893635840516589e-05,-6.188234858269686e-05
64,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,131.93317665220115,-0.00037617644936757357,4.60604979084501e-06,0.00307270707892219,-0.006241376054115255,0.008822222289567817,-0.020082071690715086,0.014751989399765422,-0.039534207740250994,0.01973192522068596,-0.061151603010178475,0.02352727424715606,-0.0809422483245922,0.026156926829309573,-0.09522863158527091,0.027361702595162102,-0.10134093509488555,0.02664977191571042,-0.09813090714954417,0.023837287434216984,-0.08612261906542487,0.019555175170780696,-0.06722812343739958,0.015226118733594581,-0.044275514968555585,0.012445349029651295,-0.020615622828016298,0.012092461458196984,0.0002591135599153901,0.013693294429680564,0.015343777671270974,0.015534193586269826,0.022971857811104942,0.01562932230735716,0.02337815341220929,0.012956334840372301,0.01848041631323424,0.008107770910375536,0.011054444912408567,0.003009027470066081,0.003974214883941452,2.888004022938725e-05,-6.150611134535004e-05
65,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,130.83052437152597,-0.0003765498343461407,4.7796139125155055e-06,0.0031067876966800263,-0.006315993549712923,0.008903789745836208,-0.02034316229795092,0.014863381228501624,-0.040087461195223724,0.019848739702902806,-0.062069594472133414,0.02364297940738407,-0.08224934512905892,0.02628790207670812,-0.09689360067585737,0.027528932299219624,-0.1032768814130845,0.026851871451910012,-0.100208962272939,0.024037832137848367,-0.0881980509509339,0.019696119480059,-0.06916516697721029,0.015258472638154994,-0.04596070182088699,0.012358009459328748,-0.02196476172577528,0.01192258770190691,-0.000710303059353125,0.01350989655803758,0.014743150876706183,0.015401601282820544,0.022673184219241558,0.015574287426710572,0.02328100232087549,0.012961946948229748,0.018485257999725526,0.008134621150862558,0.011087310011037483,0.0030248570331819565,0.003994182596758292,2.8829545346206308e-05,-6.112011085697799e-05
66,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,129.71702432333933,-0.0003769183721558387,4.950694925346822e-06,0.003139993505244702,-0.006389039043856011,0.008983008999766706,-0.020599715530710834,0.014970482351753965,-0.040632871656909764,0.019958766453273137,-0.06297725437250219,0.02374908866811471,-0.08354553706469331,0.02640696756202596,-0.09854973720489912,0.027683448018506862,-0.10520866331434074,0.027042413778857338,-0.10228926695459545,0.02422933439886572,-0.09028279507798964,0.019830526783285226,-0.07111840011591451,0.01528541385281249,-0.04766810555127012,0.012264333529177092,-0.023340417182656586,0.011743872740076133,-0.0017077577737066665,0.013315068082838092,0.014116305984181695,0.015256580613937736,0.0223528980912677,0.015508176212264944,0.023168171262772312,0.012959646169506107,0.01848022037891771,0.008157233090376559,0.011115104119033348,0.0030393463229676926,0.004012493018068192,2.8784914501727563e-05,-6.072461211998102e-05
67,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,128.59311318188628,-0.00037728201993050104,5.119250135852472e-06,0.0031723234534328845,-0.00646048874672846,0.00905989938498756,-0.020851645945009746,0.015073359978381747,-0.04117025691118084,0.0200621233957861,-0.06387427579492369,0.023845734653730036,-0.08483037751871286,0.02651421313543062,-0.1001964674131856,0.027825259779737536,-0.10713562427493459,0.027221345849354314,-0.10437113619159438,0.024411742851224178,-0.09237617556270108,0.019958422520358437,-0.07308717747871528,0.015307091129871142,-0.04939713922233464,0.012164586389142558,-0.024742105070585486,0.011556635967573186,-0.0027329082846976626,0.013109096370544589,0.013463442648914522,0.01509932683692132,0.02201109748146123,0.015431085209233256,0.023039706744576838,0.012949462009637806,0.018465327278844684,0.008175607548708665,0.01113783690190474,0.0030524924441936176,0.004029146967136306,2.8746147741316518e-05,-6.0319806749382755e-05
68,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,127.45922583483048,-0.000377640755883419,5.285254531348622e-06,0.003203776331629522,-0.006530318830315156,0.009134480106760524,-0.02109886871526095,0.015172081795751623,-0.041699436652452924,0.020158930508464002,-0.06476035518656426,0.02393305447744804,-0.08610342395568822,0.026609734982010066,-0.1018332208007777,0.02795438373490649,-0.10905710944093468,0.027388618624239684,-0.10645388607119749,0.024585007059763818,-0.09447751812681526,0.020079830579264497,-0.0750708559599357,0.015323650803250245,-0.05114721786743246,0.012059031986431596,-0.026169342212096356,0.011361198226444673,-0.0037854130598369293,0.012892272526901033,0.012784758500566377,0.014930039359863758,0.021647876754842674,0.015343113850253035,0.022895651232901115,0.012931425222664335,0.018440599597962525,0.00818974551121059,0.011155516820494999,0.003064292290478567,0.0040441452901277455,2.8713053301924704e-05,-5.990550137320937e-05
69,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,126.31579268096422,-0.00037799449879063167,5.448649390559593e-06,0.00323435210185158,-0.006598507850571853,0.009206773016339162,-0.02134130511251191,0.015266720555588073,-0.04222024098497339,0.020249316927711595,-0.06563520331844011,0.024011199561308722,-0.08736425027611833,0.026693648045343705,-0.10345944269550394,0.02807085619857618,-0.1109724766963457,0.02754420041209884,-0.10853684071195573,0.02474908867373464,-0.0965861512997618,0.020194781776793815,-0.07706878917668791,0.015335243651344517,-0.05291774627501526,0.011947940302086962,-0.0276216288632402,0.011157891212943883,-0.004864910202883378,0.012664903596860469,0.012080471279417034,0.01474893578818813,0.02126334708148391,0.015244378143555799,0.02273605941082487,0.012905578658888396,0.01840606621433949,0.008199654679722428,0.011168156522121908,0.0030747451344812185,0.004057489807748626,2.868582731718567e-05,-5.9482300449117006e-05
70,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,125.16325774089921,-0.0003783432021013176,5.6093990147102135e-06,0.003264051114221123,-0.006665035529929867,0.009276801072439904,-0.021578880656856987,0.01535735132015633,-0.04273250846318198,0.020333416336063476,-0.0664985432822913,0.02408032931562408,-0.08861244435025699,0.026766078320346193,-0.1050745902949856,0.028174724901728544,-0.11288109072407951,0.02768806818031562,-0.1106193258546828,0.02490395336563924,-0.09870140142347067,0.020303306808668202,-0.07908032574892926,0.015342018398665789,-0.05470812134557409,0.011831580383655373,-0.02909845446514063,0.010947049274369038,-0.005971026281544039,0.01242730289936758,0.011350807789659498,0.014556241157096118,0.02085762425404111,0.015134999928454707,0.02256098715577075,0.012871968340571877,0.018361755837721865,0.008205343800382955,0.011175768623173935,0.003083850246286718,0.004069182716985083,2.866444341885137e-05,-5.9050368131540184e-05
71,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,124.00205719912259,-0.0003786868092898816,5.767459648911684e-06,0.0032928737946572224,-0.006729882056854706,0.009344587333827462,-0.021811522156563963,0.015444049815570043,-0.04323608014235003,0.02041136485010559,-0.06735010210669995,0.02414060833993646,-0.08984759887494612,0.02682715946691632,-0.10667812547042908,0.028266045930955913,-0.11478232004057305,0.02782020542693279,-0.11270067049270106,0.025049570007985224,-0.10082259822049346,0.020405436477495483,-0.08110481755710933,0.015344122337556939,-0.0565177419984114,0.011710220707904843,-0.030599308517248236,0.010729009034643033,-0.007103386511540207,0.012179789050854694,0.01059599602526502,0.014352187138319946,0.020430824202112268,0.015015106956561034,0.02237048971953086,0.012830644336804276,0.018307696653485292,0.008206823692665574,0.011178365645269805,0.0030916075601197927,0.004079226201335701,2.864897427530714e-05,-5.861006825147004e-05
72,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,122.8326201524297,-0.0003790252843316121,5.922812192928549e-06,0.0033208202066809644,-0.00679302708301503,0.009410154395514724,-0.022039155886034216,0.01552689205419633,-0.04373079723526015,0.020483301007138008,-0.06818960795184963,0.024192206964680683,-0.09106930822498749,0.02687703406598833,-0.10826951101481522,0.028344885341425142,-0.11667553241669135,0.027940603764687398,-0.1147802014974864,0.025185912173164317,-0.10294906850482426,0.02050120268648983,-0.08314161253957593,0.015341701997450333,-0.05834600091493323,0.011584129866454164,-0.03212367153645776,0.010504110534245915,-0.008261605511701913,0.011922687732889964,0.00981627362124608,0.014137014073924205,0.019983069692335747,0.014884834603988779,0.022164626504323517,0.012781661760191087,0.01824391950418365,0.008204107540215297,0.011175962022996325,0.0030980174820157158,0.004087623700773009,2.863919853223996e-05,-5.816118609119923e-05
73,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,121.65538249559191,-0.00037935855442381165,6.075383623256624e-06,0.0033478914717405446,-0.006854453019578984,0.009473526384365528,-0.022261714572746467,0.015605955773718766,-0.04421651144248364,0.020549365774285566,-0.06901680347976055,0.0242352995556604,-0.09227718398965071,0.026915850238252735,-0.10984822750627735,0.028411314694340495,-0.11856011211708511,0.02804925813725216,-0.11685726087004812,0.025312953215381802,-0.10508015419960912,0.02059063425326035,-0.08519007447512429,0.01533489939448449,-0.060192306993536095,0.011453572381515094,-0.03367103936728408,0.010272691643900307,-0.009445312208422554,0.011656324497087726,0.009011864555403254,0.013910963107346044,0.019514470645119006,0.014744318877930124,0.021943446028217302,0.012725075967963954,0.01817044738912749,0.00819720870428821,0.011168567441229281,0.003103080826806409,0.004094376110866364,2.8635575003872058e-05,-5.7704851231838525e-05
74,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,120.47077871446461,-0.000379686592819623,6.225169179749897e-06,0.003374088594648812,-0.006914142116164715,0.009534728151429183,-0.022479132881370645,0.015681321640365602,-0.04469307992056752,0.020609707397533948,-0.06983144015937029,0.024270073996751563,-0.09347084783441732,0.026943775808804356,-0.11141376276827883,0.02846542802363892,-0.12043544416174541,0.028146183772781316,-0.11893118315924432,0.025430680783764162,-0.10721518139280635,0.02067376749161811,-0.08724954292366821,0.015323859863739436,-0.06205603592892485,0.011318816898036708,-0.03524086680091083,0.010035099975286878,-0.010654090619899423,0.01138104153891116,0.008183034950307706,0.013674295562351332,0.019025170748201647,0.014593714111105303,0.02170702042732786,0.012660954990717543,0.01808731826289359,0.008186146761898919,0.011156200258032148,0.00310679975845418,0.004099488583680211,2.863775384869124e-05,-5.7240615143608016e-05
75,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,119.2792395768829,-0.0003800093433156118,6.372146838268109e-06,0.0033994126750353185,-0.006972077271276622,0.009593784333381886,-0.02269134692376413,0.015753069913578426,-0.04516036259692313,0.020664474340116045,-0.07063327387180993,0.024296720091269586,-0.09464992715321925,0.0269609824599322,-0.11296561099292214,0.028507323958509655,-0.1223009196434405,0.02823139892867952,-0.12100130910251909,0.02553908279850375,-0.10935348367768685,0.020750636149640768,-0.08931936641678201,0.015308724517932264,-0.06393657300717832,0.011180127994613601,-0.03683261739120047,0.009791680957104306,-0.011887532401305651,0.01109718127192536,0.007330043770691397,0.013427274350864596,0.01851530660788218,0.014433176220194773,0.021455415555635925,0.012589367798807318,0.01799456563719882,0.008170941700211192,0.011138876438527736,0.0031091766243369445,0.004102965303059101,2.8645584886807997e-05,-5.6768423205981675e-05
76,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,118.08120186573521,-0.0003803267529609463,6.516272870681534e-06,0.0034238657200743347,-0.007028243850832431,0.009650721106330503,-0.022898299540811615,0.01582128295565389,-0.04561823108607147,0.0207138185711816,-0.07142207710339077,0.02431543394917907,-0.09581406939651545,0.026967651217057072,-0.11450328653140232,0.028537111669185808,-0.12415594693308743,0.028304930510442524,-0.12306699269146133,0.025638151379247718,-0.11149440460097426,0.020821273688185104,-0.09139890106123258,0.015289631310688499,-0.06583330824741485,0.011037767008151669,-0.03844575607552225,0.009542779433287211,-0.01314522791567738,0.01080508913992265,0.006453151694392543,0.013170167613028716,0.01798501513017192,0.014262866197432595,0.02118869609626041,0.012510386895743688,0.017892221464295283,0.008151615333575694,0.011116610791864047,0.003110214474274579,0.0041048096650283285,2.865923071266612e-05,-5.628884190550813e-05
77,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,116.87708311849858,-0.00038063880335395414,6.65750148437349e-06,0.003447449053330018,-0.00708262614385942,0.009705563182673106,-0.02309993065140905,0.015886041674581707,-0.046066552318146936,0.020757892093129605,-0.0721976166044597,0.024326414374290933,-0.09696291602060218,0.02696396880070704,-0.1160262982857012,0.028554907522295697,-0.1259999300618253,0.02836681189401942,-0.12512758537897672,0.025727882772964047,-0.11363728720304564,0.02088571473803049,-0.09348750355889181,0.015266717327847162,-0.06774563172435592,0.010891994590077607,-0.04007974573232812,0.009288742075144966,-0.014426763439662137,0.010505115796513935,0.005552624254634774,0.012903250874066572,0.0174344375034065,0.014082952459242959,0.020906930080631905,0.012424090493040154,0.017780320281545123,0.008128192738948749,0.011089419964350759,0.003109917437212812,0.004105025892786777,2.8678875065820415e-05,-5.580248019703874e-05
78,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,115.66732070094214,-0.0003809453790239519,6.795849030458588e-06,0.0034701640675982148,-0.00713520887463063,0.009758335440462266,-0.02329618344274047,0.01594742719503522,-0.04650520091034035,0.020796847859907357,-0.0729596712898911,0.02432986330166844,-0.09809612284300753,0.026950127641827127,-0.11753416732777566,0.02856083446387333,-0.12783227908839295,0.02841708061527192,-0.12718243790207895,0.025808272789120765,-0.1157814695937155,0.020943989061196076,-0.09558452391857741,0.015240112291816875,-0.06967292554633547,0.010743064094050264,-0.04173404006186952,0.009029910866463296,-0.015731716023335864,0.01019761054573829,0.004628733168127802,0.012626799755680203,0.016863715878271183,0.013893602460207622,0.020610182371452818,0.01233055428984467,0.01765889277312686,0.00810069623876518,0.011057318640836299,0.003108287911361455,0.004103618687326859,2.870389505575926e-05,-5.530835733576341e-05
