时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,20.33136210151244,-1.797869781668962e-05,-4.6851678301653485e-06,-0.0018599282029127852,0.004872089691352421,-0.0032309003535132947,0.009015066484791143,-0.00398807863507435,0.011690512725731555,-0.004145638132226814,0.012324152895878902,-0.003878135696902289,0.010569550513041997,-0.0034562792024659898,0.006363460883588931,-0.0031577894610059147,-5.742860384048378e-05,-0.00318319373276956,-0.00818411629960927,-0.003603439827355017,-0.017298874204771775,-0.004352716164683644,-0.026557929667597003,-0.0052628948202787205,-0.035077332604283314,-0.006122846682131515,-0.04201334200852114,-0.006740170365231307,-0.046635594687365674,-0.006984848232284115,-0.048393144548503776,-0.006802633655774882,-0.04697016418694083,-0.006198237661290449,-0.042323719105479274,-0.005200650317358632,-0.03469522650911214,-0.0038302037365391182,-0.024591444197606716,-0.0020854327073392487,-0.012737294860170785,1.8091140603723658e-05,-4.1906350522445645e-06
55,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,20.118839589613817,-1.7991781919570183e-05,-4.641288621421526e-06,-0.0018589871734841009,0.004869901673256464,-0.0032248758444014185,0.008999193376292127,-0.0039713978035020294,0.011639515021518871,-0.00411458080736637,0.012209285234839997,-0.003833430962370257,0.010358806950070692,-0.0034039631742887096,0.006026502981571429,-0.00310793226232257,-0.0005443763794885376,-0.003146968860098313,-0.008834353952608398,-0.0035896668194944823,-0.018112836951274976,-0.004365157781169023,-0.027522311470360026,-0.005299235120625789,-0.036165385236272815,-0.006175635018737435,-0.043186052553052974,-0.006799335612983991,-0.04784369877268813,-0.00704085394495635,-0.04958010959787356,-0.0068491086977574556,-0.048076173054209366,-0.006233094807103266,-0.04329033940660258,-0.005225288097861199,-0.03547011521140104,-0.0038471628928718753,-0.02513237074247895,-0.002095502863162581,-0.013015012240050703,1.8104691844088124e-05,-4.1411549347856684e-06
56,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,19.90245523359195,-1.8004588672071547e-05,-4.596478979178666e-06,-0.0018562722819771738,0.004863587933530498,-0.0032155924097204106,0.008975227850300123,-0.003950391859814946,0.011576847345175154,-0.004078614362609052,0.012079783892812092,-0.0037836963357984863,0.010131277730140931,-0.00334685894427694,0.005671560528661085,-0.003053728996682227,-0.0010494984088331059,-0.003106855873697117,-0.009501991832934568,-0.0035723184378775403,-0.01894260399003876,-0.004374093174877927,-0.028500291307637027,-0.00533187973353006,-0.037264463095111555,-0.00622434702984686,-0.044367090760612765,-0.006853983338268215,-0.04905752719124918,-0.007092001975709973,-0.05077047815431515,-0.006890641122827243,-0.04918370144312328,-0.006263290409200966,-0.04425714313684918,-0.0052459552263122685,-0.03624444797917305,-0.00386122416271376,-0.025672564006665243,-0.0021040419406837246,-0.013292252260741955,1.8117884485416416e-05,-4.090942277018232e-06
57,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,19.68228523964495,-1.801713002906454e-05,-4.5507566207525925e-06,-0.0018517846653656222,0.004853146289580565,-0.0032030560502110017,0.008943167288936583,-0.0039250773138945275,0.011502510903495456,-0.004037770479402185,0.011935661219833442,-0.0037289795149567304,0.00988699619001679,-0.0032850256628283734,0.005298698269081739,-0.0029952408218252313,-0.0015726899779020755,-0.00306290622831161,-0.010186880512930405,-0.0035514261245661177,-0.019787980978469708,-0.004379528118634884,-0.029491633673487266,-0.005360809448273088,-0.0383742962405878,-0.006268945207778066,-0.04555616127301737,-0.00690406821309567,-0.05027677031686444,-0.007138250174479971,-0.05196393987080276,-0.006927200114062945,-0.050292454067661425,-0.006288808060257741,-0.04522386710176208,-0.005262647437744568,-0.037018010345705794,-0.003872389649769789,-0.026211872457135358,-0.002111052418638703,-0.01356893651114317,1.8130730824764994e-05,-4.040013714295458e-06
58,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,19.458422168029234,-1.8029417858358632e-05,-4.504143284298768e-06,-0.0018455351123594188,0.004838594044369321,-0.0031872905574037553,0.008903047369370773,-0.0038954943261978584,0.011416562238166493,-0.003992107699898069,0.011776999142705673,-0.0036693556965695954,0.009626075564850909,-0.00321854859727699,0.004908066565238486,-0.0029325525378895924,-0.0021137599767767044,-0.0030151924997134615,-0.010888788151371617,-0.0035270407720651106,-0.02064869911571476,-0.004381487557839317,-0.030496039550370592,-0.00538602541750065,-0.039494563852516054,-0.006309414646424494,-0.04675293096312896,-0.006949570064175001,-0.05150109328600553,-0.007179583478871845,-0.05316017028224841,-0.006958782413351418,-0.05140213048550161,-0.006309657319516976,-0.04619024928521491,-0.005275382541055137,-0.037790592271786584,-0.003880677541437122,-0.026750149369859814,-0.002116545259554451,-0.013844989557696145,1.814324348675455e-05,-3.988388836842172e-06
59,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,19.230954818892215,-1.804146258646961e-05,-4.456659874340627e-06,-0.001837534792031081,0.004819946482698027,-0.003168320452977211,0.008854899879664046,-0.0038616840416981785,0.011319052412680356,-0.003941685651641825,0.0116038728062835,-0.0036049011155212104,0.009348621387928385,-0.003147513906496284,0.004499807470602111,-0.002865749660645515,-0.0026725259370097253,-0.0029637878713915833,-0.011607491599988884,-0.003499213908505213,-0.02152449815417182,-0.004379997257623992,-0.03151321796386044,-0.0054075298932000585,-0.04062495240957758,-0.006345741852025067,-0.047957073047503206,-0.006990470390432399,-0.05273016662488739,-0.007215988652105653,-0.05435884934101111,-0.0069853865830515624,-0.05251243385285804,-0.006325849386389237,-0.04715603045142987,-0.005284179670969969,-0.03856198586204709,-0.0038861069410585196,-0.027287249479059195,-0.002120531896895396,-0.014120336719261908,1.815543367483738e-05,-3.93608637616683e-06
60,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,18.999954283437873,-1.8053272436193313e-05,-4.408323085656588e-06,-0.0018277880379795886,0.00479719990018899,-0.0031461578344527466,0.008798719476038738,-0.0038236713258218745,0.011209979180509132,-0.0038865457584865972,0.011416290874340247,-0.0035356736334230887,0.009054663487490308,-0.0030719904676064914,0.004073982564326659,-0.0027949020984289743,-0.003248886012109121,-0.0029087514518919442,-0.012342844188651824,-0.003467983831185819,-0.02241518643958679,-0.00437506960704911,-0.032542936066834616,-0.005425310682882996,-0.041765194463483764,-0.00637789722774069,-0.04916829426832635,-0.007026732877438318,-0.053963682354097514,-0.007247433486151801,-0.05555966804006513,-0.00700699212297494,-0.05362307010123441,-0.006337377707005033,-0.04812094874083529,-0.005289042989144626,-0.03933197798709648,-0.0038886860941180308,-0.02782302237816393,-0.00212301804383847,-0.014394900220687337,1.816731008136251e-05,-3.883121622735798e-06
61,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,18.765516827325115,-1.8064856331931212e-05,-4.359155741778255e-06,-0.0018163134332754337,0.004770381133357916,-0.0031208409127299673,0.008734560747738719,-0.003781515489023899,0.01108942670441936,-0.0038267681677464104,0.011214370256613034,-0.0034617703096930814,0.008744355403192386,-0.0029920840038654985,0.003630785174301446,-0.00272011290253675,-0.003842606446034249,-0.0028501720556486994,-0.013094574578646323,-0.0034334166414762305,-0.023320461215895497,-0.004366745114188996,-0.03358486782593304,-0.005439386134404166,-0.04291494973377695,-0.006405885493509318,-0.050386249500559345,-0.007058359463136495,-0.05520130053970026,-0.007273926756317784,-0.05676230273328862,-0.007023619874589427,-0.05473374415347905,-0.0063442743065428514,-0.04908475022750718,-0.005290009186679707,-0.04010036740675735,-0.0038884467992566928,-0.028357328681872775,-0.002124021801692372,-0.014668608769610925,1.817888271288305e-05,-3.829514453904067e-06
62,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,18.527723268073373,-1.8076221297356163e-05,-4.309176994421373e-06,-0.0018031237742825736,0.004739500611628204,-0.003092397367357681,0.008662446207520985,-0.0037352620165311636,0.010957433099437513,-0.0037624175130504763,0.01099817044674148,-0.0033832724717436707,0.008417785243788034,-0.0029078853704069567,0.003170338989175027,-0.002641471647772274,-0.004453523398174352,-0.0027881263468596896,-0.013862477948437353,-0.003395567086337044,-0.024240079633536644,-0.0043550529336988525,-0.034638738231203975,-0.005449762465868616,-0.04407391866737282,-0.006429697941259737,-0.051610623648162435,-0.007085337261989007,-0.056442700957819295,-0.007295461439436658,-0.05796644049622802,-0.007035274764901158,-0.05584416453748128,-0.006346556327858053,-0.05004717977461243,-0.005287102353032435,-0.04086694926530389,-0.003885411687236902,-0.028890025196700312,-0.0021235564326160423,-0.014941388726794754,1.8190159459460312e-05,-3.775281743125997e-06
63,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,18.286648499456433,-1.8087373198825286e-05,-4.258404595553967e-06,-0.001788230353226996,0.004704562223779745,-0.0030608522208229795,0.008582385651696023,-0.0036849530268419865,0.010814018393002148,-0.0036935547978804097,0.010767728577637596,-0.003300257910044331,0.008075015936553744,-0.002819482172518309,0.002692741228889514,-0.0025590649766499348,-0.005081499252352937,-0.0027226882620112426,-0.01464637406810102,-0.003354487204141933,-0.025173820649096755,-0.004340019325137719,-0.03570429040986851,-0.005456442660412345,-0.045241815701436955,-0.006449322233751604,-0.05284111121202691,-0.007107649441436987,-0.05768756893960483,-0.007312026416587922,-0.05917177047127545,-0.007041957719034428,-0.05695403929940199,-0.006344237282224051,-0.051007980234678514,-0.005280343566937925,-0.041631516172390436,-0.003879601220943026,-0.029420966546956317,-0.002121634058158905,-0.015213165218686448,1.820114694798748e-05,-3.7204391537363275e-06
64,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,18.04238493265209,-1.8098318309371237e-05,-4.206860575915505e-06,-0.0017716552586778212,0.004665592797694388,-0.003026250204760494,0.00849443388470383,-0.003630656455323921,0.010659267425268371,-0.0036202697690442148,0.010523162782495304,-0.00321283316012548,0.007716202646196193,-0.0027269887075230936,0.0021981867698479154,-0.002473003350567297,-0.005726299425162856,-0.0026539531428049212,-0.015445992125700065,-0.0033102494272614943,-0.02612138369616613,-0.004321691743509796,-0.03678120225739136,-0.00545945330051089,-0.04641830603820949,-0.006464772926844614,-0.05407737378234695,-0.00712530923884968,-0.05893557213151982,-0.007323642666869798,-0.060377977215090785,-0.007043701793578049,-0.05806308181287936,-0.006337360389493235,-0.051966905892513154,-0.005269778740190422,-0.042393874117490946,-0.003871053721246627,-0.02995001877177407,-0.002118276158422313,-0.015483869853246568,1.8211852680919323e-05,-3.665005501135976e-06
65,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,17.795009032483243,-1.8109061217228032e-05,-4.154563132059599e-06,-0.00175341383064745,0.004622600284765555,-0.002988623822129922,0.008398608824946405,-0.003572424319663834,0.010493212177166816,-0.003542634510828251,0.010264525475113993,-0.0031210870894642123,0.007341425957326519,-0.00263050279549197,0.0016867916157876331,-0.00238338240663414,-0.006387767823181736,-0.002582002902538393,-0.016261135057111718,-0.0032629133716938177,-0.027082533625444345,-0.004300104421549566,-0.03786920612056174,-0.005458806434973515,-0.047603096862577604,-0.006476048229014896,-0.05531910210520063,-0.0071383117921945275,-0.06018639528947572,-0.007330311971471088,-0.06158475202102672,-0.00704052088472119,-0.05917100430557717,-0.006325951145786532,-0.052923704951637736,-0.005255438922781056,-0.04315382115126151,-0.0038597967773050233,-0.03047704089461966,-0.0021134985682063085,-0.015753430174404486,1.8222282180036752e-05,-3.6089965405577892e-06
66,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,17.544600840195624,-1.8119606110959088e-05,-4.101531361369253e-06,-0.0017335247636849512,0.00457559784826582,-0.002948011751827404,0.008294938692809324,-0.0035103167686242253,0.010315899601670045,-0.003460730195769172,0.009991887929019679,-0.003025117668503849,0.006950788090561555,-0.0025301306819287103,0.0011586947670441188,-0.0022903052532764,-0.0070657255146117795,-0.002506926114920581,-0.01709158456713734,-0.0032125449705173647,-0.02805701676918933,-0.004275298178017006,-0.03896801938517911,-0.005454521509817848,-0.0487958842790073,-0.006483154854211445,-0.056565979737876734,-0.007146661833757079,-0.061439719592751844,-0.007332046416027017,-0.06279178575913757,-0.0070324392350679076,-0.06027752102869661,-0.006310044620055616,-0.05387812912371295,-0.005237363154538146,-0.0439111592479571,-0.003845863703583237,-0.03100189524323262,-0.002107320114770166,-0.016021775645331228,1.8232440713997825e-05,-3.5524286112184585e-06
67,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,17.291248243229404,-1.8129957177849146e-05,-4.047786272624725e-06,-0.0017120125696563934,0.004524610211682634,-0.0029044632461072612,0.008183474401061767,-0.0034444076977125405,0.01012740933398669,-0.00337465311964102,0.009705362195174774,-0.0029250377509559534,0.006544437513937834,-0.0024259921944826774,0.0006140838382852847,-0.0021938869611237903,-0.007759945847019318,-0.0024288221219226384,-0.017937078516563756,-0.003159220665434264,-0.029044541921088858,-0.004247325165660852,-0.04007732969002023,-0.00544663100558779,-0.04999634328080661,-0.00648611466071328,-0.05781767776687403,-0.007150381123914019,-0.06269522171873214,-0.007328876199984761,-0.06399877147940307,-0.0070194990653719294,-0.061382353298085,-0.006289692325003639,-0.054829939894288644,-0.005215604063450956,-0.04466570050396724,-0.0038292974958312512,-0.03152445235041358,-0.002099764671229732,-0.01628884021769487,1.8242333773450402e-05,-3.495319403425881e-06
68,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,17.03502480483161,-1.8140117144709087e-05,-3.993345410064282e-06,-0.0016888952626812437,0.004469643440713626,-0.00285801586258641,0.008064230461877075,-0.0033747559237580185,0.00992776895840396,-0.003284483063538579,0.009404995827058437,-0.0028209439177622297,0.006122449872418117,-0.0023181921962943924,5.306994319527867e-05,-0.0020942292442360927,-0.008470277606921603,-0.002347778088905256,-0.018797424814495783,-0.0031030049887689876,-0.03004487892892025,-0.004216224841320017,-0.04119687429411446,-0.005435153073054684,-0.05120418560168005,-0.0064849331604443705,-0.05907389096877815,-0.007149473297099296,-0.06395258991584532,-0.007320812410320087,-0.06520540361733508,-0.0070017237058775696,-0.062485216328678414,-0.0062649284820015215,-0.05577888840078748,-0.005190199923307861,-0.0454172456311571,-0.0038101308559934624,-0.032044573308753745,-0.0020908507136245024,-0.016554552599578682,1.825196510937169e-05,-3.437683891173356e-06
69,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,16.77601522788337,-1.815008900097935e-05,-3.938229043113712e-06,-0.0016641984419753224,0.0044107196561283864,-0.002808720926074457,0.007937252864848775,-0.0033014381116979134,0.009717051339263599,-0.0031903193919377514,0.009090892790790039,-0.002712951982620589,0.005684964721390191,-0.0022068530718876533,-0.0005241686663083734,-0.0019914492450922505,-0.009196503666259325,-0.002263895095430994,-0.019672370735355445,-0.003043976103392384,-0.031057745595109966,-0.004182051414442903,-0.04232634912791627,-0.005420122867597783,-0.05241909350150195,-0.006479635609940106,-0.06033429648935876,-0.00714396416450592,-0.06521150576159584,-0.007307889692925356,-0.06641137914312092,-0.006979159823222232,-0.06358583462223642,-0.006235808623602474,-0.05672473871235812,-0.005161206599707931,-0.046165608801768294,-0.0037884090118597727,-0.032562130127650066,-0.0020806032454615225,-0.016818847531929273,1.826133907833242e-05,-3.3795390320300897e-06
70,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,16.514303648367708,-1.8159875336262993e-05,-3.882457297102792e-06,-0.0016379488194276058,0.004347861395985082,-0.002756631787264507,0.007802588490359377,-0.003224533531522315,0.009495330724821685,-0.003092264237498929,0.008763158856182507,-0.002601180331491998,0.005232123649124725,-0.0020920993678490763,-0.001117451786900585,-0.0018856658653834126,-0.009938405370697389,-0.0021772757802002583,-0.02056166275511308,-0.002982213839072436,-0.032082859799861516,-0.004144861188820768,-0.0434654511400422,-0.005401578269266828,-0.0536407510945648,-0.006470250675300224,-0.061598574083835844,-0.007133883494933086,-0.066471654038525,-0.007290146908725014,-0.06761639868491515,-0.006951858200422534,-0.0646839365621991,-0.006202391938531205,-0.057667258771990804,-0.005128682873477253,-0.04691060756075298,-0.00376417919399285,-0.03307699734094554,-0.0020690482922292937,-0.017081661125492104,1.8270459619887156e-05,-3.320901600269421e-06
71,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,16.24996142809293,-1.8169477429628233e-05,-3.826047192022498e-06,-0.0016101669423764322,0.00428107281068134,-0.0027017907834591026,0.007660248391104923,-0.0031441074034349913,0.009262630251497017,-0.0029904045817754684,0.008421836698849059,-0.002485732684550247,0.00476399737499045,-0.001974042381815645,-0.0017266731243261821,-0.0017769862927107154,-0.010695836242340917,-0.0020880120051730267,-0.02146511348274177,-0.0029177871723105363,-0.03311999598563523,-0.0041046984598251905,-0.04461392190050468,-0.00537954321528952,-0.05486887393782352,-0.0064567909008832755,-0.06286642173611129,-0.007119243149118609,-0.06773272565688214,-0.007267604156557937,-0.06882015903633618,-0.00691985126005929,-0.06577923966329013,-0.006164720998449886,-0.05860620198954325,-0.0050926738697667185,-0.04765204479612131,-0.0037374789147276927,-0.033589037769393905,-0.0020562067960166164,-0.01734292302906906,1.8279329121385296e-05,-3.2617859798131846e-06
72,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,15.983077289472595,-1.817889745149378e-05,-3.7690199623732934e-06,-0.001580884726311868,0.00421038464478746,-0.002644260718497728,0.007510295643205707,-0.0030602511945898646,0.009019047627853893,-0.0028848557802812176,0.008067061450048025,-0.002366740153520498,0.004280760741986505,-0.0018528179496979185,-0.0023516178042493957,-0.0016655391250108129,-0.01146854415120951,-0.0019962151072028165,-0.02238243946000162,-0.0028507847014663185,-0.03416884743551957,-0.004061629508018443,-0.045771440146639586,-0.00535406761859697,-0.05610313479212367,-0.006439299322378506,-0.06413751453500488,-0.007100089240643406,-0.0689944068228787,-0.00724031767638151,-0.0700223672995462,-0.006883206888404343,-0.06687148234885958,-0.006122870423843629,-0.05954134801047642,-0.005053250924702011,-0.04838974935573676,-0.0037083642246882285,-0.03409813482248302,-0.0020421093361217423,-0.01760257418075259,1.8287951329300864e-05,-3.202209661867829e-06
73,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,15.713731011400684,-1.8188136634950993e-05,-3.711394650705092e-06,-0.0015501300970285098,0.004135815119730141,-0.0025840972611129143,0.007352768944187662,-0.0029730472359901358,0.008764645803540123,-0.0027757232658415752,0.007698925335056581,-0.002244324147261074,0.0037825403555451264,-0.0017285530247788702,-0.002992121372249034,-0.001551445026650605,-0.012256326396618566,-0.001901989125310381,-0.023313402765638376,-0.002781287779770464,-0.03522914672974604,-0.0040157127827930034,-0.0469377160425451,-0.005325192483101882,-0.05734322901546069,-0.0064178088083644315,-0.06541154133148114,-0.007076456652233441,-0.07025638942739967,-0.0072083319423711135,-0.07122272952296464,-0.006841981407389515,-0.06796039719925007,-0.0060769043022400595,-0.06047246805720319,-0.0050104766550685504,-0.04912354133073508,-0.0036768849218801196,-0.03460416478873713,-0.0020267832087566178,-0.01786055157624525,1.8296328870596594e-05,-3.1421884505840152e-06
74,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,15.441996184544067,-1.8197195446384167e-05,-3.653188789642423e-06,-0.0015179283486104393,0.004057372738830723,-0.002521351454226691,0.007187688125734702,-0.002882572086337065,0.008499460967941566,-0.0026631063994522136,0.007317487773395444,-0.0021186003451029523,0.003269426263881214,-0.0016013694936201995,-0.0036480571677873453,-0.0014348201903006757,-0.01305901682283103,-0.0018054338813995982,-0.024257798578950895,-0.00270937331074506,-0.03630065422779296,-0.003967001588214667,-0.04811248100112991,-0.005292952691413471,-0.058588866147159024,-0.006392345122228144,-0.0666881980854597,-0.00704837243696262,-0.0715183660301347,-0.007171683341824322,-0.07242094736235925,-0.006796223356917026,-0.06904570897668258,-0.006026879776343971,-0.061399324018390856,-0.004964408027980696,-0.04985323184665482,-0.0036430868057628755,-0.03510699700583673,-0.0020102536156346626,-0.018116788440258283,1.8304463487000136e-05,-3.0817369996237052e-06
75,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,15.167960957097376,-1.820607520066453e-05,-3.594423420199371e-06,-0.0014843147119178927,0.003975090268123222,-0.0024560921060496088,0.00701512042805217,-0.0027889248308764045,0.008223597109782403,-0.0025471285116203703,0.0069228919438952645,-0.001989707099663922,0.0027416023579824723,-0.0014714091085359683,-0.004319201373829213,-0.0013157979063829484,-0.013876355655022522,-0.001706664867024644,-0.025215338070357775,-0.002635134532475601,-0.037383060753015125,-0.0039155683111386135,-0.049295414421196185,-0.005257406347391777,-0.059839722538873055,-0.006362961656158662,-0.06796716619793179,-0.007015894752378824,-0.07278003148989408,-0.007130440908788644,-0.073616738382489,-0.0067460130099616985,-0.07012716763585726,-0.005972882353975514,-0.06232170708586106,-0.004915124960779265,-0.05057866000080605,-0.003607031766704342,-0.03560652256651858,-0.0019925540879125203,-0.0183712298208922,1.8312358145658438e-05,-3.020872538342114e-06
76,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,14.891701962661816,-1.8214776110608752e-05,-3.53511676945662e-06,-0.0014493185153563184,0.0038889823217250594,-0.0023883775410638796,0.0068350977688372404,-0.0026921913013288347,0.00793710793734112,-0.002427898808386549,0.006515219157573642,-0.0018577692930615418,0.002199183348419277,-0.0013388016325618273,-0.005005401877185485,-0.0011945009355418855,-0.014708152556145142,-0.0016057878132211118,-0.026185795330182213,-0.0025586545998682363,-0.03847610997974144,-0.0038614738441571875,-0.05048623618085567,-0.005218597923271927,-0.06109550160372029,-0.0063296959013427485,-0.0692481407234567,-0.006979064079492857,-0.07404108225394096,-0.0070846552493115155,-0.07480981196617914,-0.006691412739159083,-0.07120450831097243,-0.005914981475179481,-0.06323939052496666,-0.004862694264517118,-0.05129964757451581,-0.0035687724176387274,-0.036102618993788124,-0.001973713313627611,-0.01862381337053464,1.8320014486394002e-05,-2.959610192956505e-06
77,2.3483028188321624,35724242.1897945,3.637978807091713e-12,146.58274630460204,0.9038850606408162,0.07305310293088635,0.04752333069321418,0.006893200951064676,0.9193916481333503,453.87957512470985,10.0,10.0,0.0,10.0,10.0,0.0,14.613297310450765,-1.8223298259219783e-05,-3.475287376275725e-06,-0.0014129709116726082,0.0037990659112602074,-0.002318269390037707,0.006647656833391985,-0.0025924615810673647,0.007640054131227315,-0.0023055310582181915,0.006094559518184621,-0.001722916122905145,0.0016422939528099112,-0.0012036805579119375,-0.005706496129900952,-0.001071055174517425,-0.015554207158469764,-0.001502911246066901,-0.02716893549215657,-0.0024800195522288507,-0.039579538354873274,-0.0038047824980442574,-0.051684660900958954,-0.005176576161393275,-0.06235590352670956,-0.0062925905551923225,-0.07053081557189801,-0.0069379268771178615,-0.07530121546475077,-0.00703438332008328,-0.07599987982361758,-0.006632491136333879,-0.07227746957509472,-0.00585325213578888,-0.06415215164051877,-0.004807187219419425,-0.052016020180589574,-0.0035283644731920203,-0.0365951668189935,-0.0019537615700541936,-0.018874478385287365,1.8327434053239578e-05,-2.8979653175336328e-06
