时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,43.77559207477065,-2.921643106737778e-05,-4.4791081440918784e-06,0.001625651605356411,-0.003953031190436567,0.004460012654267208,-0.01246445973718602,0.007457039117420718,-0.02418545948695997,0.010022891923367545,-0.036996618271674525,0.011948512604693446,-0.04849178371189231,0.013179580579948863,-0.056477525240263365,0.01361963298765757,-0.059389033779999455,0.013141845133048407,-0.05657509766223008,0.01177787626915845,-0.04838785014440181,0.009887813022503304,-0.03606255179670637,0.008120709608580958,-0.02146423166561563,0.007133136168284954,-0.006787258271466117,0.007210991534668698,0.005787583657712601,0.008034043293145977,0.014509353838545954,0.008780496438219544,0.018478527958924518,0.008569183164544084,0.017880116164563233,0.0069854804014438925,0.013879467325804138,0.004359983875631147,0.008252956428060504,0.0016486380471712435,0.0029790022692020223,1.6818028889973263e-05,-2.4925692315993138e-05
55,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,43.48040926071884,-2.928495495168002e-05,-4.255444194771201e-06,0.0016490333236740837,-0.004015498780264667,0.004518648340814337,-0.012675257188157816,0.007545363159211114,-0.024619745173728124,0.010130139814029684,-0.037700801731724465,0.01207016762429673,-0.049472748067290795,0.013319077161393517,-0.05769942559075483,0.013779825703090791,-0.06077753941396213,0.013314141494698905,-0.05802967976242994,0.011939095846789217,-0.0497995315070478,0.010008846868206018,-0.03733116306564218,0.008181952937063879,-0.022511108388126394,0.0071368002524431606,-0.007564212106591976,0.007181991983108784,0.0052911722431612535,0.008007496754709645,0.014263734619567372,0.00878254280990897,0.0184205288895866,0.008603609356400947,0.017930893422936744,0.00703508123554183,0.01396582463996065,0.004400670665936237,0.00832301557241412,0.0016662012382066844,0.003009618635646741,1.6782566347167693e-05,-2.485576783729612e-05
56,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,43.180691984141745,-2.9351948949610715e-05,-4.032800031973096e-06,0.0016719417176121914,-0.004076967793060265,0.004575934813771166,-0.012883317544143845,0.007631128626840988,-0.02504957348792686,0.010233359056360612,-0.038399573051973,0.01218633876480529,-0.05044872580629551,0.013452112897545035,-0.05891845746301738,0.013933458327874699,-0.062166859051890934,0.013480674368616474,-0.05948981001771795,0.012095777734168952,-0.05122188123849856,0.010126272550344054,-0.03861530432985329,0.008239633746340853,-0.023577484084172675,0.0071359474840747604,-0.008363082016259604,0.007146986747129217,0.004772511803306405,0.0079737564258563,0.013997723090619784,0.008777237648682346,0.01834571203391722,0.008631755306824826,0.01796929719551458,0.007080312178141382,0.014044271671361857,0.004439045490112884,0.008389002443419486,0.0016830258189093853,0.0030389152624536145,1.6748586171284996e-05,-2.478117351211599e-05
57,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,42.87658361727239,-2.9417422721830484e-05,-3.81125827148933e-06,0.0016943747873833263,-0.004137419763171485,0.004631876364750069,-0.013088575999995869,0.007714355099587253,-0.02547480792806456,0.010332580274975732,-0.03909270667374146,0.01229704738941798,-0.0514193979283434,0.013578675708352151,-0.06013422131432529,0.014080476867767573,-0.06355654025954134,0.01364136610422219,-0.06095501510866072,0.012247858279431801,-0.05265443260624456,0.010240077391445087,-0.039914539333974354,0.00829380666743932,-0.02466297868428444,0.007130685683726775,-0.009183569571172516,0.007106098546061793,0.004231805719024306,0.00793291857881204,0.013711435998679274,0.008764629266732788,0.01825413277614067,0.00865362695395418,0.01799534807554315,0.007121158406245736,0.0141148116420206,0.004475093423101492,0.008450912800265147,0.0016991058728170682,0.0030668880561213843,1.671611413125737e-05,-2.4701973738857117e-05
58,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,42.5682223019472,-2.9481384045605397e-05,-3.5909007553983466e-06,0.0017163303350816509,-0.0041968358208915365,0.0046864768711307545,-0.013290966740730175,0.007795061786713564,-0.025895310587704067,0.010427834222974388,-0.0397799756259059,0.012402315565946622,-0.05238444446843702,0.013698754480649146,-0.06134631761047696,0.01422082796377688,-0.06494613244636949,0.013796138895088165,-0.062424826251029956,0.012395272824242189,-0.05409672647845007,0.010350247181924345,-0.041228442094843276,0.00834452475840965,-0.02576722414427631,0.007121121613091491,-0.010025389170482527,0.007059449668195175,0.0036692445197862946,0.007885079363648106,0.013404977906368909,0.008744765702090934,0.018145835961761666,0.008669229650798723,0.018009058662680044,0.007157604358335175,0.014177442730772146,0.004508798946346905,0.008508739958420462,0.0017144352177413025,0.00309353218579658,1.6685175483361695e-05,-2.461822908467326e-05
59,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,42.25575086287016,-2.9543842396735787e-05,-3.371805807056392e-06,0.0017378070678375165,-0.004255199116663835,0.004739742882546702,-0.013490429684154027,0.007873273366538574,-0.02631095326621382,0.010519160838447932,-0.04046116537280973,0.01250217857574459,-0.05334355783880414,0.01381235409331366,-0.06255435571032036,0.014354474429350455,-0.06633518741166203,0.01394492856996173,-0.0638987687958469,0.012537966567053414,-0.055548288994929654,0.01045677455400345,-0.04255656313374859,0.008391847448561779,-0.026889821112721674,0.007107370747351533,-0.01088821858769921,0.007007175125595057,0.003085056599379651,0.007830350923796123,0.013078488085853065,0.008717711495034934,0.018020894764908413,0.008678582704924028,0.01801046227944732,0.007189643967860472,0.014232176452367695,0.004540151405922033,0.008562484248716945,0.001729009160546427,0.003118845176959733,1.6655791507274953e-05,-2.453000687789286e-05
60,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,41.93930915903551,-2.9604806345524832e-05,-3.154050232315358e-06,0.0017588037399127853,-0.004312493006473176,0.004791681176909884,-0.013686905465565294,0.007949015305149928,-0.02672160931029376,0.01060660201414843,-0.04113606380158937,0.012596675034638133,-0.054296433535726135,0.013919483748788387,-0.06375794823912959,0.014481383365063272,-0.06772326022087567,0.014087674191346601,-0.06537637156305282,0.012675886340245236,-0.05700865004790945,0.01055965248460097,-0.04389845670496407,0.008435834057562602,-0.028030373404781584,0.007089549159952022,-0.011771737910616191,0.006949411869615138,0.0024794686055051515,0.007768848454071537,0.01273210412689551,0.008683534492109346,0.017879380629456283,0.008681708072669651,0.01799959078356963,0.007217272791402847,0.014279023468193873,0.004569140844830036,0.008612145714324025,0.001742823159884898,0.0031428245308323475,1.6627982248979536e-05,-2.4437372995802627e-05
61,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,41.61903457467592,-2.9664283650617208e-05,-2.9377094153698927e-06,0.0017793191712344176,-0.004368701079455879,0.004842298800382746,-0.01388033551545745,0.008022313956132962,-0.027127153688058504,0.010690201677608216,-0.04180446129563543,0.012685847026093093,-0.05524277007551548,0.01402015715603902,-0.06495671087352604,0.014601526374867042,-0.06910990878956438,0.014224318193498743,-0.06685716613612788,0.012808980737437118,-0.05847734238768815,0.01065887435796469,-0.04525367971991533,0.008476543920956587,-0.029188486785851144,0.007067773664317034,-0.012675628290348788,0.006886299013794078,0.0018527066483016805,0.007700690494737952,0.01236596299085208,0.008642306117653542,0.017721364091881114,0.008678630621275395,0.01797647513642054,0.007240488170844692,0.014317993914762845,0.0045957580847957764,0.008657724277756232,0.0017558728558927383,0.003165467776088761,1.6601766580761423e-05,-2.4340392171260283e-05
62,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,41.29506164727929,-2.9722281043590914e-05,-2.7228577980076324e-06,0.0017993521223567683,-0.004423806886927448,0.00489160274485497,-0.014070661278994246,0.008093195961978961,-0.027527461631285426,0.010770004867972513,-0.04246614896845066,0.012769738882117437,-0.05618226710241414,0.014114391015453457,-0.06615026074022155,0.014714877960662884,-0.07049469293767598,0.014354804948469479,-0.06834068692033318,0.012937198929109228,-0.05995390279797969,0.010754433086185858,-0.046621794143961275,0.008514035627310665,-0.030363772436967418,0.007042160929981075,-0.013599576118452231,0.006817976641625512,0.0012049918097813324,0.007625997455990522,0.011980196737957744,0.008594099807409807,0.017546911137868798,0.008669376680327322,0.017941142666629224,0.007259288210864973,0.014349095613058875,0.004619994171823955,0.008699218783536125,0.0017681538878535558,0.003186772154992413,1.657716264750165e-05,-2.4239127162451257e-05
63,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,40.96752503620008,-2.9778805492102223e-05,-2.5095677105187497e-06,0.0018189016991677085,-0.0044777948613134696,0.004939601024226967,-0.014257826794907773,0.008161690227440425,-0.027922413015648833,0.01084606088286822,-0.043120924182898666,0.012848401467132394,-0.057114631059154694,0.014202210377119658,-0.06733822065884214,0.01482142117577763,-0.07187717577514469,0.014479085876671294,-0.06982646863870073,0.013060494726492374,-0.06143786530956864,0.0108463241420348,-0.04800235597026243,0.00854836962378221,-0.03155583235984602,0.007012830593169899,-0.014543256073663339,0.006744590079142935,0.0005365578422766613,0.00754489699964774,0.011574949089974746,0.008538996790154308,0.01735609703372851,0.008653979230833369,0.017893627321137983,0.007273675464902735,0.014372340649425719,0.004641842362885693,0.008736630414579342,0.0017796625390950015,0.0032067357429292442,1.6554186585531908e-05,-2.413364238493793e-05
64,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,40.63656120151623,-2.983386490025484e-05,-2.2979085141607743e-06,0.001837967561111627,-0.004530650853341991,0.004986303204120756,-0.014441780256292952,0.00822782884760072,-0.0283118950303835,0.010918424647643187,-0.04376859426768959,0.012921894308859571,-0.058039579198059216,0.014283651270209969,-0.06852022276464824,0.014921150646750956,-0.07325692599177352,0.014597122316547605,-0.07131404672194858,0.013178828866694402,-0.06292875926119774,0.010934547116389673,-0.04939491104097976,0.008579609326890494,-0.032764253186238046,0.006979906391732228,-0.01550632337752371,0.006666291524960927,-0.00015234036110482968,0.007457526364630268,0.011150383612922077,0.008477088819590528,0.017149013373473417,0.00863248044384211,0.017833974941641087,0.007283658854495715,0.01438774880673173,0.004661299195693672,0.00876996448215295,0.0017903960837637018,0.0032253580375899735,1.6532851801668443e-05,-2.402400563192501e-05
65,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,40.302303068885315,-2.9887466008077735e-05,-2.087948903779571e-06,0.0018565492162289326,-0.004582360518509127,0.005031718482043828,-0.014622469433403775,0.008291643546469007,-0.02869579448871116,0.01098715123006782,-0.04440896647960891,0.012990277832835047,-0.058956829314835875,0.014358751370481359,-0.06969590046091087,0.01501406267206006,-0.0746335149805769,0.01470887656856168,-0.07280296037943726,0.013292161893768,-0.0644261199747835,0.011019100392774718,-0.050799013009088116,0.008607816464717772,-0.033988630397189426,0.006943510641522969,-0.01648844230475386,0.006583232566557569,-0.0008614566692977033,0.0073640229747556395,0.010706655664809519,0.008408468101274207,0.016925744461665206,0.008604922759003798,0.017762225683064813,0.007289247268738728,0.01439533619752883,0.0046783610304610345,0.00879922451250454,0.0018003516744367714,0.003242638020933273,1.6513171393334352e-05,-2.391028201974648e-05
66,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,39.96488238418062,-2.9939615210171244e-05,-1.8797561974087633e-06,0.0018746462650779823,-0.004632909879843836,0.0050758563451339805,-0.014799843273227127,0.008353166912065049,-0.02907400044068866,0.011052297673353096,-0.04504185144097503,0.013053616070047406,-0.0598661032097431,0.01442755322799539,-0.07086489100659006,0.015100158686942259,-0.07600651652728983,0.014814315030651089,-0.07429275214651257,0.013400456654196593,-0.06592948451818981,0.011099982969402986,-0.05221421651592282,0.008633052649959526,-0.035228559319214106,0.006903766100031309,-0.01748927571590951,0.006495566738692613,-0.0015905428084821796,0.007264527663641268,0.010243922560063625,0.008333230815056174,0.016686375847059856,0.00857135203571948,0.01767842032256065,0.00729045182879847,0.014395119322637753,0.00469302526990615,0.008824414343652812,0.0018095267325125045,0.0032585748431066567,1.6495157368802584e-05,-2.3792536210908522e-05
67,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,39.62442770617474,-2.999031763027149e-05,-1.673397621855452e-06,0.0018922580806410502,-0.00468228455425681,0.005118725725403029,-0.014973849650135812,0.008412430878135597,-0.029446400330140687,0.011113920697414844,-0.04566705797492876,0.013111973305855647,-0.06076712106568554,0.014490100181753311,-0.07202683067773627,0.015179440801468224,-0.07737550482398887,0.01491340402692636,-0.07578296467119985,0.013503674942226956,-0.06743839487748632,0.01117719206096802,-0.05364008371865407,0.008655377462835788,-0.03648364463203252,0.0068607938346667815,-0.018508496707860415,0.006403446603694084,-0.002339360923531304,0.007159180902793502,0.009762331540840746,0.00825147289322154,0.016430984069172157,0.008531813666757896,0.01758259252793295,0.0072872830368468445,0.014387110022885253,0.0047052887929192435,0.008845535484186531,0.0018179184393817829,0.0032731669454960323,1.6478821770698693e-05,-2.3670829969711832e-05
68,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,39.28107248368101,-3.003958104637621e-05,-1.4689353281050216e-06,0.001909385098955021,-0.004730472913724647,0.005160338348590948,-0.015144444454444449,0.00846947262450132,-0.029812895706833507,0.011172085892316712,-0.04628441397390314,0.013165427200314009,-0.06165962408161864,0.014546452843468517,-0.07318137438752233,0.015251929950325321,-0.07874006680139174,0.01500612683991474,-0.07727314471637631,0.013601791142690573,-0.06895238390690764,0.011250732837411868,-0.055076156553670125,0.008674855997181234,-0.037753460571512555,0.006814721475342742,-0.01954574005706807,0.006307035207927093,-0.003107631271246297,0.007048138012368389,0.00926206991557984,0.008163307164681305,0.016159679305614807,0.00848636839890155,0.017474800903114034,0.00727976240530993,0.014371336246381875,0.004715154366565862,0.008862597966608803,0.001825525829819981,0.003286415650944535,1.6464172228049307e-05,-2.3545232605339875e-05
69,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,38.93494613753286,-3.0087411613970994e-05,-1.2664317309007816e-06,0.0019260273939676706,-0.004777462655752769,0.005200704975319182,-0.015311581781753342,0.00852432787416084,-0.03017338528547228,0.011226857216171436,-0.04689374404894216,0.013214053949520774,-0.06254335050564752,0.014596670666669734,-0.07432817499685354,0.01531764583139665,-0.08009978872072411,0.015092465078047495,-0.0787628413370697,0.013694777331512755,-0.07047099205978903,0.011320607651761317,-0.05652198843644073,0.008691550200839797,-0.03903759577652787,0.006765673480105758,-0.02060065651751332,0.006206492682385905,-0.003895090313190924,0.006931551701762704,0.008743309662485892,0.008068844018614987,0.015872558398157745,0.008435074699952716,0.01735509374101712,0.007267909606033807,0.01434781922575724,0.004722623595325791,0.008875608388672386,0.0018323474987754606,0.0032983212197345802,1.6451216894462818e-05,-2.3415809321855727e-05
70,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,38.58617722969464,-3.0133815394812526e-05,-1.0659477340046612e-06,0.001942185160585331,-0.004823241981974116,0.005239836669061042,-0.01547521729196941,0.008577033146735169,-0.030527770743392593,0.011278300496255044,-0.0474948771942506,0.01325793327768761,-0.0634180438302684,0.014640818139612287,-0.07546689010305371,0.015376613749506413,-0.08145426044676181,0.015172405066162794,-0.0802516072833186,0.013782608416570221,-0.07199376141201455,0.011386819675872172,-0.057977133144802816,0.008705521753931763,-0.04033563766890338,0.0067137743412013715,-0.02167289393114268,0.00610198068888581,-0.004701470552891919,0.0068095779344997266,0.008206226649329807,0.007968197951261488,0.015569721122811936,0.008377994789686179,0.01722352120371871,0.007251746870252204,0.014316581331155534,0.004727699344061638,0.008884574065035308,0.0018383823881288305,0.0033088842033703095,1.6439962808056792e-05,-2.3282625309127752e-05
71,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,38.234891422867285,-3.0178797098027443e-05,-8.675446574233869e-07,0.0019578582754385425,-0.004867798491299517,0.005277743675433949,-0.015635304975988785,0.008627623777649227,-0.030875951099644125,0.011326480441535731,-0.048087639131607296,0.013297144143500427,-0.06428344429698984,0.014678959364770426,-0.07659717643961896,0.01542885854624884,-0.0828030722686581,0.015245932063984518,-0.0817389958173412,0.013865257418759862,-0.07352023896649068,0.011449369622259587,-0.059441152476156923,0.008716829624622406,-0.04164718434074057,0.006659146070809479,-0.02276211230142706,0.0059936589304985825,-0.0055265171083063195,0.006682371178918446,0.007650984494263157,0.007861482113363596,0.015251256321392832,0.008315189467273111,0.01708012478454386,0.007231295128269687,0.01427763919510084,0.004730383581595886,0.00888949935105436,0.0018436290769655134,0.003318104237530976,1.6430417419033956e-05,-2.3145742447648265e-05
72,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,37.88121748502767,-3.0222363518777203e-05,-6.71279176929476e-07,0.0019730474694992194,-0.00491112215571476,0.005314438361979308,-0.01579180581768019,0.008676139008429957,-0.031217837784634935,0.011371468425683671,-0.04867187274516511,0.013331775914600332,-0.06513931161512516,0.014711172468574611,-0.0777187068810233,0.015474420797049776,-0.08414582608741214,0.0153130458061304,-0.08322456640970574,0.013942708091631346,-0.07504996648915963,0.01150826455000391,-0.06091359501714246,0.008725536427467316,-0.042971812021310805,0.006601914593350835,-0.02386794280394847,0.00588169410959399,-0.006369942597663897,0.006550096834655865,0.007077778524688569,0.0077488228209510145,0.014917279704517441,0.008246731910719646,0.016924965971874713,0.007206584370410981,0.014231022371935876,0.004730683169545313,0.00889039546533112,0.0018480876952328212,0.0033259832965120695,1.6422584524145964e-05,-2.3005228243179372e-05
73,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,37.52528224473344,-3.026452080080384e-05,-4.772072643816243e-07,0.0019877533795091855,-0.004953202967989152,0.005349932792534239,-0.015944680985077543,0.008722617712859265,-0.03155334283362074,0.011413335872416304,-0.04924742216612473,0.013361918987890156,-0.06598540745336769,0.014737537680392043,-0.07883115772236957,0.015513343681073813,-0.08548212723562715,0.015373748044511158,-0.08470787960655765,0.014014944855116734,-0.07658249170938167,0.01156351074497704,-0.06239401424373959,0.008731703022477296,-0.04430910218665442,0.006542204057325221,-0.02499002149773953,0.005766252027518905,-0.0072314638990845555,0.006412920591250026,0.006486800235448358,0.007630347424985734,0.014567903455055225,0.008172696361499933,0.01675810322670888,0.0071776452392946066,0.014176758348114344,0.0047286052057147095,0.008887272621131538,0.0018517583889824576,0.003332523080055146,1.641646755100922e-05,-2.2861148543045286e-05
74,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,37.167211102672425,-3.030527465692331e-05,-2.853839779827172e-07,0.00200197661529156,-0.004994031105210846,0.005384238894802152,-0.01609389227133009,0.008767098710391412,-0.03188237962058528,0.011452154725203726,-0.04981413377005837,0.01338766542086912,-0.06682149650172232,0.014758138147258262,-0.07993420808672433,0.015545673848454306,-0.08681158342388359,0.015428043430157624,-0.08618850113803289,0.014081953543239696,-0.07811736375535308,0.011615114212595892,-0.06388196670734811,0.008735388904813965,-0.04565863910444728,0.006480137236633525,-0.0261279864697353,0.005647498149125449,-0.008110799144076107,0.00627100919762052,0.005878240129702474,0.007506185196115907,0.014203238572301496,0.008093158935300033,0.01657959376753255,0.007144509646958218,0.014114873683008075,0.004724157358052692,0.008880140605514888,0.0018546414341256358,0.003337725206838345,1.6412069378988338e-05,-2.2713568144711545e-05
75,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,36.80712778996059,-3.0344629989975944e-05,-9.586419439316803e-08,0.0020157176228597566,-0.00503359656568801,0.005417368124044577,-0.01623940103536845,0.008809620168219805,-0.03220486094554178,0.0114879966185985,-0.050371853477429986,0.013409107732912795,-0.06764734330711293,0.014773058358668422,-0.08102753743372937,0.015571459628944828,-0.0881338044005056,0.015475937737420497,-0.0876659965257371,0.014143719890039104,-0.07965413476249682,0.011663079646219298,-0.06537701342630668,0.008736651531822189,-0.047020012591283744,0.006415834932414021,-0.02728148168490136,0.00552559677149232,-0.009007672198729994,0.006124529249669584,0.005252283182892974,0.007376465845976412,0.013823390879865775,0.008008196179793021,0.01638949045871899,0.007107209627561402,0.01404539195239572,0.004717347210828689,0.00886900768048874,0.001856737016323844,0.0033415908420229602,1.6409392805572332e-05,-2.256254991831142e-05
76,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,36.44515626113598,-3.038259221479887e-05,9.129950881500395e-08,0.0020289771307052764,-0.005071890347221916,0.005449332548682642,-0.016381171633215993,0.008850221461477117,-0.03252070511092327,0.01152093556926447,-0.0509204351105756,0.013426342870129447,-0.06846272180746134,0.014782389411821363,-0.08211083526906575,0.015590757117675115,-0.08944840526975359,0.015517443805584303,-0.08913993653380105,0.014200234457396413,-0.08119235896617254,0.01170741382114345,-0.06687871298599049,0.008735548542304782,-0.048392806694748734,0.006349417998804611,-0.02845014223725057,0.005400713889899591,-0.009921796089933167,0.005973651400585957,0.004609125295950383,0.007241324683075246,0.013428475367837976,0.007917890112584994,0.016187852760308923,0.0070657812328928996,0.013968340881479895,0.004708184472548233,0.008853884339261858,0.001858045964397273,0.003344121948987739,1.6408438996738334e-05,-2.2408158083205878e-05
77,3.4175871848430255,30998322.68972218,2875.8336826963605,171.71213377679953,1.3735756540132522,0.17549852871385477,0.052551382499687035,0.00844775118266851,1.4312220674976046,608.1008756685977,8.134776046000377,6.522520258558913,960.30234204039,9.790045544973617,4.583359612191213,386.8995718291001,36.08142096574692,-3.041916768084743e-05,2.7605767303280016e-07,0.0020417562879142875,-0.005108904847068082,0.0054801451379079425,-0.016519172639866762,0.008888943490676975,-0.032829838112321645,0.011551048549069258,-0.05145974346037933,0.013439473022835458,-0.06926741901440593,0.014786230222961218,-0.08318380282733005,0.015603631825796558,-0.09075501288309576,0.015552583391348263,-0.09060989747618871,0.014251494180318458,-0.08273159077368608,0.011748126601547254,-0.06838662082600357,0.008732138220228093,-0.049776597555579664,0.0062810074923675945,-0.02963359099590746,0.005273017432578935,-0.010852868725455439,0.00581855099821594,0.0039489778138491844,0.0071009036842003105,0.013018620318432554,0.00782232949935955,0.015974749931767816,0.0070202656066895045,0.013883754490151919,0.0046966816289235585,0.008834784445148937,0.0018585699805459416,0.0033453216716125026,1.6409206955491937e-05,-2.2250458994398985e-05
