时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,33.29921740752712,-3.5824428365704718e-06,2.844048888819182e-07,0.0005794015192448732,-0.0018349153072859442,0.0017262703744105646,-0.006237821431612982,0.003010622243460414,-0.012404856414056767,0.004143818575402157,-0.019129301375976154,0.004987110107050512,-0.025056698963362028,0.005486549093929312,-0.028964839531966012,0.0056117257135659,-0.030002604627051857,0.005356940478060987,-0.027848110061708724,0.0047928638641718405,-0.02275841514820864,0.0041030027193400985,-0.015507100930519047,0.00354432299929075,-0.007233740702400224,0.0033295646907320503,0.0007626356607524862,0.0034953497945454507,0.0072625237831821145,0.0038476693025903215,0.011369776375558789,0.004040869521420329,0.012706698239214165,0.003762303949644262,0.011493245391190026,0.0029188335702408316,0.00847859256172365,0.001714936149256866,0.00475919949301156,0.0005812670352905898,0.0015537706760960592,3.603521902822994e-06,-2.9975663503770987e-06
44,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,33.141616060581015,-3.5943758422685934e-06,3.190294373261443e-07,0.0005914612570314501,-0.0018758343816728247,0.0017605570774583054,-0.006383845339661498,0.003067485540581322,-0.012708938424048903,0.004219148148554714,-0.019620511654767938,0.005077435650596675,-0.02573296919427268,0.005589998585364164,-0.029792122897603607,0.005724988555378603,-0.030920213775373594,0.0054719182923374885,-0.028779233394013663,0.004897006445083133,-0.02362349689253266,0.004184281687435013,-0.01623697880657965,0.003597884644468669,-0.007780213173017522,0.0033613464915099047,0.00041978864278805557,0.0035195378119373196,0.007112811281437209,0.003878828324758138,0.011374921930727809,0.004085446294797945,0.012809983969474874,0.0038151012603553605,0.011633422987868196,0.002966856441622186,0.008604089355986985,0.0017460627287174152,0.004838742507516641,0.0005923466592670422,0.0015821817983881477,3.594550026353129e-06,-3.017530946566996e-06
45,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,32.97925395315188,-3.6060442363955367e-06,3.5340858835560915e-07,0.0006033351425920372,-0.0019162711393877333,0.001794242242597117,-0.006528533916825401,0.0031231427891572393,-0.013010989745943505,0.004292568714372568,-0.020109625831249926,0.005165242705345445,-0.02640803813385063,0.005690639165617389,-0.030620167962949266,0.005835584592505977,-0.031841465622151816,0.005584694776153893,-0.02971743843201835,0.004999430854105639,-0.024499188363117902,0.0042640048040351744,-0.01698058640515595,0.0036495604654839683,-0.008342648243989694,0.0033905298579752093,6.002741712254767e-05,0.0035403794329399115,0.006946707074703446,0.003906254999091593,0.011365565536697512,0.004126492155351927,0.012901635080648354,0.003865100219009988,0.011765272753126875,0.0030130714096785814,0.0087244671558318,0.0017763061492948055,0.004915821981499484,0.0006031741352945849,0.0016098935925561537,3.5856839193118344e-06,-3.036663276440782e-06
46,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,32.81228597519171,-3.6174534738848726e-06,3.87528747208006e-07,0.0006150211685100162,-0.001956213513110263,0.001827323043966042,-0.006671842437781766,0.0031775914964684293,-0.013310914804789726,0.00436407364883385,-0.020596486391542736,0.005250510948085704,-0.027081685637586304,0.005788429126204581,-0.03144870249492995,0.005943452985715292,-0.032766054941047555,0.005695204328386239,-0.030662409669459007,0.005100086931763551,-0.02538518643948537,0.004342152439153708,-0.01773765440584048,0.0036993625715216138,-0.008920829161809323,0.00341714486052157,-0.00031649579890204854,0.003557901711067887,0.006764298382435786,0.003929957343003661,0.011341740998289121,0.004163993332166118,0.01298165016399968,0.0039122748132031674,0.011888775899050321,0.003057453803429254,0.008839703452456384,0.001805651854529679,0.004990420964399174,0.0006137451543623078,0.0016368990894650992,3.576937604415686e-06,-3.0549638995141477e-06
47,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,32.64086011647229,-3.6286084527348007e-06,4.213767621826466e-07,0.0006265174357918396,-0.0019956496990800945,0.0018597970981587262,-0.006813726991572328,0.003230830275166998,-0.01360861943912133,0.0044336583497544815,-0.021080937663025965,0.0053332229404913336,-0.027753693408494637,0.005883330037167023,-0.03227745564576231,0.006048535875025857,-0.03369367709444636,0.005803383505686893,-0.031613831170040504,0.005198925805397426,-0.02628118639145237,0.0044187058365798325,-0.018507910596479,0.0037473042491112272,-0.00951453507119908,0.0034412236149839377,-0.0007096239379477578,0.0035721346713537224,0.006565677373575953,0.003949946784437057,0.01130348655824311,0.004197939187749008,0.013050031433823007,0.003956601343998077,0.012003916305493512,0.0030999802892214727,0.008949777502323135,0.001834085848741582,0.005062523445542395,0.0006240555391760163,0.0016631916091984732,3.568324103472061e-06,-3.0724333232281025e-06
48,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,32.46511557472685,-3.6395134124087874e-06,4.5493969590563495e-07,0.0006378220184192915,-0.0020345677958080294,0.001891662032181058,-0.006954143443872481,0.0032828579785959384,-0.013904009309140111,0.0045013188780461625,-0.021562824027953186,0.005413362327749423,-0.02842384367128064,0.005975304711998794,-0.03310615787894527,0.006150776416834649,-0.03462402981671059,0.005909169378037489,-0.03257139070322883,0.0052958985985278656,-0.027186888505071154,0.004493645979864083,-0.01929108874415827,0.003793398650413643,-0.010123551572774938,0.003462798507838083,-0.0011192064201136452,0.0035831090184585963,0.006350930033804009,0.00396623557751947,0.01125083493623036,0.004228319739839256,0.013106776634525542,0.003998056436736416,0.012110674734533778,0.003140627577783384,0.009054666758835015,0.0018615940598779002,0.005132112602949822,0.000634101061172929,0.0016887642624462424,3.5598556362863115e-06,-3.0890714631393963e-06
49,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,32.28518971909243,-3.6501723820672614e-06,4.882052378864123e-07,0.0006489332551048219,-0.0020729565962316907,0.0019229164060243294,-0.007093049720236647,0.0033336755365775675,-0.014196993430141105,0.004567054875589745,-0.02204199385679347,0.0054909177524853775,-0.02909192206644412,0.006064321687477737,-0.033934541024403464,0.006250123162070426,-0.03555680907616374,0.006012503218411646,-0.03353477039991221,0.005390959304742141,-0.028101983270599682,0.0045669560498601,-0.020086908831685776,0.003837661576651388,-0.010747647310289371,0.003481905970020235,-0.001545073982691908,0.003590861069083881,0.006120160844280308,0.003978842435559605,0.01118383538505316,0.00425513111465498,0.013151896862707596,0.004036621446134327,0.012209041637629682,0.0031793753045378627,0.009154354754042405,0.0018881637594762195,0.005199174644220578,0.0006438778473964613,0.0017136110466771345,3.5515434870071156e-06,-3.1048789513159286e-06
50,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,32.1012165394971,-3.6605890965353274e-06,5.211615812841059e-07,0.0006598496580656876,-0.002110805372709964,0.0019535594077458728,-0.0072304051805148675,0.0033832853334344907,-0.014487483344484988,0.004630868589132167,-0.022518298762161028,0.005565881607766386,-0.02975771739036104,0.006150353883265288,-0.03476233915687494,0.0063465288314600715,-0.0364917113508946,0.006113329540055223,-0.03450365069049233,0.0054840640286279285,-0.029026157044053025,0.004638620675322788,-0.020895084260631334,0.003880110483690713,-0.011386582159618935,0.0034985850789210496,-0.00198704726293077,0.0035954309913691215,0.005873484564998592,0.0039877906271362056,0.011102546457690746,0.004278373798196254,0.013185410818230554,0.00407228110965039,0.012299013038962067,0.0032162051869789304,0.009248828638915125,0.001913783157267334,0.00526369761193377,0.0006533822637851301,0.001737726513741874,3.5433981121328505e-06,-3.11985675564483e-06
51,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,31.91332359068785,-3.670766828211251e-06,5.537971313623886e-07,0.000670569737357198,-0.002148103394583499,0.0019835902944586544,-0.007366169269546135,0.003431690099592778,-0.014775390917409629,0.00469276311466992,-0.022991591057500548,0.005638247683328355,-0.030421019688438494,0.00623337592050317,-0.035589288162612254,0.006439947710992617,-0.037428435647607165,0.006211593888205041,-0.03547771540092054,0.005575169263300112,-0.029959100355303473,0.0047086244504893375,-0.02171533303584695,0.003920762807348153,-0.01204012067076338,0.003512875302567107,-0.0024449512943925168,0.003596859874659386,0.0056110119484116495,0.003993104644530901,0.011007023218296995,0.004298049420334357,0.013207334398543439,0.004105020949161279,0.012380583050207571,0.003251099313425994,0.009338074461587674,0.0019384405556546987,0.005325669107042565,0.0006626106741697397,0.0017611051140602487,3.535429355486839e-06,-3.13400546118901e-06
52,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,31.72163433061722,-3.680708557539552e-06,5.86100640884674e-07,0.0006810920994316118,-0.002184840203524785,0.002013008699281883,-0.00750030229381533,0.0034788935165531135,-0.015060629580705222,0.004752743358518198,-0.023461725205200675,0.005708012475254743,-0.031081621274746427,0.006313365642748569,-0.03641512587388942,0.006530337154239723,-0.03836668222260923,0.0063072441234828,-0.03645664864987677,0.005664232887759509,-0.030900502915257224,0.004776952768772739,-0.022547371146029647,0.003959636875281966,-0.012708024145547578,0.0035248177296769235,-0.002918607016024383,0.0035951913498401306,0.0053328580891062955,0.003994812079882187,0.01089732469168639,0.00431416259434269,0.013217686735492737,0.004134828768279927,0.012453748191130685,0.003284041133049202,0.009422079905465657,0.0019621248421383634,0.005385077593493443,0.0006715595798833245,0.0017837415714079313,3.527646426756202e-06,-3.147325726062132e-06
53,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,31.526269040282653,-3.6904170076769354e-06,6.180611969777112e-07,0.0006914154430665489,-0.0022210056139558535,0.002041814616078028,-0.0076327654273482025,0.0035249001817701043,-0.015343114346491714,0.004810815992610006,-0.023928557830506184,0.005775175140585114,-0.03173931684152975,0.006390304089712778,-0.03723959219104509,0.006617657585902777,-0.039306152675525924,0.006400230443672856,-0.037440134970105225,0.0057512141792487766,-0.03185005380183293,0.004843591802887228,-0.023390912709614076,0.003996751847651442,-0.01339005083326789,0.0035344549776350495,-0.003407831419907276,0.0035904714963815748,0.005039142303895853,0.003992943552946501,0.010773513796804818,0.004326720870242119,0.013216490142705355,0.0041616946378875115,0.01251850734784719,0.0033150154567419027,0.009500834206594798,0.0019848254869569743,0.005441912381696629,0.0006802256198487325,0.0018056308788068258,3.520057949392892e-06,-3.159818293157966e-06
54,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,31.327344802947025,-3.6998946723907614e-06,6.496682105155451e-07,0.0007015385578400397,-0.0022565897132874446,0.002070008387467458,-0.007763520723770849,0.003569715575700958,-0.0156227618385128,0.004866989402370947,-0.0243919477567532,0.005839737446341974,-0.03239390349626259,0.006464175470935845,-0.03806242914705803,0.00670187250157372,-0.040246550056184396,0.00649050540113772,-0.03842785945639564,0.005836073825507263,-0.03280744158685568,0.004908528488608425,-0.02424567016560188,0.004032127659820942,-0.014085956071902547,0.003541831105677353,-0.003912437696279351,0.0035827487488778033,0.0047299880118587215,0.003987532637188477,0.010635657214378544,0.0043357346974166044,0.013203770004796455,0.00418561087954664,0.012574861687902585,0.0033440084523642262,0.009574328148271248,0.00200653255022577,0.005496163611130814,0.0006886055724461586,0.0018267682938899197,3.5126720062308306e-06,-3.1714840033989666e-06
55,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,31.124972262536165,-3.709143589340985e-06,6.809109816662708e-07,0.0007114600927072427,-0.0022915821826103196,0.0020975899954418127,-0.007892529076439976,0.0036133446971516243,-0.015899486891061743,0.004921271511840671,-0.02485175186223328,0.005901700791232024,-0.03304517688075534,0.006534963636171224,-0.038883378589197826,0.006782944879142829,-0.04118757938616907,0.006578020751607369,-0.03941951195904548,0.005918771451531692,-0.03377236262111611,0.0049717485517662965,-0.025111366423411982,0.004065783042632566,-0.014795507625132057,0.0035469890655591323,-0.004432252358373114,0.003572070514405384,0.00440550543612447,0.003978611856844824,0.010483809601200583,0.0043412133954190985,0.013179541765435331,0.004206568696317396,0.01262280514110455,0.0033710053732270706,0.00964254805057397,0.0020272355307488507,0.005547819289240939,0.0006966960243971074,0.0018471484755643792,3.505496420784876e-06,-3.1823228719201057e-06
56,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,30.919266838105635,-3.718166116113891e-06,7.117799090666226e-07,0.0007211792214393965,-0.0023259742666672184,0.0021245610780478825,-0.008019756084062118,0.003655795947504612,-0.016173212359563684,0.0049736759868292905,-0.025307837089203936,0.005961074753659046,-0.03369294236928362,0.006602662266397256,-0.039702188786874364,0.00686084761742348,-0.042128945929904404,0.0066627366490985785,-0.04041477450950287,0.005999272822664893,-0.034744496575336514,0.005033242186454116,-0.025987699123929002,0.004097741138737899,-0.01551844084340465,0.003549977917949687,-0.004967065205009795,0.0035584928196055114,0.0040658421169380435,0.003966224198077387,0.010318059725222688,0.004343176804610254,0.013143848921552986,0.004224567958560461,0.012662352174743095,0.0033959971739552994,0.009705493178649962,0.002046926707850353,0.00559687387685904,0.000704494331551258,0.001866767988457276,3.4985380908403794e-06,-3.1923368326025116e-06
57,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,30.71033849062829,-3.7269642258074674e-06,7.422653450362059e-07,0.0007306950054222217,-0.0023597569215516993,0.002150922981227129,-0.008145166571011194,0.0036970773488787826,-0.016443859983369977,0.005024216204248462,-0.025760069403038106,0.006017868837722963,-0.034337005020084056,0.006667265134840498,-0.04051860888505556,0.006935553656325568,-0.043070357704877715,0.006744613021836416,-0.04141333423474693,0.0060775430961996805,-0.0357235306824038,0.00509299864636217,-0.02687437560614338,0.004128023999436659,-0.016254502202805915,0.0035508456840962883,-0.005516677647210608,0.0035420708214832573,0.0037111343315402133,0.003950411914259947,0.01013848623993585,0.004341644071907521,0.013096726660498112,0.0042396078611949385,0.012693511225159717,0.0034189742349879718,0.009763159144333712,0.002065597983891502,0.00564332010829156,0.0007119977123611581,0.0018856229216179525,3.4918036665862422e-06,-3.2015271374652462e-06
58,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,30.49829462335105,-3.73553973428508e-06,7.723579017580498e-07,0.0007400065701082243,-0.0023929213295532607,0.002176677291170616,-0.008268726109685225,0.003737197574190132,-0.016711352944589444,0.0050729068918761505,-0.026208316807732085,0.006072094729021482,-0.03497717225205167,0.006728768784926257,-0.04133239037316497,0.007007038729530973,-0.04401152464805345,0.006823611981147169,-0.042414879592812524,0.006153548697778749,-0.03670915280758599,0.0051510077331388794,-0.027771102977726038,0.004156654076642191,-0.017003436985567433,0.0035496412864087523,-0.006080889087687143,0.003522861397704603,0.0033415207549922065,0.003931219606374868,0.00994517006452955,0.00433663675629448,0.013038212034795228,0.004251689522561661,0.012716292152319916,0.0034399281077354747,0.009815542518928796,0.0020832417672462565,0.005687151265792977,0.0007192035012726089,0.001903709551448738,3.4852994056418788e-06,-3.2098950990032637e-06
59,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,30.283240725036002,-3.743894332496873e-06,8.020484729364746e-07,0.0007491131180766315,-0.002425458944100768,0.0022018258674690837,-0.008390401158145997,0.0037761660037167787,-0.01697561606774335,0.005119764225603804,-0.026652449670163857,0.006123766445356439,-0.03561325420467137,0.006787172744596958,-0.042143287271363516,0.007075281581547208,-0.04495215864794194,0.006899698029888467,-0.04341910015420395,0.006227257500349818,-0.037701050945841,0.005207259916140013,-0.02867758738617142,0.004183654309335752,-0.017764988330534973,0.0035464146346678204,-0.006659495833050077,0.003500923286516628,0.0029571435876823995,0.003908694419626283,0.009738195478642528,0.00432817905842913,0.012968344858385742,0.004260816193442793,0.012730706833489524,0.003458851669284356,0.00986264122032364,0.002099851049047385,0.005728361373271904,0.0007261091711795355,0.0019210243949721077,3.4790311785041895e-06,-3.2174421574947585e-06
60,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,30.065280642402712,-3.7520295985325045e-06,8.31328224435843e-07,0.0007580139261397929,-0.002457361491702746,0.0022263708306357716,-0.008510159041659315,0.0038139926910899,-0.017236575861400913,0.005164805772894943,-0.027092340730434553,0.006172900273219456,-0.03624506377200672,0.006842479460934987,-0.04295105623062964,0.007140263962418761,-0.04589197363349591,0.006972838090344381,-0.044425686686445934,0.006298638826658371,-0.03869891332742115,0.005261746314319262,-0.029593534099946243,0.0042090480637912795,-0.018538897370168117,0.003541216539836991,-0.007252291223532691,0.003476316983672713,0.002558148442408589,0.003882885959980464,0.009517649991123384,0.00431629776209146,0.012887167597856915,0.004266993229284633,0.012736769117253754,0.0034757391107319716,0.009904454504873284,0.002115419402034412,0.0057669451754531345,0.0007327123322584629,0.001937564207843226,3.4730044906318887e-06,-3.2241698870342685e-06
61,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,29.844515657980143,-3.7599469343897694e-06,8.6018843703583e-07,0.0007667082668185026,-0.0024886207313306067,0.0022503143279168714,-0.008627967277768815,0.0038506879189830574,-0.017494159231521266,0.005208049790290627,-0.02752786349917145,0.006219513794562267,-0.036872414940783575,0.006894693148220396,-0.043755455255230134,0.0072019694114384344,-0.04683068513404082,0.007043000375937223,-0.0454343318858713,0.00636766258376498,-0.03970243048172715,0.005314458027146523,-0.03051865092142111,0.004232858512206065,-0.019324907683146493,0.0035340979426740373,-0.007859070778747234,0.003449103717017013,0.0021446790283472716,0.0038538450454883733,0.00928361942326946,0.004301020953086899,0.012794721263362164,0.0042702269932134995,0.01273449177745636,0.003490585181946917,0.009940980967851395,0.0021299405958800596,0.005802897165015137,0.0007390106212571768,0.001953325694019852,3.467224593022102e-06,-3.2300796979163687e-06
62,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,29.621045273262947,-3.7676476284783632e-06,8.886205893318677e-07,0.0007751954558017477,-0.002519228602211176,0.002273658668707942,-0.00874379394838793,0.0038862624561372553,-0.017748294238673728,0.0052495156296081666,-0.0279588931538364,0.006263626462373733,-0.03749512368787743,0.006943820485244598,-0.04455624428245053,0.007260383990383433,-0.04776801026896705,0.00711015511415581,-0.04644472958041573,0.006434299802134003,-0.0407112935439629,0.005365386535427011,-0.03145264563891969,0.004255108993831397,-0.020122762119461207,0.003525110362673472,-0.008479628647760478,0.003419346060456412,0.0017168807528506703,0.003821624478846416,0.009036191177785785,0.004282378824552919,0.01269104810771945,0.004270525549222916,0.012723888458850542,0.003503385672405091,0.009972219830849394,0.00214340883984163,0.005836212195295428,0.0007450017707895249,0.001968305687752568,3.4616964490535557e-06,-3.2351730394402764e-06
63,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,29.39497127779995,-3.775133177961479e-06,9.166169949300062e-07,0.0007834751521534433,-0.0025491781853236545,0.00229640717617156,-0.008857610701597768,0.003920729121767485,-0.017998915282499004,0.005289226218992134,-0.028385313386922486,0.006305263126481974,-0.03811301515074731,0.00698987503962059,-0.04535319103339266,0.00731550108827161,-0.04870367046980193,0.007174278952608073,-0.047456572933093404,0.0064985261667041515,-0.041725187297089815,0.005414526295401396,-0.0323952139319108,0.004275825175881668,-0.02093218633933711,0.003514308408134406,-0.009113738170107995,0.0033871113909967124,0.0012749211113083205,0.003786283456440325,0.008775473474484511,0.0042604084389816265,0.01257620780469779,0.004267902879397796,0.012704985727576506,0.0035141403792176727,0.009998178575152528,0.002155820321179053,0.005866889306262374,0.0007506840609558939,0.0019825022883945345,3.4564243707419235e-06,-3.239452580811718e-06
64,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,29.166391809488676,-3.782404822734706e-06,9.441698635058818e-07,0.0007915469023498723,-0.0025784622824772106,0.002318562864710774,-0.008969388396527236,0.0039541003070751824,-0.018245955539679358,0.005327204125298133,-0.02880700660470266,0.006344448499833371,-0.0387259135883972,0.007032870457448997,-0.04614606319176725,0.007367314214681854,-0.04963738855824687,0.0072353484043613525,-0.04846955840959675,0.00656031681032613,-0.04274380195659179,0.00546187082672732,-0.03334605889108228,0.004295031590960258,-0.021752914770807562,0.003501745606732972,-0.009761182099865146,0.003352466223869829,0.000818958304140624,0.003747880531091013,0.00850156599564453,0.00423514631206578,0.012450252882121846,0.004262372440889076,0.012677804864795228,0.0035228486266601277,0.010018861381826774,0.002167170908613775,0.005894925957645539,0.000756055648479517,0.001995913153804348,3.451412584928648e-06,-3.24292043345217e-06
65,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,28.93540367172078,-3.789463741550763e-06,9.712716536082667e-07,0.0007994103138047043,-0.0026070739601628356,0.00234012893671828,-0.00907909876793068,0.003986388896568282,-0.018489349884655084,0.005363473015899511,-0.029223857662802673,0.006381209231354043,-0.03933364615134206,0.007072823054117016,-0.04693463133896049,0.007415819726205242,-0.05056888973246034,0.007293342348800601,-0.04948338407548572,0.006619648314314458,-0.04376682845367228,0.005507414201682659,-0.03430488331230498,0.004312752932044677,-0.02258468048177947,0.0034874759483397117,-0.010421740853894133,0.003315478323756524,0.00034915341580947815,0.003706476261830402,0.008214571267659943,0.004206631231502597,0.012313238216987888,0.004253949624658077,0.012642368856668116,0.0035295109879481127,0.010034273560778767,0.002177457029833861,0.005920320240275608,0.0007611148243749391,0.0020085361550001906,3.4466650362062705e-06,-3.2455788394094205e-06
66,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,28.702102860257956,-3.7963110536128315e-06,9.979150667741807e-07,0.0008070650533497709,-0.0026350065491962758,0.0023611087687821367,-0.00918671441965286,0.00401760823487746,-0.01872903483734432,0.005398057605009227,-0.02963575384012837,0.0064155738336233465,-0.03993604292704979,0.007109751729242081,-0.04771866897040523,0.0074610167969363945,-0.051497901646151714,0.007348242041599343,-0.05049774969404456,0.0066764987010602015,-0.044793958536243905,0.005551151026682191,-0.035271389826490966,0.004329014001681831,-0.02342721529426134,0.0034715538007649657,-0.011095192609532418,0.0032762166039517018,-0.0001343296808641828,0.0036621331223168074,0.007914594574063674,0.0041749041888678425,0.012165220984800528,0.004242651719924647,0.012598702399275137,0.0035341292625535427,0.010044421555067563,0.0021866756718813777,0.00594307086078772,0.0007658600116237058,0.00202036936991787,3.4421853992069644e-06,-3.2474301732203845e-06
