时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,30.412032238421997,-6.148545102995657e-06,-3.958390271224892e-06,0.004028596651066957,-0.005766181773527794,0.011578554027652545,-0.019813228074735935,0.019874971946582783,-0.04000268589247145,0.02722713165365381,-0.06236830659086072,0.032961666508621895,-0.08235651481394446,0.03671727631963252,-0.09592837892302382,0.03798344673637885,-0.10038155301238756,0.036337570797557485,-0.09483183415994119,0.03207650432989112,-0.08019418808705946,0.026553683092268823,-0.05876033807649846,0.021807655317721476,-0.033743136128271706,0.01961547890204569,-0.008942535400083091,0.020455368747220214,0.011736356594298697,0.02301106585104735,0.025191550635538438,0.024733397568971874,0.03017996364541868,0.023317675782442225,0.027730542517835983,0.018129072074110852,0.020491879345565466,0.010611343037192925,0.01158730040198842,0.003580962069756844,0.0038941762859041073,7.617051607409117e-07,-1.0413068890600517e-05
52,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,30.20881192214082,-6.190165134692553e-06,-3.835612954690521e-06,0.0040864887629410785,-0.005863428338686658,0.011729301105718558,-0.02017015042385895,0.02010227911769917,-0.040763082893849875,0.027503124682971513,-0.06361546103855294,0.03328030295715798,-0.0840950779980932,0.037093436807565904,-0.09808142337010711,0.03842223155998089,-0.10280236097070923,0.03680398463231443,-0.09733481980857862,0.03249551346054287,-0.0825935780790855,0.026843510848118667,-0.06089612196563382,0.021923618818533563,-0.035490801946488286,0.019578116059694853,-0.010222327641717117,0.020345336750319718,0.010940577930150776,0.02292788561674457,0.024817761816296295,0.024740029095065234,0.03010286376487646,0.023410504151046736,0.02780755227951747,0.018253907052584797,0.020608950206912616,0.010707010130564116,0.011676862226792276,0.003618553009893379,0.00393116750664628,7.366490683436555e-07,-1.0373151143750888e-05
53,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,30.00263452496478,-6.2308278855405035e-06,-3.713345420204538e-06,0.0041431652927225995,-0.005959152137144614,0.011876259825756375,-0.02052246805416627,0.020322074121005403,-0.04151543989679353,0.027767074622306067,-0.06485222757423463,0.033582526970347595,-0.08582340606242977,0.037450451031182164,-0.1002276267773122,0.03884188878383247,-0.10522253562703453,0.037253824609492704,-0.0998449891821934,0.03290143167554834,-0.08500851990221313,0.02712259910121428,-0.06305569259390162,0.02202859575567978,-0.037269451221862274,0.019526786810220517,-0.011537743853155537,0.02021711621470612,0.010108606661829847,0.02282355059876616,0.02441157589044875,0.024725755633732367,0.03000012157927878,0.023486083353344466,0.027866504829676952,0.01836715451160716,0.02071484361652489,0.010796808621915309,0.01176078449868892,0.00365442183654936,0.0039664029609667115,7.127061828521128e-07,-1.0331362306441121e-05
54,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,29.793599097216,-6.2705352981164e-06,-3.5916336664878478e-06,0.0041986262198878774,-0.006053326966693133,0.012019461746961706,-0.02087007469579692,0.020534455793008114,-0.04225951813999044,0.028019139083098943,-0.06607819896700291,0.033868490020286565,-0.08754091260359124,0.037788385730979465,-0.10236626168691486,0.039242376404751346,-0.10764127320485516,0.037686997567917734,-0.10236151656963345,0.03329422118339474,-0.08743818399886434,0.02739106026675422,-0.06523823252813643,0.022122886300744653,-0.03907832649078671,0.019461933565230596,-0.01288815832785443,0.02007117778652855,0.009240890679403561,0.022698441647929054,0.023973282553086284,0.02469081413227982,0.029871929148158893,0.023544525009699644,0.0279075388364156,0.01846885054615152,0.020809652523487474,0.010880743355581887,0.011839111565317844,0.0036885676914569497,0.003999892133125619,6.89875512837255e-07,-1.0287750115593585e-05
55,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,29.58180341875896,-6.3092898523546145e-06,-3.4705219634220416e-06,0.004252872219678832,-0.006145927865169946,0.012158940673303744,-0.02121286861711026,0.02073952811266932,-0.04299508939279596,0.028259485442935647,-0.06729298137552353,0.034138358737204576,-0.08924702943997677,0.03810732625930781,-0.10449661713566347,0.0396236709909924,-0.11005778537662445,0.0381034247656801,-0.1048835889306365,0.03367385319626352,-0.08988175274082884,0.027649011505590244,-0.06744293342496792,0.022206794162952705,-0.040916673541000405,0.019384005056156686,-0.01427294427380109,0.019908003472053834,0.008337880866140733,0.02255295465037603,0.023503173076175884,0.02463545664654336,0.02971847786378568,0.023585952824755486,0.027930791562826036,0.01855903904618715,0.020893469275901286,0.01095882289978077,0.0119118881080386,0.0037209907103217133,0.004031644924744152,6.681554738738218e-07,-1.024236187952389e-05
56,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,29.367343220533833,-6.347094288688671e-06,-3.350053047147012e-06,0.004305904342157449,-0.00623693069302781,0.012294731600792294,-0.02155075133970911,0.02093739805798596,-0.0437219317767033,0.02848828742238476,-0.06849619336050625,0.03439231029215501,-0.09094120110128984,0.03840737193092042,-0.10661799546201689,0.03998576135295286,-0.1124712970796059,0.03850303798275186,-0.10741040810809585,0.03404030419933096,-0.09233842399630122,0.027896571569718743,-0.06966900071541267,0.022280623369047483,-0.04278374943770291,0.019293452307578514,-0.015691482462068328,0.019728081536205696,0.007400022283764725,0.022387494760431968,0.023001532376998785,0.024559944659599046,0.029539952129951745,0.023610497918621624,0.027936394359908887,0.018637768550833253,0.02096638277175142,0.011031057977307272,0.011979157683486974,0.003751691555488006,0.004061671170109046,6.47544198366505e-07,-1.019524403682311e-05
57,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,29.15031454664681,-6.3839522137271545e-06,-3.230267760197839e-06,0.004357724717301866,-0.0063263131332119875,0.012426872861934925,-0.021883630697745328,0.021128179770971648,-0.044439836409170194,0.02870573176103332,-0.06968747155330704,0.03463054172972,-0.0926228950956315,0.0386886464095538,-0.10872971996385336,0.04032866123163362,-0.1148810494292466,0.03888578742469784,-0.10994118701150636,0.034393563786916645,-0.0948074022351309,0.028133866767544473,-0.07191564156831977,0.02234468378845668,-0.04467880525768837,0.019190735574689803,-0.01714314043095185,0.01953191599499578,0.00642777579523618,0.022202488010326298,0.022468658712079755,0.024464561057766027,0.029336545014994206,0.023618308921343745,0.02792448360857398,0.01870509914073604,0.021028485165359042,0.011097464991226415,0.01204096607509648,0.0037806724550011354,0.0040899817069866735,6.280388757411745e-07,-1.0146443203625898e-05
58,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,28.930811570215,-6.419867606456261e-06,-3.1112053547293243e-06,0.004408335991010335,-0.006414053946264432,0.012555404279751227,-0.0222114185859771,0.021311990820842414,-0.04514860269618396,0.028912012202723943,-0.07086646639832633,0.03485326180815779,-0.09429159464715293,0.038951288472288265,-0.11083113064965441,0.040652400164915094,-0.11728629884235359,0.03925163622627524,-0.11247515319454462,0.03473362816899949,-0.09728790625154574,0.028361025547378255,-0.07418207441945614,0.022399285577113102,-0.04660109944552795,0.019076317310154967,-0.018627288743120557,0.019320017590286658,0.005421601559104944,0.021998370996622954,0.021904848872348084,0.024349599971596313,0.02910844647819936,0.023609543640339518,0.027895192382173816,0.018761096821056852,0.021079866660227344,0.011158063187619813,0.012097358655142467,0.003807936388883563,0.004116587531727209,6.096362979608571e-07,-1.0096005319788256e-05
59,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,28.708927604038607,-6.454844780214827e-06,-2.9929035696500964e-06,0.004457741221727419,-0.006500132886472068,0.012680366884571125,-0.0225340306662176,0.021488951635030337,-0.04584803892969629,0.02910732859319977,-0.07203284059264992,0.035060689973484147,-0.09594679860468304,0.039195451190710794,-0.1129215829329342,0.04095702105740326,-0.11968631598279734,0.03960055758198936,-0.11501154793958802,0.03506049937420458,-0.0997791688127197,0.02857817764941345,-0.07646753093601286,0.02244473821379235,-0.048549899518016304,0.01895066100178211,-0.020143302272227586,0.019092902419329066,0.004381957744427769,0.021775589437591017,0.021310397084173805,0.024215365490036986,0.028855842499059023,0.023584367993749036,0.027848649767993342,0.018805832827200157,0.021120615034274138,0.011212874299075245,0.01214838011085341,0.003833486975235707,0.004141499708401824,5.923329258462722e-07,-1.0043975566634827e-05
60,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,28.48475398939535,-6.488888364823999e-06,-2.8753986367375325e-06,0.004505943888351227,-0.00658453070033806,0.012801802847579062,-0.022851386353716967,0.021659185314031448,-0.046537960676306396,0.029291886582687398,-0.07318627069033706,0.035253055396899415,-0.09758802189156172,0.03942130096447639,-0.11500044832631812,0.04124258064959167,-0.12208038661022053,0.039932535564930746,-0.11754962661968987,0.035374184310582896,-0.10228043508787082,0.028785453797379273,-0.07877125385881109,0.022481350099198875,-0.050524480479212146,0.01881423066624973,-0.021690559701258365,0.018851091452667144,0.003309301099752933,0.02153459782713179,0.020685595566317532,0.02406217141333813,0.028578915489711407,0.02354295587574841,0.027784981102832566,0.018839383525094688,0.02115081574364495,0.011261922514937892,0.012194074459065623,0.003857328475331717,0.00416472938416027,5.761248639923559e-07,-9.990398249703517e-06
61,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,28.25838139407805,-6.522003229078852e-06,-2.7587253948093077e-06,0.0045529477741026204,-0.006667228980245414,0.012919755134899217,-0.023163408368928072,0.021822816940103375,-0.04721819148363984,0.029465896467874873,-0.07432644439463516,0.035430596352050606,-0.09921479423872664,0.03962901636333877,-0.11706711330465953,0.04150914856548008,-0.12446781000210715,0.040247562617548895,-0.12008865793948582,0.03567469539094985,-0.10479096542633307,0.028982984636213814,-0.08109249972590211,0.022509427453312185,-0.0525241274895661,0.01866748950208447,-0.023268445594944124,0.01859510889259842,0.0022040848201338404,0.021275857595944712,0.02003073260872062,0.023890339515765097,0.02827784273284234,0.02348548769431044,0.027704306831712742,0.018861829435248466,0.021170551153603546,0.011305233974334198,0.012234484653251727,0.0038794656403598657,0.004186287630945799,5.61007965929089e-07,-9.935316713171748e-06
62,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,28.029899349763,-6.554195027893258e-06,-2.642917420607312e-06,0.0045987576292034335,-0.00674821116205014,0.013034269385403446,-0.02347002581717758,0.021979977020598493,-0.04788856689194765,0.029629578721821127,-0.07545306817527357,0.03559356783466236,-0.10082666832739844,0.0398187975068771,-0.11912098642329993,0.04175681570829088,-0.12684790294078152,0.04054565034062232,-0.12262792349941787,0.03596205534770039,-0.10731002785096351,0.02917090587736604,-0.08343052734383227,0.022529278511241854,-0.05454812245878055,0.018510904866416208,-0.024876333144719688,0.018325489252741287,0.0010667771238885952,0.020999846442352265,0.019346109917109933,0.023700209610846526,0.027952810370147192,0.023412159211148992,0.027606752309356917,0.018873261379755733,0.021179906541152864,0.011342839972868115,0.012269655573734644,0.0038999046737670483,0.004206186404518624,5.469778558329821e-07,-9.87877626289418e-06
63,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,27.79939654471344,-6.585469585026707e-06,-2.5280084009578267e-06,0.004643378287323089,-0.006827461263369189,0.01314539123703231,-0.023771170257896247,0.02213079637279728,-0.048548929628270315,0.02978315574970689,-0.07656585920836513,0.03574222944070745,-0.10242320898781049,0.03999085324951906,-0.12116148998385318,0.04198568311655244,-0.1292199965663324,0.040826815490440586,-0.12516671899060397,0.03623628873189135,-0.10983690613229828,0.029349350739997695,-0.08578461240898183,0.022541206674761918,-0.056595760684369334,0.018344939912489547,-0.026513606900802143,0.01804276610823188,-0.00010216277126698335,0.02070704448977029,0.018632020537131005,0.023492125274474415,0.02760399571388482,0.023323169335633564,0.027492435313661592,0.018873772105733565,0.02117896235818379,0.011374772639494888,0.012299630093315722,0.0039186519632912285,0.004224437294341124,5.340315975350484e-07,-9.820825849763171e-06
64,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,27.566960047981894,-6.615832463634112e-06,-2.4140241330683165e-06,0.004686814857812036,-0.006904964159366914,0.013253166985818396,-0.02406677665545402,0.022275407413295655,-0.04919912837993922,0.02992685403214964,-0.07766454629891573,0.03587684912497466,-0.10400399720905099,0.04014540368273843,-0.12318806170350867,0.042195863099225336,-0.13158343466162378,0.04109108464582459,-0.1277043520844874,0.03649742503747413,-0.11237089632870204,0.029518451952249388,-0.08815404081453768,0.022545512114385,-0.05866634512331212,0.018170055553818655,-0.02817965415593312,0.017747474996235017,-0.0013022756354582241,0.020397938211468198,0.01788875706340123,0.023266438047243074,0.027231573639500448,0.023218723718711184,0.027361470382212514,0.018863458684532285,0.021167796781555424,0.01140106615950527,0.0123244503288304,0.003935714412186337,0.004241051917673968,5.221589330161506e-07,-9.76149009872418e-06
65,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,27.332674993575118,-6.645289793519739e-06,-2.3009964225341843e-06,0.004729072556592551,-0.006980705392823507,0.01335764293561366,-0.024356782509330082,0.022413942754050724,-0.049839018395525875,0.03006090172283038,-0.07874886804283367,0.0359976994829156,-0.10556862574440258,0.040282676780634366,-0.12520015220756225,0.042387476469930546,-0.13393757447113172,0.04133849022288487,-0.1302401442725846,0.036745494705510015,-0.11491130827468354,0.02967833949676758,-0.09053811408715019,0.02254248984330282,-0.06075919257374769,0.017986708084973397,-0.029873872754765628,0.017440150086229057,-0.002533110300825066,0.02007301624850765,0.01711660446922014,0.023023503152458054,0.026835711132556908,0.023099031196376907,0.027213965140748978,0.018842420166118475,0.02114648353662242,0.011421755618998724,0.012344156545048602,0.003951099143369028,0.0042560415370069766,5.113571965678026e-07,-9.70081781088914e-06
66,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,27.09662678685113,-6.673848051035194e-06,-2.188953166537505e-06,0.004770157273528535,-0.007054671978598556,0.013458867013430178,-0.02464113059732269,0.0225465382122047,-0.0504684654964409,0.030185533504355974,-0.07981857943912744,0.036105065083278556,-0.10711670863339919,0.04040291698014959,-0.12719723278376882,0.04256066291771506,-0.13628178958620343,0.04156907892169566,-0.13277342960484337,0.0369805364691042,-0.11745746194708626,0.029829145327540347,-0.09293613937638584,0.022532433236786786,-0.06287362024323334,0.017795353212472043,-0.03159565432221689,0.01712133018122112,-0.0037942055614856017,0.019732777623381912,0.0163158569743157,0.022763688605330304,0.026416580729173095,0.022964311826454892,0.027050029603870995,0.0188107631725058,0.02111509746608315,0.011436879871481126,0.012358789901662467,0.003964814333912127,0.004269417955526047,5.01620685700994e-07,-9.638849227077867e-06
67,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,26.85889865968892,-6.701513999986089e-06,-2.0779221231019683e-06,0.0048100751091323755,-0.007126851776693495,0.01355688742290992,-0.024919766889763648,0.022673330249936105,-0.0510873427910426,0.030300986471318236,-0.08087344733358659,0.036199235922682906,-0.10864787428739649,0.04050637888340466,-0.12917879061692092,0.042715571576367545,-0.13861546796297916,0.04178290551297277,-0.13530355423278095,0.037202592157479966,-0.12000868996377154,0.02997099962916469,-0.09534743578929321,0.022515630781299176,-0.06500895384750113,0.017596442101730798,-0.03334439549048112,0.01679155328992872,-0.005085102079596738,0.01937772499682173,0.015486807142150838,0.02248736820385325,0.02597435188128093,0.022814790889772934,0.026869770117840898,0.018768597770095364,0.021073710827904487,0.011446479442977128,0.012368390580328197,0.003976868599036615,0.004281192895974242,4.929447771400035e-07,-9.575627821146286e-06
68,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,26.61957327012635,-6.728294277820574e-06,-1.9679281232687173e-06,0.004848832250895942,-0.007197233296328121,0.013651752277201055,-0.025192639973854694,0.022794455239808248,-0.05169552905453429,0.03040749890799499,-0.08191324842264658,0.03628050688089909,-0.11016176400828498,0.04059332472914282,-0.1311443253202127,0.0428523612967783,-0.14093800999830078,0.04198003096493971,-0.13782987693487525,0.037411705653982094,-0.12256433675423861,0.030104029578856155,-0.09777133490349424,0.022492364946237468,-0.06716453030242885,0.017390420073636725,-0.035119499912736205,0.016451354927112877,-0.006405344887496628,0.019008362627414847,0.014629743437803178,0.022194919394220924,0.025509188830407536,0.02265069700140744,0.026673287746999782,0.01871603609610281,0.021022392186025977,0.011450595783514629,0.012372997187248788,0.003987270767932997,0.004291377815218553,4.853227140235192e-07,-9.511189051413322e-06
69,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,26.37873138563931,-6.754195573243191e-06,-1.8589950937470765e-06,0.004886434986416584,-0.007265805722895443,0.013743509627195529,-0.025459701082010525,0.02291004950386604,-0.05229290923326952,0.030505310380196902,-0.08293776934124683,0.03634917715855703,-0.11165803243832335,0.04066402468969037,-0.13309335173439735,0.04297119995637492,-0.1432488279726916,0.042160523752412804,-0.14035176730668877,0.03760792289783401,-0.1251237589637717,0.03022835963827816,-0.10020717983237439,0.022462912361021044,-0.06933969579467696,0.01717772670612923,-0.036920377848857905,0.016101268283899715,-0.0077544819738716506,0.018625196761660676,0.013744951726964154,0.021886723859213378,0.02502125194712412,0.02247226272590068,0.026460679251592557,0.018653192841145055,0.02096120703489003,0.01144927153897517,0.012372647043580086,0.0039960299727790916,0.004299983982443581,4.787478210558966e-07,-9.445567965039747e-06
70,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,26.13645266783615,-6.779225008186584e-06,-1.7511494386644879e-06,0.004922889592168811,-0.007332558751242233,0.013832207078063763,-0.025720903455133858,0.023020248567615646,-0.05287937248903169,0.03059466046090385,-0.08394680475806793,0.03640554844091265,-0.11313634508605533,0.040718753971640494,-0.13502539523968143,0.04307226167226454,-0.14554734607495665,0.0423244558153303,-0.14286860592604178,0.03779128965430018,-0.12768632484546208,0.030344110272712027,-0.10265432750060649,0.022427542819553933,-0.071533809338183,0.016958794719000133,-0.03874644759592475,0.015741822655542883,-0.009132067890844702,0.01822873356111744,0.01283271186462132,0.021563165271490346,0.024510694974973702,0.02227972259154562,0.026232035150497726,0.01858018383802897,0.020890216579023194,0.011442549810573492,0.012367375556191343,0.004003155428409577,0.004307022270031776,4.7321742502381425e-07,-9.378811544651332e-06
71,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,25.892816196476982,-6.803389662429101e-06,-1.6444118123320015e-06,0.004958202992105916,-0.0073974836362230055,0.013917893610165715,-0.02597620587783054,0.02312519036378626,-0.053454820043001755,0.030675793818634882,-0.08494016696787492,0.03644993226386778,-0.11459638952821266,0.040757804312959355,-0.13694000416831142,0.04315573879913082,-0.14783300569299515,0.042471915002968354,-0.1453797862489892,0.037961860660710355,-0.13025141129236287,0.03045140336704965,-0.10511213815214093,0.02238652272431353,-0.07374622798237819,0.016734053409073576,-0.04059712015524667,0.015373548854921064,-0.010537644187404938,0.017819487245983524,0.011893316586615126,0.021224638980311576,0.023977680503171978,0.022073322058532727,0.02598745054599071,0.018497132527050424,0.02080948426150515,0.011430477571130403,0.012357219453600623,0.004008657460343187,0.004312504179148168,4.687234103568469e-07,-9.310950394549654e-06
72,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,25.647899421435092,-6.826696454951264e-06,-1.5388026474773632e-06,0.004992381904663608,-0.007460571853479591,0.014000617186746127,-0.026225568256126715,0.02322501088535921,-0.05401915533741248,0.030748953270036804,-0.08591767422045217,0.036482640693986934,-0.11603786172845772,0.040781470178727346,-0.1388367356207685,0.043221827752457025,-0.15010525805480926,0.042602990459630924,-0.14788471149788818,0.03811968906240619,-0.1328184071655524,0.03055035522245165,-0.10757998695098415,0.022340110088000038,-0.07597632328908847,0.016503923222247127,-0.042471818485615834,0.014996971183154528,-0.011970762253470317,0.01739796895501151,0.01092704964782949,0.02087153940348319,0.02342236209713854,0.021853306093290163,0.025727012490791318,0.018404161763370605,0.020719068013025047,0.01141310134604075,0.012342212870193728,0.004012546198438743,0.00431644058857127,4.6525839860843725e-07,-9.24201556778013e-06
73,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,25.401778909135285,-6.849152547116415e-06,-1.4343429289740668e-06,0.005025433109532236,-0.007521815545109927,0.014080425474177346,-0.02646895300246333,0.02331984547068542,-0.05457228773964433,0.030814381798721896,-0.08687915354787601,0.03650398832990398,-0.1174604702791706,0.0407900516850554,-0.14071516042799165,0.04327073300255354,-0.15236356628262557,0.042717778303794925,-0.15038279547847797,0.038264829094169325,-0.13538671184974768,0.030641078843521168,-0.11005725893638879,0.02228855606079073,-0.07822347563406057,0.016268817295629165,-0.04436997087529442,0.014612609712842882,-0.013430975411309014,0.016964690126233688,0.009934193583731153,0.020504264055105154,0.022844890745908016,0.021619922950246197,0.025450804600084805,0.01830139659102888,0.02061902307576263,0.011390468685387947,0.012322388751092147,0.004014832044247344,0.004318842187569761,4.628167329933384e-07,-9.172043051496934e-06
74,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,25.154529276721764,-6.870764692345347e-06,-1.3310515896176963e-06,0.0050573631858397685,-0.007581207068112776,0.014157365164573677,-0.026706323610884354,0.023409827596104743,-0.05511412947422196,0.030872320670079882,-0.08782443797062826,0.036514289923125824,-0.11886393107197933,0.04078385307035472,-0.142574858804161,0.043302663421419654,-0.1546074010158065,0.04281637692594676,-0.15287345949606201,0.03839733462002038,-0.13795573393367624,0.03072368196142718,-0.11254335162872375,0.022232103600414912,-0.08048707690244725,0.016029140073335144,-0.046291015101215326,0.014220978279401346,-0.014917844280890684,0.016520159632613496,0.008915024353013482,0.02012321022578408,0.022245410352147346,0.021373421040444873,0.02515890372964374,0.018188961903458332,0.020509399893195734,0.011362626892813556,0.012297777760217942,0.004015525266373264,0.004319719120024614,4.613912665305718e-07,-9.101062170384119e-06
