时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,23.950413520419776,-5.2640634431948956e-05,-1.4513529293309795e-05,0.0015796189873005326,-0.00484878416364805,0.003933404629602542,-0.013236063368801608,0.0062387655260699995,-0.023757271189025427,0.008147922685766246,-0.0346180458241277,0.009547680507703708,-0.043920115127257395,0.010399184601967084,-0.050011671562563614,0.010632448194314935,-0.05177640614392082,0.010178259817458297,-0.04881923145716103,0.009095537888294007,-0.04151137477662724,0.007668664111529512,-0.03089441319044901,0.006365118393796078,-0.018489834971385496,0.005641317206519914,-0.006062641269811091,0.005692921698338976,0.004650915488987221,0.006301746125379178,0.012253263654198756,0.006899462726129628,0.01598258456682326,0.00684748612801165,0.015885087771785943,0.005787608691825393,0.012773875185504624,0.0038623706828002486,0.008000680760141847,0.0016896405517072455,0.0031639257814599013,8.644180255252927e-05,-2.1634500528517715e-05
54,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,23.79653951686893,-5.269841689246239e-05,-1.4164971929789043e-05,0.0016056791545064034,-0.004934908785252793,0.003990450286877819,-0.01348362517102214,0.0063201450556969905,-0.02422320212583157,0.008245747138514645,-0.035330933929621534,0.009659473707910989,-0.044873714194581776,0.010527055337517195,-0.05116438656232419,0.010776225855318004,-0.05305680984470303,0.010328650523553876,-0.05013726804282079,0.009233460215746236,-0.042772768962985,0.007772423840404063,-0.03201435885426396,0.00642143217388887,-0.01940350883347997,0.005653394362979228,-0.006732703962308077,0.0056802069655784914,0.0042293229268437005,0.006290537015538835,0.012051746629922635,0.006909314373921445,0.015945893975971584,0.006881618650211641,0.01594487634224132,0.005833273363079531,0.012865264791296255,0.0039004937628726996,0.008075629792897873,0.0017074380580436343,0.0031988250617973907,8.643516376699539e-05,-2.158810187319631e-05
55,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,23.640062930618576,-5.275400024546402e-05,-1.3816246219915173e-05,0.0016312358939269,-0.005019913122197913,0.004046160156802881,-0.013728479756518735,0.006399100917287163,-0.024685038545289455,0.008339923339650812,-0.03603914061487509,0.009766524496968014,-0.04582329814283057,0.010649565378155201,-0.052315187620089076,0.010914727558873735,-0.054338681264121905,0.010474477119373557,-0.051461013081688316,0.009367760576878123,-0.04404442674017,0.007873199642714683,-0.03314887987723556,0.006474699681253703,-0.020335260941686622,0.005661623297918204,-0.007422985910636494,0.00566247098061492,0.003787144643529511,0.006273371848073482,0.011831132051972188,0.006913043589111176,0.015893110546059058,0.006910402915231862,0.015992461281979172,0.0058750622052590505,0.012948533992785522,0.003936423317870374,0.008146147732511322,0.001724444549031823,0.003232129770252913,8.642967151532469e-05,-2.153712575126961e-05
56,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,23.48107102591665,-5.280744826464389e-05,-1.3467497811739583e-05,0.0016562891575800176,-0.005103774622845647,0.00410054232710048,-0.01397055924115165,0.006475653695223212,-0.02514264783605113,0.00843047708900108,-0.03674245589264392,0.009868846457834184,-0.046768577654828176,0.010766699393626847,-0.05346371692297066,0.01104790633992952,-0.055621615881691226,0.010615677751126866,-0.05279003671997916,0.009498391638273991,-0.04532591800701998,0.007970986077173817,-0.03429756725125116,0.006524968433059016,-0.021284726896865284,0.005666092873329347,-0.008133189326342102,0.005639814998032902,0.0033245993892258613,0.0062503330751628484,0.011591562955793755,0.006910696420679357,0.015824317757961687,0.0069338505244842235,0.016027885922373416,0.0059129674932206075,0.013023701242927893,0.003970148729225196,0.008212238938405702,0.0017406552640579418,0.0032638389612358043,8.642541900285422e-05,-2.1481634414309704e-05
57,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,23.319648872506146,-5.28588221393859e-05,-1.3118868027477323e-05,0.0016808391854734475,-0.005186471428549588,0.004153605749162316,-0.014209797670494816,0.006549825844192711,-0.025595900738124604,0.00851743749858654,-0.03744067436781131,0.00996645790056467,-0.04770926862657966,0.010878447614783468,-0.05460962173188719,0.011175720615502083,-0.05690521200444001,0.010752194804509698,-0.054123914177714685,0.009625308777288273,-0.04661681501699969,0.008065779196789288,-0.03546001276647684,0.006572287156706952,-0.0222515412488595,0.005666893940065592,-0.008863013759104404,0.005612343620747805,0.0028419095123308306,0.006221507620033906,0.011333186004771605,0.006902323653373031,0.01573960216532852,0.006951977116939061,0.016051195964622567,0.005946984264138921,0.013090786738305313,0.004001660797462561,0.008273908852416446,0.001756065879572427,0.003293952160502432,8.64224911600916e-05,-2.142168952275457e-05
58,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,23.155879801064057,-5.290818056957426e-05,-1.2770494042686293e-05,0.001704886485230745,-0.00526798237482191,0.004205360184693086,-0.014446130995491096,0.006621641596716226,-0.026044671354164838,0.008600836839646585,-0.03813359524996567,0.010059381729033704,-0.048645092249380684,0.010984805734988189,-0.055752554850830256,0.011298134117622259,-0.058189073589663715,0.01088397486432825,-0.055462222632976566,0.009748470017753467,-0.047916692410454154,0.008157576470136929,-0.036635809205138765,0.006616705659653326,-0.02323533777465072,0.005664119123073013,-0.009612156349593242,0.00558016454012206,0.0023393007087490294,0.006186986666195457,0.011056151288728763,0.006887980655205734,0.015639053216188546,0.006964802282036706,0.016062439333586098,0.005977110266268483,0.013149812287564566,0.004030951718199617,0.008331163969062683,0.0017706725031300858,0.0033224693423955375,8.642096501931992e-05,-2.13573522036494e-05
59,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,22.989845341830176,-5.2955580144818656e-05,-1.242250907183036e-05,0.001728431818837503,-0.005348286992262362,0.004255816154893821,-0.014679497060661042,0.0066911268765829325,-0.026488837095091138,0.008680710406765754,-0.03882102230845087,0.010147645285504598,-0.04957577494678795,0.011085774774338013,-0.05689217362877811,0.01141511579876686,-0.05947280882282933,0.011010968670073453,-0.05680454511182456,0.009867835994296772,-0.049225127935732214,0.008246376701418364,-0.03782455057479911,0.006658274679575511,-0.02423574973038111,0.005657862654407822,-0.010380312089209533,0.005543388364932639,0.0018170017780440165,0.006146865457820783,0.010760612092747267,0.006867727216786973,0.015522763096591721,0.006972349446205749,0.01606166605596539,0.006003345894627708,0.013200801219135947,0.0040580150522026605,0.008384011747839485,0.0017844716627351026,0.00334939090613074,8.642091051568758e-05,-2.1288683082995126e-05
60,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,22.821625449850128,-5.300107558480505e-05,-1.2075042514538377e-05,0.00175147618580727,-0.0054273654893597445,0.004304984889757165,-0.01490983557132564,0.006758309189489864,-0.026928278660315975,0.00875709638054745,-0.03950276387643963,0.010231280205037725,-0.05050104826206645,0.011181360952699573,-0.05802814159855873,0.01152663974843865,-0.06075603011757538,0.011133131035883466,-0.05815046605288506,0.009983369905413313,-0.05054170135012401,0.00833217996328668,-0.03902583227357636,0.006697045778942087,-0.025252410068717326,0.005648220162709155,-0.011167174086614912,0.005502128376708802,0.0012752443982256404,0.006101243100940223,0.010446724734449065,0.006841627388603125,0.015390826546213052,0.006974645765265006,0.016048928095821955,0.006025694123419652,0.013243778267608588,0.004082845702316807,0.008432460572317738,0.0017974603024604164,0.0033747176548724503,8.642239085285557e-05,-2.121574233789185e-05
61,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,22.651298445757615,-5.304471969046326e-05,-1.1728220105198072e-05,0.0017740208098062404,-0.00550519872778985,0.0043528782788657665,-0.015137088060185882,0.006823217526711056,-0.02736288000651608,0.008830035694861292,-0.040178632822324784,0.010310322247697618,-0.05142064929108282,0.01127157554159212,-0.05916012632345998,0.011632685101480522,-0.06203835553780686,0.011250420832392312,-0.05949957605957764,0.010095037455891576,-0.051865996272824365,0.008414987523931316,-0.040239251290906,0.0067330712026366125,-0.026284951686228294,0.005635288513243177,-0.011972433790455142,0.005456500340524408,0.0007142629029337241,0.006050222366444103,0.010114648342153974,0.00680974934202375,0.01524334070723416,0.006971722013252377,0.01602427924795603,0.006044160454865182,0.013278769492144623,0.0041054398810103036,0.00847651968296983,0.0018096357712353243,0.0033984507730708668,8.642546301490418e-05,-2.1138589701469784e-05
62,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,22.47894139907516,-5.3086563701277184e-05,-1.1382164045113206e-05,0.001796067120382785,-0.005581768230824174,0.004399508822083449,-0.015361197884702502,0.006885882274436023,-0.027792528304850486,0.008899571881055819,-0.0408484465042457,0.01038481115277037,-0.05233432037501849,0.011356434755136419,-0.06028780178882635,0.011733235940768012,-0.0633194072684072,0.011362800892804928,-0.06085146783868838,0.010202806824965127,-0.053197598724153125,0.008494801755225491,-0.041464406349773886,0.006766403764166214,-0.027333007607542974,0.005619165636203584,-0.012795781213703325,0.005406622286252548,0.00013429407340369173,0.005993909486368244,0.009764544705857492,0.006772165174972435,0.015080404984706437,0.006963612490786682,0.015987774999127253,0.006058752851790433,0.01330580216073447,0.004125795084502889,0.008516199113306382,0.001820995816492505,0.003420591804434994,8.643017822631028e-05,-2.105728449473744e-05
63,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,22.304629922136165,-5.312665733125409e-05,-1.1036993123417393e-05,0.001817616741814609,-0.0056570561697997564,0.004444889582916694,-0.01558211017695341,0.006946335111745763,-0.02821711389643966,0.008965750955667793,-0.0415120267507696,0.01045479049290959,-0.053241808557257984,0.011435959603033492,-0.06141084676081369,0.011828281199306265,-0.06459881274910281,0.011470237974260002,-0.06220574002597172,0.010306648594779104,-0.05453609800453841,0.008571626085251588,-0.04270089805971641,0.006797096718768789,-0.02839621119559164,0.0055999503282853046,-0.013636905152691055,0.005352614315903871,-0.0004644230593015441,0.0059324139637810715,0.009396578082472868,0.006728950788654758,0.014902120884284546,0.006950354886502728,0.015939472411118958,0.0060694816637588715,0.013324904684975799,0.004143910061374889,0.008551509645688881,0.001831538574618305,0.003441142633180994,8.643658228234028e-05,-2.0971885641159943e-05
64,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,22.128438425690497,-5.316504888755162e-05,-1.0692822856758555e-05,0.001838671476012646,-0.005731045329984147,0.004489034139105785,-0.015799771808569677,0.007004608926573386,-0.02863653025553875,0.009028621261585865,-0.042169199789453424,0.0105203075106074,-0.05414286665770197,0.011510175740780143,-0.06252894530806236,0.011917814572379372,-0.0658762037740414,0.01157270268417642,-0.06356199367736375,0.01040653571184836,-0.05588108634673467,0.008645464906353307,-0.04394832903261296,0.006825203650455335,-0.029474196306916854,0.005577742109712738,-0.014495493375601576,0.0052945983914319,-0.0010816474032301591,0.005865848380979469,0.009010915059957913,0.006680185718359959,0.014708591892789485,0.006931990207232887,0.015879430018690324,0.0060763595891487636,0.01333610651023636,0.004159784783606033,0.0085824627571138,0.0018412625617555741,0.003460105461197682,8.64447158918298e-05,-2.0882451655606203e-05
65,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,21.95044014388371,-5.320178533812849e-05,-1.034976557741168e-05,0.001859233290043782,-0.005803719126201771,0.0045319565397046865,-0.016014131383756052,0.0070607377152761,-0.02905067392777051,0.00908823335359219,-0.04281979622326128,0.01058141296955336,-0.055037252641518916,0.011579113350351155,-0.06364178678025843,0.01200183439437359,-0.06715121708016267,0.011670169413293324,-0.06491983516081319,0.010502443440964418,-0.057232159301717676,0.008716323524826384,-0.045206304015867255,0.006850778363673459,-0.030566597471257482,0.005552641054969985,-0.015371232818966523,0.005232698159889225,-0.0017171359827648691,0.005794328200014362,0.008607724380232053,0.006625952975434525,0.014499923342168687,0.006908562632891483,0.0158077076986341,0.006079401577655109,0.0133394380523386,0.004173420416935371,0.008609070563543665,0.0018501666646064969,0.003477482789897545,8.645461501781941e-05,-2.078904067481559e-05
66,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,21.770707058458175,-5.3236912455145055e-05,-1.0007930541710535e-05,0.0018793043024315824,-0.005875061572796049,0.004573671258092372,-0.01622513917680931,0.007114756499834521,-0.029459444492798328,0.009144639845433629,-0.04346365094778759,0.010638160995869604,-0.05592472931424054,0.011642806985793612,-0.06474906606301518,0.012080343562432061,-0.06842349468783422,0.011762616277571464,-0.06627887434590947,0.010594349296258429,-0.05858891672486099,0.008784208087860543,-0.046474429974112386,0.0068738747714454495,-0.03167305003087601,0.005524747630391401,-0.01626380974533511,0.00516703874735475,-0.002370644107367524,0.0057179715922537145,0.008187176812140576,0.006566338893972253,0.014276222294251522,0.006880119433554992,0.015724366591835296,0.006078624800251759,0.013334930599346978,0.004184819289253615,0.008631345772122748,0.0018582501323954968,0.0034932773997452464,8.646631120937681e-05,-2.0691710443296073e-05
67,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,21.589310265903627,-5.327047479447751e-05,-9.667424059798963e-06,0.0018988867698595828,-0.005945057271004436,0.004614193149152747,-0.01643274711894542,0.007166701238715661,-0.029862744501129926,0.009197895300079858,-0.04410060311321549,0.010690608934043347,-0.05680506426935614,0.011701295448382686,-0.06585048279179044,0.0121533494040118,-0.06969268331962686,0.011850025043253314,-0.06763872528277216,0.010682233013831189,-0.05995096039863156,0.008849125515531447,-0.04775231612937247,0.006894546793082259,-0.03279319028241063,0.005494162536397219,-0.017172909926288407,0.005097746577491534,-0.0030419255273222956,0.005636899235335013,0.007749445000526806,0.006501432984245579,0.01403759741623859,0.006846710849191398,0.015629469003629295,0.006074048561745685,0.013322616246084903,0.004193984861382295,0.008649301632201754,0.0018655125662809383,0.0035074923333735216,8.647983171283945e-05,-2.0590518317564302e-05
68,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,21.40631971086928,-5.3302515874849436e-05,-9.328349560280223e-06,0.0019179830729241394,-0.006013691408886947,0.004653537407438399,-0.016636908749157468,0.007216608737283337,-0.030260479423045814,0.009248056092039804,-0.044730496052330634,0.01073881719490326,-0.05767803135090266,0.01175462162497447,-0.06694574235950147,0.012220863597417886,-0.07095843376192014,0.011932381066358544,-0.06899900645216821,0.010766076473001965,-0.061317896390837484,0.008911083440129412,-0.049039574246482025,0.006912848253469646,-0.03392665559869424,0.0054609865851504985,-0.01809821877619248,0.005024949194773504,-0.003730732583512493,0.005551234146420481,0.007294703358800816,0.006431327768890742,0.01378415889311306,0.006808389993472275,0.015523078296013225,0.006065694247656852,0.013302527830057094,0.004200921696690482,0.00866295189355633,0.0018719539112108372,0.0035201308754951987,8.649519992178716e-05,-2.048552126083361e-05
69,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,21.221804420451054,-5.333307802776148e-05,-8.990807709510963e-06,0.0019365957057057327,-0.006080949723880056,0.004691719524036086,-0.016837579191466893,0.007264516571167032,-0.030652557582401613,0.009295180274323123,-0.04535317720689156,0.010782849106144684,-0.0585434078569164,0.011802832368092656,-0.06803455471596256,0.012282902050294158,-0.07222040246088839,0.012009673213361131,-0.07035934006994794,0.010845863675298651,-0.06268933358489186,0.008970090154968758,-0.05033581830957736,0.006928832787952178,-0.03507308453335111,0.005425320520901529,-0.01903942150293574,0.004948775089260477,-0.004436816343791663,0.005461101500492886,0.006823127937949455,0.006356118661565194,0.013516018312610586,0.006765212742220512,0.015405258829976088,0.006053585251064888,0.013274698852603113,0.004205635430916364,0.008672310763414555,0.0018775744461587602,0.0035311965377032174,8.651243545445948e-05,-2.0376775846491828e-05
70,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,21.035832416764567,-5.336220270620744e-05,-8.654896487851241e-06,0.001954727261979172,-0.0061468185195188065,0.00472875524817256,-0.017034715109163975,0.007310462995790921,-0.031038890112607426,0.009339327472390515,-0.04596849806386164,0.0108227707616638,-0.059400976988199274,0.011845978357482712,-0.06911663546125445,0.01233948480479306,-0.07347824990745813,0.012081893800708645,-0.07171935272543936,0.010921580671804675,-0.06406488461834763,0.00902615453582718,-0.05164066534874569,0.00694255374828917,-0.03623211692413093,0.005387264904933921,-0.019996203220362472,0.004869353510630099,-0.005159926733023018,0.0053666284568695,0.0063348963191289165,0.0062759037957960005,0.013233288582680636,0.006717237633554015,0.015276075860997424,0.006037746929350733,0.013239163414652975,0.004208132741862563,0.008677392852860394,0.0018823747753768717,0.003540693039902405,8.65315543462268e-05,-2.02643382488112e-05
71,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,20.848470926037866,-5.338993024861127e-05,-8.320711289306453e-06,0.001972380424496672,-0.006211284628705321,0.004764660546450239,-0.01722827466783811,0.007354486871481658,-0.03141939087604246,0.009380558742015693,-0.04657631408304187,0.010858650886303778,-0.06025052626900753,0.011884113943252672,-0.07019170474282653,0.012390635918186378,-0.07473164207845961,0.01214903852138308,-0.07307867526472686,0.010993215529571831,-0.06544416537075295,0.009079286017244184,-0.05295373397100361,0.006954064115756829,-0.03740339397816316,0.005346919986194465,-0.020968249085575378,0.00478681432515843,-0.005899812648750361,0.005267943985716045,0.0058301875084010996,0.006190783892298613,0.01293608383617992,0.0066645257677435355,0.015135595485450761,0.006018206529614063,0.013195956175302982,0.004208421321211509,0.008678213155728576,0.0018863558182459375,0.0035486242952262187,8.655256929446688e-05,-2.0148264235992767e-05
72,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,20.659786314656174,-5.341630009345147e-05,-7.988345000611989e-06,0.0019895579523843245,-0.006274335405323919,0.0047994515685168245,-0.01741821750927035,0.007396627596032002,-0.03179397642406011,0.009418936473026,-0.04717648460726693,0.010890560680067489,-0.0610918482473798,0.011917297028937396,-0.07125948815591886,0.01243638336560538,-0.07598024870486304,0.012211106379489248,-0.07443694219275204,0.011060758272116224,-0.06682679529952289,0.009129494507147744,-0.05427464589911325,0.006963416416013126,-0.03858655834382395,0.005304385557630584,-0.021955244382522304,0.004701287833679903,-0.006656222078207648,0.005165178716237477,0.005309181843046868,0.006100862124247081,0.012624519377656991,0.006607140699995776,0.014983884573548392,0.00599499312604872,0.013145112270944498,0.004206509844123097,0.008674787005179485,0.0018895188020576594,0.0035549943939625506,8.657548992178352e-05,-2.0028609175668936e-05
73,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,20.469843997428114,-5.344135068278728e-05,-7.657888095944308e-06,0.002006262671897295,-0.0063359587219066855,0.004833144605705448,-0.01760450470419699,0.007436925010370908,-0.03216256591914192,0.009454524252452573,-0.047768872896397176,0.01091857369301129,-0.06192474017117581,0.01194558892076128,-0.07231971569783399,0.01247675894437694,-0.07722374490587745,0.012268099622723138,-0.07579379201633148,0.011124200845092642,-0.06821239693255868,0.00917679035052775,-0.0556030256619134,0.006970662644872537,-0.0397812541769338,0.005259760843042081,-0.02295687464412485,0.004612904629013378,-0.007428902186574593,0.005058464756974735,0.004772060913720074,0.006006243966060348,0.0122987115764212,0.006545148353293501,0.014821010689208599,0.0059681375669416795,0.013086667285345162,0.004202407941009554,0.00866713002858278,0.0018918652508975598,0.0035598075901260014,8.660032269263417e-05,-1.9905428022135584e-05
74,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,20.278708773296934,-5.3465119606135635e-05,-7.329428704714572e-06,0.0020224974643022384,-0.006396142941691813,0.004865756055389406,-0.01778709872086624,0.0074754193367964974,-0.032525081073130624,0.00948738676703228,-0.048353345459220036,0.010942765674984124,-0.06274900362361993,0.0119690542111551,-0.0733721230161409,0.012511798149060241,-0.07846180962393179,0.01232002366447828,-0.077148867494274,0.011183537057219271,-0.06960059634466158,0.009221184295158056,-0.05693850034182027,0.006975854182194278,-0.04098712719368721,0.005213144378406488,-0.023972825715641473,0.004521795436875696,-0.008217599427507086,0.004947935553428511,0.004219007475665447,0.005907037078348337,0.011958777836195122,0.006478616910964254,0.014647042057492756,0.005937672417003179,0.013020657182808058,0.0041961261693150825,0.008655258124435157,0.0018933969797993876,0.003563068285831519,8.662707130518014e-05,-1.9778775313827085e-05
75,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,20.08644459665202,-5.348764347017202e-05,-7.003052705374515e-06,0.0020382652559536004,-0.00645487691721818,0.004897302398695522,-0.01796596339002186,0.007512151103559766,-0.03288144609954105,0.00951758968932103,-0.04892977330753756,0.0109632144394685,-0.06356444442801841,0.011987760623254587,-0.07441644928148791,0.012541540080451741,-0.07969412669660576,0.012366887030344496,-0.07850181547540006,0.011238762548238877,-0.0709910230289011,0.009262687414155429,-0.05828069868631595,0.006979041729019505,-0.04220382470993294,0.005164633897277747,-0.02500278383696792,0.004428090972833702,-0.009022059606714572,0.004833725723625058,0.003650205377687708,0.005803351158341877,0.011604836515648762,0.006407616731664324,0.014462047498764976,0.005903631898410522,0.012947118282040414,0.00418767598612921,0.0086391874344425,0.001894116083049161,0.0035647810200605573,8.665573659886234e-05,-1.9648705164550273e-05
76,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,19.893114713637583,-5.350895798543778e-05,-6.678843794210602e-06,0.002053569009782488,-0.00651214997296007,0.004927800152743671,-0.018141063864646156,0.007547161089648235,-0.03323158763111678,0.009545199557875722,-0.049498030732450106,0.01097999974023698,-0.06437087399601013,0.012001778894393461,-0.07545243952441166,0.012566027348039481,-0.08092038418965056,0.012408701275664489,-0.07985228541213085,0.011289874739633795,-0.07238330853883597,0.009301311091448926,-0.059629253437611295,0.00698027523146424,-0.0434309956857663,0.005114326224069549,-0.026046435716671864,0.004331921799706487,-0.009842027973479085,0.004715970918226849,0.0030658395029167012,0.005695297824910259,0.01123700688468861,0.006332220257049784,0.014266096390197883,0.00586605183087523,0.012866087204486539,0.004177069721114583,0.008618934302548311,0.0018940249280775428,0.0035649504526869273,8.668631701152027e-05,-1.9515271276490568e-05
