时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,51.68196228345168,-0.00011999354915441958,-0.00036897596617072894,0.00287422936935625,-0.005970461809416435,0.007623181113593649,-0.017156243026811027,0.01258117080549377,-0.03209907225002882,0.01685364696663797,-0.048020138148257965,0.020076622069243738,-0.06187284722280519,0.022075087353670416,-0.07099198832284316,0.02263891762965196,-0.07359723113369569,0.02161695639752395,-0.06909626368657673,0.01920625149391831,-0.05811521990077212,0.016127753170048945,-0.04228584595579144,0.01346402796476006,-0.02393495716994374,0.012182728035340745,-0.005767642822966838,0.012585206704222656,0.00952166528704841,0.014019057783268682,0.019795979544444422,0.01512031984007357,0.02405723827963038,0.014541266782664883,0.02272800644714854,0.011738738717131953,0.01741419677396057,0.007327346899078593,0.01032604066106913,0.002830091296264246,0.00375459738455167,4.013597134357307e-05,-0.0001406756828135204
51,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,51.355713026770914,-0.00012039480994183584,-0.0003664048516000368,0.0029219481512536972,-0.006071778023354939,0.007736643047617195,-0.017481741768952414,0.01274997487837869,-0.03274707392087331,0.017061738056207566,-0.049042576787981816,0.02031884444882074,-0.06326374023155011,0.022355796338969922,-0.072686767254207,0.02295606480507883,-0.07548261756975651,0.02194697659302507,-0.07103099411803497,0.01950455351537764,-0.0599555450356424,0.01634695572043671,-0.04390614042193239,0.013578723847801824,-0.025240284311758555,0.012205522462243669,-0.006703321437294203,0.012563283635360863,0.008959941567048556,0.014010420825494512,0.019557583080635137,0.015162329977264018,0.024048209449022268,0.01463224466987426,0.022839292935894165,0.011844902256063895,0.01755206532944393,0.007408148091562505,0.010429633008204903,0.0028643846617686145,0.0037999145968485772,3.996824686163819e-05,-0.00013992066270047618
52,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,51.02364843006476,-0.00012078831260431431,-0.0003637939331613868,0.002968790045457485,-0.006171756744597428,0.007847564946948271,-0.017803862380146245,0.012913900270887225,-0.033389855167882,0.01726221739661894,-0.05005908993587959,0.02055098460523924,-0.06464990969875664,0.022625057882212387,-0.07438022903024831,0.023262024276185022,-0.07737194131400356,0.022267436762038385,-0.07297598314380234,0.019795294812154137,-0.06181271409036834,0.016559759856715688,-0.04554944663196352,0.013686552922059243,-0.026573604927468467,0.012219399319363812,-0.007669835749608257,0.012529774300030041,0.008367475562655621,0.013988358391468711,0.019291543699758502,0.015191010472425489,0.024016796941691728,0.014712059397687018,0.022934317362669047,0.011943361866586679,0.017679554349660318,0.007484847148592564,0.010527809540340041,0.002897328499914327,0.003843415478182925,3.980791554927581e-05,-0.00013914278853208121
53,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,50.68593367796462,-0.00012117407363899272,-0.0003611444632819343,0.0030147501389678534,-0.0062703636755545925,0.00795595194674462,-0.01812249068911828,0.013072973939723436,-0.03402718525187916,0.01745511983626483,-0.05106931003794585,0.020773046527252866,-0.06603085583051828,0.022882808791597833,-0.07607177455215994,0.023556665045417435,-0.07926455490897982,0.022578183031523664,-0.07493057581070801,0.020078367011827854,-0.06368609548653292,0.016766158946526052,-0.04721518137082869,0.01378762567535755,-0.027934419235296194,0.0122245500874425,-0.008666806779832139,0.012484879300667997,0.007744510721789949,0.013953012557076467,0.018997992232511793,0.015206418354486634,0.02396306391083621,0.014780701974066224,0.02301311146189232,0.012034081952479977,0.01779667871262035,0.007557414372895108,0.010620572215340664,0.0029289113714601194,0.0038850964449062882,3.965506542429137e-05,-0.0001383425840928083
54,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,50.34273306448714,-0.00012155210973707615,-0.0003584576776290731,0.0030598241510370362,-0.006367565437739767,0.00806181132333945,-0.018437515221041666,0.013227227783033278,-0.034658838174032064,0.017640488900391143,-0.052072875668346355,0.02098504643207812,-0.06740608464760353,0.02312899980022674,-0.0777608077551962,0.023839869041379358,-0.08115981076714689,0.022879071426442025,-0.0768941168317993,0.02035366831907163,-0.06557505405047932,0.016966150998426615,-0.04890275484767979,0.013882057753074828,-0.02932221749200446,0.012221174291667525,-0.009693843165356975,0.012428811050367913,0.007091302898624421,0.013904539441864277,0.018677069624442908,0.015208624147656296,0.02388708058126633,0.014838174041412956,0.02307571169531801,0.012117033786772114,0.017903456450176457,0.007625823425371603,0.010707924970173938,0.0029591228085987663,0.003924954731396094,3.950977598278558e-05,-0.0001375205740562543
55,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,49.99421185153166,-0.00012192243930297726,-0.00035573481411357453,0.0031040086656915697,-0.006463330016084888,0.00816515314566814,-0.01874882836848071,0.0133766996883687,-0.035284594622818445,0.01781837853221925,-0.05306943399903165,0.021187015225199037,-0.06877511049381259,0.02336359861552518,-0.07944674030215135,0.02411153426521894,-0.08305706197598342,0.023169970648787445,-0.07886594798450206,0.02062110561344266,-0.06747894801908262,0.017159740137193978,-0.05061156598119843,0.013969971219615438,-0.03073647381402816,0.012209481106280298,-0.010750534011682196,0.012361795993649605,0.006408127789967056,0.013843112114812949,0.018328933846332846,0.015197715055465312,0.023788929939167546,0.014884490728584051,0.023122163297672926,0.012192197486235524,0.017999911398379236,0.007690052394684388,0.010789875092563985,0.0029879536857911147,0.003962988847239105,3.93721179478161e-05,-0.0001366772957005549
56,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,49.64053258848598,-0.00012228508305198773,-0.0003529770525145772,0.003147300503192896,-0.00655762576821222,0.008265988443581092,-0.019056323934082412,0.013521430204993773,-0.03590423820883711,0.01798884783614458,-0.0540586364140592,0.02137899160900466,-0.07013745232060557,0.02358658210964803,-0.08112898619025392,0.02437156718958461,-0.08495566753288385,0.023450755544827107,-0.080845414234995,0.020880589256426402,-0.06939713931329977,0.017346932217617458,-0.052341016888487246,0.014051489883353809,-0.0321766640725655,0.012189683311625519,-0.01183646871375599,0.012284066861797999,0.005695261100676847,0.013768911642907177,0.017953741975865717,0.015173786056306003,0.023668693102017704,0.014919673168151303,0.023152509657722926,0.012259556896268573,0.01808606631451752,0.007750081065616996,0.01086642963253749,0.003015395310764091,0.003999197398514376,3.9242152177065045e-05,-0.00013581325837466006
57,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,49.28185576290384,-0.00012264005444296495,-0.0003501856111986451,0.0031896970166792704,-0.006650422009108177,0.00836432999677002,-0.01935989844707082,0.01366146381411227,-0.03651755743993623,0.018151963109432692,-0.0550401409484093,0.021561024798572866,-0.07149263596078534,0.02379793951104442,-0.08280696539344679,0.024619885989390695,-0.08685498699775684,0.023721309905016266,-0.08283186338663828,0.02113203522449075,-0.07132898983253633,0.017527736445665198,-0.05409050743290026,0.014126740836060253,-0.033642258961925416,0.012161999287947907,-0.01295122908545122,0.012195865367130769,0.004952986603248916,0.013682130440872945,0.01755165756811277,0.015136943398966277,0.023526455361256117,0.014943751543541337,0.023166796645554714,0.012319101689882461,0.018161945630028122,0.007805892093182098,0.01093759679422466,0.0030414398199758224,0.0040335795105121966,3.9119942138105035e-05,-0.00013492900907167868
58,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,48.918341144560394,-0.0001229873774576507,-0.0003473616162328889,0.0032311959808898876,-0.006741688746854121,0.00846019206061254,-0.019659450792163403,0.013796848618570695,-0.03712434530537464,0.018307797413688896,-0.05601361179571469,0.021733174101296424,-0.07284019387958487,0.023997672090574743,-0.08448010320846415,0.024856420300076947,-0.08875438630801677,0.023981526295243947,-0.08482464235683206,0.02137536493744884,-0.07327386135961685,0.01770216511698537,-0.055859434892616466,0.01419585405597681,-0.035132723757329995,0.012126652500937722,-0.014094389122957856,0.012097441730134769,0.004181596378788583,0.013582971857624042,0.017122850878604465,0.015087304296270263,0.023362306308568004,0.014956764816181032,0.023165072641228864,0.012370827229252384,0.018227575446734024,0.007857470869832973,0.011003385992743493,0.0030660801340961484,0.004066134910290088,3.90055316769909e-05,-0.00013402503985590307
59,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,48.55014692940483,-0.00012332706553662073,-0.0003445062617289598,0.0032717956861469575,-0.006831397024508477,0.008553590483983776,-0.019954882727259943,0.013927636319232713,-0.03772439998722663,0.018456430473500214,-0.056978720304192196,0.02189550881672026,-0.07417966577859673,0.02418579312216983,-0.08614783173143167,0.025081111307188902,-0.09065323336284663,0.024231306156538616,-0.08682310291466214,0.02161050527867445,-0.07523111614295182,0.01787023347567992,-0.05764719528711883,0.014258962104024393,-0.0366475195642939,0.012083871037867433,-0.015265516130655308,0.011989054123420665,0.0033813899609208887,0.013471649733950073,0.0166674982427366,0.015024996645016525,0.023176339372618846,0.0149587606555348,0.023147388211334143,0.012414734543041176,0.018282983293381152,0.007904805606746819,0.011063807627506498,0.0030893099943696493,0.004096863774284172,3.8898973151392036e-05,-0.00013310190221176718
60,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,48.17743183799497,-0.00012365914002834678,-0.0003416206908030732,0.0033114948123771147,-0.0069195186385964565,0.008644542444171486,-0.02024609846282251,0.014053881803921824,-0.038317524345224376,0.018597948155230692,-0.05793514440263194,0.022048107641190424,-0.0755105991748463,0.02436232732615273,-0.08780958787851928,0.025293911238779075,-0.09255089985136929,0.024470559393272563,-0.08882659755696726,0.021837388261425502,-0.07720011700503282,0.018031959395218344,-0.05945318345042662,0.014316199666338033,-0.03818610361978043,0.012033887032772419,-0.016464171011018235,0.011870968058301106,0.0025526740482508634,0.0133483878045286,0.016185781838740827,0.014950158520875388,0.022968651608744343,0.014949795030156704,0.023113795921213195,0.012450830079209461,0.0183281980195693,0.00794788715392566,0.011118873098182065,0.0031111239060302317,0.004125766793455352,3.8800306381870416e-05,-0.00013216011747997075
61,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,47.800350312684564,-0.00012398362636445123,-0.0003387059623936431,0.003350292039594887,-0.007006025446725295,0.008733065362911043,-0.020533002849981802,0.014175641190715415,-0.03890352290881817,0.01873243934165694,-0.05888256477603859,0.022191054450473563,-0.07683254425378605,0.02452730592885156,-0.08946481245076121,0.02549477843627007,-0.09444676260619776,0.024699200012762115,-0.09083448332288896,0.022055947491402716,-0.07918023349391277,0.018187360520197156,-0.061276800045191496,0.014367700858241395,-0.03974793861816098,0.011976933392547538,-0.017689919281036907,0.01174345210528751,0.0016957510355129202,0.013213414561747839,0.015677879016577766,0.01486293286758611,0.02273933485316718,0.014929927558298965,0.023064343788280667,0.01247912236941138,0.018363245494978832,0.007986707190974612,0.011168592512167485,0.0031315165200029994,0.004152844410776597,3.870955742064231e-05,-0.0001312001532761773
62,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,47.41906069379185,-0.00012430054008720376,-0.0003357632828318887,0.0033881873570492213,-0.007090891925090594,0.00881918025155241,-0.020815507716487068,0.01429297772492265,-0.039482212195587,0.018860005155585127,-0.05982067803370402,0.022324450996583235,-0.0781450678126185,0.024680781991078572,-0.091112960554633,0.025683693192571605,-0.0963402034065549,0.0249171602588609,-0.0928461166398345,0.02226612927053546,-0.0811708249304318,0.01833646255192915,-0.06311743010365649,0.014413606475864508,-0.04133246371645145,0.011913252460721805,-0.01894229673075532,0.011606789712409731,0.0008109551900527899,0.013066978179667682,0.01514399617476209,0.014763483508961138,0.022488503795623976,0.01489923578030562,0.022999095824869125,0.012499632310068204,0.018388161792490622,0.008021263911132955,0.011212981545153792,0.0031504845678971428,0.00417809903416413,3.862676606534722e-05,-0.0001302225981488871
63,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,47.033717982846476,-0.00012460991354644932,-0.0003327936924454388,0.003425180620107145,-0.007174092403317832,0.008902908003739435,-0.021093525246545834,0.014405955171369795,-0.04005341011740697,0.018980748736962493,-0.06074918341674863,0.022448403053193705,-0.07944774143343322,0.024822814024303974,-0.09275348978573598,0.025860641088473767,-0.09823061047948363,0.025124375894511917,-0.09486085930722253,0.0224678809906597,-0.08317125830671857,0.01847929034686585,-0.06497446599975494,0.014454055772817768,-0.04293912535461048,0.011843085980973066,-0.02022084550001933,0.011461265803699936,-0.00010138499925221273,0.012909330113634468,0.014584333750317246,0.014651977923186966,0.022216267057412115,0.014857800043009949,0.022918110869972697,0.012512382395528487,0.018402979608458384,0.008051556085834332,0.011252054395071837,0.003168024850036488,0.004201532819401213,3.855194225849543e-05,-0.00012922791693283369
64,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,46.644476953641025,-0.0001249117671811444,-0.0003297983244537732,0.0034612721203303616,-0.007255602323756053,0.008984270699880484,-0.021366970636770247,0.014514639982189624,-0.040616940121540816,0.019094778491959848,-0.06166778801301553,0.022563024888964504,-0.08074014369810693,0.02495347136340562,-0.0943858658187829,0.02602561857799198,-0.1001173751669497,0.025320791152049008,-0.09687807648549464,0.02266115499461601,-0.08518090358216461,0.018615870682902085,-0.06684730083872396,0.014489188814700939,-0.04456736794807265,0.011766677895355312,-0.02152510297187822,0.011307170643665756,-0.001040934969309198,0.012740730010011128,0.013999097422618553,0.01452859264373473,0.021922736465633013,0.014805708358310965,0.022821449330980827,0.012517400218067123,0.018407732524457546,0.00807758504444063,0.01128582589872807,0.003184134928937654,0.004223148225406535,3.848511225213641e-05,-0.00012821665812163288
65,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,46.251490265266426,-0.0001252061289338345,-0.00032677823712942954,0.0034964624506054094,-0.007335397873066173,0.009063291348954366,-0.021635761616071135,0.014619100926054222,-0.04117263049726879,0.019202207621971328,-0.06257620597577332,0.02266843869556885,-0.08202186228366924,0.02507283370347368,-0.09600956259041496,0.02617863261552551,-0.10199989660525739,0.02550635849096417,-0.09889713704065514,0.02284590834315776,-0.08719913194314569,0.018746232007861813,-0.0687353277880991,0.01451914609212848,-0.0462166333948805,0.011684273870485842,-0.022854601313291787,0.011144799311233952,-0.002007353662657235,0.012561445280248404,0.013388498476390705,0.014393512894464213,0.02160802735027003,0.014743056106728401,0.02270917335081531,0.012514718273501492,0.018402455084912193,0.008099354542754249,0.011314311660444526,0.0031988130639810496,0.004242948155523745,3.842628457454921e-05,-0.0001271893174640455
66,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,45.854911243758,-0.00012549302892118284,-0.00032373448220290434,0.0035307525286813754,-0.007413456129529401,0.009139993886963444,-0.021899818626084457,0.014719408964140555,-0.0417203147650782,0.01930315391717167,-0.0634741590279399,0.02276477435576199,-0.08329249364237248,0.025180990878531567,-0.09762406091401062,0.02631970055006958,-0.10387757768197818,0.025681038539441193,-0.10091741421577273,0.02302210274899628,-0.08922531704758477,0.018870404314303542,-0.07063794081270956,0.014544068321880753,-0.04788636183057868,0.011596120879983908,-0.024208868142377757,0.010974451237469146,-0.0030002940262733764,0.012371750673303674,0.012752753488527934,0.014246932278729233,0.021272258345304478,0.014669945916532435,0.022581346682876337,0.012504373902584505,0.018387182722772878,0.008116870754650719,0.011337527936778549,0.0032120582285992,0.004260935895971839,3.837546312494223e-05,-0.00012614638835892889
67,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,45.454891627091435,-0.00012577249096707566,-0.00032066816778620374,0.003564143621530277,-0.007489755190984093,0.009214403127080785,-0.022159065027543744,0.014815637148737298,-0.04225983183286657,0.01939773950475589,-0.06436137670424477,0.022852169186347318,-0.08455164342357768,0.025278042624822895,-0.09922884999847391,0.026448850002517017,-0.10574982952551774,0.02584480001630682,-0.1029382853602703,0.023189704523467494,-0.09125883586520764,0.01898841894383565,-0.0725545353232924,0.01456409602547535,-0.049575992284316535,0.011502466729532859,-0.02558742718634255,0.01079642963824301,-0.004019403539543294,0.012171927741990697,0.012092083923364994,0.014089052406290046,0.020915551070262228,0.01458648737313476,0.02243803443731339,0.012486409155790228,0.01836195153110068,0.008130142250421891,0.011355491494136371,0.0032238701071653393,0.00427711500558533,3.8332662558992315e-05,-0.0001250884213231925
68,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,45.05158121137701,-0.00012604454863603717,-0.00031758027919798166,0.003596636927514966,-0.0075642732475561,0.009286543829392169,-0.02241342496240939,0.014907858980597622,-0.04279102263351257,0.019486088453190966,-0.06523759199209497,0.02293076461881476,-0.08579892085564286,0.02536409466405969,-0.1008234247305875,0.026566114729596114,-0.10761606632646893,0.02599761602223345,-0.10495913081544365,0.023348681568521937,-0.09329906916974288,0.01910030640473676,-0.07448451134907304,0.014579367794583981,-0.051284968061687974,0.011403558020859683,-0.026989805180472864,0.01061103876097294,-0.005064331825896948,0.011962261359785665,0.011406708838132546,0.013920079080661849,0.020538023969065095,0.014492793538074408,0.02227929844495831,0.012460868206838057,0.018326795287823647,0.008139178467475385,0.011368218095293271,0.003234248562622863,0.004291488907977328,3.829787185212263e-05,-0.00012401586647162578
69,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,44.64513145805252,-0.00012630922785856954,-0.00031447192262820347,0.0036282344192042843,-0.007636990437498869,0.009356442626909852,-0.02266282792004321,0.014996151666459448,-0.04331373759320232,0.019568331654980436,-0.0661025511399257,0.023000713111235003,-0.08703395117045754,0.025439267352923248,-0.10240729256932829,0.026671544072598894,-0.10947571240771312,0.02613947277829306,-0.10697933827043142,0.023499010297478626,-0.0953453988669792,0.019206101168690825,-0.07642726479541434,0.014590023781328135,-0.05301272288128564,0.011299643912775843,-0.028415514338081187,0.010418589261028115,-0.0061347113157894225,0.011743047080904756,0.010696863603959892,0.013740230757009222,0.02013980814090545,0.014388988959924286,0.022105209029342963,0.012427803323078695,0.018281752944032472,0.008143993157105713,0.011375726339959842,0.003243194837738096,0.00430406206562639,3.827109999187001e-05,-0.00012292928665707641
70,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,44.23569165895323,-0.00012656656760074046,-0.00031134407518211115,0.003658938240269855,-0.007707887553516063,0.009424126608810007,-0.022907205756550714,0.015080593702730155,-0.04382783189839909,0.019644603211033538,-0.0669560075912924,0.02306217321117715,-0.08825636684931398,0.02550368979526232,-0.10397996847620747,0.026765196838526507,-0.11132819756258311,0.026270364110364014,-0.10899829662026217,0.02364067128573492,-0.09739720978777945,0.01930583845812745,-0.07838219309349921,0.014596203008581877,-0.0547586897217146,0.011190972937733135,-0.029864063368156623,0.010219393881338539,-0.007230169127438561,0.011514585712463164,0.009962788591673613,0.013549732710560572,0.01972103791584679,0.014275204319928674,0.021915837973653488,0.01238727099659122,0.01822686417312132,0.008144602188965861,0.011378035400556541,0.0032507107768688093,0.004314839361022902,3.825232396141558e-05,-0.00012182913242606357
71,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,43.82341057317225,-0.0001268166013275794,-0.0003081977419292898,0.0036887506438696748,-0.007776946012034209,0.009489623051304812,-0.023146492246879095,0.015161264270115753,-0.04433316453876039,0.019715039384212842,-0.0677977206422545,0.023115308057135468,-0.08946580900458309,0.0255574979621352,-0.10554097706337184,0.02684713935125847,-0.11317295931546742,0.02639028969000829,-0.11101540283907596,0.023773647861386984,-0.099453891273668,0.019399553180186956,-0.08034869788985192,0.014598042398052635,-0.05652230461800133,0.01107779192661281,-0.03133496199397186,0.010013765971330088,-0.008350331854362947,0.011277181424848978,0.009204724707438097,0.013348815017603714,0.01928184705373891,0.01415157472600284,0.02171125573800725,0.012339330652158089,0.018162167441012306,0.008141022852494875,0.011375163925556922,0.003256798621187931,0.004323825598520508,3.824152784951546e-05,-0.00012071588651147065
72,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,43.408435268041394,-0.00012705935830670454,-0.00030503399261264634,0.003717674140884693,-0.007844148260006008,0.009552959729662087,-0.023380624040458715,0.015238243721391079,-0.04482959982803592,0.019779779330251254,-0.06862745747918911,0.02316028645588487,-0.09066192841333427,0.025600836198363595,-0.10708984942242972,0.026917447115716052,-0.11500944123778309,0.026499256679614797,-0.11303005746243136,0.023897927384211495,-0.10151483660728484,0.01948728077949207,-0.08232618357325393,0.014595677345311427,-0.05830300409237998,0.010960346466014523,-0.03282771765755804,0.009802020226455004,-0.009494821841263108,0.011031142898654674,0.008422917097017585,0.013137714003714066,0.018822371977479695,0.014018241093248592,0.021491533814348606,0.012284045786989392,0.018087701573601515,0.008133274517836981,0.011367130822155957,0.0032614612474603103,0.004331025755421381,3.8238710538313146e-05,-0.00011959009820638691
73,2.6272380290084043,38577999.946155936,2028.3149794430756,302.35945428127286,1.4293327704854313,0.23769969110984354,0.05988605280377239,0.009791069277194414,1.5286637856947718,546.0344639505846,2.588257798727014,0.3778449679009981,348.675537814889,4.4283644960134385,1.1037779061686486,305.3080085402901,42.990912593322214,-0.00012729487815002028,-0.0003018537772766185,0.0037457113719854816,-0.007909477357595045,0.009614164700969308,-0.023609540034245743,0.015311613253946164,-0.04531700668060397,0.019838964680682834,-0.06944499230541705,0.023197282387187115,-0.09184438193833833,0.02563385669791775,-0.10862612747338933,0.026976204493150878,-0.1168370935140057,0.026597279430540164,-0.11504166640844551,0.024013501073993304,-0.10357944203501716,0.01956905703806862,-0.0843140562446395,0.014589241411288931,-0.06010022442267222,0.010838880519227169,-0.034341834870668796,0.009584472168499015,-0.010663256566999612,0.010776782873259384,0.007617615689973576,0.012916671873057726,0.0183427521954985,0.013875349901159031,0.021256745039874826,0.012221483749127382,0.018003505936236244,0.008121378500802998,0.01135395545322034,0.0032647020806350294,0.004336445171276348,3.824383966987756e-05,-0.00011845220635562817
