时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,31.33480940310482,-2.7087827503709703e-05,-6.8754107011486255e-06,0.001321979808931787,-0.0026505800920130973,0.004152357946923535,-0.009440590961589584,0.007420106099945735,-0.019204244651859624,0.010368552166746165,-0.02997797191902796,0.012599970433479886,-0.039512755216505775,0.01393109448980668,-0.045787355511482684,0.014260266552060427,-0.04741958112700892,0.013586689821088072,-0.043917052326656277,0.01213456340365976,-0.03572882951340713,0.01041457849845857,-0.024114749818780923,0.00909157437212067,-0.010904231821031068,0.00867624024102103,0.001804929959847795,0.009205002486373315,0.012017771618428777,0.010129152120496246,0.018277349842944865,0.01054861385219846,0.020042260893737174,0.00970467777819184,0.017811987570483013,0.007440446409671954,0.012920420969902726,0.004346846323636311,0.0071360646050964115,0.0015289230111162294,0.002286275117500792,0.0001513473373263684,-7.084362828475712e-06
41,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,31.181293344813643,-2.715052292353622e-05,-6.772381862747725e-06,0.0013514937931447043,-0.0027136826844827763,0.004239720449942236,-0.009677282191178005,0.007567648157894054,-0.019707421484490246,0.0105664814587631,-0.03079754761602129,0.012839677889423235,-0.04064295215468371,0.014207100538561158,-0.04716662917387747,0.014562026005676756,-0.0489416840132543,0.013890726337946047,-0.04545113817239486,0.012407033075760807,-0.037143230243685,0.010625275333111892,-0.02529773352007535,0.009230665093788636,-0.011779006334051354,0.00876202880229802,0.001269520292821251,0.00927570198678904,0.01180106926926998,0.01022141572146032,0.018310392793456698,0.010675713682537355,0.020225575872177593,0.009849423221580847,0.01804323625000803,0.0075677811669834566,0.013119560850045377,0.004427018048235307,0.007259152376275581,0.0015566785588744343,0.002329464732336212,0.000151448985175417,-7.099346807596149e-06
42,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,31.023539606773387,-2.7212100245821308e-05,-6.668932260066478e-06,0.001380539000261605,-0.0027760462382882215,0.004325467395870429,-0.009911843479497365,0.007711853061559527,-0.02020727682950152,0.010759072237974348,-0.031613607049570634,0.013072345087858163,-0.04177103588996085,0.01447529417261608,-0.048546999346718564,0.014856396815733088,-0.050469615731342246,0.014188626938428435,-0.046996687828968875,0.012674588041019464,-0.038574923236974645,0.010831370617699777,-0.026503305496832233,0.00936416440090062,-0.012680320181330815,0.008840274384612832,0.0007057868734754214,0.009336899052885091,0.011556907086316126,0.010303269453969739,0.018319290190923907,0.01079310180393423,0.020389684611429003,0.009986543373786232,0.018260813897862424,0.007690212823942848,0.013310295358266793,0.004504802324208647,0.007378180630055754,0.0015837583472036595,0.002371504294099602,0.00015154835327975432,-7.112693041217444e-06
43,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,30.861685533832212,-2.727258650213947e-05,-6.565119210294986e-06,0.0014091106410351083,-0.0028376509015021734,0.004409592924468258,-0.010144195061999423,0.00785271831081836,-0.02070363426665827,0.01094631374915513,-0.03242585537098075,0.013297926179393883,-0.04289659420534819,0.014735572850572507,-0.049927960115202716,0.015143226640403072,-0.05200281552116099,0.014480229626597464,-0.048553122468327034,0.012937110920769813,-0.04002334239180232,0.011032830963669709,-0.027730945773163374,0.009492125019807196,-0.013607736640255955,0.008911077494633246,0.00011405371721042725,0.009388684073678842,0.011285492105035539,0.010374750535043234,0.018304155986394118,0.010900756544400697,0.020534642454308718,0.010115983649094622,0.018464742615770385,0.007807687903802105,0.013492626505533848,0.004580167734960603,0.007493141505144135,0.0016101534434812249,0.0024123876656336374,0.00015164566874036287,-7.124417172030536e-06
44,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,30.69586035611062,-2.7332004204997555e-05,-6.4609974858035435e-06,0.001437203975223083,-0.002898476895739613,0.004492091583737574,-0.010374257660127065,0.007990242790269475,-0.021196318736412985,0.01112819815613073,-0.033234000233658814,0.013516379730964721,-0.04401921838941187,0.014987839093157861,-0.05130901124629485,0.015422367665946351,-0.053540729470712284,0.014765375515492254,-0.050119871339359724,0.01319448598137195,-0.04148793234679823,0.011229623746571184,-0.028980146043923963,0.009614600639114696,-0.014560830319466868,0.008974540729222097,-0.0005053657105894966,0.009431150749150602,0.010987021589421605,0.01043589991650405,0.018265095369495103,0.010998659436503112,0.02066049768207929,0.010237691603660962,0.01865503974939123,0.007920153962153825,0.01366655379621224,0.004653083158293517,0.0076040262097959044,0.0016358549046914792,0.002452108535085366,0.00015174113109935855,-7.134533486829034e-06
45,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,30.526194930327854,-2.7390374272654085e-05,-6.356620140310873e-06,0.0014648153900040795,-0.002958506307697585,0.00457296195844323,-0.010601957780479544,0.008124434222035673,-0.021685165135017323,0.011304732523434264,-0.0340377616069735,0.013727684767452817,-0.045138510724627066,0.01523201865392885,-0.05268965786590033,0.01569369415622839,-0.05508280058967922,0.015043923674997068,-0.05169635140059297,0.01344661089636772,-0.04296811353113648,0.011421727606996371,-0.030250361898998313,0.009731658046612711,-0.015539130004788872,0.009030784950898114,-0.0011521065782869647,0.009464416731286828,0.010661743754973866,0.010486785393760046,0.018202258566427664,0.011086817169523791,0.020767334484215864,0.010351634421170928,0.018831748545770112,0.008027570990081688,0.013832093155352627,0.004723523327563374,0.007710834232735233,0.001660855357884186,0.0024906630411767805,0.00015183491968567527,-7.14305860476406e-06
46,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,30.352812393023896,-2.7447713797588124e-05,-6.252037886743014e-06,0.0014919412119129374,-0.003017721175592738,0.004652202614771862,-0.010827222121207519,0.008255300770472106,-0.02217000939331294,0.011475925370573044,-0.03483686192723892,0.013931822953242386,-0.04625407768814677,0.01546804064364236,-0.0540694114335965,0.015957083494901086,-0.0566284811206182,0.01531573524973713,-0.05328199149061353,0.013693384056247308,-0.04446332165936392,0.011609120787459602,-0.03154106694093381,0.009843363236788532,-0.016542182896016503,0.009079930690271451,-0.0018258218012945945,0.009488600156752968,0.010309890351581781,0.010527475707437867,0.018115781290327992,0.011165237294361866,0.020855225415315305,0.010457779722418964,0.018994904210771435,0.00812989899847642,0.013989255973004914,0.004791462795842495,0.00781356317708072,0.001685147291822201,0.0025280468853211705,0.00015192719154271924,-7.150007606118975e-06
47,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,30.17582967664811,-2.7504036781775914e-05,-6.147299489771019e-06,0.0015185778097832603,-0.0030761036379328434,0.004729812451297712,-0.01104997794530605,0.008382851829157805,-0.02265068898709091,0.011641787938242283,-0.035631026434642665,0.014128780251054414,-0.047365530349608914,0.015695839286292586,-0.05544778901991501,0.016212417762489162,-0.05817722988344041,0.015580674697779094,-0.05487622948926761,0.013934705548866656,-0.045973003446392956,0.011791782154490803,-0.032851745763104394,0.009949782838912917,-0.017569546792753542,0.00912210015040823,-0.0025261739629016088,0.00950382215630636,0.009931684297609275,0.010558043247825466,0.01800579127734218,0.011233930635493874,0.02092423648444421,0.01055609740792568,0.019144537464682743,0.008227099169614399,0.014138051261623954,0.0048568764885173026,0.007912209764756206,0.0017087232147921698,0.0025642556093112136,0.0001520180847459967,-7.155394541002588e-06
48,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,29.995363689903876,-2.7559355868109732e-05,-6.042452118672091e-06,0.0015447222678078435,-0.003133637091181231,0.004805792944801472,-0.011270156593417766,0.008507102528924707,-0.02312704875823818,0.011802341435141327,-0.036419990090923476,0.014318556731536106,-0.04847248850333137,0.015915365222289025,-0.05682431426024582,0.016459594878425063,-0.059728509332472535,0.015838619324671368,-0.05647849967114451,0.014170484716053366,-0.047496595624469215,0.01196969767162324,-0.0341818664694263,0.0100509912300182,-0.018620756561962642,0.009157426588933551,-0.003252798547091377,0.009510218997284697,0.009527376099008278,0.0105785778634641,0.01787244081976856,0.011292924667039071,0.02097445324793037,0.010646570461982533,0.01928069317964319,0.008319140963345963,0.01427849716829414,0.004919743201887074,0.008006775486934249,0.001731576649651255,0.0025992862173471573,0.00015210772255092972,-7.159234679520972e-06
49,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,29.811528158621673,-2.7613681957190982e-05,-5.937541253792843e-06,0.0015703720571832917,-0.0031903056721931068,0.004880147000524508,-0.01148769195679519,0.008628071380132132,-0.023598938503547624,0.011957613285673957,-0.03720349498079547,0.01450116163024753,-0.04957458121816052,0.016126580062290046,-0.05819851898772063,0.016698523445927354,-0.06128178635831926,0.01608945498598211,-0.05808824133236696,0.014400636668358446,-0.0490335362692183,0.012142857162514339,-0.03553089525671614,0.010147066654446386,-0.019695341503369233,0.009186049123399964,-0.004005322579087819,0.009507935549947501,0.00909722569525708,0.010589179730529256,0.01771589072224807,0.011342256847553816,0.021005967993289017,0.010729189691955129,0.01940342121808393,0.008405998743191478,0.014410615315475836,0.004980043961699441,0.008097263815700072,0.0017537016710983551,0.0026331363905177877,0.0001521962138735571,-7.16154349018388e-06
50,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,29.62443252705141,-2.766702380364971e-05,-5.832610782897761e-06,0.0015955247076796582,-0.003246093691959044,0.004952877861490139,-0.011702518754129573,0.008745778051736913,-0.024066210063499117,0.012107633551038442,-0.03798128672649828,0.01467660852088706,-0.050671441534765285,0.01632945081248856,-0.05956994070682555,0.016929117260492628,-0.06283653545365774,0.016333071381616313,-0.059704900973323115,0.014625078572870555,-0.05058327389713968,0.012311251105328729,-0.03689830863707399,0.01023808769605013,-0.020792840506265457,0.009208108137094679,-0.004783381441060693,0.009497119411927997,0.008641485692645699,0.010589952707848637,0.01753629524674479,0.011381968200424976,0.02101886754674813,0.010803948568642058,0.019512767654979443,0.008487648350180975,0.014534425314412605,0.005037760353506169,0.008183677545950434,0.0017750924327293845,0.0026658037105267685,0.00015228365430046441,-7.162335691145261e-06
51,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,29.434181787987445,-2.7719388158584535e-05,-5.727703193387087e-06,0.001620177729224545,-0.0033009854849902183,0.005023988864133448,-0.011914572026606667,0.008860242912253166,-0.024528716368876383,0.01225243417035324,-0.038753113188425836,0.014844914272474488,-0.05176270650729238,0.016523948650053508,-0.06093812111672453,0.017151294025603454,-0.06439223829668579,0.016569360850356207,-0.06132793390863978,0.014843728664613337,-0.05214526631592338,0.012474869889318032,-0.03828359458906625,0.010324132638764706,-0.021912803949257677,0.009223744509876454,-0.005586621314511137,0.009477919922942021,0.008160398684076689,0.01058100311498876,0.017333799517115063,0.01141210205484174,0.02101323109661885,0.010870842126036296,0.019608773099164124,0.008564066381532,0.014649943717461469,0.00509287412266916,0.008266018236714206,0.001795743055915802,0.002697285494363183,0.0001523701275771241,-7.161625146440183e-06
52,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,29.24088334809303,-2.7770782052288004e-05,-5.622859544367011e-06,0.0016443296887023134,-0.0033549673649880193,0.005093486901451467,-0.012123793220731094,0.008971493868493462,-0.024986321978343367,0.01239206002512992,-0.039518737754340595,0.015006114264076512,-0.052848029131330444,0.016710066874705595,-0.06230261507962219,0.017364993522973052,-0.06594837987094072,0.016798234313490146,-0.06295679119786592,0.01505651883203686,-0.05371895655191458,0.012633714032485387,-0.03968621484959227,0.010405289888862001,-0.02305474601073677,0.009233113010861327,-0.006414645468848707,0.009450505738863583,0.007654251522135462,0.010562460347950981,0.01710858869633155,0.011432724520280553,0.020989170000184125,0.010929883852380595,0.019691501386261624,0.008635241443029138,0.014757201803818504,0.005145372821263255,0.008344294970676899,0.0018156492369035707,0.002727581346852557,0.00015245570875369567,-7.159428111299182e-06
53,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,29.04463979086013,-2.7821210671164755e-05,-5.518119510637557e-06,0.001667978995003346,-0.0034080254696918907,0.005161378436705443,-0.012330123539241289,0.009079558440293624,-0.02543889166002713,0.012526556140569644,-0.040277925152677384,0.01516024494248653,-0.05392706522252461,0.016887800572277695,-0.06366298209602875,0.017570157304764442,-0.06750445354514992,0.017019603598265237,-0.06459093412898281,0.015263380634161092,-0.05530380294807251,0.012787782535897635,-0.041105648485839925,0.010481645690209578,-0.02421819932982075,0.009236366410278469,-0.007267075402401043,0.009415044207010502,0.007123313895177318,0.010534453087017153,0.01686083255246189,0.011443901144435114,0.020946782946695715,0.010981086624877696,0.019761007250777663,0.008701161515941493,0.014856225506589963,0.005195243521078928,0.008418514482025121,0.001834806461367494,0.0027566902921553685,0.00015254046273209228,-7.1557595760095775e-06
54,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,28.845549912298956,-2.78706764955732e-05,-5.413523230995935e-06,0.0016911240043971057,-0.003460145928085356,0.005227669892438666,-0.012533504386361858,0.009184464471400257,-0.02588629108372303,0.012655968845222873,-0.04103044210044822,0.015307345361488135,-0.05499947360819045,0.017057148351194804,-0.06501878507593191,0.017766730294961803,-0.06905995923831981,0.01723338279330567,-0.06622983243139645,0.015464246325751854,-0.0568992729531814,0.012937073857500396,-0.042541386255901634,0.010553285325710548,-0.025402708604555808,0.009233657134118544,-0.008143544086439532,0.009371703489976006,0.006567844828244937,0.01049711163970837,0.016590691119296883,0.011445699135291766,0.020886160393110607,0.011024464426175825,0.01981733946331917,0.008761815051804468,0.014947037295044617,0.005242473341393577,0.008488682058052399,0.00185321015945392,0.002784611023621143,0.00015262445285590647,-7.150634950992955e-06
55,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,28.643712963246305,-2.7919185840086377e-05,-5.3091044701410446e-06,0.0017137637328379987,-0.0035113161943098165,0.00529236988625643,-0.012733881629504602,0.00928624459051269,-0.026328394303312717,0.012780352984314828,-0.04177606707069756,0.015447467207843278,-0.05606492669940159,0.017218124351624252,-0.06636959995489791,0.017954673203325847,-0.07061440214508682,0.01743949921884073,-0.06787295728411351,0.01565905754478186,-0.05850482976303037,0.01308159273305162,-0.0439929073497648,0.01062029977711484,-0.026607800023253622,0.00922514564451268,-0.009043661039716813,0.009320663722492885,0.005988128370446012,0.010450581287212627,0.01629834729393337,0.011438200819526298,0.020807411098802398,0.011060043611973162,0.019860559955575927,0.008817198560912702,0.015029668097454377,0.0052870532613796505,0.008554807425329365,0.0018708567771085446,0.002811343640235112,0.00015270771373976968,-7.144067102975775e-06
56,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,28.439226909516815,-2.7966745619653598e-05,-5.204893951276288e-06,0.0017358974623425563,-0.0035615243499984013,0.005355487953698664,-0.012931203401311493,0.009384933630764676,-0.026765079966974747,0.012899767713654134,-0.042514585324120904,0.015580669082201008,-0.057123104232297175,0.017370751642398822,-0.06771500922918573,0.01813395591079925,-0.07216729616185699,0.017637887709654698,-0.06951978518342591,0.015847760766370504,-0.060119940168251604,0.013221346420656097,-0.04545969230766985,0.01068278173749263,-0.027832998416537386,0.009210995310936963,-0.009967031615966194,0.00926211034397849,0.005384454169804242,0.010395014608103558,0.01598398928248489,0.011421496161335611,0.02071064792366095,0.011087856801929861,0.019890733589638835,0.008867312588136929,0.015104150914124542,0.005328976128465789,0.00861690160125858,0.0018877432175469335,0.00283688872656333,0.00015279026292801574,-7.136067496029219e-06
57,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,28.232186207088517,-2.8013337351407976e-05,-5.100955030324129e-06,0.0017575245330821241,-0.0036107587112696486,0.005417033705305469,-0.013125418593173822,0.009480566842362571,-0.027196228497857064,0.01301427357772938,-0.04324578541429834,0.01570701239043763,-0.058173691747667386,0.017515057199420835,-0.06905460208904372,0.0183045522778951,-0.07371816162492906,0.017828485969179114,-0.07116980159815393,0.016030303600158002,-0.061744081591965046,0.013356341714379778,-0.04694123298834353,0.010740822705763885,-0.029077839914625942,0.009191368761717472,-0.010913271502470243,0.009196229326286833,0.004757102605334145,0.01033056581967005,0.01564779693463776,0.011395677051531711,0.0205959765800867,0.011107938121999476,0.01990791991304194,0.008912158491686339,0.015170515588375897,0.005368235090851944,0.008674974246845412,0.00190386649920083,0.00286124651047011,0.00015287227002017527,-7.126673472304216e-06
58,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,28.02268296017535,-2.805899099851228e-05,-4.997281867247478e-06,0.0017786440185306805,-0.0036590072018689306,0.005477016303365429,-0.013316475565795738,0.009573179206232747,-0.027621720117371518,0.013123931649237825,-0.04396945653055149,0.01582656030527608,-0.059216375013323164,0.017651070794218356,-0.0703879695992038,0.01846643902023585,-0.07526652217594126,0.018011233556188628,-0.07282249672289938,0.016206634033430534,-0.06337673832623182,0.013486584538569863,-0.04843703079371705,0.010794512837364488,-0.030341870152265773,0.009166427819006522,-0.011882005556672954,0.009123207013294447,0.004106345499326085,0.010257390467272644,0.015289942179281056,0.011360836831464534,0.02046349591610016,0.011120322634502626,0.01991217343595693,0.008951737956763385,0.015228789088716978,0.005404823178249875,0.008729033932541472,0.0019192233426090378,0.0028844171050805413,0.00015295357787391107,-7.115867823145365e-06
59,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,27.810811180888418,-2.810368833504967e-05,-4.893935489776806e-06,0.0017992561561436468,-0.003706260145091039,0.005535448211236949,-0.013504330111480053,0.009662812189848068,-0.028041448661346287,0.013228813979831526,-0.044685406502900385,0.01593939217739943,-0.060250861961803105,0.017778842458800827,-0.07171472271266939,0.018619614038524773,-0.07681191390935141,0.01818608841358112,-0.07447736499067985,0.016376713375825216,-0.06501738903549656,0.013612089554500136,-0.049946569886720395,0.0108439493475564,-0.03162460844066298,0.009136343625555581,-0.012872824747520167,0.009043243909851971,0.0034324914437853095,0.010175662567392012,0.014910631140300872,0.011317088287190111,0.020313332464262316,0.01112506188907236,0.01990356845981196,0.008986063770304,0.015279010805942708,0.005438738995564719,0.008779095506818982,0.001933812192106343,0.0029064024561794547,0.00015303434891843735,-7.103689512652634e-06
60,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,27.59666119797397,-2.814742997510099e-05,-4.790948654742817e-06,0.0018193608263581255,-0.003752507315025801,0.005592340949475653,-0.013688936713265234,0.009749505882394404,-0.028455306214217005,0.013328991317084284,-0.045393442386578504,0.016045586668014027,-0.06127685969879028,0.017898422222886654,-0.0730344722824714,0.018764075396899317,-0.07835387778494382,0.018353008090758707,-0.07613390871775799,0.016540501586080482,-0.06666552409139563,0.013732869024730154,-0.05146935008013922,0.010889226360161507,-0.0329255912680003,0.009101284181252693,-0.01388533765194064,0.008956537926399718,0.002735832185078322,0.010085554159636726,0.014510054731002517,0.011264542597061522,0.02014560014631636,0.011122206042746175,0.019882170162402634,0.009015147607300435,0.015321214695074564,0.0054699804199854095,0.00882517143320297,0.0019476311549558015,0.002927203964131094,0.0001531146138680017,-7.09015494609856e-06
61,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,27.380320997547237,-2.8190239408674644e-05,-4.6883183610555515e-06,0.0018389577251745263,-0.003797738280461269,0.0056477056041318524,-0.013870249658285398,0.00983329991974501,-0.028863185158149795,0.013424534453036817,-0.046093371468005614,0.016145223459399113,-0.062294077441885976,0.018009862024043692,-0.07434683359167044,0.018899823129725005,-0.07989195846564935,0.01851195116163297,-0.07779163504406775,0.016697958176578542,-0.06832064138849314,0.013848933484857693,-0.05300488119858456,0.010930435634173962,-0.034244366264182965,0.00906141540826659,-0.014919163963884069,0.008863285857664514,0.0020166487989422915,0.009987237064404906,0.014088393756184191,0.0112033109407648,0.019960403872612834,0.011111804973638416,0.019848036754672845,0.009039000603560126,0.015355430388553915,0.005498544780581037,0.008867272249332316,0.001960677988793863,0.0029468225876359525,0.00015319421212996718,-7.075250192216594e-06
62,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,27.161878829669032,-2.8232087311473555e-05,-4.586118552845754e-06,0.0018580473135200446,-0.003841944264613082,0.005701555284844261,-0.01404822823248512,0.009914237919572098,-0.029264987082170398,0.013515521215729144,-0.046785014671511374,0.016238393109629656,-0.06330224014602298,0.018113227963833904,-0.07565143625687862,0.01902687244227161,-0.08142571179881787,0.018662889464482385,-0.0794500589261398,0.0168490520773157,-0.06998224046256762,0.01396029906806358,-0.05455266787018223,0.010967672765885035,-0.035580468816176186,0.009016908337587852,-0.015973905535256724,0.008763693140388416,0.001275242989067477,0.009880895205073193,0.013645848845974529,0.011133517774287126,0.019757864863509382,0.011093920122032568,0.01980123825458489,0.009057641858051083,0.015381695065305817,0.005524433528743455,0.00890541237261049,0.0019729518346300674,0.002965260422266765,0.0001532733888316008,-7.059027664839232e-06
63,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,26.941421916017102,-2.82729859964184e-05,-4.484361246157557e-06,0.0018766300998379532,-0.00388511678446804,0.005753903430869123,-0.014222833363565085,0.009992364496148366,-0.02966061731783613,0.013602031848660906,-0.04746819920927665,0.01632519075404057,-0.06430107972255121,0.01820859273519103,-0.076947917303084,0.01914524582292762,-0.08295470045075422,0.018805800913599197,-0.08110869929649286,0.01699375585110002,-0.07164982365695768,0.014066983091764912,-0.056112216141417356,0.011001033215394345,-0.03693343418666698,0.008967934373541719,-0.017049161735586214,0.008657967567018726,0.0005119203996315589,0.009766716942108445,0.013182624439411254,0.011055292772282262,0.019538107019521207,0.01106861736765587,0.019741846328917675,0.009071093271219598,0.015400047011283719,0.005547649262173746,0.008939607056377348,0.001984451907695179,0.002982519996108376,0.0001533520682256435,-7.041489148495725e-06
