时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,51.63877525239606,-1.7936437860105828e-05,-4.4665487276837957e-07,0.0025059795319714497,-0.004181588514742352,0.007726188744163949,-0.015339852130243395,0.013591917315003263,-0.031848107736650574,0.01877948528498502,-0.050529799605144136,0.022783166382621303,-0.06761594124343667,0.02542312750440945,-0.07964216944600791,0.02642137227338852,-0.08415500151786728,0.02546317398448036,-0.08018133541923504,0.02263714157275608,-0.06832478046955176,0.018772927039374887,-0.050484945937195116,0.015280954112853427,-0.02943583083704882,0.013499695241540982,-0.008443571453786472,0.013897241658285948,0.009188140217428226,0.015633066752150444,0.020831686700421907,0.016902005000028898,0.025345897664835998,0.01599565702244105,0.023440334018303755,0.012390099488957976,0.017259872988234292,0.007114289297333187,0.009541728738416766,0.002256186309882926,0.002980340024283542,7.8513586451367e-06,-1.018018367607677e-05
55,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,51.277755502000645,-1.798637596157832e-05,-3.7488368774332023e-07,0.002540195697266042,-0.004246170806337174,0.007823236471444986,-0.015595291650586573,0.013743435245500504,-0.03241254212609948,0.018964457341813106,-0.05147890566262892,0.02299352366549882,-0.06896530270758486,0.02566799063770878,-0.08134210217084908,0.026708315017033087,-0.08609655628353924,0.025774677300480452,-0.0822169530748039,0.022925168358806588,-0.07029835647509898,0.018978934500979445,-0.052256978355074625,0.01536800160524486,-0.030896989666276794,0.013476092463417442,-0.009524298063997098,0.01381634874428807,0.008504399370398001,0.015565612710680536,0.02049893420338995,0.016895888126972288,0.0252663110175313,0.0160517978725816,0.02349787395356696,0.012471380391610146,0.017356471756014385,0.0071768336950919906,0.009615766386110971,0.0022794687301734193,0.0030089695809902934,7.832723824609344e-06,-1.015072161253537e-05
56,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,50.911637301169804,-1.8035412501616214e-05,-3.037330681409233e-07,0.00257368986176829,-0.004309652304691367,0.007917967499548274,-0.015847234983303607,0.013890319233073533,-0.03297082385212631,0.019141885222738433,-0.052420091906983116,0.02319337120607959,-0.07030693710805219,0.025900294438656973,-0.08303707816574216,0.02698244407419679,-0.08803829178520836,0.02607495855717537,-0.08425935353924054,0.02320441758622991,-0.07228578640738724,0.019177979438633034,-0.054049641428144425,0.015448120167493239,-0.032384471220802874,0.013443615008781001,-0.01063486794861107,0.01372365069387851,0.0077905100022940005,0.015484197866642645,0.020139148272097618,0.01687586505746337,0.025165226220387017,0.016096490830215363,0.023540274131797757,0.01254508769301373,0.017443833142582285,0.007235674441321826,0.009685329326229078,0.002301751006280077,0.0030363352488160323,7.81501912377996e-06,-1.0119423275753212e-05
57,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,50.540586153576704,-1.8083573020934582e-05,-2.3320691618441463e-07,0.002606458746855742,-0.004372013212060523,0.008010390855554954,-0.016095598910963464,0.014032613675532246,-0.03352276437675592,0.01931184626893065,-0.05335303470648869,0.023382779454997425,-0.0716403760958627,0.026120049593701268,-0.08472650809816111,0.027243689468762794,-0.08997954991200711,0.026363903558173318,-0.08630785938934266,0.02347480606030408,-0.07428640592017635,0.01937008085456968,-0.05586230605163099,0.015521460599873114,-0.033897717922602336,0.013402514626248056,-0.01177484274877416,0.013619420288990526,0.007046763950592096,0.015389032951800889,0.019752493030822913,0.016842047495348622,0.02504272935814335,0.016129765997598168,0.023567583398352375,0.012611211563187131,0.017521983682688223,0.007290796513617908,0.009750425691441912,0.0023230274773730023,0.00306243619374759,7.798196124370436e-06,-1.0086227080199062e-05
58,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,50.16476524897849,-1.813086407482176e-05,-1.6331813421081974e-07,0.002638499417836145,-0.0044332343254181485,0.008100516739527542,-0.016340302227523914,0.01417036606338647,-0.0340681792372975,0.019474424106744482,-0.054277416412594835,0.023561828953348504,-0.07296515948191076,0.02632727942108261,-0.08640980999357625,0.02749199363371152,-0.09191967608131384,0.026641407749361416,-0.08836179752561288,0.023736256598277692,-0.07629955239606659,0.019555261056604857,-0.05769434255983385,0.015588176706383017,-0.03543616854127448,0.013353048547457346,-0.0129437776468253,0.013503939598862681,0.006273460194951308,0.015280340585862648,0.019339138223762126,0.01679455879426119,0.02489890993469941,0.016151662611486033,0.023579852659210917,0.012669747880369403,0.017590951433520508,0.0073421874615383735,0.009811064701216243,0.002343293121735167,0.0030872719830744807,7.782229998788331e-06,-1.0051113722134255e-05
59,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,49.784337191456906,-1.8177193718570237e-05,-9.413996461536444e-08,0.0026698096776643946,-0.004493297655399792,0.008188357186120168,-0.01658126717012579,0.014303627701276014,-0.034606890607209555,0.01962970937758549,-0.055192929517891585,0.023730610966300192,-0.07428083796654049,0.026522020547007908,-0.08808641402424607,0.027727312086747634,-0.09385802802087734,0.026907376741823807,-0.09042050334841882,0.023988698229902544,-0.07832457065904946,0.019733545526243266,-0.059545126722988805,0.01564842467592322,-0.036999263529199446,0.013295478403673964,-0.014141225747030766,0.013377498745024516,0.005470901542006672,0.01515835412543645,0.01889925657028882,0.01673353311950211,0.024733858624113064,0.016162228437110845,0.023577132893869306,0.012720697833771846,0.01765076440287201,0.007389837322054679,0.009867255551572042,0.0023625436198538583,0.0031108419269284173,7.767278819600233e-06,-1.0014353659500656e-05
60,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,49.399460353616696,-1.822261705228218e-05,-2.565587100776794e-08,0.0027003868731060314,-0.004552184673678997,0.00827392402400155,-0.016818415555150547,0.01443245103439427,-0.03513872045569723,0.01977779670156586,-0.056099265943200666,0.02388922447497275,-0.07558696137124199,0.02670432008860237,-0.08975574650381116,0.027949611113814166,-0.09579395643723722,0.027161724705174743,-0.09248330416240763,0.02423206526867103,-0.08036079749833848,0.01990496254824507,-0.06141402518302198,0.01570236341244334,-0.03858643227369726,0.013230071206705829,-0.015366727723903318,0.013240397146991843,0.004639402729124468,0.01502331895832086,0.018433030447098625,0.01665911658625242,0.024547673120817473,0.016161520749642094,0.023559480261801557,0.012764068666819027,0.017701454623045256,0.007433738865245813,0.00991901037961086,0.0023807751726358365,0.0031331469133271824,7.753235226166138e-06,-9.975798935821944e-06
61,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,49.010299222779366,-1.8267116594429603e-05,4.2107483384293316e-08,0.002730229405679653,-0.004609878777280234,0.008357231663650344,-0.017051675292997958,0.014556893183437723,-0.035663502794381935,0.01991878838937938,-0.05699613569060944,0.024037779720754757,-0.07688310102697504,0.02687423898008302,-0.0914172518907182,0.028158870321136942,-0.09772682788837934,0.02740437549807269,-0.0945495388641178,0.024466296994530637,-0.08240757876111642,0.020069541644148908,-0.063300408292259,0.015750151704487257,-0.040197103775905435,0.01315709552059659,-0.016619820078329562,0.013092939426229923,0.0037792837048708484,0.014875488424307005,0.017940644944525217,0.016571463109682476,0.02434045014073492,0.01614960218849805,0.023526947880331894,0.01279987018440993,0.01774305126955419,0.007473885598497922,0.009966339590739129,0.0023979840831401997,0.003154187081630071,7.740121833323068e-06,-9.935505818247788e-06
62,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,48.6170132930793,-1.831074756667878e-05,1.0917362906446254e-07,0.00275933550664354,-0.00466636325576402,0.008438294654493944,-0.01728097487648495,0.014677012671644734,-0.03618107331112261,0.020052790781586033,-0.05788325151382006,0.024176394598890583,-0.07816883061258668,0.027031848673528164,-0.09307038095576645,0.028355080373137834,-0.0996560108952774,0.02763526198518399,-0.09661854909249709,0.024691338281494692,-0.08446425829629595,0.02022731501635083,-0.06520364564618474,0.01579195024027058,-0.0418307036710149,0.013076823755819368,-0.017900033246494314,0.01293543766269121,0.0028908716328373617,0.014715126238441964,0.017422291625950395,0.016470737457814775,0.024112291336926252,0.016126544339413372,0.023479592667667568,0.012828118059782396,0.017775586605897672,0.00751027380326441,0.010009255915798028,0.00241416727305905,0.003173963749537473,7.727802888283882e-06,-9.89328920114476e-06
63,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,48.21976003480466,-1.835335950448379e-05,1.754240585752013e-07,0.0027877043571495684,-0.004721622888550418,0.00851712931264866,-0.017506245950499145,0.014792871419569514,-0.03669127323992407,0.020179916590533267,-0.05876033466697701,0.024305197140024,-0.07944373518070554,0.027177233790835198,-0.09471459262321054,0.028538245414960427,-0.10158088495816453,0.027854327899198617,-0.09868968422618166,0.02490714088407292,-0.08653019127525143,0.0203783182838398,-0.06712311475397907,0.015827921751312302,-0.04348666172906415,0.012989532022854548,-0.019206897464434623,0.012768211418775351,0.0019744966829600705,0.01454250701410726,0.016878165214011427,0.016357116184167637,0.023863300127152594,0.01609242881789924,0.023417472092422183,0.012848834764783261,0.01779909292970232,0.007542903277280563,0.010047771702493314,0.00242932287575147,0.0031924773806897627,7.716597239106737e-06,-9.849666063493785e-06
64,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,47.81869529739531,-1.8395058178175933e-05,2.4091778252189243e-07,0.0028153345170479718,-0.004775641894254433,0.00859375166558822,-0.017727421107839515,0.0149045320884413,-0.03719394723481604,0.02030028155734306,-0.05962711184830814,0.02442432181381535,-0.08070740605140783,0.027310488322356483,-0.09634935288021182,0.028708379633007697,-0.10350083176478636,0.02806152496283999,-0.10076229459964152,0.025113660939626165,-0.08860472889206182,0.02052258820904509,-0.06905818810958084,0.015858228926279274,-0.045164399713186774,0.012895497978933412,-0.02053993274782159,0.012591585218782415,0.0010304994982467987,0.014357913105238831,0.01630846888296984,0.016230783923000848,0.023593585680215783,0.01604734345963598,0.023340647588252023,0.012862046356213745,0.01781360583891591,0.007571775092940671,0.010081902258312039,0.0024434489217089327,0.003209730563452994,7.706258956792233e-06,-9.80428448910534e-06
65,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,47.4139819916099,-1.8435862035733884e-05,3.0565890561796056e-07,0.00284222559962376,-0.004828406485318837,0.00866818000527868,-0.017944438908915908,0.015012061169239813,-0.037688951196143954,0.020414007686736024,-0.0604833261791276,0.024533912692751705,-0.08195945213788662,0.027431718600921935,-0.09797414083900619,0.028865509377181863,-0.10541524108257146,0.02825681336222729,-0.10283573222486725,0.0253108579644201,-0.09068722193666166,0.020660160897436625,-0.07100823301190755,0.015883032306964896,-0.04686333252131975,0.012794998806353292,-0.021898649887406786,0.012405887028271029,5.9229657881421945e-05,0.01416163357774713,0.015713410850490068,0.016091932203664665,0.023303256951073895,0.015991380590317496,0.02324917709495188,0.012867780679727782,0.017819157106450757,0.007596890561372962,0.010111660340428931,0.0024565433960368377,0.003225724776473305,7.696711685609783e-06,-9.757055774350631e-06
66,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,47.00576891774798,-1.847567356311407e-05,3.6956071477308764e-07,0.0028683769242205744,-0.004879902228001,0.0087404316516223,-0.018157234869069564,0.015115524621879638,-0.03817613532616829,0.020521218623425572,-0.061328713592782545,0.024634118785303995,-0.08319947752605313,0.0275410389578948,-0.09958843682747057,0.029009670543695777,-0.10732350866734387,0.028440162586373444,-0.10490936187006185,0.02549869897192207,-0.09277703791324823,0.020791077517709537,-0.07297263547882475,0.015902496034197855,-0.04858289081271573,0.012688316066317425,-0.023282570823615643,0.012211451944058241,-0.000938969151344705,0.013953967822344652,0.015093198244457626,0.015940764943340884,0.02299242554766928,0.015924644862302273,0.02314312330303543,0.012866075393993249,0.01781578332278227,0.007618256759340505,0.010137061863125175,0.0024686062416674117,0.0032404622114841843,7.688186839515757e-06,-9.708361463767437e-06
67,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,46.594215519015584,-1.8514508714017806e-05,4.326212894017231e-07,0.0028937884967081334,-0.004930116419364961,0.00881052603223125,-0.018365751572386048,0.01521499198147894,-0.03865536406227435,0.020622043783116495,-0.06216303070455581,0.024725098187742208,-0.08442710864202975,0.02763857578447129,-0.10119173768246496,0.029140911066559777,-0.10922503924308709,0.02861155021914583,-0.10698254648798552,0.025677153370412324,-0.09487353483503755,0.020915377010311355,-0.07495076986253416,0.015916780191484493,-0.05032248945314052,0.01257572885577386,-0.024691199972493433,0.012008616592263228,-0.00196373737070986,0.013735220126949126,0.014448048144271666,0.015777490946569526,0.02266120562889811,0.0158472431220366,0.023022546628837393,0.012856967745258163,0.017803517898570338,0.0076358794194409255,0.010158120998305854,0.0024796365595651237,0.0032539450001330948,7.680637310782924e-06,-9.658155265358972e-06
68,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,46.17947574279145,-1.8552367196306342e-05,4.948273680510735e-07,0.0029184603615776167,-0.004979036583225489,0.008878482666869069,-0.018569932539860553,0.015310533584773344,-0.03912650414075622,0.020716615344226294,-0.06298603840156992,0.024807014924527065,-0.08564197770467709,0.02772446449812689,-0.10278354831090994,0.02925928911490463,-0.11111924477951854,0.02877096262377803,-0.10905465907086156,0.025846196082017492,-0.09697608165280766,0.02103310039379432,-0.07694201732795951,0.015926044977736864,-0.05208154910751306,0.012457517054299712,-0.026124043673075657,0.011797721417016216,-0.0030147141847157548,0.013505701896880329,0.013778180167679697,0.015602327678290789,0.02230971378141044,0.015759290126710908,0.02288750954110514,0.012840500614764052,0.017782396088624784,0.007649767202170621,0.01017485331955191,0.00248963428323537,0.0032661758163781292,7.674054818073017e-06,-9.606453098506339e-06
69,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,45.76170504880328,-1.8589314568283644e-05,5.562279021685155e-07,0.0029423924596827943,-0.0050266503529076915,0.008944321108079908,-0.01876972257038687,0.015402220390784814,-0.03958942523125949,0.020805067998406125,-0.06379750175191873,0.024880038751915037,-0.08684372184353241,0.02779884937419073,-0.10436337469102967,0.029364872617117423,-0.11300553594411221,0.02891839371754213,-0.1111250646787752,0.026005805597107533,-0.09908403751202077,0.02114428859985169,-0.07894575069091184,0.015930448940776266,-0.05385947892545597,0.012333960329937735,-0.027580595300467876,0.01157911034777698,-0.0040915261732233,0.013265731529254525,0.013083823586511735,0.015415500552422377,0.021938072133511715,0.015660906899936863,0.02273807705883424,0.012816720478906663,0.01775245447800036,0.007659930130634543,0.010187275478900729,0.0024985994519667715,0.0032771581468029653,7.668206728292425e-06,-9.552942697831725e-06
70,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,45.34105353712924,-1.8625235117695203e-05,6.167071543967053e-07,0.002965585501727849,-0.005072946768653575,0.009008061949015917,-0.018965069305406073,0.015490125144693737,-0.04004400219838687,0.02088753998393196,-0.0645971945620705,0.024944345821493095,-0.08803199027397882,0.02786188401503814,-0.1059307407566123,0.02945773997126989,-0.11488334110330625,0.02905384643443115,-0.11319314994222371,0.02615596609477147,-0.10119678385023775,0.02124898459411421,-0.08096136233613666,0.015930150201442107,-0.05565570577313311,0.012205337907775443,-0.029060360842067777,0.011353129429637726,-0.005193807457285889,0.01301563294077578,0.012365203295520152,0.015217242530377213,0.02154639976112565,0.015552221869959457,0.022574311853678287,0.012785679446605485,0.017713728010315614,0.007666381481365204,0.010195402883817022,0.002506533433602507,0.003286894222962157,7.66345107734101e-06,-9.498182566145183e-06
71,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,44.91767287555332,-1.8660163826713674e-05,6.762842854424324e-07,0.0029880401484377586,-0.005117915276767752,0.00906972627235732,-0.019155923908991977,0.015574321711674033,-0.04049011805974742,0.020964172236199185,-0.06538490417335774,0.025000117971674868,-0.08920644816548559,0.027913730936163245,-0.1074851837076503,0.02953797973995722,-0.11675209954185593,0.029177331763776203,-0.11525830635747612,0.026296665489837112,-0.10331370260218144,0.02134723069667195,-0.08298824353858582,0.015925303640393167,-0.057469651831454444,0.01207192615502122,-0.030562838465429322,0.01112012490719693,-0.006321182990041026,0.012755733685929999,0.01162255171498118,0.015007791467533886,0.021134819945428065,0.015433367185494776,0.022396278293446967,0.012747431372010775,0.017666252608437696,0.007669134792915489,0.01019925220814915,0.002513437210473578,0.003295387607052898,7.65966988860022e-06,-9.44202764212063e-06
72,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,44.491714646609935,-1.869415394891772e-05,7.350069318569961e-07,0.003009757126563809,-0.005161545720104008,0.009129335274393855,-0.019342239364574392,0.015654884456755832,-0.040927659664817616,0.021035107668986867,-0.06616042204659658,0.025047541871555733,-0.09036676745854656,0.027954560676708186,-0.10902624570292528,0.029605689733723923,-0.11861125264863405,0.029288868106341612,-0.11731992459006,0.026427895214248102,-0.10543417433618123,0.021439068838802287,-0.08502578161195326,0.015916061625022508,-0.059300733596491954,0.011933999659621148,-0.0320875185552452,0.010880444507942719,-0.00747326909687514,0.012486366382043427,0.010856108269797531,0.014787391768721658,0.02070345984613126,0.015304480509073211,0.02220404214076176,0.012702033405039306,0.01761006469919556,0.007668204932800189,0.010198840594007854,0.0025193119578066,0.0033026422926421316,7.65662969493121e-06,-9.384171887188899e-06
73,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,44.063324217367274,-1.872709465697335e-05,7.927443288694421e-07,0.003030737577804658,-0.0052038287606721734,0.009186910317274893,-0.0195239693407364,0.015731888135898903,-0.04135651477935942,0.02110049101427536,-0.06692354404068995,0.0250868086489395,-0.0915126256330015,0.02798455106943702,-0.11055347845314267,0.029660976555310727,-0.12046025404269652,0.02938848182303132,-0.11937741038073513,0.026549651970249267,-0.10755759570295262,0.021524542990178513,-0.08707338297057296,0.015902576195526485,-0.061148384252054405,0.011791832493499308,-0.0336339039449179,0.01063443779382653,-0.008649689773003781,0.0122078689435261,0.010066108155595697,0.014556295525085458,0.020252444175467555,0.01516570743725574,0.02199766767173003,0.012649549071468855,0.017545199770968918,0.007663610623078532,0.010194184313021474,0.0025241604558977893,0.0033086610342891254,7.654770251956584e-06,-9.325282576547427e-06
74,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,43.632653458215316,-1.875910749818013e-05,8.496293717694692e-07,0.0030509824015999827,-0.00524475520608958,0.009242473058528135,-0.019701071615152426,0.015805408157820573,-0.04177658072734519,0.021160468796842982,-0.06767407865528333,0.02511811406062438,-0.09264371417582619,0.02800388809222968,-0.11206644440129021,0.02970395635582178,-0.12229855864213521,0.029476206367293204,-0.12143016257093689,0.026661934476413792,-0.10968335072209098,0.02160369410594068,-0.08913043549265828,0.01588499361017255,-0.06301201625276855,0.011645693557454376,-0.03520147542696228,0.010382452627147562,-0.009850048359291323,0.011920581267405613,0.009252802170258118,0.0143147578856688,0.01978190640845272,0.015017194954422802,0.021777222739747595,0.01259004111505753,0.017471694976090295,0.007655368899532759,0.010185301525552496,0.002527984071512606,0.003313448889570716,7.653532625490124e-06,-9.264588900677245e-06
75,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,43.199846544943,-1.8790084327601086e-05,9.055229367106503e-07,0.0030704931784820352,-0.005284317166082307,0.009296045501353139,-0.01987350502432346,0.01587552039241197,-0.04218775590995286,0.021215189225563928,-0.0684118376263859,0.025141657872714707,-0.09375973189671033,0.028012764448764955,-0.11356471712036754,0.029734753592461367,-0.1241256375789354,0.029552082865483456,-0.12347759892632841,0.026764746645502175,-0.1118108453973708,0.021676565221899556,-0.09119635046793746,0.01586345971147249,-0.06489106472451797,0.011495850797092656,-0.03678973215645625,0.0101248379325919,-0.011073960887423386,0.011624847816131384,0.008416433041799192,0.014063041315910314,0.019291974773825493,0.014859098086276166,0.0215427715909638,0.012523579046257855,0.01738958484941492,0.0076435011491382595,0.010172208124071136,0.00253078621322842,0.0033170086318324746,7.653400955909824e-06,-9.202816616990273e-06
76,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,42.76504999161227,-1.8820087745041904e-05,9.60499914479859e-07,0.0030892710521220855,-0.005322506409746753,0.009347649261483926,-0.020041230293163913,0.015942300334800378,-0.042589943932875796,0.021264801079797675,-0.0691366410006296,0.025157643078248467,-0.09486038661520048,0.02801137948432367,-0.11504787708269872,0.02975350118724085,-0.12594096382297768,0.02961615943087938,-0.12551913386073926,0.026858095285168544,-0.11393947760156356,0.02174319771985634,-0.09327053009930192,0.01583811576387872,-0.06678495255203354,0.011342567617905768,-0.03839815852058775,0.009861941016535501,-0.01232102839182758,0.01132101504913999,0.007557255874614089,0.013801411937954698,0.01878278545860384,0.014691574651541169,0.02129438283378701,0.012450233376838524,0.017298906720874387,0.007628028403191167,0.010154922555433444,0.0025325694636474166,0.0033193453001022877,7.654032115950715e-06,-9.139511253614635e-06
77,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,42.32840948968238,-1.884906139392792e-05,1.0144707369799556e-06,0.003107317897786006,-0.005359316331315012,0.009397306757138003,-0.02020421154679077,0.016005824359095328,-0.04298305416128378,0.02130945492692247,-0.06984831804619797,0.025166276674790607,-0.09594539843555372,0.027999939453646726,-0.11651551642947897,0.029760340497437587,-0.1277440225903633,0.02966849121929734,-0.1275541921065144,0.02694199058662273,-0.11606865560614361,0.021803632427292725,-0.09535238594270211,0.015809099824411605,-0.06869311023836287,0.011186103979860817,-0.040026244377410654,0.009594108215920646,-0.013590854357426558,0.011009432160001928,0.0066755243870426405,0.013530141011778251,0.01825447234730459,0.01451478762204242,0.02103212165470823,0.012370078295321147,0.017199694495371672,0.007608973798580588,0.010133460611458398,0.002533337404660815,0.0033204621013375197,7.6557328137468e-06,-9.075138343889904e-06
