时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,42.17239400762472,-6.032324354413881e-05,-6.639395501321429e-06,0.0012127602482204065,-0.002758152639895015,0.0037368101165507345,-0.00943725023056902,0.006593176939606688,-0.018896350036618426,0.009139814332602598,-0.029269421166956577,0.011057019166983637,-0.03843542469838051,0.012205173608069546,-0.04448806144747363,0.012497643158266758,-0.046117429636629174,0.011916712969863527,-0.04284899912311774,0.010633331682289662,-0.035099229751040184,0.009078122137192382,-0.02405659731008136,0.007837735144123816,-0.011451478606536383,0.00738457531092995,0.0007328616635152638,0.0077844042263913475,0.010608350238490664,0.00858198132802347,0.016781745431068272,0.00899178088565215,0.018702959982992717,0.008327063455481664,0.016793399997080627,0.006415560831966777,0.012277266795171722,0.003747240326452023,0.006825585437801699,0.0012833067205119768,0.0022007111497691053,5.6982019945564e-05,-1.105365278566817e-05
44,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,41.9563563514756,-6.040358610023914e-05,-6.542717199373444e-06,0.0012385602808025991,-0.0028189781559822295,0.003810064188148988,-0.009656795733769622,0.006714343009512611,-0.019356813717197087,0.00930009759389984,-0.03001558370343278,0.011249600377235313,-0.039463408814404584,0.012426737853709525,-0.04574469531217886,0.012741058781735945,-0.04750925438108375,0.012163622565588512,-0.044259442894195464,0.010855516646498042,-0.036409567924386106,0.009249047981798372,-0.025164810676420634,0.00794718218237467,-0.012286136937613016,0.007446234369452949,0.0002028567247187396,0.007829995109655846,0.010368213538245958,0.008643667297917771,0.016773441161915963,0.009083341992817335,0.018839907485513382,0.008436658942726768,0.016984080372580895,0.006515044179603549,0.012447776276080107,0.0038112182748259635,0.006933251568636822,0.00130580676942043,0.0022391075763232345,5.699644083145285e-05,-1.1042580210463346e-05
45,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,41.73477545056482,-6.048230085852987e-05,-6.4456029225497066e-06,0.0012639527005908978,-0.002879093684908596,0.003881975328755118,-0.009874371668855967,0.006832780659813382,-0.019814264078921704,0.009456031340513515,-0.030758613506009107,0.011436426633961229,-0.04048958786505812,0.012641876569604705,-0.04700247221103023,0.012978363153588995,-0.04890653025142827,0.01240545676850208,-0.0456804347435827,0.011073690273007098,-0.037735677107542706,0.009416311709118335,-0.026293480070022558,0.008052233479232035,-0.013144694951728061,0.007501922968820895,-0.0003525647325357606,0.00786796949105141,0.010103469541445134,0.008696910707713137,0.016743500300435067,0.009166953493018817,0.018959645188023642,0.008539974066920579,0.017162524011834115,0.006610477261295648,0.012610777223787374,0.0038732235615841298,0.007037296610662488,0.001327749217138036,0.002276476160286721,5.70104564188219e-05,-1.1029371497672455e-05
46,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,41.50781404431608,-6.0559452482278155e-05,-6.348102711730895e-06,0.0012889329294772408,-0.0029384795152348738,0.003952537558648616,-0.010089903787743597,0.006948485997137605,-0.020268541878348128,0.009607604202531936,-0.03149824924073813,0.01161745728693072,-0.04151360061361948,0.012850502242632234,-0.048260953340369166,0.013209427406749573,-0.05030877545088033,0.012642078074258234,-0.04711148451546677,0.01128775095487746,-0.03907708831543664,0.009579880021349468,-0.027442186087330733,0.008152925988551059,-0.014026812281968185,0.007551717205416012,-0.000933163185619584,0.007898395382146498,0.009814256125588627,0.008741735998946669,0.016691981778343686,0.009242591314102476,0.019062185309107735,0.00863695790415815,0.01732872155486482,0.006701811214554752,0.012766252528786982,0.003933227385923411,0.007137704467480326,0.0013491256386182835,0.0023128089943495133,5.7024149621374055e-05,-1.1014054571554972e-05
47,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,41.27562537617146,-6.063509677201112e-05,-6.250264694219113e-06,0.0013134962886178973,-0.002997115683613504,0.004021744790773255,-0.010303317223074485,0.007061455429767744,-0.02071948715954073,0.009754805839054567,-0.03223422911484301,0.011792653424429995,-0.04253508604767457,0.013052529244518737,-0.04951970144874391,0.013434123997734863,-0.05171551196829091,0.012873349314516551,-0.04855210883137823,0.011497596624800328,-0.0404333423590135,0.009739718862908572,-0.028610521374097343,0.008249296207588915,-0.014932161790095306,0.00759569346174854,-0.0015387127402911216,0.007921341668356601,0.009500697775568865,0.00877816850739982,0.016618932204934815,0.009310231781237396,0.019147529949908322,0.008727559368016087,0.017482656494594167,0.006788996691725774,0.012914180926336012,0.003991200502153113,0.007234457202565691,0.001369927410630776,0.0023480976943351436,5.703759485602943e-05,-1.0996654953228131e-05
48,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,41.038369945811816,-6.070928655631478e-05,-6.15213604362449e-06,0.0013376393302802078,-0.0030549844126408422,0.004089595135247793,-0.010514543463090434,0.007171694283695319,-0.021166950297218635,0.009897640828066902,-0.03296630323192284,0.011961996483777935,-0.043553692358897785,0.013247895037465615,-0.05077828109776875,0.013652347294013031,-0.05312625245110993,0.013099151109211477,-0.05000180175829716,0.011703138431193482,-0.041803943686351396,0.009895805281261981,-0.02979802909393555,0.008341393747719958,-0.015860356383993583,0.007633946587403359,-0.002168922178454842,0.007936901642125477,0.00916298287767931,0.008806261066844357,0.016524454412431996,0.009369877118390083,0.0192157258408451,0.008811747644637337,0.017624344237714973,0.0068719972179917205,0.013054561036551917,0.004047119765744019,0.0073275467150446865,0.0013901475702073637,0.0023823367455974263,5.705085893160677e-05,-1.0977202157029938e-05
49,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,40.79619495361962,-6.07820561580745e-05,-6.053767182423923e-06,0.0013613581319519682,-0.00311206704044954,0.004156085300144826,-0.010723511612848307,0.007279205534947189,-0.021610778243219077,0.01003611053106563,-0.033694218534874074,0.012125464081491179,-0.044569066634994645,0.013436532853071581,-0.05203625987307665,0.01386398724023087,-0.0545405188749254,0.013319359687544908,-0.0514600744817303,0.011904283251423111,-0.0431884218402822,0.010048111965420886,-0.031004284191066232,0.008429263309470374,-0.01681104519549929,0.007666565698939117,-0.0028235382706483883,0.007945161937920326,0.008801262911972937,0.008826059185055841,0.016408618251398506,0.009421522330294536,0.019266793092248817,0.008889485795158298,0.01775378122720713,0.006950772019040924,0.013187380065388662,0.004100959745308194,0.007416959535465837,0.001409778449516212,0.002415519142711013,5.706402031595028e-05,-1.095573107891894e-05
50,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,40.54924443036832,-6.085346840523978e-05,-5.955189165762988e-06,0.0013846489725420292,-0.003168345276767816,0.00422121298216521,-0.010930152098389908,0.0073839946908906195,-0.022050820397276155,0.010170221099803218,-0.034417725082038296,0.012283040814868376,-0.04558085880357925,0.013618383960197308,-0.05329320690348728,0.014068941257889739,-0.055957832916342924,0.013533856906018405,-0.052926436041129885,0.012100941626136374,-0.04458630221581866,0.010196614256329289,-0.03222885521042436,0.008512952890658653,-0.017783868683507325,0.0076936452096457416,-0.0035022977045018016,0.007946216694594577,0.008415699283599913,0.008837616960564808,0.016271501976119693,0.009465170313745549,0.019300758236459138,0.008960742766925702,0.01787096854698795,0.0070252837986954815,0.013312628330191024,0.004152696498831993,0.007502683951720408,0.0014288126946617327,0.002447638498898684,5.707708704402762e-05,-1.0932243799766203e-05
51,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,40.29766608918701,-6.0923528885447115e-05,-5.856461722872492e-06,0.0014075091177677696,-0.0032238026354107245,0.004284978951632584,-0.011134400513535859,0.00748607372380216,-0.022486934849162647,0.010299989552894049,-0.03513658369914679,0.012434726380181364,-0.04658872869033411,0.013793407137204667,-0.0545486968976625,0.014267123622135492,-0.057377714785687726,0.013742538312629662,-0.05440038540891846,0.012293033920379663,-0.0459970910587048,0.010341295069623708,-0.03347128254881793,0.008592518854482173,-0.018778431564387226,0.0077152915126954885,-0.004204897000808657,0.00794017652347736,0.00800649337740708,0.00884100761065312,0.016113219209686107,0.009500842368937742,0.019317675852490484,0.009025502109401182,0.01797592729931331,0.007095504616070077,0.013430308657070364,0.004202310541503147,0.0075847144501867934,0.001447244214784808,0.0024786901756147493,5.709016784238128e-05,-1.0906798622179032e-05
52,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,40.04159597135059,-6.099229157855179e-05,-5.75761266599957e-06,0.001429935155961106,-0.003278421403749428,0.004347382231173353,-0.011336189261358195,0.007585451740780963,-0.022918974872403897,0.010425429102356096,-0.035850550002414515,0.012580515983874342,-0.04759233231858823,0.013961556169232402,-0.05580230440526569,0.014458443419906418,-0.058799690494291776,0.013945294374749678,-0.055881435100450585,0.01248047573097519,-0.04742031626942784,0.010482132666048836,-0.034731135397484285,0.00866801260551832,-0.019794372267391815,0.007731605351929338,-0.004931068668790159,0.007927145449421828,0.0075738111811501285,0.008836297015889191,0.01593385163243928,0.00952855239096317,0.01931757455481075,0.009083740942085937,0.018068660038843817,0.007161401921682224,0.013540412695576489,0.004249779891658964,0.00766304033720733,0.001465066075200088,0.0025086682079699637,5.7103256373483016e-05,-1.0879394853403267e-05
53,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,39.78117279283724,-6.105978139419184e-05,-5.658683801254784e-06,0.001451924403741542,-0.003332185256800567,0.0044084241807693415,-0.011535454854719235,0.00768214286292376,-0.023346800820276636,0.010546561563093849,-0.03655938857608306,0.012720417031835603,-0.048591334322320025,0.014122799162749037,-0.057053609443287225,0.014642823587346785,-0.06022328621207691,0.01414202673118811,-0.05736909140701065,0.012663190491962666,-0.048855492828650815,0.010619111116501928,-0.03600796323314464,0.008739491803749217,-0.020831303594270104,0.007742696592556113,-0.0056805159529843795,0.007907240335296089,0.007117848016898443,0.00882356618925489,0.015733506878204333,0.009548328890480318,0.019300503456678848,0.009135447971848898,0.01814918391053773,0.007222950554746166,0.013642941283727578,0.004295086046109947,0.007737655554121733,0.0014822722950839139,0.0025375679744090588,5.711639545590096e-05,-1.0850060558970944e-05
54,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,39.51653396724161,-6.112601921993284e-05,-5.559716163158467e-06,0.0014734746194041432,-0.003385078760826824,0.004468107673379716,-0.011732136595475213,0.007776164651463595,-0.023770278069860963,0.01066341499407072,-0.03726287069989657,0.012854446098150233,-0.04958540618391172,0.014277115239869066,-0.05830219717239033,0.014820197936137125,-0.06164803012587838,0.014332645829405657,-0.05886285880427128,0.01284110769403064,-0.050302129651744965,0.010752218569173128,-0.037301305026021185,0.008807018227527334,-0.021888823546151754,0.007748681306883263,-0.006452924345719092,0.007880587210970751,0.006638817502760381,0.008802907279153309,0.015512308950038385,0.00956021134677612,0.01926652467386712,0.009180620651980956,0.01821752544500614,0.007280130904743764,0.013737901301230546,0.004338213102376713,0.0078085571991694585,0.0014988575730346767,0.002565385850116803,5.712962485335294e-05,-1.0818825351340863e-05
55,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,39.2478083224179,-6.119098052497983e-05,-5.460774824749948e-06,0.001494583108279179,-0.003437085577248728,0.004526434134273402,-0.01192617107499765,0.007867532123124426,-0.024189267675076405,0.010776013889341372,-0.0379607628778321,0.012982615398919598,-0.05057421585644565,0.014424478504780801,-0.05954765258185691,0.01499049477901363,-0.06307345593800733,0.014517056530609394,-0.060362254710263706,0.013014151432607004,-0.05175975676928615,0.010881438004033758,-0.03861072812015351,0.008870648315636373,-0.02296656379210651,0.0077496696440161866,-0.007248015679457122,0.007847305277901352,0.006136897077150253,0.008774404793043072,0.015270348752611641,0.00956423145886906,0.019215672988436037,0.009219249638849621,0.018273691275145387,0.007332918523035003,0.01382528732629881,0.004379142591618327,0.007875736418881969,0.0015148158712514018,0.0025921164477306093,5.714308070633108e-05,-1.0785762636273549e-05
56,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,38.975129912881705,-6.125474969239614e-05,-5.3618581599144e-06,0.0015152479188126268,-0.003488191025627609,0.004583407873942013,-0.012117500454537276,0.007956266693633232,-0.02460364068873454,0.010884394018522831,-0.03865284441237564,0.013104953491442563,-0.05155744350813122,0.014564882840774921,-0.06078956798184216,0.015153662414993663,-0.06449909604082148,0.014695180602734163,-0.06186678462979742,0.013182258302771884,-0.05322788091435373,0.011006761682301405,-0.03993576544165507,0.00893044783166666,-0.02406411193601161,0.0077457845608407076,-0.008065461624371063,0.0078075316579765165,0.005612315016501767,0.008738164792239468,0.015007763022746763,0.009560442302155714,0.0191480201115039,0.009251342972828305,0.018317714703818322,0.007381300239999396,0.013905110875333812,0.004417861390549819,0.007939193081006766,0.0015301424481772813,0.0026177572088089897,5.715663767416749e-05,-1.0750825936539919e-05
57,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,38.69862993111618,-6.131732733177525e-05,-5.263011686547455e-06,0.0015354673708572232,-0.003538380957548801,0.004639033769089447,-0.012306068329033514,0.008042391034769987,-0.02501327081231117,0.010988593580020276,-0.0393388986843432,0.013221492860803945,-0.052534774490671086,0.014698327075084826,-0.06202754142813047,0.015309653905975851,-0.06592448846249543,0.01486694329279143,-0.063375960847728,0.013345366569356013,-0.05470601579292046,0.011128182109144206,-0.04127595682761793,0.008986482334826873,-0.025181061731862478,0.007737149612427475,-0.008904938924845573,0.007761405501186939,0.00506529525090929,0.008694296444357125,0.014724684456148112,0.009548900196650254,0.019063634067933554,0.009276911206993534,0.018349626162550342,0.007425264402111538,0.013977381685959791,0.004454357045229044,0.007998926195378724,0.001544832807830916,0.00264230523712916,5.717035364429468e-05,-1.0714057794354464e-05
58,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,38.41843022562705,-6.137867160000545e-05,-5.164305501381811e-06,0.0015552392316683914,-0.0035876400693526083,0.004693315012186595,-0.012491814724619875,0.008125924931357092,-0.025418025826122913,0.011088646818712716,-0.04001870187951848,0.013332261111663498,-0.053505887614392254,0.014824804369049654,-0.06326116736344849,0.015458416164966385,-0.06734917468476025,0.01503226363619972,-0.0648893045320798,0.013503408645582932,-0.056193693683131735,0.011245686354492176,-0.04263086850142405,0.009038812038754009,-0.026317039117305475,0.007723882553940364,-0.009766159698093418,0.0077090593264184095,0.004496026122848211,0.008642901428244565,0.01442121298544727,0.00952965375715043,0.018962555735468917,0.009295958104758516,0.018369436307630237,0.0074647944822410104,0.014042097272565276,0.004488614529613404,0.008054928867173674,0.001558881727483332,0.002665755884704209,5.718439166518177e-05,-1.0675546756565526e-05
59,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,38.13466279102301,-6.143886562852856e-05,-5.065730139683428e-06,0.0015745624268171815,-0.003635955727635153,0.004746258840286099,-0.012674688529478473,0.008206896609999317,-0.025817789427520468,0.011184602455815906,-0.04069205114507711,0.013437306895904982,-0.0544704828831784,0.01494433378899744,-0.06449005591020653,0.015599922834715566,-0.06877269835793584,0.015191083833841502,-0.06640632656437993,0.01365633426095297,-0.057690418243164975,0.011359274020424965,-0.04400002199243499,0.009087508798353227,-0.027471611494114943,0.0077061165412331606,-0.01064876837551868,0.007650647408532161,0.0039047654368592095,0.008584108279686885,0.014097511825780422,0.009502778926414369,0.01884487727480177,0.009308510131928101,0.018377192782170784,0.007499888957786965,0.014099278473844023,0.004520626046079443,0.008107206081097523,0.0015722857776274447,0.0026881083158951124,5.7198588771394605e-05,-1.063523591719992e-05
60,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,37.8474516013711,-6.149790342298766e-05,-4.967329037706869e-06,0.0015934355857553984,-0.0036833146463321523,0.004797871340208474,-0.012854636393493367,0.008285332285699488,-0.026212441624079052,0.011276506491689365,-0.04135873944281804,0.013536675743964131,-0.05542825710915885,0.015056931000783086,-0.06571381629732476,0.01573414386876396,-0.07019460745694846,0.01534334213228736,-0.06792654727790318,0.013804089002238762,-0.05919571047440891,0.011468940396956014,-0.04538296226522986,0.009132639859901096,-0.02864437395917711,0.007683979750576636,-0.011552439160611234,0.007586318710980882,0.003291741484043827,0.008518039924172514,0.013753717205546133,0.009468346140052927,0.01871066846970914,0.009314588989980152,0.018372926878030032,0.007530542936632804,0.014148935960479229,0.004550382049501332,0.008155757844724621,0.0015850411132388193,0.002709360131010519,5.7212998125136186e-05,-1.0593168018045178e-05
61,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,37.556916679699185,-6.155573768931853e-05,-4.869173518675861e-06,0.0016118571969577103,-0.0037297032697105764,0.004848158105363683,-0.013031604053981268,0.008361257486709184,-0.026601860971236478,0.011364404457460264,-0.04201855824999974,0.013630413133381968,-0.05637890619576136,0.015162611826399905,-0.06693205744336377,0.015861049037139214,-0.07161445309646394,0.015488975789891342,-0.06944949229853843,0.01394661663085822,-0.06070910080070826,0.011574678381956627,-0.04677924710756833,0.009174269984377002,-0.029834936772811956,0.007657598237235886,-0.012476862487114713,0.007516220567412687,0.002657166284596669,0.008444817942884757,0.013389950039165183,0.009426424383236692,0.01855998595223056,0.009314214817531353,0.018356659993806264,0.00755675018531112,0.014191074208815562,0.004577872182758122,0.008200581148493553,0.0015971436724026998,0.0027295080034978898,5.7227798126693695e-05,-1.0549440787283677e-05
62,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,37.26318509546531,-6.161244137567797e-05,-4.771252044361647e-06,0.0016298266909023813,-0.0037751103428850935,0.004897128008536421,-0.013205545095502159,0.00843470461963545,-0.026985940470658457,0.011448353812940537,-0.04267131853490641,0.013718582349051685,-0.05732214653043311,0.015261414624131501,-0.06814440585131162,0.01598063196676708,-0.07303179163347616,0.015627943096328516,-0.07097468087840884,0.01408387656606981,-0.06223009857910357,0.011676491669508023,-0.04818839925203309,0.009212473133800237,-0.03104286269877925,0.0076271099630034495,-0.01342167259161384,0.00744051776135641,0.0020013105453170355,0.00836458625664706,0.013006385347257525,0.00937710605721366,0.0183929305432705,0.009307427576238245,0.01832844559266489,0.007578517720778499,0.014225718003530027,0.004603092506853193,0.0082416834532302,0.0016085909494025939,0.0027485520406520885,5.72428118160687e-05,-1.050399614419562e-05
63,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,36.96637617411932,-6.166801402131942e-05,-4.673599533882672e-06,0.0016473429940310402,-0.003819523534485977,0.004944788227837715,-0.01337640957114755,0.008505703049215085,-0.027364567060196108,0.011528407761347791,-0.04331682379764202,0.013801241378758052,-0.0582576875798055,0.015353371661072368,-0.06935048186410671,0.016092879677417172,-0.07444618181985538,0.015760195671323026,-0.07250164207857389,0.014215821932629812,-0.06375823090182697,0.011774378072729706,-0.049609967345812946,0.009247317401894202,-0.03226774657499172,0.007592646505943246,-0.014386539255688549,0.0073593678337567645,0.001324409031738675,0.008277480750843792,0.012603164926623778,0.009320475375237221,0.01820957530412956,0.009294260068553923,0.01828831666145193,0.007595847477039109,0.014252879319130624,0.00462603643685687,0.008279065895086583,0.0016193797494167383,0.0027664903975633814,5.725805990180819e-05,-1.0456863990007848e-05
64,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,36.66660895208896,-6.172242080228778e-05,-4.5762765224965314e-06,0.0016644053244102384,-0.0038629312211217784,0.00499114666701673,-0.013544149637068762,0.008574283710997558,-0.027737631562869007,0.01160462256118999,-0.04395488311243264,0.013878453228463431,-0.059185245305622275,0.015438521773444255,-0.07054991477875966,0.01619778598380246,-0.07585718657807697,0.015885690549691252,-0.07402990715696785,0.01434240899773699,-0.06529302723574687,0.011868336582410682,-0.05104350002742235,0.009278871331908781,-0.03350918125491467,0.007554340769881313,-0.015371128465196742,0.007272931588436207,0.0006267010919851475,0.008183642291793775,0.012180434572156782,0.009256621967538734,0.018009996020453174,0.009274749553790282,0.018236307775614767,0.0076087442200856665,0.014272571040649825,0.004646698702353222,0.008312730095915774,0.0016295072709771132,0.002783321338521485,5.727368300976904e-05,-1.0408127500853958e-05
65,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,36.36400539384564,-6.177567213704991e-05,-4.479310481013895e-06,0.0016810135727902376,-0.003905323471029266,0.005036213359449235,-0.013708723119177132,0.008640481940159246,-0.028105035333558816,0.011677062287638127,-0.04458532020659677,0.013950292996936293,-0.06010455188680658,0.015516919608650707,-0.07174234471008258,0.01629536180721959,-0.07726437743897142,0.016004399958220655,-0.07555900759466966,0.01446360513610253,-0.06683400649952664,0.011958373202493655,-0.05248852767249419,0.00930720863556411,-0.034766732783068625,0.007512332306405867,-0.016375072862621718,0.007181380419065447,-9.153796770883991e-05,0.008083226215521084,0.011738373836890196,0.009185651223045212,0.017794296210776123,0.009248946946769327,0.018172473679923442,0.007617222002280064,0.014284818864451994,0.004665078605220051,0.008342684312415794,0.0016389718904674827,0.002799045285392374,5.7289679125332156e-05,-1.0357809271167588e-05
66,1.0803835353563984,20751507.76761704,9.094947017729282e-13,89.70040439636642,1.598890715208255,0.2167841815420289,0.024914716435893894,0.0071018573365285555,1.6741313253087977,805.2248160767958,2.015456536997678,6.252977050204929,314.1536841725856,2.015456536997678,6.252977050204929,314.1536841725856,36.05868104614286,-6.182781852031873e-05,-4.382693309814876e-06,0.0016971668145727248,-0.003946688728316679,0.005079996199198029,-0.013870083198926535,0.008704329525070775,-0.028466671930504325,0.011745786236261796,-0.045207948827638185,0.014016829964306747,-0.061015329217292864,0.01558861318531609,-0.0729274065902744,0.016385610932893376,-0.0786673221524816,0.01611628895384088,-0.07708847866307457,0.014579371037086574,-0.06838070075882138,0.01204448794108726,-0.05394460111490921,0.009332397358497488,-0.03603999426871808,0.007466754694402677,-0.01739803621670636,0.007084878936849072,-0.0008300650832224353,0.007976380173136394,0.011277131935141585,0.009107660463532898,0.017562553749032105,0.009216895854514144,0.018096850083620206,0.007621289461677675,0.014289636658128959,0.004681172421713611,0.008368931174330699,0.0016477709366985915,0.0028136611685557066,5.730587577766671e-05,-1.0305855922703999e-05
