时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,18.29594476449733,-1.4927676622129954e-05,3.4863027142404714e-07,0.00043441464392078577,-0.0016228245002310477,0.0013665713594002587,-0.00578850991893144,0.0024156021711030013,-0.011775088745527086,0.0033379381629478943,-0.018439783948631553,0.004029336070665094,-0.024465656610930715,0.004458291677035928,-0.02863309997712311,0.004598675439955903,-0.03005958514944137,0.004425079240412972,-0.02836765566844842,0.003967013319692957,-0.023749163346550386,0.0033594169106513716,-0.016915567434604744,0.0028236466450350015,-0.008954790612513521,0.0025665530994185936,-0.001128868522657338,0.002653104301523479,0.0053601482686204864,0.0029409636225379006,0.009608730876709909,0.003137252520043727,0.011206381309303267,0.0029597666590101975,0.010323151014681103,0.0023095260413731854,0.007656119988485653,0.0013494623619349742,0.004261299082615026,0.00044575307641849654,0.0013349387813686108,1.4101411456937062e-05,-1.8224086835970631e-06
49,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,18.194502316018372,-1.4944394762946578e-05,3.73235973002787e-07,0.00044208587532380784,-0.0016528548005573225,0.0013891318051529268,-0.005902144663309484,0.0024528569095406743,-0.01201933954743929,0.0033863441011635197,-0.018843718860836158,0.0040864147069107765,-0.025033184532440186,0.00452376848761495,-0.029340895115584555,0.004671901961683841,-0.03086024712885115,0.004501545125967196,-0.029197637404243547,0.0040376015263273776,-0.02453981541539098,0.003413865744947054,-0.017604643989788723,0.0028562396277465323,-0.00949611659681331,0.0025800721769535543,-0.0014990635674424148,0.002657942048744525,0.005158518726254251,0.002949411813103038,0.00954863880103188,0.0031564117889965955,0.011243255047426015,0.002987778437128542,0.010406084972903743,0.002337647309815322,0.007740080410038017,0.001368465105824952,0.004316948028866106,0.00045243577666123023,0.0013546054099057897,1.4104370963555375e-05,-1.8341429679550092e-06
50,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,18.090800312890583,-1.4960586407023101e-05,3.975720438853914e-07,0.000449614266869147,-0.001682419764640513,0.001411232653095639,-0.0060143654112508466,0.002489201940281337,-0.01226122280173565,0.0034333008296979594,-0.0192447913056315,0.004141530870197009,-0.02559817354319941,0.00458696746486164,-0.03004746801688538,0.004742862051322177,-0.03166193622257323,0.004576060525956693,-0.03003155268374564,0.004106663533169258,-0.025337555074290405,0.0034670477436521984,-0.018303751333328372,0.0028874691461858513,-0.010049754813909519,0.0025917881667697996,-0.001882805790442684,0.0026604188457135373,0.0049433792543904075,0.002955138462223611,0.009476321571033966,0.003172910894650155,0.011270149266097386,0.00301362534040401,0.010481789845243134,0.0023643468100824454,0.007819571899506128,0.001386773818464362,0.004370455554974507,0.00045892832144783986,0.0013736846419307106,1.4107103621525173e-05,-1.845367648073104e-06
51,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,17.98492141683358,-1.497627399666767e-05,4.216310847558244e-07,0.0004569992679936167,-0.001711512925917235,0.0014328749692975378,-0.006125145119061472,0.0025246425805616835,-0.012500675890541529,0.003478816162974605,-0.019642891092602165,0.004194687642736512,-0.026160460041517116,0.00464787867100528,-0.03075260425256639,0.004811530312453904,-0.03246439786244037,0.004648591855383137,-0.030869122888246177,0.00417417194299685,-0.026142097993908927,0.0035189553920436,-0.01901261845691477,0.002917352603534308,-0.010615466139437875,0.0026017365610247305,-0.002279903065141447,0.0026605733552080017,0.00471486770918649,0.002958171039997439,0.009391865489490817,0.003186759999154842,0.011287109107358024,0.003037303896032121,0.010550282784055011,0.0023896161779022704,0.007894595934276237,0.0014043824590078307,0.004421817618172053,0.0004652289026757556,0.0013921738281225666,1.4109634334735018e-05,-1.856083559701225e-06
52,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,17.87694300426375,-1.499147751464315e-05,4.4540576014513257e-07,0.0004642402608588256,-0.001740127629858084,0.0014540596332177733,-0.00623445626735309,0.002559183909873054,-0.01273763569933929,0.0035228977581484113,-0.020037907922474296,0.004245888142505343,-0.026719881265842953,0.004706492372033503,-0.03145609170552375,0.004877881549035812,-0.03326738177562445,0.004719105551126067,-0.03171007592388272,0.004240099066473573,-0.026953168551102007,0.0035695805566128757,-0.019730984788577217,0.0029459065835731463,-0.011193022853064095,0.0026099520109273914,-0.002690174746907554,0.0026584435063559102,0.004473111186607471,0.002958536409333095,0.009295347507750818,0.0031979687372784902,0.01129417232510065,0.00305881016217487,0.010611575788164115,0.002413446667285776,0.007965150964448808,0.001421284745015544,0.004471028815573202,0.0004713356275049512,0.0014100699734173041,1.4111985696580823e-05,-1.8662910848835018e-06
53,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,17.766939806060854,-1.5006215211246639e-05,4.6888903891717105e-07,0.0004713366976156366,-0.0017682574761039942,0.0014747877736988088,-0.00634227224072014,0.0025928316272507265,-0.012972040839042537,0.0035655544898586466,-0.020429734056768054,0.004295137384100102,-0.02727627759236351,0.00476280120178685,-0.03215772156378163,0.0049418929524106215,-0.03407064072841802,0.004787569946338259,-0.03255414217576053,0.004304418376981714,-0.027770492737329153,0.0036189156928108103,-0.020458590262455906,0.002973148147600617,-0.011782196526044699,0.002616470046736733,-0.003113438421142026,0.0026540687515530822,0.00421823918315087,0.0029562634328378313,0.009186847124639375,0.0032065487711037126,0.011291378966810038,0.003078141807797866,0.01066568269201211,0.0024358305165310184,0.008031236721494632,0.0014374748184362135,0.004518084453871831,0.0004772466975639715,0.0014273703033766273,1.4114178427567374e-05,-1.8759906597260578e-06
54,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,17.654984176353043,-1.5020503775372674e-05,4.920741787654044e-07,0.00047828809451771717,-0.0017958963162629689,0.001495060754362006,-0.006448567276595562,0.002625592019589723,-0.013203831625003087,0.003606796396016468,-0.0208182643004988,0.004342442218006391,-0.0278294925233223,0.004816800120702739,-0.03285728833380921,0.005003544054410039,-0.03487393058759843,0.004853955247461798,-0.03340105455418586,0.004367104504322308,-0.02859379825463777,0.0036669538227801605,-0.021195175455488754,0.002999094787360279,-0.012382758175500223,0.002621327000764366,-0.0035495100700873453,0.0026474899787791635,0.003950383448479779,0.0029513828939333932,0.009066446235437517,0.0032125137304798565,0.011278771251144307,0.0030952980774954183,0.010712619080114897,0.002456760932780324,0.008092854172176377,0.0014529472408112008,0.004562980496347695,0.00048296041050505237,0.0014440722536693672,1.4116231550375474e-05,-1.8851827769431593e-06
55,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,17.541146248306315,-1.5034358487614035e-05,5.149547138763577e-07,0.0004850940306274489,-0.0018230382456212667,0.0015148801604455118,-0.006553316473479883,0.0026574719289850766,-0.013432950053827959,0.003646634627735813,-0.021203395973552277,0.004387811271603799,-0.028379372689099167,0.004868486348146726,-0.03355458983722456,0.005062816703972661,-0.0356770103257812,0.004918233529140209,-0.03425054855072104,0.0044281332238315044,-0.029422814580566777,0.0037136885125155215,-0.021940481698127998,0.0030237643743502764,-0.012994478408003902,0.0026245599351355773,-0.003998204233619814,0.0026387494272981705,0.003669677827477507,0.00294392741982116,0.008934229004972585,0.0032158791589919763,0.01125639347296863,0.003110279758894954,0.010752402191078756,0.002476232075035636,0.0081500054290241,0.0014676969867797331,0.004605713575513122,0.0004884751575000019,0.0014601734638620624,1.4118162561522436e-05,-1.893867991150817e-06
56,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,17.425494002883504,-1.5047793367522557e-05,5.375244427914948e-07,0.0004917541438584453,-0.0018496776002787081,0.0015342477839100596,-0.006656495759440633,0.002688478721363974,-0.013659339773648485,0.003685081397016766,-0.021585028877945254,0.004431254888600273,-0.028925767803746654,0.004917859329562529,-0.03424942720796319,0.0051196950323251994,-0.03647964203305576,0.004980378715813618,-0.035102362276476284,0.004487481450994061,-0.030257273059064713,0.003759113850823853,-0.022694251177624077,0.0030471751139174324,-0.013617127580093093,0.002626206566411355,-0.004459334160049745,0.002627890601861427,0.003376258114869289,0.0029339314040004445,0.008790281736528018,0.003216662453961514,0.011224291866978053,0.0031230891479864615,0.010785050847454026,0.0024942390382201884,0.008202693737416463,0.0014817194373673334,0.004646280915401239,0.000493789420959504,0.0014756717703600863,1.4119987545839276e-05,-1.9020469205988761e-06
57,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,17.308092943321135,-1.5060821131623098e-05,5.597772984938532e-07,0.0004982680767388017,-0.0018758087653269265,0.0015531654487058435,-0.006758081309417899,0.0027186199428971135,-0.013882945045463764,0.0037221494341214438,-0.021963063943654305,0.004472784379327067,-0.029468529283897364,0.004964919821030533,-0.03494160384154325,0.005174164538492213,-0.037281590607532,0.005040365764937803,-0.035956237146561654,0.0045451265939559105,-0.031096908726107843,0.0038032239491841303,-0.023456229919144478,0.00306934505757998,-0.014250479674986884,0.0026263046529307788,-0.004932716296580632,0.0026149574577228555,0.0030702574291292107,0.0029214300373224624,0.008634688566616023,0.0032148818930561223,0.011182511043906317,0.003133729233613515,0.010810582798227239,0.0025107773053537072,0.008250921774637685,0.0014950101087976425,0.004684679573273472,0.0004989017008230796,0.0014905649790216498,1.4121721299707895e-05,-1.9097200669474155e-06
58,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,17.189006755792313,-1.5073453399826423e-05,5.81707381700446e-07,0.0005046354926723872,-0.001901426241336842,0.0015716350708094508,-0.0068580497285869275,0.0027479034384643515,-0.014103711049076796,0.0037578521726266633,-0.02233740360914469,0.004512412281890521,-0.03000751058808097,0.005009670219935448,-0.03563092552124495,0.005226212404633767,-0.03808262351114445,0.0050981709724779185,-0.036811917204682694,0.004601046795735782,-0.031941459169197696,0.0038460131192013716,-0.024226166222048467,0.0030902922802094994,-0.014894310438145281,0.0026248922221594096,-0.005418168248781395,0.0025999947112581856,0.0027518082363661945,0.0029064596804891686,0.008467533307828118,0.003210557006031952,0.011131095477225138,0.003142204006364813,0.010829015793336135,0.0025258429529012643,0.008294692318822511,0.001507564754329563,0.004720906695207853,0.0005038105411598249,0.001504850948873263,1.412337746535888e-05,-1.9168878955622648e-06
59,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,17.068299778478092,-1.508570142642415e-05,6.033095104611847e-07,0.0005108563257513075,-0.0019265255243288057,0.0015896594019008902,-0.006956380837859227,0.0027763387574877302,-0.014321588829371991,0.0037922059867772687,-0.022707958296333104,0.004550155509250775,-0.03054257392634868,0.005052118431884239,-0.03631720570950069,0.005275831615698035,-0.03888251287935074,0.0051537756962156235,-0.037669146683172366,0.00465522388642501,-0.03279065685999928,0.0038874781067258554,-0.02500379781822258,0.003110036867543031,-0.015548380235974048,0.002622009977603809,-0.005915488850137903,0.0025830510982800987,0.0024210630464866325,0.0028890618931660173,0.008288918741748494,0.0032037127934228618,0.011070105631155798,0.0031485220919874,0.010840379507149623,0.0025394351444471353,0.008334015763969221,0.001519380616033848,0.004754963236928571,0.0005085148786215042,0.0015185286219664732,1.4124968718304378e-05,-1.9235516943660495e-06
60,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,16.946033304932506,-1.509757522265149e-05,6.245784308546665e-07,0.0005169304211360335,-0.0019511018577477695,0.001607240929369383,-0.0070530537638504205,0.002803935045308026,-0.014536528382755393,0.003825226830555184,-0.023074637434270573,0.004586030655579404,-0.03107358111840105,0.005092272193743381,-0.03700025863230028,0.005323015046137818,-0.0396810333333674,0.005207161058231227,-0.03852767443006196,0.004707639209758292,-0.03364424113905259,0.003927614873455673,-0.025788871269605152,0.003128597912728451,-0.01621245956054711,0.002617697567843841,-0.006424487527844472,0.002564174370108472,0.0020781641313021987,0.002869277371997575,0.008098938527688533,0.0031943735011025045,0.010999594553279543,0.0031526914696190997,0.010844698269843023,0.0025515525454283625,0.008368899260201663,0.0015304546371460014,0.004786848630894198,0.0005130135473900741,0.0015315965459119813,1.4126506679384253e-05,-1.9297123480164013e-06
61,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,16.822267282380512,-1.5109084017936318e-05,6.455091040261889e-07,0.0005228576695522766,-0.001975150697997234,0.0016243822839472947,-0.0071480483755413824,0.0028307018151105495,-0.01474848122412048,0.0038569314694186204,-0.02343735277382681,0.00462005573956457,-0.03160039692377935,0.005130141178647711,-0.037679901728980676,0.0053677576558153845,-0.04047796261044699,0.0052583099348601885,-0.03938725201205575,0.004758275177348986,-0.03450195344239433,0.003966419797735019,-0.02658113440136545,0.003145994624709254,-0.016886319196601832,0.0026119949588034263,-0.006944973053201931,0.002543413141362799,0.0017232550820057435,0.0028471482004836625,0.00789768788085401,0.003182564941499117,0.010919616761418734,0.003154721447866181,0.010841997624695968,0.0025621946685304635,0.008399350817715824,0.001540784133882604,0.0048165628148778075,0.0005173054653784334,0.0015440534276992856,1.4128002080763514e-05,-1.935370807877422e-06
62,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,16.697060254018204,-1.5120236327988201e-05,6.66096694664818e-07,0.0005286380025769632,-0.0019986677100791617,0.0016410862255813263,-0.007241345282110345,0.0028566489215168587,-0.014957400345592132,0.0038873374314142323,-0.023796018330108776,0.004652250122960782,-0.03212288899196009,0.005165736941847735,-0.038355955625238164,0.005410056443592199,-0.041273081525586314,0.0053072069151273915,-0.040247633694997946,0.004807115254907602,-0.03536353731859128,0.004003889652441853,-0.027380336381031226,0.003162246289797819,-0.01756973030522349,0.0026049423728752154,-0.007476753651913908,0.0025208168140997546,0.0013564807010251925,0.0028227177762846774,0.007685263491469976,0.003168314436978531,0.010830228156722648,0.003154622629422717,0.010832304229144296,0.0025713618541035378,0.008425379249817734,0.001550366787369287,0.004844106178389435,0.0005213896317860305,0.001555898127911991,1.4129464833180774e-05,-1.9405280903760754e-06
63,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,16.570469710981662,-1.5131040013640806e-05,6.863365657894219e-07,0.0005342713924037487,-0.0020216487615659514,0.001657355632851944,-0.007332925819549593,0.0028817865297411775,-0.015163240196352103,0.003916462960103211,-0.024150550359255493,0.004682634466125292,-0.03264092783430544,0.005199072842378471,-0.03902824407802443,0.005449910404170472,-0.0420661739641158,0.005353838291235029,-0.04110857645979999,0.004854143967838458,-0.036228738454732665,0.004040021588089505,-0.02818622773474775,0.003177372233921167,-0.018262464503592205,0.002596580226038878,-0.008019637091045254,0.0024964355029948883,0.0009779869054158566,0.0027960307393697366,0.007461763420722666,0.0031516507644947242,0.010731485946486635,0.0031524068734335793,0.010815645804719776,0.0025790552519919115,0.008446994135582907,0.0015592006364093137,0.004869479558915471,0.0005252651259485619,0.0015671296528039958,1.4130904090409406e-05,-1.945185276980069e-06
64,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,16.44255172595313,-1.5141502332703968e-05,7.062242703581021e-07,0.0005397578473900213,-0.0020440899180346243,0.0016731934910146626,-0.007422772019209109,0.002906125089701957,-0.015365956636848152,0.003944326967467468,-0.024500867298821477,0.004711230657584197,-0.033154386764822553,0.005230164008461897,-0.039696593959707815,0.00548732049325227,-0.042857026846217124,0.00539819201529354,-0.041969839969369364,0.004899346851555483,-0.03709730469065413,0.004074813111696513,-0.02899856041859662,0.003191391786145314,-0.018964293943225616,0.002586949073097865,-0.008573430771709878,0.0024703199641654553,0.0005879206300713305,0.002767132901328388,0.007227287025901347,0.003132604099090074,0.01062344856730307,0.0031480872624254632,0.010792051086613776,0.002585276803649154,0.008464205775835136,0.0015672840715197048,0.004892684206192932,0.0005289311059133666,0.0015777471488289201,1.4132328303211156e-05,-1.9493435105500697e-06
65,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,16.31336101422667,-1.5151629858668302e-05,7.257553953646325e-07,0.0005450973501883385,-0.0020659872124245845,0.001688602705263961,-0.007510865869700723,0.002929674988161632,-0.015565505602319788,0.0039709484856977105,-0.024846887943264603,0.004738061042445097,-0.033663139880277165,0.0052590263567415686,-0.04036083344136999,0.00552228857715873,-0.043645429001772776,0.005440256752291055,-0.042831186490234145,0.004942709705466966,-0.03796898718379568,0.004108261516203536,-0.029817090287011558,0.003204323803669027,-0.019674994923564844,0.0025760890585870637,-0.009137946155035536,0.002442520851373935,0.00018642509282291032,0.0027360703049697805,0.006981930415974508,0.00311120500356278,0.010506171828274931,0.0031416772082145617,0.010761546909983828,0.0025900286171368393,0.008477023347906872,0.001574615515257822,0.004913720880350383,0.0005323867177646401,0.001587749640933073,1.4133745286584563e-05,-1.9530037919596274e-06
66,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,16.18295125538461,-1.5161428654400831e-05,7.449256789812593e-07,0.0005502899079394225,-0.0020873368309618605,0.0017035862508986027,-0.007597189913351943,0.0029524468209567033,-0.015761844139972732,0.003996347097833414,-0.025188532825879448,0.004763149036946068,-0.03416706353600919,0.00528567736807299,-0.04102079321088755,0.0055548182625961475,-0.044431171596398165,0.005480022651592254,-0.04369238053986481,0.00498421920546726,-0.03884353898408783,0.004140364342571877,-0.030641574560034142,0.0032161870552593775,-0.02039434444803599,0.002564040361351337,-0.009712994707105129,0.0024130893269004544,-0.00022635596110488862,0.0027028900017654852,0.006725790463932534,0.0030874852685524967,0.010379712264345912,0.003133191196990508,0.010724160702968265,0.002593313488266765,0.008485456461201786,0.0015811936868107923,0.004932590593720156,0.0005356311724127455,0.0015971362494604257,1.4135162257702828e-05,-1.956167156113543e-06
67,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,16.05137685169949,-1.5170904744698004e-05,7.637315169062587e-07,0.0005553357548735662,-0.002108135879488238,0.0017181477436083038,-0.007681729733513331,0.0029744524239649693,-0.015954934970922725,0.00402054454328833,-0.025525730473985965,0.0047865214387049675,-0.03466604333233762,0.005310139059926719,-0.041676312807602214,0.005584918263590629,-0.045214052857524716,0.005517484542654951,-0.04455318973575212,0.005023865515830731,-0.03972071164549302,0.004171121241704717,-0.03147176418369209,0.00322700162844301,-0.02112210882745284,0.002550844692039945,-0.010298373806670388,0.002382079131255059,-0.0006502630236177261,0.0026676428097079587,0.006458979453807284,0.003061481004815987,0.010244139678311146,0.0031226476003564057,0.010679929915802142,0.0025951369104178644,0.008489521190353016,0.001587018644432575,0.004949297634783835,0.0005386640346939227,0.0016059070417036594,1.4136585887677405e-05,-1.95883536105633e-06
68,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,15.918689897451179,-1.5180063440018577e-05,7.821691552809198e-07,0.0005602350239281022,-0.0021283811666826173,0.0017322904897134168,-0.00776447001183122,0.002995703121060276,-0.016144739331908957,0.0040435619653608245,-0.02585840768124379,0.004808204491734587,-0.03515996337830308,0.005332433026240873,-0.042327231118390984,0.005612596924655804,-0.045993871881371766,0.005552636818751197,-0.045413384099828195,0.0050616381458452285,-0.04060026158739823,0.004200530975160122,-0.03230741705891742,0.0032367865283497717,-0.021858062881481167,0.002536542606739369,-0.010893890157894775,0.0023495428992662223,-0.0010851458944227572,0.0026303785529064047,0.006181601127486224,0.003033227444829924,0.010099516759341898,0.0031100640402191475,0.010628886745201706,0.002595503806914678,0.008489230333888697,0.0015920901091217876,0.004963844704274101,0.0005414847586747304,0.0016140616600116868,1.4138022316047386e-05,-1.9610097827330685e-06
69,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,15.784941993105267,-1.5188909642264924e-05,8.00235000441603e-07,0.0005649878735483146,-0.002148069674253689,0.0017460178497378646,-0.007845396052508788,0.0030162103943316967,-0.016331219729360955,0.004065420957528899,-0.02618649320083031,0.00482822540147917,-0.035648710347766246,0.005352582343892245,-0.0429733899000907,0.0056378643264874415,-0.04677042912589528,0.005585475418606222,-0.0462727366771522,0.005097527574304299,-0.041481947350082336,0.004228592577631003,-0.033148292604952626,0.003245560602701708,-0.022601982211881692,0.0025211745343281474,-0.01149935044164815,0.0023155335727648124,-0.0015308537315403402,0.002591147894363325,0.005893760161875552,0.0030027609541319546,0.00994590710008334,0.003095459187085659,0.01057106412190877,0.0025944198021179586,0.008484597216423265,0.0015964081163608295,0.00497623484144431,0.0005440928658095294,0.0016215998578039518,1.4139477202830682e-05,-1.962691850653105e-06
70,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,15.65018371832141,-1.5197447899798446e-05,8.17925610852139e-07,0.0005695944866787139,-0.0021671985533474507,0.0017593332307087486,-0.007924493769276673,0.003035985858409665,-0.016514339899757393,0.004086143522340147,-0.026509917729690337,0.004846612255775382,-0.03613217343854999,0.005370611501001504,-0.043614633749634424,0.005660732247826498,-0.04754353018338101,0.005615997786071488,-0.04713102267212175,0.005131525203472967,-0.0423655295745415,0.004255305340166181,-0.033994151762314885,0.0032533425145287826,-0.023353643221379405,0.00250478073050903,-0.012114561377667296,0.002280104339598165,-0.0019872351120996928,0.002550002274658988,0.005595562103067543,0.0029701189786943746,0.009783375160176725,0.0030788527259564395,0.010506495677154953,0.0025918912010687465,0.008475635672354136,0.0015999730084531008,0.004986471370137014,0.0005464879467942386,0.0016285214914077049,1.4140955767943991e-05,-1.9638830450828718e-06
71,0.9377926729993571,11147903.909285894,718.1924826205611,19.813093987276794,2.2716337018046873,0.1818398373562962,0.03673854564477817,0.004621490027466378,2.3098733983980386,1732.6411945758744,1.766857720495868,8.828785963866178,753.0761274131659,1.766857720495868,8.828785963866178,753.0761274131659,15.514464951706497,-1.520568241108958e-05,8.352376926818021e-07,0.0005740550672590379,-0.0021857651202357854,0.0017722400762947216,-0.008001749665970557,0.00305504123853945,-0.016694064788765808,0.004105752032339094,-0.026828613857170728,0.004863393996249603,-0.036610244324923054,0.005386546358796246,-0.04425081009223871,0.005681214115575825,-0.04831298169244731,0.005644202859506516,-0.04798802004322351,0.005163623372271978,-0.04325077096840048,0.004280668797353372,-0.034844757002308206,0.003260150713086134,-0.02411282314138146,0.0024874012327038564,-0.012739329762161985,0.0022433085737789717,-0.002454138084449372,0.0025069938491692604,0.005287113327119658,0.0029353399972927665,0.009611986206819715,0.003060265323964461,0.010435215698286588,0.0025879249735566837,0.0084623600012875,0.0016027854286896422,0.004994557901549116,0.000548669657496035,0.001634826516998643,1.4142462804785217e-05,-1.9645848955283734e-06
