时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,39.25908250775033,-6.357508684383145e-06,-1.57923478372235e-06,0.0006680580944974697,-0.002035280613443781,0.0020526652391389478,-0.007192129734989145,0.0036097928824776904,-0.014596918759793152,0.004981406212417122,-0.02283725980283371,0.006013452509925589,-0.030281856955907138,0.006656968970821687,-0.035423496981588025,0.006869715292428803,-0.03717661888899376,0.006611881016532295,-0.035083081951934145,0.0059279334406341444,-0.029386415103165475,0.005020580087187409,-0.02096391845366906,0.00422055366129125,-0.01114930185460931,0.0038360823906792066,-0.0014915841029224787,0.003963998066795212,0.006524604992274586,0.004392132454043219,0.011775947993009895,0.004683459761114274,0.013753379948869993,0.004417236514121516,0.0126764413671163,0.0034467288799361635,0.009415607292208982,0.002014666787883719,0.005266544661026911,0.000663415821296376,0.0016767141128011577,5.1721901136995715e-06,-3.3176504614701975e-06
50,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,39.034577890097935,-6.374095773886893e-06,-1.524650284925758e-06,0.0006793538009038198,-0.0020723266641386366,0.0020855043131204694,-0.0073313318425844995,0.0036637031709058016,-0.014895649101798409,0.005051206634019314,-0.023330928454307943,0.006095703712777142,-0.030975120875753954,0.0067515235237609736,-0.036287832970032415,0.006975795876485901,-0.038154238271493356,0.00672289653969558,-0.036096733827970025,0.006030425109103501,-0.030352977018380124,0.005099374462562274,-0.02180820838316944,0.0042671385000913505,-0.011815310493380507,0.00385443182445308,-0.0019503247971712316,0.003969351609117625,0.0062709507376463355,0.0044026674153784156,0.011695194136826141,0.00470982362011343,0.01379154318990067,0.004456922379839576,0.012771791736156819,0.0034870762467797928,0.009513858722149014,0.00204218869304499,0.0053324366436849225,0.0006732455048852333,0.0017005067295221554,5.165642197947116e-06,-3.3279704939517107e-06
51,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,38.805314862256395,-6.3903201136664e-06,-1.4702299767582031e-06,0.0006904474903887129,-0.0021088330223950997,0.0021176940818190713,-0.007468931107250744,0.0037163180289238227,-0.01519175499643964,0.0051189269439194576,-0.023821533078416928,0.006175124396834111,-0.031665877452859925,0.006842788549443362,-0.037151401510505846,0.007078609826011359,-0.03913390797063219,0.00683111266287092,-0.03711597035982603,0.006130734571099916,-0.03132887753444668,0.0051763521434493925,-0.022665282928763703,0.004311745439172428,-0.012496727050385247,0.0038701406562107504,-0.002425819791237407,0.003971235174733083,0.006000746070087858,0.00440920281054879,0.011599598987837006,0.004732285877069516,0.013817695651977215,0.004493441447358245,0.01285850132169456,0.003525348414415656,0.009606786402282517,0.0020686980097631064,0.005395772057986649,0.000682795875200557,0.0017235878769450894,5.1592160977160596e-06,-3.3375121446625198e-06
52,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,38.57143054189446,-6.406184746776187e-06,-1.415996805750458e-06,0.0007013371320005181,-0.0021447879633955105,0.00214923232464096,-0.007604882659932965,0.003767637999908436,-0.015485139468292214,0.005184567217591143,-0.024308912937245918,0.006251703681662328,-0.032353901181521816,0.006930731498317051,-0.03801392353764229,0.007178101970900757,-0.04011531637181272,0.006936464887050429,-0.038140472137954254,0.0062288100383749824,-0.03231381285120572,0.005251492777019458,-0.02353487479322419,0.004354390112743793,-0.013193338867101816,0.003883247774008517,-0.002917923263903194,0.003969687921130666,0.005714069330146793,0.0044117583390110935,0.011489186086332554,0.004750841074618146,0.013831826588004198,0.004526771955099141,0.012936544793845487,0.0035615220656133014,0.009694364429630897,0.0020941803308361226,0.005456532823765561,0.0006920626488658824,0.0017459505499991122,5.152922145020224e-06,-3.3462757197071257e-06
53,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,38.33307180020348,-6.421693332824968e-06,-1.3619725819340414e-06,0.0007120213897536045,-0.002180181625684104,0.002180119128435951,-0.0077391472449160476,0.003817668460440501,-0.0157757149301318,0.005248135626561602,-0.024792918535968076,0.00632544200568241,-0.033038976286951134,0.007015333095916713,-0.03887512419195917,0.007274230203777436,-0.041098146891405424,0.007038899575735501,-0.039169903279821054,0.006324607722144097,-0.03330745046777122,0.005324782264305172,-0.024416676500883805,0.0043950949736398254,-0.01390488409442471,0.00389380164008954,-0.003426435308863194,0.003964762065756472,0.005411052545105366,0.004410368946825597,0.011364027130180915,0.004765498577346622,0.013833964180642443,0.004556904010395208,0.013005924875223573,0.003595581501487202,0.00977658430953668,0.002118624869899805,0.005514709297844263,0.0007010425098413502,0.001767590114467461,5.1467696076757e-06,-3.3542638619424613e-06
54,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,38.09037901877789,-6.436848891910294e-06,-1.3081785906913352e-06,0.0007224988938250265,-0.0022150040784055325,0.0022103545400094034,-0.007871685487107866,0.0038664149172868427,-0.016063393773393997,0.0053096408930513395,-0.025273400746319424,0.006396340881179398,-0.03372088794844936,0.0070965754834374966,-0.0397347303104897,0.007366953752265173,-0.04208208568657052,0.007138363931941017,-0.04020393192354608,0.006418084021376624,-0.03430946317617187,0.0053962062058688165,-0.025310386770135144,0.004433882087787578,-0.014631107487747371,0.0039018506553626293,-0.003951162533069638,0.003956510252549161,0.005091821643232384,0.004405070328189679,0.011224188401466155,0.00477626847575558,0.013824132230623417,0.004583828178321835,0.013066641187187398,0.0036275111781933745,0.009853435732433635,0.0021420208213954405,0.005570291055694162,0.0007097321067791362,0.0017885017454350124,5.140767178370352e-06,-3.3614787646871703e-06
55,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,37.84348216853243,-6.451653447328769e-06,-1.2546360283051322e-06,0.0007327679819499957,-0.0022492445787362387,0.002239937764546199,-0.008002455593367088,0.003913881465698335,-0.01634808445179024,0.005369089810332032,-0.02575020574464308,0.006464399446130483,-0.034399417292056436,0.0071744380552957515,-0.04059246706288648,0.007456228858018858,-0.04306682128533769,0.0072348021493662444,-0.04124223394265548,0.006509192497843777,-0.03531953733890323,0.005465747562236652,-0.02621572326795827,0.004470770900322722,-0.015371776676773502,0.00390744033944207,-0.004491936530648158,0.003944981769747432,0.004756477619722047,0.004395894361357702,0.011069713464906067,0.004783156936594806,0.013802335846210444,0.004607531561075612,0.01311867981350698,0.003657293063431863,0.009924900066207793,0.0021643560452346724,0.005623263705962071,0.0007181276859021893,0.0018086795253329222,5.134923261099183e-06,-3.3679212736174993e-06
56,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,37.59252428154955,-6.466110057219601e-06,-1.2013645462961492e-06,0.0007428278852645332,-0.002282894904596582,0.0022688708653025047,-0.008131423512901224,0.0039600780144416255,-0.016629708660985395,0.005426498860322914,-0.026223196351219967,0.006529630553845229,-0.03507436126038851,0.0072489166848440836,-0.04144806931849785,0.007542028481201761,-0.0440520409431279,0.007328172766891152,-0.04228446958048715,0.006597897455665675,-0.03633732797581127,0.00553339737584161,-0.027132357298288657,0.0045057889119926395,-0.01612660083378713,0.00391062709611179,-0.0050485232302832864,0.003930240943381165,0.00440518775881418,0.004382890985830066,0.010900706156543578,0.004786188197580848,0.013768629399185025,0.00462801611747374,0.013162062574069629,0.0036849188807965474,0.00999098097922771,0.0021856231252706483,0.00567362373731606,0.0007262267717167912,0.0018281206212850756,5.1292450882645335e-06,-3.3735952822300336e-06
57,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,37.3376255629253,-6.48021976943781e-06,-1.1483846447092635e-06,0.0007526768770344756,-0.002315944150148844,0.002297152990246362,-0.008258547062964208,0.004005009002342616,-0.01690817438957013,0.005481876088282092,-0.02669221852347424,0.006592035687531398,-0.03574550124895691,0.0073199937632496695,-0.04230126327874729,0.007624311597443533,-0.045037435515234106,0.007418421613226647,-0.04333031887292167,0.006684152752159903,-0.037362527721170755,0.005599138029029282,-0.028060014469427196,0.0045389550235105415,-0.01689535643709351,0.003911456776034914,-0.005620763278057958,0.003912338522244709,0.0040380442083247335,0.004366094191933184,0.010717201806340148,0.0047853703670851485,0.0137230109823706,0.004645270168427266,0.013196770400119746,0.0037103710504740066,0.010051656747848605,0.0022058099332967567,0.005721355396937738,0.0007340255480881403,0.00184681877270715,5.123740223973605e-06,-3.3785009414989717e-06
58,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,37.07892350057698,-6.493985076298335e-06,-1.0957149312736592e-06,0.0007623143383736591,-0.002348384588877518,0.002324786770017227,-0.008383793853815465,0.004048685852475095,-0.01718340654660616,0.005535241106627417,-0.027157139685506534,0.006651632743020587,-0.03641263953188209,0.00738767157321245,-0.043151788879029415,0.007703057611294164,-0.046022696202480784,0.00750551228456999,-0.044379444525623875,0.006767925689567342,-0.038394792309546136,0.00566296194353393,-0.02899836476758934,0.004570297815481205,-0.017677749049534463,0.003909988034557342,-0.006208417136810315,0.003891342978665181,0.0036552205281316706,0.004345559471319537,0.010519310120592805,0.004780733325017521,0.013665539712452063,0.004659300131321745,0.013222828616293177,0.0037336440006468805,0.010106933407603956,0.002224910204985482,0.005766456482517076,0.0007415217971846881,0.0018647715702557667,5.118414924079632e-06,-3.3826422365365335e-06
59,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,36.81654157855488,-6.507407154217538e-06,-1.0433744744593741e-06,0.0007717390602455212,-0.0023802068440974566,0.002351773063126256,-0.00850712651672634,0.004091116754920185,-0.017455321599481287,0.0055866086879042725,-0.027617816910946228,0.006708433243260401,-0.0370755687845778,0.007451944897688803,-0.043999380580259984,0.0077782380753911385,-0.047007516216906596,0.0075894010729123836,-0.04543152117235101,0.006849177345741612,-0.03943380046457768,0.00572485620740905,-0.02994711146235115,0.004599840584030413,-0.018473525603189943,0.003906273258657121,-0.006811291173187261,0.0038673149546519536,0.003256844046848053,0.004321333214764251,0.010307098518236033,0.004772297712695609,0.013596239851847183,0.004670104525052553,0.013240237159958958,0.003754726686662842,0.010156801216079285,0.0022429148595569377,0.005808917196911786,0.0007487124854870255,0.0018819744819458036,5.1132755658542505e-06,-3.3860208139273836e-06
60,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,36.55060328910668,-6.520487239591642e-06,-9.913817010063821e-07,0.0007809500612224532,-0.002411402223664909,0.0023781134788650976,-0.00862850981157203,0.0041323115589084565,-0.01772383988002576,0.005635996629471246,-0.02807411229331578,0.0067624532781997895,-0.037734086841543626,0.007512814214132751,-0.04484377671061423,0.00784983036044515,-0.04799159000943158,0.007670049098887912,-0.04648622129807404,0.0069278720890622765,-0.04047922496193207,0.005784809980133727,-0.03090594820933903,0.00462760849718959,-0.019282420131634153,0.003900367675836881,-0.007429176770698986,0.003840319493318944,0.0028430575204674412,0.004293467409854309,0.010080648506351084,0.0047600898683002445,0.013515147113249344,0.004677686512390808,0.013249004262554712,0.0037736110397125332,0.010201255676000833,0.002259816195582734,0.005848730352360002,0.0007555949309226696,0.0018984237374510475,5.108328003313049e-06,-3.3886389785990875e-06
61,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,36.28123772056192,-6.533227002687765e-06,-9.397539329957034e-07,0.0007899468135920742,-0.002441963426387665,0.002403811027865268,-0.008747912937269727,0.004172282972351476,-0.017988889555809427,0.005683427656327637,-0.028525898422361907,0.006813716255461547,-0.03838800257985539,0.007570289203257821,-0.045684724421168235,0.007917821518478559,-0.048974615977961475,0.007747425944029923,-0.04754321448810082,0.007003980473532871,-0.0415307279932217,0.005842816567430253,-0.031874550415183264,0.004653630242005283,-0.02010414184678266,0.0038923312162740123,-0.008061835979012265,0.0038104286491024326,0.002414034310382048,0.004262023051547532,0.009840070013704188,0.004744145560776911,0.013422320744779708,0.004682057227509055,0.013249155427463447,0.0037902943043923746,0.010240303182788941,0.0022756090925820744,0.00588589417092183,0.0007621671413395441,0.0019141171330490894,5.103577355837018e-06,-3.39050048081897e-06
62,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,36.008556790459814,-6.545626528642345e-06,-8.885096564332601e-07,0.0007987279557039496,-0.0024718807125062078,0.002428866258987035,-0.008865297502041175,0.004211039224155391,-0.018250385625421695,0.0057289176923750905,-0.028973030882656042,0.006862236363533189,-0.039037107700731676,0.0076243683558507025,-0.046521958229988995,0.007982186594544147,-0.04995628922600553,0.007821489897759602,-0.048602180222659844,0.007077463617379487,-0.042587996654299465,0.005898861686710306,-0.0328526329199808,0.004677927577879418,-0.020938451216220136,0.0038822158263340594,-0.008709089552322245,0.003777704238209255,0.0019698873909711136,0.004227048772630082,0.009585416875295136,0.004724487619698939,0.013317773229449503,0.004683216507975835,0.013240681723077335,0.003804765804970735,0.010273928542704022,0.00229028433429075,0.005920396353801351,0.0007684259447432216,0.0019290494857169232,5.09902923345111e-06,-3.391605988523313e-06
63,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,35.73269087685191,-6.557687698340827e-06,-8.376647674824729e-07,0.0008072934124703829,-0.0025011482473306385,0.002453283586833594,-0.00898063741555514,0.004248596034584383,-0.01850826490128071,0.0057724949861314885,-0.029415394052072722,0.006908045599289736,-0.0396812239955758,0.007675072448566722,-0.04735523641898327,0.008042924394640254,-0.050936314662928805,0.007892220647735877,-0.04966278807764309,0.007148299080957682,-0.043650685690214575,0.0059529428003161355,-0.03383985612200689,0.004700532330557458,-0.02178503556911234,0.0038700859695764782,-0.00937067270010627,0.0037422257885783073,0.0015108187394639577,0.0041886156639861175,0.009316825797965717,0.0047011625710788,0.013201585977557185,0.004681184571811451,0.013223624902678479,0.0038170287638860175,0.010302148491990244,0.002303839634647664,0.005952240337995296,0.0007743700810824242,0.001943220136910983,5.094687765380503e-06,-3.391960557308314e-06
64,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,35.45375242600882,-6.569410594175924e-06,-7.872367174378705e-07,0.0008156421040648466,-0.0025297572371801784,0.0024770644664808654,-0.009093897354680528,0.00428496371810171,-0.018762447999197795,0.005814179518885208,-0.029852851243064943,0.006951164663523167,-0.04032015162105675,0.007722408461586418,-0.048184300755704006,0.008100018887632381,-0.05191439163289328,0.00795958397113369,-0.05072471760320346,0.007216452880810001,-0.04471847767843762,0.0060050482357113105,-0.034835925677953315,0.004721468117817443,-0.022643641857065553,0.003855996657695267,-0.010046389427113792,0.003704060591929511,0.0010369591949797661,0.004146779913795464,0.009034367171048394,0.004674201266285442,0.013073784982496853,0.004675967921900637,0.013197985841711161,0.003827076789437924,0.010324954078124208,0.0023162677449154855,0.00598141699762794,0.000779996862254268,0.001956624853461066,5.090557783868496e-06,-3.3915656135199172e-06
65,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,35.171862158095614,-6.580796241018675e-06,-7.372413204464092e-07,0.0008237736814673158,-0.0025577011592925777,0.0025002125233625897,-0.0092050492063722,0.004320156828634799,-0.019012868455486095,0.005853998382240964,-0.03028528307923817,0.006991624757413539,-0.04095370922969755,0.007766396748314081,-0.04900890824948784,0.008153468427402796,-0.05289022700214401,0.00802355855690856,-0.05178764488761841,0.007281900810770776,-0.045791039106764214,0.006055172990236882,-0.03584051862412893,0.00474076396328465,-0.023513977578230004,0.003840009651868451,-0.010735996899741225,0.0036632858609283187,0.0005484888130105591,0.004101610645739557,0.008738157484935258,0.004643648409009507,0.012934434639860052,0.004667585047440678,0.013163793696182376,0.0038349116634330315,0.010342354198368967,0.0023275654727672977,0.006007926056420707,0.0007853047122892469,0.001969261965925871,5.086643184044012e-06,-3.390425013400282e-06
66,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,34.887137413222085,-6.5918453166187065e-06,-6.876943026189852e-07,0.0008316876893973678,-0.002584973252244178,0.0025227310761519813,-0.009314064181957824,0.004354189482643627,-0.019259458750337844,0.005891978320500685,-0.030712569052672795,0.007029457029701468,-0.04158171469995187,0.007807057913360905,-0.049828815941546416,0.008203271686236784,-0.053863528954067263,0.008084123176327677,-0.052851249033208245,0.007344618214950822,-0.046868041486549064,0.006103311129147765,-0.036853318861049665,0.004758447693171379,-0.02439575839566502,0.0038221855730972095,-0.011439260977817627,0.003619977958322937,4.557908590182536e-05,0.004053176443009655,0.008428305341411023,0.004609548306803679,0.01278359274756975,0.004656054051014819,0.013121072708404694,0.003840534792424666,0.010354354717884793,0.0023377293535761976,0.006031765804000275,0.0007902919453223142,0.001981129421391251,5.082947735017693e-06,-3.388542142286205e-06
67,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,34.59968968539586,-6.6025578626258e-06,-6.386118092212375e-07,0.0008393833670605009,-0.0026115658700020003,0.002544622572913251,-0.009420910694129534,0.004387074364264695,-0.019502146474446543,0.005928144170616088,-0.03113458223521576,0.00706469031624668,-0.04220397912880242,0.007844409855136276,-0.05064377530456961,0.008249424326776007,-0.05483400301727582,0.008141253402156972,-0.053915210951104825,0.007404577378607839,-0.047949163485824814,0.006149453937362533,-0.03787402277505976,0.0047745445949323685,-0.02528871684230999,0.0038025825146772397,-0.012155967241166205,0.0035742104623884283,-0.000471619130679346,0.004001542712646871,0.008104899784651403,0.004571941870866506,0.01262130042426304,0.0046413898834139315,0.01306983462918975,0.003843945209325895,0.010360953574056107,0.00234675460368709,0.006052930666268641,0.0007949564692129677,0.001992224070955199,5.079475317713621e-06,-3.3859192651611276e-06
68,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,34.30963973440273,-6.6129351159301254e-06,-5.900078514120836e-07,0.0008468608288672423,-0.0026374741843283524,0.002565891971491213,-0.009525566236915037,0.004418828874988758,-0.019740875675438155,0.005962528567533962,-0.031551218193186584,0.007097365080033063,-0.042820338480271954,0.007878485636422461,-0.051453559772526976,0.008291938764113944,-0.05580136823489449,0.00819494033960313,-0.054979212324387,0.007461762551246534,-0.049034069527726265,0.0061936007444983255,-0.03890229728488521,0.004789085900256638,-0.026192542567030325,0.00378126544329184,-0.012885848772705709,0.003526067193661917,-0.0010028986520697967,0.003946788757226677,0.007768083469741935,0.004530885442709837,0.012447644024727329,0.0046236212479500915,0.01301012482581542,0.0038451515521971055,0.010362170071845622,0.002354641301047164,0.0060714257048574164,0.0007992975398721558,0.002002545867777625,5.076228714606002e-06,-3.3825615322970403e-06
69,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,34.01709454978694,-6.6229765942500996e-06,-5.418984769025856e-07,0.0008541191594060301,-0.0026626902131556395,0.0025865412848906193,-0.009627998255410145,0.004449465201674801,-0.01997557233809883,0.005995156283282831,-0.03196234813393576,0.007127510933795144,-0.043430602204492234,0.007909304726458215,-0.05225791984128912,0.008330812335990796,-0.05676533045671755,0.008245160518030356,-0.05604293644570687,0.007516145734946203,-0.0501224433143029,0.006235741467432839,-0.03993784648260136,0.00480209510379431,-0.02710697772026526,0.003758291054381485,-0.01362870170108125,0.003475621251224052,-0.0015481193017669902,0.003888980325350841,0.007417935271515232,0.0044864205204920285,0.012262655735683171,0.0046027634128370095,0.012941948171534191,0.0038441527876813997,0.010357997803600081,0.002361384431891377,0.006087243276377012,0.0008033129342324888,0.002012091108269217,5.0732115958423715e-06,-3.3784705560071594e-06
70,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,33.72217229822799,-6.632683440344212e-06,-4.942969306885704e-07,0.0008611585859427567,-0.0026872096760259304,0.0026065757569131397,-0.009728186095520189,0.004479001483600945,-0.020206184187337294,0.00602606178671978,-0.03236787314302566,0.007155171905442011,-0.04403461307169294,0.007936905465967717,-0.053056635940661956,0.008366063519313053,-0.05772561478262754,0.008291910312136112,-0.05710606942032159,0.007567714449207811,-0.05121395181332812,0.006275876531821241,-0.040980337757573294,0.004813603292805002,-0.028031710115750504,0.003733724480321756,-0.014384255058111103,0.0034229582093908903,-0.002107068420315344,0.003828200264627085,0.00705460342601221,0.004438607848531273,0.012066426588749263,0.004578849013499987,0.012865353405894288,0.0038409601521752447,0.010348458261966762,0.002366985257849709,0.006100389653602216,0.0008070021827083695,0.0020208601472152905,5.0704262577139425e-06,-3.373651717259984e-06
71,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,33.42498247493764,-6.6420556474361255e-06,-4.472177656841022e-07,0.0008679786601740036,-0.0027110262438891854,0.0026259986965344153,-0.009826102609365202,0.004507452488782153,-0.02043264722804515,0.006055274589956881,-0.03276767848693414,0.007180385354436946,-0.044632196568813017,0.007961317970759173,-0.05384947345095983,0.008397701626182261,-0.058681937451556816,0.00833517710388407,-0.05816829800252724,0.0076164484645846655,-0.052308274160965354,0.006314000193470164,-0.042029462365114026,0.004823636372162061,-0.028966461429658284,0.003707625430719452,-0.015152278616612525,0.003368156874660529,-0.0026795767345810756,0.00376452304654528,0.006678194764787898,0.004387499031223413,0.011859012278868252,0.004551902361890437,0.012780362771300848,0.0038355788231871873,0.010333556092828067,0.0023714418101642726,0.006110862776198096,0.0008103638655488208,0.002028850947527306,5.06787554379773e-06,-3.36810807977864e-06
72,0.5840439017922626,15279628.375702145,-267.19705610952633,15.071560902369768,1.3021959481703127,0.126189051672091,0.02416477431190352,0.003582704259338744,1.3341066838453086,1343.2839924052819,7.843504630349663,4.141060521380691,972.7909392858397,7.513149081843509,7.6593277053107105,706.3068316829161,33.125636023332454,-6.651093467712913e-06,-4.006747777994021e-07,0.0008745791709141773,-0.0027341344406148853,0.0026448140675034482,-0.00992172340282102,0.004534834263800354,-0.020654902602898397,0.006082826552536389,-0.033161656639832504,0.007203192492919706,-0.04522318645266432,0.007982577693200337,-0.05463620544723019,0.008425742049190364,-0.059634020090900304,0.00837495384024806,-0.059229310805443657,0.007662331539158002,-0.0534050871454693,0.006350108927799859,-0.04308490496854072,0.004832221435009925,-0.029910942859803575,0.0036800550573181916,-0.01593252863033725,0.0033112988394281696,-0.0032654600157733843,0.003698027474242366,0.006288830512622099,0.004333150748492036,0.011640480648765899,0.00452195234909756,0.012687007460675751,0.003828017142108278,0.010313301626781578,0.002374753677184079,0.006118663456009372,0.0008133969738627682,0.00203606232486259,5.065561886313045e-06,-3.361843459181985e-06
