时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,12.5825305801413,-1.3627816138586978e-05,-7.559352455201337e-06,-0.008009247305209454,0.009337498885011616,-0.014283868982662658,0.017674157538993852,-0.01801649892212704,0.02354720678433577,-0.019083368165080966,0.025568728693808624,-0.018084536084883446,0.022689000644458397,-0.016137333368132865,0.0144856594628682,-0.014500037846255415,0.0013235250627382797,-0.014167981673715808,-0.015691694059512252,-0.015593292993887845,-0.034931322869913135,-0.01860793120914205,-0.054523584018103505,-0.022537856752269825,-0.07259107611795299,-0.026438487524885673,-0.08740311375875479,-0.02936703502389554,-0.09746524454923491,-0.030614174584947786,-0.10159828070408301,-0.02983192990014359,-0.09904346964121527,-0.02702333699642494,-0.08958445512722263,-0.022410616233238187,-0.07363664353237075,-0.01625782485507805,-0.052253834809995466,-0.008745785483853994,-0.02704225144841224,1.3712273112620534e-05,-6.9274908782019304e-06
50,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,12.460829008229362,-1.365573115566459e-05,-7.4870819035033256e-06,-0.008000900297010354,0.009329718428885907,-0.014251983801380246,0.017640149254149553,-0.017938577689657165,0.02344833470211071,-0.018941803459951705,0.02534655460998496,-0.01787863571507957,0.022272007288340823,-0.01588954026421416,0.01380226472016656,-0.014252565737187244,0.0003171614702330084,-0.013970796565493888,-0.01705123702137741,-0.01548866696110221,-0.036643564912276036,-0.018617728624358714,-0.056558954024555276,-0.022657617438212,-0.07489473094591995,-0.026639492583246535,-0.08989777824328507,-0.02960536222551925,-0.10005255149878145,-0.03084410213285408,-0.10416080283163835,-0.03001943889460311,-0.10145046852446858,-0.02715456362652935,-0.09170253200343292,-0.022491414301805023,-0.07534317016377753,-0.016304451821440472,-0.0534490504731332,-0.008770867370951773,-0.027657092647763178,1.3740558492844511e-05,-6.859019596247464e-06
51,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,12.336917663432411,-1.3683527072262233e-05,-7.413249389003221e-06,-0.007984799109794983,0.009314701820724717,-0.014205692066321425,0.01759157347417802,-0.01784134511037321,0.02332787457700999,-0.018778128678642394,0.025096656388174425,-0.017649916904951612,0.021822698830417556,-0.015619897822205905,0.013084097179801146,-0.013985161876535762,-0.0007239736054269856,-0.013755692181815864,-0.01844316154942535,-0.015367492466538976,-0.03838387274877494,-0.01861127594939592,-0.05861685651236055,-0.022760298883050627,-0.07721490278370863,-0.026821747325493746,-0.09240305781501562,-0.029822968192742928,-0.10264508072474306,-0.031051734530459972,-0.10672391966092816,-0.03018419379414948,-0.10385444070458207,-0.02726425589286265,-0.09381526168134079,-0.022553823451423885,-0.07704360771669476,-0.01633763554882707,-0.054639088828685574,-0.008788831691181507,-0.028269019651159587,1.3768670519604322e-05,-6.789598387635571e-06
52,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,12.210849953534096,-1.371118844458974e-05,-7.337898558541782e-06,-0.007961057800817701,0.009292537650966567,-0.014145218606509564,0.017528603708084033,-0.01772513388724572,0.023186078831694025,-0.01859277791786758,0.024819364714958096,-0.017398897376995244,0.02134149174086666,-0.015328972263170058,0.012331669458698106,-0.013698390545591205,-0.001799268395824594,-0.013523176855910604,-0.019866768404526423,-0.015230180116235828,-0.04015148519372697,-0.018588868345618886,-0.06069649571888292,-0.022846090483116126,-0.07955078610217838,-0.026985367606021295,-0.0949181505531638,-0.03001993994573988,-0.10524203950897996,-0.03123717401870225,-0.10928685813094162,-0.03032634128504467,-0.10625465414234506,-0.027352607504780413,-0.0959219880479721,-0.02259805682856692,-0.07873741765919927,-0.016357560190597437,-0.05582356628248178,-0.00879978437343469,-0.028877832838205716,1.3796595202418112e-05,-6.719246052301757e-06
53,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,12.082678689512917,-1.373869983222593e-05,-7.2610728047256775e-06,-0.007929794199068859,0.009263310060315031,-0.014070795310405806,0.017451405472315,-0.017590286015077523,0.023023189605534736,-0.01838619536813383,0.02451499876231849,-0.017126104344467968,0.020828790148785182,-0.015017337769465339,0.011545480709430461,-0.013392822363835526,-0.0029081265337787547,-0.013273764359857563,-0.02132137647094158,-0.015077146281978782,-0.04194566095740363,-0.018550808297001387,-0.06279710032079754,-0.022915191235950223,-0.08190160089844045,-0.027130481283299476,-0.09744227963055055,-0.030196378434576752,-0.10784266143978986,-0.031400537871965756,-0.11184887101012823,-0.030446043021516312,-0.10865040167405311,-0.027419825750909108,-0.09802207748452002,-0.022624338601050266,-0.08042408033808451,-0.016364417559937162,-0.05700211439190852,-0.008803835268010292,-0.029483340588900564,1.3824318555662468e-05,-6.647980715037345e-06
54,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,11.952456383485478,-1.3766045900677543e-05,-7.182815614351244e-06,-0.007891131335301657,0.00922710049976637,-0.01398266381644978,0.017360139790070298,-0.01743715636244184,0.022839443891623033,-0.018158839376697766,0.0241838727098487,-0.016832078649883234,0.02028499342303913,-0.014685580377057384,0.010726024744768758,-0.013069037745057884,-0.004049958929585492,-0.013007976956974004,-0.022806315182653556,-0.014908815953429952,-0.043765674213708076,-0.018497408469026914,-0.0649179168539354,-0.022967812855214337,-0.08426658792076772,-0.027257231716098996,-0.09997469179401158,-0.030352402520837155,-0.11044620362806386,-0.031541962713661845,-0.11440923493706812,-0.030543480056112078,-0.11104100041041039,-0.027466135687341558,-0.10011492029372969,-0.022632907455658942,-0.08210309830351459,-0.016358409624394665,-0.05817438091384099,-0.008801099462326736,-0.03008535991643921,1.3851826723082912e-05,-6.575820107242839e-06
55,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,11.820234762749717,-1.3793211399161673e-05,-7.103170038587598e-06,-0.007845194420284968,0.009183985180378084,-0.01388106985446266,0.017254958070695468,-0.017266105122252528,0.0226350659115192,-0.017911173858503587,0.023826285962857227,-0.01651736595988984,0.01971048477729929,-0.014334289578772016,0.009873777854889045,-0.012727619241411851,-0.005224195793938747,-0.012726338478448656,-0.024320935482296087,-0.014725616214375781,-0.04561082285950281,-0.01842898518871375,-0.06705821816588425,-0.02300417283156001,-0.08664501505015787,-0.027365770138755605,-0.1025146596180697,-0.0304881405783394,-0.1130519490230191,-0.03166159556209234,-0.11696725092050013,-0.030618843762578077,-0.11342578932504713,-0.02749177157884215,-0.10219992733978107,-0.02262400934188953,-0.08377399034592459,-0.016339743229149592,-0.05934002615372922,-0.008791694474825069,-0.030683715006563677,1.3879105930326717e-05,-6.502781284022019e-06
56,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,11.686066583472359,-1.3820181434539559e-05,-7.022180057946656e-06,-0.007792117954740389,0.009134042293868215,-0.013766276449276443,0.01713601657886108,-0.017077515376151688,0.022410288558687447,-0.017643688129403402,0.023442550578708407,-0.01618253684304489,0.01910566306302681,-0.013964077163098188,0.008989232685049675,-0.012369168453936588,-0.006430253236826394,-0.012429389473090576,-0.025864579242952615,-0.014527990551028106,-0.04748040163721847,-0.01834587302406595,-0.06921728062747884,-0.02302451037788327,-0.08903616155122464,-0.027456273689182936,-0.10506147402579283,-0.030603750675152874,-0.11565920231445165,-0.031759615566950186,-0.1195222461160171,-0.030672357822887634,-0.11580413682941205,-0.027496997446185167,-0.10427653775794048,-0.02259791473568268,-0.08543630248067802,-0.01630864253496095,-0.060498731708995515,-0.008775746805247033,-0.031278241040560685,1.3906142789959986e-05,-6.428881560457752e-06
57,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,11.550003798016391,-1.384694132441118e-05,-6.939889140677622e-06,-0.007732037973801662,0.009077344999350354,-0.013638549493667369,0.017003462333028553,-0.016871773809759794,0.0221653324134913,-0.01735687499168564,0.02303296433398481,-0.0158281643611834,0.018470911428268233,-0.013575555915832468,0.008072864734088072,-0.011994286697538232,-0.007667566406482992,-0.012117669805344287,-0.027436609665833247,-0.01431638252572005,-0.049373729849171266,-0.0182484084554464,-0.07139440768021832,-0.023029068957530888,-0.09143933289926899,-0.027528925992679098,-0.10761445089022714,-0.03069939908620716,-0.11826729316164053,-0.03183621094886168,-0.12207357077270328,-0.030704254868256252,-0.11817543293013442,-0.02748208509795678,-0.10634421208715478,-0.02255489999829079,-0.08708959891741944,-0.01626533547893391,-0.061650191789470336,-0.00875338476185761,-0.03186878044888164,1.3932924123567608e-05,-6.35413765493284e-06
58,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,11.412097827468793,-1.387347668766998e-05,-6.856340575055083e-06,-0.007665093693064284,0.009013963396724261,-0.013498160819875425,0.016857437012300087,-0.01664927483870456,0.02190041152254195,-0.017051235370699896,0.022597818072256734,-0.015454828746346773,0.017806605840313457,-0.013169344011636957,0.0071251414188289045,-0.011603578902679951,-0.008935580501493007,-0.011791722100571285,-0.029036402942875378,-0.014091239054802293,-0.05129014294397147,-0.018136933193617207,-0.07358892116024869,-0.023018099929238447,-0.09385385576049461,-0.027583921348810016,-0.11017292914953995,-0.030775265023858266,-0.12087557513123164,-0.03189158414222762,-0.12462059932716729,-0.03071478167650703,-0.12053909155362234,-0.0274473189686628,-0.10840243314066748,-0.022495251452694195,-0.08873346269486174,-0.01621005667060395,-0.06279411624593079,-0.008724740005166192,-0.03245518374315735,1.3959437051527803e-05,-6.278565958081234e-06
59,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,11.272399638805682,-1.3899773442995697e-05,-6.771577234153069e-06,-0.007591426000415949,0.008943963386151034,-0.013345385416203802,0.01669807464774333,-0.01641041686429782,0.021615729927652882,-0.016727274112210273,0.022137391239630134,-0.01506311312728112,0.017113109894376744,-0.012746060949822367,0.00614651659067422,-0.011197649945353766,-0.010233756087524682,-0.011452088435378933,-0.030663352962308606,-0.013853007223713,-0.0532289958730943,-0.018011790943069105,-0.07580016452194764,-0.02299185904271434,-0.09627907974033273,-0.027621460802909364,-0.1127362707609179,-0.030831536294418527,-0.12348342355882012,-0.03192594719283796,-0.127162727555865,-0.030704194546581232,-0.12289454763987182,-0.027392991831183666,-0.11045070342786034,-0.02241926172158761,-0.09036749497329974,-0.016143044761399498,-0.06393022699188602,-0.008689946131854406,-0.03303730855070067,1.3985668961219548e-05,-6.2021824060965495e-06
60,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,11.130959949747483,-1.392581792093509e-05,-6.6856420092558575e-06,-0.007511179802657301,0.008867409342990084,-0.01318050570896077,0.016525506981166557,-0.01615560796193914,0.02131148956828583,-0.016385506288280362,0.021651961944671547,-0.014653609807998028,0.016390786383464327,-0.012306333323039813,0.005137442774107835,-0.010777109711105218,-0.011561557141820201,-0.011099314834964465,-0.032316860463916276,-0.01360213863461484,-0.055189655000001364,-0.017873332005523893,-0.0780274965326068,-0.022950611677940148,-0.09871437283531512,-0.027641758270978176,-0.11530385812418135,-0.030868416281614925,-0.1260902367741963,-0.031939529248787665,-0.12969937594940187,-0.030672766835697824,-0.1252412604298847,-0.027319411703526364,-0.11248854986019048,-0.022327235475556585,-0.09199131821741251,-0.01606454651763592,-0.06505826332479721,-0.008649140810321192,-0.03361502114613482,1.4011607673290764e-05,-6.125002840291203e-06
61,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,10.987829523027614,-1.3951596894311463e-05,-6.598577693415276e-06,-0.007424503350623719,0.008784363881846226,-0.013003810319287245,0.01633986296780359,-0.015885264136993302,0.020987889493457024,-0.016026455160474812,0.02114180588616722,-0.014226918075400026,0.01563999600181247,-0.011850792632105272,0.004098369704219814,-0.01034257103984738,-0.012918452530547946,-0.010733949426664077,-0.03399633442010577,-0.013339087722134024,-0.05717149871542338,-0.017721911730681016,-0.08027029157386718,-0.02289463134200138,-0.10115912134441665,-0.027645038990662,-0.1178750947963636,-0.030886122296088923,-0.1286954349612108,-0.03193257485109022,-0.13222998684712425,-0.03062078716613254,-0.12757871328126122,-0.027226900100889715,-0.11451552166774033,-0.022219487873327042,-0.09360457512705447,-0.015974815651194747,-0.06617797949863655,-0.008602465138200035,-0.03418819625859893,1.4037241431072608e-05,-6.047042970941911e-06
62,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,10.843058226324874,-1.3977097509302343e-05,-6.510426510165444e-06,-0.007331545487541904,0.008694885477518028,-0.01281558898585123,0.016141263943046765,-0.015599802652945187,0.02064511866936642,-0.0156506447070473,0.02060718711804931,-0.01378363668476412,0.014861086659324643,-0.01138006829270023,0.0030297330294888464,-0.009894643457956745,-0.014303926979664957,-0.010356536763553565,-0.035701201713755355,-0.013064306315254424,-0.059173925434261795,-0.01755788483010135,-0.08252794570411535,-0.022824193356021295,-0.10361273348982547,-0.027631532355087234,-0.12044940489061338,-0.03088487758643852,-0.13129845944142254,-0.031905335387170754,-0.13475402406121195,-0.030548550861883805,-0.129906408832823,-0.027115784102755686,-0.11653118729443411,-0.022096337906162167,-0.09520692468136036,-0.015874108018953476,-0.0672891420907613,-0.008550061141917552,-0.03475671518907167,1.4062558829334351e-05,-5.968318109810165e-06
63,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,10.696695409515344,-1.4002307327002111e-05,-6.4212302583181285e-06,-0.007232456408274509,0.008599029521510872,-0.012616133945403861,0.015929825717918837,-0.015299643807598483,0.020283359034568762,-0.015258601575815883,0.02004836191633225,-0.013324365799779516,0.014054397908468361,-0.010894789373518685,0.0019319590153470607,-0.009433934694155977,-0.015717476427724072,-0.009967619173247264,-0.03743090301495125,-0.012778244934393754,-0.061196349689341706,-0.017381606784342734,-0.08479987232668051,-0.02273957648608551,-0.10607463740796508,-0.02760147384593038,-0.1230262339858201,-0.030864913581471472,-0.13389877188327431,-0.031858071513342155,-0.13727097180392298,-0.030456362365155597,-0.13222387074407202,-0.02698639855638155,-0.11853513496189899,-0.021958110208726202,-0.09679804347215304,-0.0157626829072192,-0.06839153004269606,-0.008492072411108442,-0.03532046627569873,1.4087548851785485e-05,-5.8888433044050755e-06
64,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,10.548789555591894,-1.4027214257248082e-05,-6.331030041185164e-06,-0.007127385924418054,0.008496846783794813,-0.012405736760101769,0.01570565549453861,-0.014985206807348264,0.01990278090225163,-0.014850850531088904,0.01946557288053787,-0.012849702479989997,0.01322025418900335,-0.010395580481444547,0.0008054574786762702,-0.008961047042732283,-0.017158614748537554,-0.009567733451312206,-0.03918489845818506,-0.012481349553846409,-0.06323820691891388,-0.01719343031632634,-0.0870855073124618,-0.022641058880975583,-0.1085442812416983,-0.0275551003371622,-0.1256050463569554,-0.030826464591593033,-0.13649585270803166,-0.03179104754163613,-0.13978033194098596,-0.030344529673244528,-0.1345306393545221,-0.026839080962666063,-0.12052696786245842,-0.02180513082365228,-0.09837762106538593,-0.015640800007623117,-0.06948493386044266,-0.008428642546507324,-0.03587934320662393,1.411220080802253e-05,-5.808633167548301e-06
65,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,10.399389566137756,-1.4051806864488676e-05,-6.239867157638974e-06,-0.007016488809956807,0.00838838945030569,-0.012184698058123321,0.01546886393841027,-0.014656922425531502,0.019503560770204154,-0.014427928302472245,0.018859071576771507,-0.012360254165396376,0.01235899069439419,-0.009883073855349284,-0.00034935118195623667,-0.008476587851943754,-0.018626847800220735,-0.009157420314350531,-0.040962644442100946,-0.0121740709936036,-0.06529893398861406,-0.01699371587903378,-0.08938429309123622,-0.022528930477473452,-0.11102112666478732,-0.027492664773546803,-0.12818532435447097,-0.030769784543767685,-0.13908920361297422,-0.03170454931782545,-0.1422816302933715,-0.030213382041215358,-0.1368262812533837,-0.02667418757281303,-0.12250631696481369,-0.02163774037772338,-0.09994537268625059,-0.01550872870960887,-0.07056916177439952,-0.008359919968923627,-0.036433249990497955,1.4136504646755807e-05,-5.727702590587722e-06
66,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,10.24854313748986,-1.407607405391835e-05,-6.147782047159903e-06,-0.006899918391063484,0.008273704698791167,-0.011953315820087329,0.015219552244897887,-0.014315217681782115,0.019085862152793565,-0.013990366687664473,0.018229094060465204,-0.011856622022669542,0.011470925299955071,-0.009357894220864586,-0.001532065384838031,-0.007981156227016081,-0.020121701645388845,-0.008737212413849744,-0.04276361929564885,-0.011856853152222954,-0.06737799020150426,-0.016782818809078653,-0.09169569439899411,-0.022403478136692412,-0.11350465593548006,-0.027414418828376412,-0.13076656962245187,-0.030695127379606137,-0.14167834380522698,-0.03159886328271619,-0.14477440966704355,-0.03006324915967142,-0.13911037905913337,-0.026492074328416743,-0.12447282670295891,-0.021456278344360022,-0.10150102381583172,-0.015366736924292653,-0.07164403035940384,-0.008286052083613478,-0.036982094622169844,1.4160450630684855e-05,-5.646065990943985e-06
67,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,10.096297542801587,-1.4100005191608418e-05,-6.054814593807128e-06,-0.006777828479026616,0.008152836985995504,-0.01171188888820339,0.014957816720120174,-0.013960520405176502,0.01864984230772474,-0.013538697541920573,0.01757586942004746,-0.01133940585209183,0.010556368323484876,-0.008820663201196689,-0.002742292131485448,-0.007475346883283789,-0.021642712649999913,-0.008307637772616222,-0.0445873129264411,-0.011530136409909079,-0.0694748499926994,-0.016561093103868392,-0.09401919222795503,-0.022264990060122218,-0.11599436858072175,-0.027320618130129207,-0.13334830060911534,-0.030602752981672258,-0.14426281006027444,-0.03147428284450803,-0.14725823037249217,-0.029894467457802523,-0.14138253261993572,-0.026293102588289666,-0.12642615914485414,-0.02126108774054993,-0.10304431642549902,-0.015215094391226364,-0.0727093688984511,-0.008207187020802665,-0.037525792465695505,1.4184029447657117e-05,-5.563737586044268e-06
68,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,9.942698938168759,-1.4123590003845405e-05,-5.9610039262783835e-06,-0.006650371809524861,0.008025826522361395,-0.011460714124251068,0.014683745707941554,-0.013593255578816122,0.018195647685288995,-0.013073448816216646,0.016899613959915443,-0.010809200235692417,0.009615615901598444,-0.008271995901828755,-0.003979653842659319,-0.006959747167034086,-0.023189433887135322,-0.007869217131949383,-0.04643323448784845,-0.011194354905595177,-0.07158900553412306,-0.016328888306642603,-0.09635428610861063,-0.02211375206679654,-0.11848978160184022,-0.02721151781525229,-0.1359300529178946,-0.030492922188008954,-0.14684215458708932,-0.03133110303642074,-0.1497326676412556,-0.029707374859492087,-0.14364235606135045,-0.02607763437087338,-0.1283659889726409,-0.0210525112410808,-0.1045750038010855,-0.015054069949521414,-0.07376501389479923,-0.008123472200446714,-0.038064262408377784,1.420723209986388e-05,-5.480731239022862e-06
69,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,9.787793464070436,-1.4146818793082845e-05,-5.8663889049053205e-06,-0.006517703295504172,0.007892713286510047,-0.01120009230349145,0.014397427585189294,-0.013213852902538134,0.017723425671131426,-0.01259515269616305,0.01620054607139167,-0.01026660228078372,0.008648966877728852,-0.007712507665970034,-0.0052437708811568185,-0.006434942831291224,-0.02476141853507733,-0.007422469124998711,-0.04830089492766829,-0.01084994192004584,-0.07371995631548432,-0.016086555792144148,-0.09870048609509116,-0.021950055305249565,-0.12099042535729405,-0.027087381871858544,-0.13851137775770622,-0.030365907437273125,-0.1494159480868144,-0.031169631895912746,-0.15219731619355173,-0.029502321934420175,-0.14588948470693258,-0.025846042389374914,-0.13029201270478954,-0.020830899268284016,-0.10609285777024227,-0.014883937181391641,-0.07481081775153237,-0.00803505725049711,-0.03859743168373145,1.4230050165255617e-05,-5.397060890979417e-06
70,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,9.631626596507916,-1.416968232412284e-05,-5.7710077585303314e-06,-0.006379977667400283,0.0077535346686376135,-0.010930323810454522,0.0140989460487478,-0.012822741180828165,0.017233317595114827,-0.012104339444053244,0.015478877287311867,-0.00971220563248078,0.007656712552298227,-0.007142808706258854,-0.006534272201085901,-0.005901513356547442,-0.026358229976172383,-0.006967906083638929,-0.05018981881502797,-0.01049732564560249,-0.07586721636631341,-0.015834444073466316,-0.10105731702781581,-0.021774190698843288,-0.1234958463358775,-0.02694847657116738,-0.14109184186847834,-0.03022198534252206,-0.15198377665152493,-0.030990182539609834,-0.1546517868072352,-0.029279664047251606,-0.1481235700442626,-0.025598702854945327,-0.13220394221169376,-0.020596604116226963,-0.10759766399472832,-0.014704970253533962,-0.0758466416594608,-0.007942091848269809,-0.03912523253796325,1.4252475624145752e-05,-5.312740312862216e-06
71,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,9.47424298287564,-1.4192171749413325e-05,-5.6748979702980325e-06,-0.006237348701482027,0.007608324782994425,-0.010651707233364019,0.013788378677570306,-0.012420346528163057,0.01672545657859279,-0.011601535473756003,0.014734809543236823,-0.00914659862815465,0.006639133588466459,-0.006563502481604347,-0.007850798523254102,-0.005360030567706782,-0.027979444722704187,-0.006506032788346794,-0.0520995443226534,-0.010136927920899754,-0.07803031438540153,-0.015572897269484754,-0.10342431978178944,-0.021586447080060234,-0.12600560567259494,-0.026795068219949852,-0.14367102691650657,-0.030061434142010398,-0.15454523972333448,-0.030793070426963977,-0.15709570438151846,-0.029039758667574012,-0.15034427733651495,-0.025335993088159516,-0.13410150200807225,-0.020349977978474935,-0.10908921976815958,-0.014517442546218284,-0.07687235569819027,-0.007844725007621622,-0.03964760189839311,1.4274500821070229e-05,-5.227783023211787e-06
72,4.641552076353571,338279280.992721,-86533.65831267065,11286.05286076757,2.8340121814094523,0.49252759347711855,0.08562734032514464,0.019880908700398468,3.048052711453327,527.7024768252821,10.0,10.0,0.0,10.0,10.0,0.0,9.315686460027665,-1.4214278626478092e-05,-5.578096313313291e-06,-0.006089969339042416,0.00745711473641067,-0.010364539572074625,0.013465797501416398,-0.012007092640994232,0.016199968346494183,-0.011087263647912921,0.013968536184689706,-0.008570364606208592,0.005596501137566624,-0.00597518598294717,-0.00919300111462673,-0.004811058901227738,-0.02962465115212423,-0.006037346695465633,-0.054029622647049205,-0.009769164423642243,-0.08020879365214345,-0.01530225533116445,-0.1058010495856573,-0.021387111422005785,-0.12851927906000327,-0.026627423441164942,-0.1462485281929628,-0.029884534008675582,-0.1570999511050896,-0.030578613713163182,-0.1595287067365502,-0.028782965700004968,-0.1525512845142399,-0.02505829178624745,-0.13598442960405202,-0.020091373188760652,-0.11056733295389262,-0.01432162681138146,-0.07788783878470075,-0.007743105163050697,-0.040164481125213196,1.4296118462198713e-05,-5.142202331585334e-06
