时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,66.66515563356243,-2.652575796163743e-05,-3.1276553058936834e-06,0.0035485560119061614,-0.008450946461336487,0.007497976014547918,-0.01988993976054573,0.011097873370094996,-0.032400293435051825,0.013966576072341691,-0.04381586024319306,0.015905063201225093,-0.05214018685867563,0.016761915650572744,-0.05590810138550203,0.016438252080189685,-0.05442693537818346,0.015016671509542076,-0.047857182146591314,0.012878932753145647,-0.0371311127339213,0.010674169334602697,-0.023766843823890892,0.009100704173650075,-0.009642082193066646,0.008588927881853177,0.0032650094316484545,0.009051936920995212,0.013198759749576712,0.009870009627890463,0.018991580832658905,0.010169096018823631,0.02034681028637268,0.009271575116066428,0.01788700018835715,0.0070697843340459775,0.012937643767026896,0.0041199034843891185,0.0071798104133624745,0.0014304860744417235,0.0023405912235398385,8.276639617544826e-05,-6.127652432095871e-06
49,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,66.26820268011322,-2.6533078202397945e-05,-3.090802243336718e-06,0.0036077614137727237,-0.00863552386212454,0.007613798017930463,-0.020334908748574812,0.011260261729026364,-0.033147356019444525,0.014168560767950832,-0.04486395776857747,0.016144187030254886,-0.05344445060699757,0.017033114355099598,-0.05738626418719768,0.016725308628772136,-0.05597265558393981,0.015290567816122896,-0.04935735403906808,0.013106240259702103,-0.0384821039718808,0.010831298189662698,-0.02488638864742177,0.009185796443427449,-0.010477572003569533,0.008624137090951963,0.002729921936177376,0.009073490784691635,0.01294053313453804,0.009910251573054642,0.018950773171988584,0.010240537342073452,0.02044238318816295,0.00936272892484675,0.018036804670329875,0.007154866804215572,0.013076462546843002,0.004175667525736026,0.00726944810783384,0.0014505112361331773,0.002373341510135546,8.277004657456537e-05,-6.152514933986814e-06
50,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,65.86441902355176,-2.6539837636136378e-05,-3.0537030505992194e-06,0.0036658871552615133,-0.008819095439706395,0.0077269504127824235,-0.020777920423395196,0.011418134143842077,-0.03389215629370708,0.014364361950085195,-0.04591063406673804,0.01637614283757223,-0.054749528208893165,0.017297163351936,-0.05886875675249936,0.017006140222103592,-0.05752709421648005,0.015559541669611725,-0.050870990744475875,0.013329585136398935,-0.0398511570011315,0.01098451563311283,-0.026027905975782094,0.009265984080629761,-0.011337644725721404,0.008652796438909434,0.002169511180456364,0.009086970532886393,0.012658364474409463,0.009941791390512336,0.018889261878911316,0.010303917036534585,0.02052165710187217,0.009447545272095494,0.018175072522095565,0.007235844766853266,0.01320819144600431,0.004229410264903944,0.007355632254809665,0.0014699557153037032,0.002405086895859554,8.277340171711448e-05,-6.1758337909123385e-06
51,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,65.45400920056554,-2.6546059021748084e-05,-3.0163723573292223e-06,0.0037229319693161383,-0.009001609153119995,0.007837435855835295,-0.02121884695725439,0.01157149082346115,-0.03463447715147485,0.014553958684915736,-0.04695558385508739,0.016600869491168915,-0.05605504350897265,0.017553958352640942,-0.06035516023998284,0.01728062030594504,-0.059089818614485944,0.015823481717162625,-0.05239766880853346,0.013548907501766946,-0.041237877293034825,0.011133830969821677,-0.02719105215360223,0.00934133518559053,-0.012222030840031005,0.008674998010750454,0.0015839583404534368,0.009092450449144671,0.012352351642628037,0.009964658920632165,0.01880708448381175,0.010359220431353686,0.020584636590827262,0.009525985216365152,0.01830179456515628,0.007312679475926867,0.013332816864279295,0.004281108311832877,0.007438350404528969,0.0014888124549090197,0.0024358211495368086,8.277652842247235e-05,-6.197608744417798e-06
52,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,65.03717370723224,-2.6551763214111438e-05,-2.9788243626980016e-06,0.0037788954417017507,-0.009183013642577354,0.007945259326017194,-0.021657562049128547,0.011720336225208345,-0.035374103483840756,0.014737336199465618,-0.04799850373902261,0.016818313095281985,-0.057360621363164166,0.01780340203990306,-0.06184505557313491,0.017548628051110793,-0.06066039465266349,0.016082280568614386,-0.0539369622124676,0.013764150192983845,-0.04264186640717498,0.011279256088212578,-0.028375478101882224,0.009411921572195387,-0.013130454041331662,0.00869083946645325,0.0009734517694112427,0.009090011944040672,0.012022598950774531,0.00997889148958484,0.018704283458350932,0.010406439358270885,0.020631329724470265,0.00959801448657859,0.018416964028816832,0.007385334884696326,0.01345032688028148,0.004330739418691214,0.007517591050082539,0.001507074662822096,0.002465538356990506,8.27794864906782e-05,-6.217839772762835e-06
53,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,64.6141087749475,-2.655696936529359e-05,-2.9410728649032733e-06,0.0038337779913031893,-0.009363258261408457,0.00805042806817363,-0.022093940969404223,0.011864679002033444,-0.03611082239372871,0.014914485781943931,-0.04903909240943964,0.017028426942846994,-0.058665887857109085,0.018045404172606177,-0.06333802365637964,0.017810048348234468,-0.062238387004324144,0.016335834866681165,-0.0554884425828136,0.013975258768243305,-0.04406272223272871,0.011420805356812336,-0.029580829478702993,0.009477818604603479,-0.014062631450625794,0.008700423849214425,0.00033818687735722103,0.009079743393597971,0.011669217049568302,0.009984533820409322,0.018580906173980033,0.010445572114866136,0.020661748008553416,0.009663603483885728,0.018520576549523604,0.007453777657234027,0.013560711148772938,0.004378282486872741,0.0075933436098046545,0.0015247358104668038,0.0024942329184306036,8.278232941905031e-05,-6.236527117708404e-06
54,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,64.18500773434361,-2.656169507617103e-05,-2.903131292821087e-06,0.0038875808467648365,-0.009542293102269799,0.008152951546363755,-0.02252786064185927,0.01200453190637106,-0.036844423315448994,0.01508540473656807,-0.05007705088222984,0.017231171478364216,-0.059970470591001475,0.01827988154853022,-0.06483364563176439,0.018064771871017682,-0.06382335933961544,0.016584045266677627,-0.05705167941846051,0.014182181448905568,-0.04550003921699801,0.011558495547212342,-0.030806746934424867,0.009539105018658074,-0.015018273773195647,0.008703859388154902,-0.00032163400764794814,0.009061739982302754,0.011292322851128701,0.009981637927467958,0.01843700485285097,0.010476623424031562,0.02067590635142118,0.0097227272717465,0.018612630071859437,0.0075179771742593165,0.013663960917357986,0.004423717576120333,0.007665598407505123,0.001541789638668974,0.0025218995459029394,8.27851049233816e-05,-6.2536713045161506e-06
55,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,63.75006015796933,-2.656595657592803e-05,-2.8650127250685847e-06,0.003940306029157831,-0.009720069033203839,0.008252841379135132,-0.022959199737433985,0.012139911742593915,-0.037574698144280966,0.015250096292106559,-0.05111208267821919,0.01742651430048807,-0.06127399887578026,0.018506758031237396,-0.0663315031613201,0.01831269513474058,-0.06541487463355536,0.016826816507260502,-0.058626240354885124,0.014384869110572076,-0.046953408650910744,0.011692345699362078,-0.03205286638655491,0.00959586274988649,-0.015997085539807745,0.008701259296116957,-0.0010058017784150273,0.009036103520652266,0.010892039458492458,0.009970263003177328,0.018272636493934475,0.010499604375852085,0.020673822991285284,0.00977536556329765,0.01869312483636769,0.007577905538097023,0.0137600689724904,0.004467025910988548,0.007734346656717714,0.0015582301584001722,0.0025485332583858036,8.278785552982174e-05,-6.269273153049981e-06
56,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,63.30945247405315,-2.6569768847948014e-05,-2.826729914410944e-06,0.003991956327231541,-0.009896537718822918,0.008350111287652099,-0.023387838740840557,0.012270839210819428,-0.03830144138346572,0.015408569518796284,-0.05214389400773551,0.017614430066162413,-0.06257610400904337,0.0187259645710633,-0.06783117865272914,0.018553720511798582,-0.0670124953248703,0.017064057418582638,-0.06021169137957226,0.014583275274766216,-0.048422418851769726,0.011822377018486974,-0.033318819212413066,0.00964817675110915,-0.016998765276514755,0.008692741559797565,-0.0017141006955692661,0.009002942266813349,0.01046849605166135,0.00995047530265652,0.018087862843874973,0.010514532374918378,0.020655519470605673,0.009821502705281603,0.018762063295643065,0.007633537575057548,0.01384902958013644,0.004508189884127277,0.007799580439890892,0.0015740516537142459,0.002574129377233608,8.279061896026447e-05,-6.283333790122783e-06
57,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,62.86337008544888,-2.6573145737854196e-05,-2.7882953033531713e-06,0.004042535278356313,-0.010071651653454215,0.008444777029422377,-0.023813660029844322,0.012397338894237947,-0.03902445028260384,0.015560839236334367,-0.053172194032804015,0.017794900476295904,-0.06387641951448919,0.018937439186605075,-0.06933225549964818,0.018787756271315403,-0.06861578362116445,0.01729568093336698,-0.06180759705630513,0.014777356024693522,-0.049906655418671626,0.011948612778948202,-0.03460423249452379,0.00969613480658871,-0.01802300575004714,0.008678428723870929,-0.0024463085383390074,0.008962370734011441,0.010021827829862976,0.00992234800594635,0.017882750294955257,0.010521431065271387,0.020621020538297497,0.009861127644989672,0.018819450065352416,0.007684850826412361,0.013930838473158184,0.0045471930608435756,0.007861292690498584,0.0015892486850254599,0.0025986835262595304,8.279342860698826e-05,-6.295854662895455e-06
58,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,62.411994461565605,-2.6576100088932304e-05,-2.7497210442716954e-06,0.004092047140397637,-0.010245364181987572,0.008536856338838895,-0.02423654789873411,0.012519439071845927,-0.03974352494497986,0.01570692590192579,-0.05419669496433427,0.01796791415978771,-0.06517458135182737,0.019141126956016465,-0.07083431835437186,0.019014716583054814,-0.07022430170502907,0.01752160409781536,-0.06341352077265068,0.014967070003643945,-0.051405701515363035,0.012071078184798032,-0.03590872929091061,0.009739827349115732,-0.019069494172985757,0.008658447666169125,-0.00320219676374846,0.008914509490382631,0.009552175894325821,0.009885961085864784,0.01765736986867828,0.010520330260294367,0.020570354152871465,0.009894233909744787,0.01886529189145344,0.007731825546046961,0.014005492796549408,0.004584020176986044,0.0079194771689087,0.0016038160855824334,0.0026221916214713746,8.279631388449085e-05,-6.3068375417748725e-06
59,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,61.95550598311288,-2.6578643822954488e-05,-2.711019010896102e-06,0.00414049687123746,-0.010417629522254945,0.008626368859314166,-0.024656388683552403,0.012637171699162805,-0.04045846846794354,0.015846855494364206,-0.05521711231428866,0.018133466654574926,-0.06647022815902998,0.019336979973372827,-0.07233695334771557,0.01923452153714452,-0.07183761195089504,0.017741748114912883,-0.06502902496110961,0.015152378345407282,-0.05291913802951924,0.012189800277661547,-0.03723192885360156,0.009779347270328724,-0.020137912400780424,0.008632929378069216,-0.0039815306680274784,0.00885948495541535,0.009059687150971026,0.009841401154083426,0.01741179712287751,0.010511265857740334,0.02050355134844361,0.009920819560478732,0.018899597566395653,0.007774444689034241,0.014072991053222413,0.004618657143633365,0.007974128444719791,0.0016177489668068178,0.0026446498690385757,8.279930054446566e-05,-6.31628452569749e-06
60,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,61.49408338679092,-2.6580787989323755e-05,-2.6722008124023517e-06,0.004187890104086255,-0.010588402794836633,0.008713336075216314,-0.025073070793774833,0.012750572253525128,-0.04116908702208086,0.015980659431995923,-0.056233165033363855,0.01829156026714117,-0.06776300149072628,0.01952495734624697,-0.07383974833347061,0.019447097174543515,-0.07345527717598917,0.017956038274182233,-0.06665367132004599,0.015333244699451416,-0.054446543897196664,0.012304807835637891,-0.03857344688487455,0.009814789728670606,-0.02122793719411076,0.0086020087309469,-0.004784069555457453,0.008797429181268574,0.008544514211770889,0.009788761313264414,0.01714611209607132,0.010494279748886478,0.020420646248123286,0.00994088715838883,0.018922377881573686,0.007812693895673562,0.014133333080427525,0.004651091039011926,0.008025241873819608,0.0016310427139903988,0.0026660547613143668,8.280241097832652e-05,-6.3241980461512295e-06
61,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,61.0279031831894,-2.6582542915978305e-05,-2.6332778063490072e-06,0.004234233120376441,-0.010757640034917656,0.008797781245171471,-0.02548648475627569,0.01285967961915907,-0.041875189997820986,0.016108374400934735,-0.05724457568503496,0.018442204009873907,-0.06905254598266035,0.019705025147060552,-0.07534229309346649,0.019652375426052283,-0.07507686088881124,0.018164404025730906,-0.06828702105687524,0.015509635087235428,-0.05598749625797963,0.012416131197989021,-0.03993289577603774,0.009846251959714282,-0.02233924041728215,0.008565824241374023,-0.005609566905335754,0.008728479638624323,0.00800681527809688,0.009728140988608452,0.01686039922884287,0.010469419724052268,0.020321675970131865,0.009954443713666852,0.018933645597135392,0.007846561476246055,0.014186520011021513,0.0046813101096252595,0.008072813576000152,0.0016436929930607267,0.0026864030671776805,8.280566450287368e-05,-6.330580865996472e-06
62,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,60.557139953927006,-2.6583918206140932e-05,-2.5942611087760912e-06,0.004279532825019365,-0.010925298217802085,0.008879729333922667,-0.025896523282212886,0.012964536015557337,-0.04257659007546164,0.01623004225704848,-0.058251070616679605,0.018585413505585395,-0.07033850961217868,0.019877156349890467,-0.07684417963497212,0.01985029415622325,-0.07670192746885277,0.01836677893204337,-0.06992863507466981,0.01568151794843401,-0.05754157074257447,0.012523802205802716,-0.041309884856126834,0.009873833084659044,-0.023471489263232406,0.00852451783960522,-0.0064577705513474675,0.008652778987653566,0.00744675403711412,0.00965964576228978,0.01655474729893859,0.010436739367798386,0.020206680571275535,0.009961500632982755,0.018933415335814434,0.007876038390100676,0.014232554190935783,0.004709303763091729,0.008116840411939111,0.00165569574181004,0.0027056918317797138,8.280907759477673e-05,-6.335436080391637e-06
63,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,60.081968548535066,-2.658492282448712e-05,-2.5551616036648424e-06,0.004323796721138882,-0.011091335272780401,0.008959206935775779,-0.026303081314244085,0.013065186813958808,-0.04327310333706632,0.01634570988866309,-0.059252380101501814,0.01872121086272321,-0.07162054387756338,0.020041330784354636,-0.07834500233520907,0.020040797136915336,-0.07833004238433121,0.0185631006740415,-0.07157807421683458,0.015848864046064448,-0.05910834167026889,0.012627854086844727,-0.04270402064501014,0.009897633915934484,-0.02462434650090686,0.008478234624042973,-0.007328422858314635,0.008570474852767147,0.0068644995423471225,0.009583387198993373,0.016229249353942463,0.010396297950379173,0.020075703014770078,0.009962073669568913,0.01892170359009256,0.007901118224740284,0.014271439185622433,0.004735062561781103,0.008157319961035267,0.0016670471732560441,0.002723918366235712,8.281266408946634e-05,-6.338767114528794e-06
64,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,59.60256017293301,-2.6585565140449446e-05,-2.5159899505297593e-06,0.0043670328839179075,-0.011255710102952522,0.009036242203742264,-0.0267060560627239,0.013161680487983683,-0.04396454935279773,0.016455429080313454,-0.060248238496708816,0.01884962455118688,-0.0728983040071715,0.02019753506299718,-0.07984435818828589,0.02022383402757007,-0.07996077246353124,0.01875331102640212,-0.07323489945900163,0.016011646421804804,-0.0606873822939931,0.012728321295784181,-0.044114907034043895,0.009917756768236807,-0.02579747069288233,0.008427122629123745,-0.008221260904476974,0.00848171958354895,0.006260226096085734,0.009499482659716965,0.01588400264494206,0.010348160315856364,0.01992878905922505,0.009956182852891758,0.01889852861504046,0.007921797166191692,0.014303179718127857,0.00475857821571284,0.008194250497205402,0.0016777437754490767,0.002741080241983278,8.28164353998602e-05,-6.340577721523544e-06
65,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,59.11908731414977,-2.658585300617654e-05,-2.4767565962033555e-06,0.004409249932411984,-0.011418382604533008,0.009110864778803098,-0.027105347047190215,0.01325406845859708,-0.044650751256507616,0.016559256360076092,-0.06123838437270808,0.018970689323597557,-0.07417144911414103,0.020345762529058696,-0.08134184704766995,0.020399360312568927,-0.08159368602223879,0.018937355846593205,-0.07489867214946351,0.01616984036111902,-0.062278265003509005,0.012825239439209747,-0.04554214562159896,0.009934305265355839,-0.026990516429244066,0.008371332574626156,-0.00913601666122177,0.00838667001719316,0.005634113131697359,0.009408055118823661,0.015519108519259176,0.010292396757271064,0.019765987248451276,0.009943852435331153,0.018863910414158445,0.007938073972527195,0.014327781600885513,0.004779843571950372,0.00822763096573904,0.0016877823072849146,0.0027571752885675593,8.28204006918396e-05,-6.340871972823022e-06
66,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,58.63171868895281,-2.658579375631274e-05,-2.4374717786101435e-06,0.004450457003136894,-0.011579313666250524,0.009183105712115109,-0.027500856144241415,0.013342404946565472,-0.04533153582628524,0.016657252837700937,-0.06222256061580378,0.01908444603188784,-0.07543964242619064,0.020486013165184357,-0.08283707178304173,0.0205673373275686,-0.08322835315678957,0.019115185074873853,-0.07656895415379664,0.016323423351935908,-0.06388056155311646,0.012918645128912498,-0.04698533587200892,0.009947384152313199,-0.028203134536119095,0.008311017631827143,-0.010072417189441303,0.008285487239597211,0.004986345087113079,0.009309232971392377,0.015134672373674461,0.010229082895865214,0.019587348864630375,0.009925110812888117,0.018817870643456604,0.007949949943000512,0.014345251724972478,0.004798852606546258,0.008257460958213817,0.0016971597982292999,0.002772201579178904,8.28245670413242e-05,-6.33965426098819e-06
67,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,58.14062436585058,-2.658539426375387e-05,-2.3981455352567235e-06,0.0044906637265762816,-0.01173846517862026,0.009252997394236314,-0.027892487627535153,0.013426746899290963,-0.046006733569248066,0.016749484077618164,-0.06320051459981674,0.019190941503118387,-0.0767025513970213,0.02061829350114034,-0.0843296384985802,0.020727732177409922,-0.0848643458682525,0.019286752679420004,-0.07824530811782832,0.016472374984211516,-0.06549384326528328,0.013008575909656784,-0.0484440753558931,0.009957099103214115,-0.029434972348615234,0.008246333175823826,-0.011030184811169276,0.008178336337711204,0.004317111281272311,0.009203149838155128,0.014730803598451222,0.01015829954965873,0.019392927800605298,0.009899990461346646,0.018760432597736233,0.00795742888169533,0.014355598026171108,0.004815600409484808,0.008283740691107745,0.0017058735442133848,0.002786157432206521,8.282893956385494e-05,-6.336929285809973e-06
68,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,57.6459714370857,-2.6584660948076748e-05,-2.3587877080580794e-06,0.004529880152880977,-0.011895800004192823,0.009320573385505983,-0.028280147990383503,0.013507153667295326,-0.04667617850380759,0.016836019716966726,-0.06417199801435432,0.019290228161197836,-0.07795984769320359,0.02074261619459841,-0.08581915657516517,0.020880517422353664,-0.0865012382886485,0.019452016375341556,-0.07992729780498138,0.01661667678883233,-0.06711768165062552,0.013095069975828313,-0.0499179606136003,0.009963556415196468,-0.030685674647981588,0.008177436385518608,-0.012009038144016484,0.0080653859365057,0.003626604963954485,0.009089944086134755,0.014307614674278555,0.010080132313545417,0.019182779953232816,0.009868527606774456,0.018691620701294626,0.007960516894991746,0.014358829120407573,0.004830083085599817,0.008306470837440884,0.0017139210801635284,0.002799041356298076,8.2833521600924e-05,-6.332701991022004e-06
69,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,57.147927170261774,-2.6583599863139714e-05,-2.319407952918543e-06,0.004568116834252066,-0.012051282145923554,0.00938586857132895,-0.02866374643119211,0.013583687277489624,-0.04733970885347662,0.016916933858143992,-0.06513676760803759,0.01938236452460813,-0.07921120787724155,0.02085900076576835,-0.08730523920060855,0.02102567173800461,-0.08813860683565629,0.019610938274083372,-0.08161448778515454,0.016756312572645985,-0.06875164756044133,0.013178166440351262,-0.05140658580555453,0.009966863146768024,-0.0319548819891545,0.008104486419398734,-0.013008690175027787,0.007946808513099547,0.00291502526353569,0.008969759329587797,0.013865223073258126,0.0099946721464039,0.018956964699976014,0.009830762773340402,0.01861146156684479,0.00795922277901409,0.014354954977394469,0.0048422979635046005,0.008325652855591406,0.0017213002431232653,0.0028108521519432514,8.283831478619881e-05,-6.326977707128062e-06
70,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,56.64665738868971,-2.6582216677744405e-05,-2.280015744436877e-06,0.0046053847282276905,-0.012204876611529462,0.009448918947008875,-0.029043194588785425,0.013656412074783315,-0.04799716669613658,0.01699230455934521,-0.06609458490421286,0.019467414676063152,-0.08045631324801857,0.020967472984800267,-0.08878750334634929,0.02116317944799848,-0.0897760304251677,0.01976348439864718,-0.08330644393994069,0.016891268135990865,-0.07039531203390165,0.013257904963680728,-0.05290954395645814,0.009967126724391873,-0.033242232159444246,0.008027643906979357,-0.01402884977185753,0.007822779791985581,0.002182575791974885,0.008842743781892717,0.013403749967154328,0.009902014786372293,0.01871554388979013,0.009786740321979185,0.01851998326903702,0.007953557721866223,0.014343986479708123,0.0048522434451284315,0.008341288754068862,0.0017280091267616335,0.002821588836633141,8.284331914733689e-05,-6.3197620492345145e-06
71,0.26250717008355134,6716320.28270192,-453.0296618554303,4.468104570236052,0.9120891140029823,0.12892931444962433,0.026031690946165826,0.0029324168658357705,0.9585893765301959,1175.2672829747034,1.890253246534085,6.309014221381975,13.580179250765127,0.5920287554453942,7.748499583788211,792.9218414662225,56.14232685377217,-2.6580516700869112e-05,-2.240620376242356e-06,0.004641695154791846,-0.012356549461366457,0.009509761496865003,-0.02941840651017626,0.01372539449371681,-0.04864839795852799,0.017062213564213953,-0.06704521619522173,0.01954544793700937,-0.08169484989065799,0.02106806458490655,-0.09026556988678837,0.021293030315909327,-0.09141309065613024,0.01990962459747859,-0.08500273375782394,0.017021531145702862,-0.07204824671307844,0.013334325655679092,-0.0544264273659123,0.009964454718377796,-0.034547360686067195,0.007947070640592895,-0.015069222254283126,0.0076934783925238755,0.001429464107728976,0.008709049923918508,0.012923319814624988,0.009802260464295262,0.018458581484841904,0.00973650824521877,0.018417215089646014,0.007943535180616143,0.014325935239323302,0.004859918948781697,0.008353380995814733,0.0017340460691862296,0.0028312506234724924,8.284853327341863e-05,-6.311060881442608e-06
