时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,20.781227132281597,-3.912168834500196e-06,-1.6283110611823635e-07,0.0003886629665221067,-0.0014639037672800092,0.0012333875331982259,-0.00532703318810782,0.0021947190173114044,-0.010909400701019869,0.003045072700271934,-0.01713163574936589,0.0036832967266964994,-0.022750325179254856,0.004076629148596937,-0.02661515557878838,0.0042011130971916655,-0.027896306016162283,0.004037376949665517,-0.026243233957262867,0.003618013639029629,-0.021844770885206113,0.0030703674189683358,-0.015381292176539529,0.0025963024736399385,-0.007887727164802148,0.002379291153219213,-0.0005592242066494936,0.002470307501182358,0.005473218315096432,0.002732517819477814,0.009368643475060038,0.0028972390972389884,0.010756690632674587,0.0027121832813668057,0.009815562131615396,0.0020962822106837713,0.007218379286699668,0.001206977572202696,0.003973295955824057,0.00038307875242971366,0.0012154661864305762,3.3686834236291813e-06,-1.7370958516958951e-06
48,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,20.67156675955986,-3.919740485513994e-06,-1.4243168441793035e-07,0.00039571270156312947,-0.0014921784609520585,0.001254668207370593,-0.0054359658654023575,0.002230368133417956,-0.011144670090442158,0.003091919536717989,-0.01752111814715873,0.0037389489053492784,-0.023297141087917635,0.004140544120325953,-0.027295805388092887,0.004272278325571614,-0.028663972741244513,0.004111222118460526,-0.02703570924974109,0.0036858993906245382,-0.02259533644669268,0.0031229103396645088,-0.016029992142313935,0.002628610431366627,-0.00839080947983116,0.002394413738051386,-0.0008956075016296227,0.0024781157367477994,0.005299150753149276,0.0027442102386032985,0.00932891161539072,0.002918817279304448,0.010806834158675182,0.0027412412208532837,0.009905721609084648,0.0021242732035895674,0.007305148350695734,0.001225356314367719,0.00402918206440444,0.0003893197056301369,0.0012345722357103527,3.3666851964296955e-06,-1.744419169627357e-06
49,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,20.559193742917355,-3.927112462442129e-06,-1.2216881277400494e-07,0.00040263798468858893,-0.0015200411885168573,0.0012755366964858042,-0.005543636320596352,0.0022651897241011323,-0.011377847111588164,0.0031374406736154707,-0.01790813585141794,0.0037928078598058732,-0.023841909925206708,0.004202390243280277,-0.027975766882523474,0.004341404233181425,-0.029433178114726247,0.004183329979341739,-0.027832543739667825,0.003752430484856909,-0.023353276800057172,0.003174308458405918,-0.016688835561486013,0.0026596454144792773,-0.008906127835461113,0.002407827515647272,-0.0012452869835249787,0.002483693826989423,0.005111954197209249,0.0027533582852995986,0.009277398459525176,0.0029379387848498272,0.010847434030765364,0.0027683255156741027,0.009989022559652,0.0021509856917810684,0.007387718546385717,0.0012431210388110928,0.004083084742181016,0.00039539715809311116,0.0012531497525396114,3.364679979408743e-06,-1.7513205429036692e-06
50,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,20.444191835410766,-3.934289669867905e-06,-1.0205100705991414e-07,0.00040943748991067216,-0.0015474832423260556,0.0012959911322794788,-0.005650010457154996,0.0022991828482626527,-0.011608857530205428,0.003181633783628164,-0.01829256544456974,0.0038448632989598118,-0.024384458214137032,0.004262142931335448,-0.028654824905389904,0.004408451982335535,-0.03020368119015528,0.004253656403738694,-0.028633490239325512,0.00381757167340476,-0.024118358041792468,0.0032245469804012138,-0.017357619380205497,0.002689415196976622,-0.009433524266003537,0.002419553974399788,-0.001608158032025842,0.0024870622463475894,0.004911680771028772,0.002759969509792373,0.009214113899285965,0.002954595571026824,0.010878473712279822,0.0027934189365300976,0.010065437784319654,0.0021764029663595332,0.007466064134938675,0.0012602619663569393,0.004134987118979422,0.0004013083761063643,0.001271192748950779,3.362675647917782e-06,-1.7577999270060273e-06
51,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,20.32666067631422,-3.941277904344845e-06,-8.208541690975078e-08,0.000416110874940843,-0.0015744992129044222,0.0013160329262997218,-0.005755064425151525,0.0023323532658340923,-0.011837644422629103,0.003224507485499232,-0.018674304494581108,0.0038951199878306726,-0.024924631143942104,0.004319795162438302,-0.029332773260881843,0.0044734001128364405,-0.030975233437527033,0.004322171961416567,-0.029438272674093872,0.0038812988781958247,-0.024890294284806245,0.0032736201532031347,-0.018036066986147865,0.002717937398959175,-0.00997275051347642,0.0024296280212301063,-0.001984016725007371,0.0024882593376697178,0.0046984814444166155,0.0027640721130555482,0.009139157014451876,0.002968799639750498,0.010900009248297848,0.0028165203551871443,0.01013499249320364,0.002200518697966765,0.007540191656050273,0.0012767742584361946,0.004184887668017578,0.0004070519251246528,0.0012886993542195063,3.3606794487023536e-06,-1.7638603203275714e-06
52,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,20.20668033242857,-3.948081278000155e-06,-6.227985542504496e-08,0.0004226570615103441,-0.0016010812239633672,0.0013356611195256278,-0.005858766804399798,0.0023647021370851867,-0.012064138329160597,0.0032660632343457204,-0.01905323581271645,0.00394357313302266,-0.025462261550613124,0.004375328870103406,-0.03000940146085002,0.004536216095108351,-0.031747595350769466,0.0043888374938574806,-0.03024664096464673,0.0039435801281740585,-0.02566884384908684,0.00332151540928728,-0.018723962660930144,0.002745222269240289,-0.01052363176772436,0.002438075061108699,-0.0023727389848577814,0.0024873112827287313,0.004472428232942712,0.002765680420222629,0.009052555884923617,0.002980549443705926,0.01091203901824534,0.0028376175683285597,0.010197670421966806,0.0022233192357577584,0.007610082256686975,0.0012926494846231395,0.004232772893408099,0.0004126253951300891,0.001305664513437039,3.358698101843061e-06,-1.7695020362494092e-06
53,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,20.084341144981074,-3.954704460367938e-06,-4.264101601601511e-08,0.0004290757055034889,-0.0016272239196885815,0.0013548771789335294,-0.005961094112669541,0.002396235571642435,-0.012288283413766976,0.0033063106317521352,-0.019429259180328447,0.003990229294015594,-0.025997198246539895,0.004428739423575534,-0.03068450846105483,0.004596880872890233,-0.03252052517080048,0.004453625340730462,-0.031058327387166518,0.0040043921379881355,-0.026453730454889288,0.003368226963516313,-0.01942103999047685,0.0027712871296658842,-0.011085929740792488,0.0024449300754560864,-0.0027741299722813867,0.0024842572073397015,0.004233664287559604,0.002764823965730754,0.008954403228304387,0.0029898584020681867,0.010914614320787117,0.002856710510332272,0.010253493698787341,0.002244798802502217,0.007675740859611912,0.0013078829708329835,0.00427864066804498,0.00041802736104805285,0.0013220862432272525,3.356737737096888e-06,-1.7747275932213142e-06
54,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,19.959720438154104,-3.961150954715432e-06,-2.3176044125792942e-08,0.0004353659706887109,-0.0016529202754523393,0.0013736810116634465,-0.006062017707425078,0.0024269567176667317,-0.012510015233404117,0.00334525474176935,-0.019802264115787428,0.0040350890172534725,-0.026529281129936074,0.0044800152151049715,-0.03135788946807158,0.004655368301158439,-0.033293786070927096,0.004516501476704819,-0.03187308038484365,0.004063706343706769,-0.027244706155649313,0.003413744456174586,-0.020127072122323952,0.002796144481005075,-0.011659454230585675,0.0024502220098551507,-0.00318804739156951,0.0024791285935343065,0.003982280556537063,0.002761523535486387,0.008844744611583955,0.002996731297832963,0.01090774800564108,0.002873791964502042,0.010302456710226568,0.0022649468260588523,0.007737155378843285,0.00132246765760373,0.004322480826455841,0.00042325574311877646,0.0013379604171436877,3.354804098077111e-06,-1.7795377048938208e-06
55,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,19.83290057622034,-3.967424506339177e-06,-3.891269363714825e-09,0.00044152749896313805,-0.0016781649511016202,0.0013920740931386226,-0.006161514328087932,0.0024568719366461064,-0.012729278734696065,0.0033829059977567195,-0.02017215215614017,0.004078160462231912,-0.02705836202489544,0.004529153801329546,-0.03202934788964294,0.004711661543775808,-0.034067142296503365,0.004577439861374309,-0.032690639824543295,0.0041215001359045595,-0.028041503634488207,0.003458061965252743,-0.020841802374244208,0.002819811227166383,-0.012243976669003034,0.0024539857727473567,-0.003614305441767385,0.0024719651766114854,0.0037184122546161484,0.0027558098213340794,0.00872366616927662,0.003001182807616361,0.010891486344020205,0.002888862806489792,0.010344578239440664,0.002283758003365158,0.007794328901870412,0.0013363989960517673,0.004364290522271543,0.0004283091151267847,0.0013532849032775423,3.3529024162728746e-06,-1.783934456678257e-06
56,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,19.70395677976826,-3.9735281504299726e-06,1.520680523719679e-08,0.00044755968992033786,-0.0017029517871331777,0.0014100571510869255,-0.006259558198087273,0.002485986243034805,-0.0129460147205446,0.0034192728818196677,-0.02053881994284203,0.0041194493218878235,-0.027584288584414085,0.00457614992963138,-0.03269868556040519,0.004765740870266657,-0.03484036087883551,0.004636411728229513,-0.0335107540032329,0.004177748467656104,-0.02884387012027354,0.0035011713109846217,-0.02156499424249822,0.0028423018970888786,-0.012839292857697884,0.00245625346308927,-0.004052744833998646,0.002462803310493598,0.0034421682942520205,0.0027477097243761,0.008591230255847277,0.0030032238493329067,0.010865856176877227,0.0029019207376411076,0.010379863038395581,0.002301224842888383,0.00784725595253917,0.0013496713133961341,0.004404062869422196,0.0004331857322079538,0.0013680564961552455,3.351037600953137e-06,-1.7879189911967613e-06
57,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,19.57296479142197,-3.979464866398969e-06,3.411213623446205e-08,0.0004534621599822521,-0.001727275421195706,0.0014276316270828442,-0.006356126138690775,0.0025143061619367552,-0.013160168642198312,0.003454366517338637,-0.020902170328742666,0.004158965177677777,-0.028106915043150944,0.004621003152151103,-0.03336570961451998,0.004817591488656121,-0.03561321128299403,0.004693392511930919,-0.034333169610395085,0.004232429291898494,-0.029651546573690516,0.003543066337569661,-0.022296400261870773,0.0028636328705194058,-0.013445183645893062,0.0024570597849387205,-0.0045031886872628326,0.0024516831869997742,0.003153675908887572,0.0027372549363857026,0.008447516261626516,0.0030028702125662584,0.01083089851730669,0.002912967462314164,0.010408326293346131,0.0023173424418252613,0.0078959376150691,0.00136228014881295,0.004441794193069236,0.00043788415668809326,0.0013822728812930235,3.349214156469973e-06,-1.7914929964280925e-06
58,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,19.439997971719134,-3.985237334266956e-06,5.2818844352064197e-08,0.00045923453794527696,-0.0017511305729673995,0.0014447990212333398,-0.006451195303210887,0.0025418384445539603,-0.013371686711636948,0.0034881986001714617,-0.02126210744885469,0.004196718648474816,-0.02862609742520083,0.004663714429934127,-0.03403022940987359,0.004867200072461029,-0.03638546548558528,0.004748358794691271,-0.035157636055432644,0.004285521166178592,-0.030464276769668702,0.0035837410103721945,-0.02303577568036935,0.0028838204778857566,-0.014061432206717402,0.0024564396032573602,-0.004965461929667473,0.002438645588866111,0.002853061012559451,0.002724478102679417,0.008292602626648512,0.0030001387218616784,0.010786653732979809,0.002922005507571171,0.0104299828335716,0.002332106375059651,0.007940374852005532,0.0013742212243818116,0.004477480826517967,0.00044240298198894616,0.0013959317656719809,3.3474362669823282e-06,-1.7946580618962563e-06
59,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,19.305126536475335,-3.990847890537736e-06,7.132110619433018e-08,0.0004648764040634547,-0.0017745118218395067,0.0014615607031397307,-0.006544742456203591,0.0025685896989646184,-0.013580514618975581,0.0035207808138939586,-0.021618535022109746,0.0042327205713251935,-0.02914169176820622,0.004704285132146313,-0.03469205506882697,0.004914553707362577,-0.03715689735706011,0.004801287350542268,-0.035983906025566906,0.004337002497694893,-0.03128180919390047,0.0036231888457868887,-0.023782881676129238,0.0029028804796899775,-0.014687828422875839,0.00245442730259491,-0.005439396415370854,0.002423731029989316,0.0025404428735244077,0.0027094117750797006,0.008126561874290917,0.0029950461528782876,0.010733157378306341,0.0029290373040797416,0.010444844040652327,0.002345512071474003,0.00798056656346764,0.0013854901338106811,0.004511118167150005,0.00044674074891567464,0.0014090306190467205,3.3457078496814744e-06,-1.797415503709721e-06
60,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,19.16842228416813,-3.996298947207611e-06,8.961365246044272e-08,0.0004703876092565988,-0.001797414774805346,0.0014779188962618728,-0.006636747737830962,0.002594568281729191,-0.013786604145042534,0.0035521278510891085,-0.02197136502259375,0.004266986248815257,-0.029653563036973182,0.004742722253798996,-0.03535100428104643,0.00495964542063684,-0.03792728486152644,0.004852160164907371,-0.03681173123989689,0.004386855516146211,-0.032103885484962874,0.003661405917128927,-0.0245374666162499,0.002920830787393665,-0.0153241441667444,0.0024510601256964117,-0.005924802472477385,0.002406984270451386,0.002215963450241196,0.0026920939525630102,0.007949487841060494,0.0029876149822210237,0.010670462862099635,0.00293407008824642,0.010452934502811137,0.002357558143791389,0.008016519999282294,0.0013960839943020066,0.004542705702690973,0.0004508963910763801,0.001421568048647404,3.344032453374625e-06,-1.7997673692827286e-06
61,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,19.029950605738364,-4.001592296737778e-06,1.076908226983125e-07,0.00047576768801952226,-0.00181983391973567,0.0014938748621076353,-0.006727187737318948,0.0026197808086648455,-0.013989900930957234,0.003582251838144836,-0.022320501580251655,0.0042995276208591905,-0.030161568480054617,0.00477902881804034,-0.03600688943883746,0.005002464023408631,-0.0386964054606322,0.004900955222285625,-0.037640869535686725,0.00443505898051923,-0.032930260889386394,0.0036983853281676838,-0.025299299675011145,0.0029376864556000326,-0.015970177909500307,0.002446372036113234,-0.00642152044288373,0.002388446029556378,0.0018797341287419764,0.002672557925650213,0.007761446130744765,0.00297786286071454,0.010598600154743438,0.0029371069256907446,0.010454261634051033,0.0023682402904314,0.00804823172455969,0.0014059984213316676,0.004572237811232359,0.0004548684185396089,0.0014335412807656293,3.342413516333398e-06,-1.801714622166499e-06
62,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,18.8897821117474,-4.006730153165857e-06,1.2554794713751612e-07,0.0004810167060534947,-0.0018417657565056832,0.0015094314984915817,-0.006816045614835343,0.0026442371067996987,-0.014190362482780283,0.003611170237410464,-0.02266586480680031,0.004330364408879686,-0.030665582502652076,0.004813217645114463,-0.03665953729455742,0.0050430088068887805,-0.03946404404459464,0.004947659937629813,-0.038471076066415956,0.004481598842146753,-0.03376067612035695,0.003734125215520516,-0.026068123638109397,0.0029534667606965267,-0.01662569151002285,0.002440402271250312,-0.006929347214372676,0.002368164585156135,0.0015319119640685962,0.0026508466376883827,0.0075625452619391305,0.002965817639159086,0.010517635212442457,0.002938159625890012,0.010448859481427337,0.002377560118784644,0.008075715094966471,0.0014152319241716497,0.004599717066647069,0.0004586561055694047,0.0014449498091368789,3.340854024266565e-06,-1.8032597711772031e-06
63,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,18.747977886985957,-4.0117138412687735e-06,1.431794785160801e-07,0.0004861341430874589,-0.0018632046514545397,0.0015245899262322801,-0.00690329767204956,0.002667943733319129,-0.014387934125171217,0.003638895511668206,-0.023007358828772306,0.004359509519970983,-0.03116546298050851,0.004845293262547055,-0.03730876178466393,0.005081270170007185,-0.04022998085110783,0.004992253386697186,-0.039302112968767074,0.004526454116672149,-0.03459489237928528,0.0037686181909351393,-0.026843715009307444,0.002968185975225281,-0.01729049152473762,0.002433184289372371,-0.007448131305614851,0.0023461807660029293,0.001172600598331799,0.0026269940174913856,0.007352843931319077,0.002951497750048225,0.010427592319870642,0.0029372318098894452,0.010436731332129894,0.002385513540490877,0.008098964222342043,0.0014237801101106712,0.0046251367464531035,0.00046225792272686767,0.0014557905885674994,3.3393570269974075e-06,-1.8044034432323968e-06
64,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,18.604607487643218,-4.01654543482776e-06,1.6058133843790561e-07,0.0004911202723082718,-0.0018841479989589339,0.001539353668444789,-0.006988930121298045,0.0026909118506345643,-0.014582579188661998,0.0036654476610149204,-0.02334491213242104,0.00438698681378258,-0.03166109421243059,0.004875274076854311,-0.03795439941849698,0.005117253542973094,-0.04099400860347789,0.005034728409159407,-0.04013373988525419,0.004569614510238668,-0.0354326506469743,0.0038018644100134575,-0.027625812234418602,0.002981864530882797,-0.017964331041387473,0.002424758941817043,-0.00797765729268495,0.0023225459050890854,0.000801971254826676,0.0026010475283661815,0.007132464635141725,0.0029349361212586893,0.010328549504699167,0.002934339704630098,0.01041792038164743,0.0023921051033106828,0.00811799839143672,0.0014316428695808304,0.00464850243755154,0.0004656734843004387,0.0014660639848797226,3.3379250057400313e-06,-1.805148607215787e-06
65,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,18.459728549543,-4.021225852434677e-06,1.7774804903402434e-07,0.0004959745105832658,-0.0019045900156310113,0.0015537236761334723,-0.0070729188420320666,0.002713147896426841,-0.014774242452084429,0.0036908393899921827,-0.02367842843036271,0.0044128100412873204,-0.03215233412091595,0.004903165989090023,-0.03859626496592397,0.005150950786686218,-0.041755909467825564,0.00507506506521431,-0.040965722377110624,0.004611059206230994,-0.03627371722926886,0.0038338559207579206,-0.028414198413307445,0.002994515851555273,-0.018647024149121248,0.0024151591105976765,-0.00851778150826885,0.002297300859886875,0.00042012002481897837,0.002573041656464781,0.006901459211609639,0.0029161518877959623,0.010220525305717173,0.0029294874207749064,0.01039242568778155,0.0023973308836074676,0.008132809137158586,0.0014388157758361926,0.004669806242685487,0.00046890121345251974,0.0014757666558221792,3.336560694122672e-06,-1.80549556496242e-06
66,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,18.31340937400238,-4.025757072703602e-06,1.946761170481966e-07,0.0005006973310208646,-0.001924528992350546,0.0015677040484406704,-0.007155253144747438,0.002734664232339354,-0.014962893156286067,0.003715092997478592,-0.02400784481555633,0.004437006904785883,-0.032639077314100866,0.004928992729398837,-0.0392342053048982,0.005182373328794003,-0.04251548484050024,0.005113261582722169,-0.04179782556239343,0.0046507816833242805,-0.037117834486234805,0.003864594849202437,-0.02920860884264598,0.0030061613224060904,-0.019338316349481008,0.002404426892475756,-0.009068277318829494,0.002270499557697604,2.723138795722091e-05,0.002543027950864544,0.006659963464160258,0.0028951827411735774,0.010103609356450919,0.0029226954298458836,0.010360299295311043,0.0024011983019161416,0.008143421520472184,0.0014453000843874992,0.00468905669086529,0.00047194106279943685,0.0014848998244065277,3.3352661187873546e-06,-1.8054477416826558e-06
67,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,18.165704646736838,-4.030139658429933e-06,2.113600955983948e-07,0.0005052880805774279,-0.001943958967934587,0.0015812955407548883,-0.007235908389449957,0.002755467122070027,-0.015148475274802906,0.0037382213461285264,-0.024333064186842283,0.004459591892401218,-0.03312118120451067,0.0049527614538308826,-0.03986803532372711,0.005211514379427616,-0.04327251801345282,0.00514929891687379,-0.04262981754847941,0.004688761213054613,-0.03796477296163614,0.003894072614753724,-0.030008832472031916,0.0030168134612866262,-0.020038028673437087,0.0023925945331350223,-0.009629008444418823,0.0022421828212509506,-0.00037660586962714364,0.0025110413891712585,0.006408022457374315,0.0028720484588892806,0.009977814425230533,0.0029139682776478616,0.010321535940642395,0.002403703559052603,0.008149824384810416,0.00145109131196557,0.004706244644274118,0.0004747914005734691,0.001493459829458995,3.3340437552260843e-06,-1.805005123877228e-06
68,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,18.016681363422546,-4.034375504232311e-06,2.2779702867321793e-07,0.0005097474025226791,-0.001962879043723127,0.001594502716286634,-0.007314876689369431,0.0027755698781265618,-0.01533096352983159,0.0037602486123340397,-0.02465403169484881,0.004480595980012534,-0.033598550254924545,0.004974500594670949,-0.04049761212489346,0.00523839078995514,-0.04402681932160485,0.005183180269727818,-0.04346146977467817,0.004724994753684009,-0.03881427783948551,0.003922293054368875,-0.03081460345557625,0.003026494253088293,-0.020745901518886938,0.0023797048445307048,-0.0101997397624703,0.00221240647597091,-0.0007911966892989928,0.0024771368518195095,0.006145782914783612,0.002846790816368023,0.009843239803376794,0.002903330175351139,0.010276195100586978,0.0024048566451057196,0.008152047697093724,0.0014561919432962034,0.004721381153320997,0.00047745248331517896,0.0015014486371817657,3.3328952295975485e-06,-1.8041715201142788e-06
69,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,17.866392357817716,-4.038464931141681e-06,2.439815927157725e-07,0.0005140746342501693,-0.0019812833156421655,0.0016073263040777966,-0.007392133658377322,0.0027949788904801584,-0.015510302452144388,0.0037811882889572093,-0.02497065122905007,0.004500035086181202,-0.03407104326550892,0.00499421947731736,-0.041122752244705164,0.005262998168416527,-0.04477817384631766,0.005214888484533781,-0.04429255230518723,0.004759462480723219,-0.03966612186982773,0.0039492475359124155,-0.03162571312362172,0.003035215741214559,-0.02146175820413844,0.0023657899007624864,-0.010780336963455149,0.0021812119728925852,-0.001216453938586835,0.002441350704904171,0.005873288419614725,0.0028194312417869774,0.00969989693827292,0.0028907870184733037,0.01022427046522442,0.00240465453071884,0.008150079659406147,0.0014605977652534384,0.004734456819126876,0.0004799227137154997,0.0015088625355107934,3.3318227705845796e-06,-1.80294680541418e-06
70,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,17.71490232113679,-4.042409659717376e-06,2.599111483698653e-07,0.0005182704711419859,-0.001999171256782298,0.0016197709669548647,-0.007467672773126822,0.002813707721597773,-0.015686469599955358,0.0038010653060469384,-0.025282872436442946,0.004517941870329099,-0.03453857065091827,0.005011949271311977,-0.04174331961200587,0.005285356716142183,-0.04552639886413058,0.005244429839023645,-0.04512284299389975,0.0047921633318555885,-0.040520055680742996,0.003974940498037951,-0.03244189973137229,0.003042999549079019,-0.02218534151870781,0.0023508920773373213,-0.011370565472187935,0.0021486554642999763,-0.0016521815853158992,0.0024037392051331112,0.005590687507245007,0.0027900135436049645,0.009547887058986718,0.002876364987582762,0.010165823166038515,0.002403108562930884,0.008143951451463025,0.0014643118876522057,0.004745483416851731,0.0004822024880350778,0.0015157037349949197,3.3308277024089575e-06,-1.8013348387744236e-06
71,0.2317673479098184,6002025.01557463,0.0,11.472117336676042,1.973306523832203,0.15337589451695616,0.021568766221998378,0.0045957201080086925,2.0046506516542526,1449.992680506853,10.0,10.0,1000.0,10.0,10.0,1000.0,17.562263763394974,-4.046209967248236e-06,2.7558077640646866e-07,0.0005223343891230343,-0.002016537616140158,0.0016318378253926224,-0.007541471861282544,0.002831763618866677,-0.01585941370752659,0.0038198949161320217,-0.025590605213713473,0.004534335331241604,-0.03500099826027396,0.005027703666034216,-0.042359137569295706,0.0053054669681879335,-0.04627128468452504,0.005271791562982832,-0.045952114546448736,0.004823080433377238,-0.04137585154757358,0.0039993646959225896,-0.033262950855223565,0.0030498582573437317,-0.02291646790926438,0.0023350442882914355,-0.011970281642236262,0.0021147804545682512,-0.0020982818911107633,0.0023643420863104425,0.005298034093658885,0.0027585630972601035,0.009387230362646782,0.0028600734619348414,0.01010085340379934,0.002400218025073654,0.008133655448610647,0.0014673311658687698,0.004754453645419358,0.00048429046349796273,0.0015219691320455318,3.3299119526085833e-06,-1.7993358411133973e-06
