时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,54.08813709126354,-1.8349816350514633e-05,-5.193663920974538e-06,0.00175043674013485,-0.003172984615229596,0.00533905800939327,-0.011076453686631044,0.009442396384230965,-0.02237293735686216,0.013132127470523407,-0.03478522055421012,0.015924910868024778,-0.04571615080991495,0.017587254583868867,-0.052853346497316385,0.017974503117795772,-0.054640481040660285,0.017074049489555793,-0.05055325737258558,0.015174481447124482,-0.04113798759018786,0.012938819352077458,-0.027845027247234026,0.011223515397209298,-0.012756428952554714,0.010678923846214033,0.0017377894096129891,0.011342840725081809,0.013352518549687041,0.012505688757501151,0.020421728355493027,0.013019082236909476,0.022357114101191365,0.011932073304174909,0.01978787688144855,0.00907012484704818,0.014280323187516724,0.005197747704309524,0.007838547393742793,0.0017023329713888398,0.002480770813533975,1.297188921187934e-05,-1.2221387041214879e-05
43,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,53.814148278807,-1.842163647004181e-05,-5.06392731864484e-06,0.001787668879503064,-0.003245863263134067,0.005445920833492713,-0.011345042992844126,0.009620097123574829,-0.022940375480725427,0.013368472337691452,-0.03570603034678875,0.016210442594541703,-0.04698252123532,0.01791662215000615,-0.05439564013038264,0.01833542244350812,-0.05634009667692624,0.017437449853294203,-0.05226560525063806,0.015498212052580016,-0.04271894534767959,0.013185435728400764,-0.029172823381732035,0.011380953296549862,-0.01374669089479366,0.010769930872800697,0.0011206444225987915,0.011414826162823851,0.013087317165829374,0.01260425231070028,0.020433134211487864,0.013161100511252903,0.022535564747488673,0.012097197326778778,0.020021546822012626,0.009216474828391701,0.014483273164855209,0.005289912271721427,0.007964334910487437,0.001733958188079654,0.002524866184285648,1.29342948774573e-05,-1.2232967902347046e-05
44,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,53.53299403016242,-1.8492354447864033e-05,-4.934162945282639e-06,0.0018243353693674865,-0.003317961904130877,0.005550853711607266,-0.011611477250900613,0.00979379439486073,-0.023504586444408556,0.013598385558619303,-0.0366236736591913,0.016487480778456836,-0.04824753988045515,0.018236581182672025,-0.05594032588053056,0.01868748296011482,-0.05804739533791986,0.017793534782710577,-0.05399175406925941,0.015816101205995164,-0.04431990738209042,0.01342655765591778,-0.030526193988780717,0.01153165449697229,-0.01476661489712546,0.010851797766656039,0.0004721494764776378,0.011475279796736947,0.012792022156738182,0.012690202987171545,0.020418378027008008,0.01329139594237326,0.022693452215740324,0.012253163876296028,0.02024073151872492,0.009356974039239246,0.014677383846309292,0.005379254717855126,0.008085878307323584,0.0017647998879318115,0.0025677725692999746,1.2897577525500825e-05,-1.2241835708012168e-05
45,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,53.24487351050969,-1.8561971836004412e-05,-4.804431315155818e-06,0.001860429101495902,-0.0033892552749094224,0.005653846355651635,-0.011875658843284979,0.009963479557395757,-0.024065359574131525,0.013821845476586901,-0.03753780585855538,0.016755958489034217,-0.04951073547059841,0.018546995383997216,-0.057486840996379754,0.019030490742043424,-0.05976177073685344,0.018142103490603592,-0.05573109573612045,0.016128006042853582,-0.04594029517944601,0.013662144371022245,-0.03190462215960909,0.011675679235688682,-0.015815783550446088,0.010924637040282058,-0.00020740663915276138,0.011524296263168704,0.012466795442843523,0.012763568252549361,0.020377529954572985,0.013409926362048104,0.022830798964718582,0.012399895767785144,0.020445433427303296,0.00949155158718065,0.01486264717970489,0.005465734252939382,0.008203164883400033,0.001794846367669643,0.0026094821139388937,1.2861769505527375e-05,-1.2248013158102182e-05
46,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,52.949977878353266,-1.8630488590983443e-05,-4.674791038953579e-06,0.0018959432289497185,-0.0034597184240220042,0.0057548897158594065,-0.0121374911997529,0.010129147247947185,-0.024622486218381263,0.014038836524053222,-0.03844808497915304,0.017015817420942426,-0.05077163921641523,0.0188477379803396,-0.05903462435800538,0.019364260253785688,-0.06148261760632181,0.018482961297229813,-0.05748302300217249,0.01643378765691947,-0.04757953069615032,0.013892158292813699,-0.033307590258659925,0.011813092072122444,-0.016893777060226656,0.010988568074966619,-0.0009177318055712166,0.011561979494611343,0.012111801796548112,0.012824385584176383,0.02031066171475303,0.01351665836891907,0.022947628096920733,0.01253732202775712,0.020635655530662916,0.009620140093379075,0.01503905583572294,0.00554931152003378,0.00831618258209461,0.0018240862289854835,0.0026499872261280793,1.282690059991613e-05,-1.225152204602538e-05
47,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,52.648488780350846,-1.869790015672794e-05,-4.545301782643395e-06,0.0019308708833261244,-0.0035293262979516245,0.005853975001714862,-0.012396877591800054,0.010290793349369678,-0.02517575778232933,0.014249345993816496,-0.03935416950208032,0.017267003527858135,-0.05202978318169655,0.019138686789478346,-0.06058311650402034,0.019688609619402365,-0.06320933412666904,0.018815915559628305,-0.05924693486728425,0.01673330786088073,-0.04923704491446666,0.014116562106207965,-0.03473459137657259,0.011943958549664175,-0.018000186919134617,0.011043712747263658,-0.0016585453484255716,0.011588437151201414,0.011727194412209353,0.012872696323291025,0.020217833838330836,0.01361156139814406,0.023043953230501076,0.012665373239046956,0.020811394109324467,0.009742672692082604,0.015206598729040935,0.0056299471259929935,0.008424917808000773,0.0018525079709244407,0.002689279949260981,1.2793003513143895e-05,-1.2252387847809242e-05
48,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,52.340593721830594,-1.876421173982348e-05,-4.416011851050965e-06,0.0019652063280298634,-0.0035980554477695595,0.005951097645781001,-0.012653726180349314,0.010448423231112124,-0.025724973833666547,0.01445337737542545,-0.040255727289856894,0.01750948504639705,-0.053284706307620985,0.019419744795823497,-0.06213175835020707,0.020003380516307647,-0.06494130973610539,0.01914079248635792,-0.061022211423960096,0.017026442436070027,-0.05091223938406404,0.01433533050046013,-0.03618507878251437,0.012068358691653291,-0.01913455611204249,0.011090213516732105,-0.0024295137268195155,0.011603803915413899,0.01131317748627126,0.012908571747335552,0.020099150590514217,0.013694632583638068,0.023119821789056083,0.01278400124297248,0.02097266931623571,0.009859095772569295,0.015365279777383195,0.0057076078329973395,0.008529364540552432,0.0018801017007723038,0.002727354601397481,1.2760090317457235e-05,-1.2250619327461783e-05
49,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,52.02647131471814,-1.8829416302068737e-05,-4.286979069620429e-06,0.001998943907225314,-0.003665882541377225,0.006046253515076411,-0.012907945565654624,0.010602043762834006,-0.02626993508546939,0.014650937385286097,-0.04115242828549962,0.017743235182404088,-0.05453595038391252,0.01969082063628752,-0.0636799944568302,0.020308419535669926,-0.06667793899438289,0.01945742146354236,-0.06280824016784449,0.017313068629858548,-0.05260452529415668,0.014548438681539098,-0.03765851653478357,0.012186373389036682,-0.020296438368567073,0.011128215121303499,-0.0032303137047854447,0.01160821830677246,0.010869945160292523,0.01293208752390444,0.019954706580366896,0.013765872745261745,0.023175272914783152,0.012893160297021181,0.021119495409882286,0.009969356874341381,0.015515099601760557,0.005782260719444703,0.008629515436486167,0.0019068575339933071,0.0027642051701936136,1.2728191073248736e-05,-1.2246247139270548e-05
50,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,51.70629627212718,-1.8893500186870025e-05,-4.158266848918564e-06,0.0020320782681632105,-0.003732784691813334,0.0061394396958936006,-0.013159445766127261,0.010751664936284672,-0.02681044493982289,0.014842038657316767,-0.04204394610493391,0.017968235717836234,-0.055783060930123515,0.019951832748713025,-0.06522727228740194,0.020603582160852847,-0.06841861820611198,0.019765638398188033,-0.0646044100507418,0.017593067754883108,-0.05431331472428047,0.014755864693979687,-0.03915436827546481,0.012298087088436415,-0.02148538513296362,0.011157868332781401,-0.004060618472680608,0.011601827492617045,0.010397694913336709,0.012943329096153674,0.019784598427862447,0.013825291510027253,0.023210346568295508,0.012992811060582659,0.021251887082771995,0.010073407260446114,0.01565605938821571,0.005853874422563605,0.008725363677316588,0.00193276593826584,0.0027998258570504824,1.2697347508872161e-05,-1.2239317003067474e-05
51,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,51.380238570411144,-1.8956477513504686e-05,-4.029905130004546e-06,0.002064603996073847,-0.0037987388853809277,0.006230653744506839,-0.013408137005849278,0.010897298695489855,-0.027346307687453657,0.015026698111559761,-0.04292995575764668,0.018184475087786103,-0.05702558466334051,0.020202707311670447,-0.06677303970558697,0.02088873084111235,-0.0701627444229507,0.020065284146840456,-0.06641011014575547,0.01786632401221011,-0.05603802031218218,0.014957588518296705,-0.0406720979312755,0.01240358693220328,-0.022700947150925768,0.011179328754737513,-0.004920099821235794,0.011584785799384774,0.009896625203428058,0.012942389962538183,0.019588922509401918,0.01387290555642041,0.023225081700534545,0.013082919144265659,0.02136985824310165,0.010171200890129874,0.01578816023805,0.0059224185892073665,0.00881690282643192,0.0019578175269212407,0.002834211206638797,1.2667540016217474e-05,-1.2229804030839892e-05
52,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,51.04847244883347,-1.901832728214922e-05,-3.9019628658980815e-06,0.002096516970942377,-0.003863724150390493,0.00631989721773743,-0.013653935272791951,0.011038965418892599,-0.027877337426201007,0.01520494694539311,-0.04381014469487992,0.018391961623180395,-0.0582630801502574,0.020443393505525757,-0.06831675224659364,0.02116375004618721,-0.07190971386950584,0.020356217262838202,-0.06822472193360882,0.018132734288199955,-0.05777803825535271,0.0151535998890283,-0.04221114404725671,0.01250297081714303,-0.023942641690044446,0.011192767498643065,-0.005808391147701949,0.011557268881011731,0.009366972617084277,0.0129293882527815,0.019367808259209668,0.013908755064535172,0.02321954272008946,0.01316346862829147,0.021473440580199277,0.010262703466302934,0.015911414330730293,0.005987868414555657,0.008904131964008983,0.0019820044259236795,0.002867357259811125,1.2638822126876632e-05,-1.221777501388024e-05
53,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,50.7111658298158,-1.9079051810926034e-05,-3.7744799585486744e-06,0.0021278128535756322,-0.003927719204311088,0.00640717151278922,-0.013896756225772673,0.01117668604052595,-0.028403348363947027,0.015376818418245203,-0.044684201132194096,0.0185907075002603,-0.059495107243539666,0.02067384529275102,-0.06985786629133005,0.021428528571689975,-0.07365892659258137,0.020638299123671024,-0.07004763113478,0.018392196550925107,-0.05953277179395324,0.015343888553480959,-0.04377095363858457,0.012596336771507935,-0.02520999471817782,0.011198357105013296,-0.006725134217533527,0.01151945543839236,0.0088089655145966,0.012904445936814316,0.019121376930745525,0.013932883526030532,0.023193786742855316,0.013234445694513541,0.02156266049004994,0.010347881613143572,0.016025830952623363,0.006050199273912206,0.008987049169725802,0.0020053186852490123,0.0028992600025028108,1.2611194023940642e-05,-1.2203234515687494e-05
54,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,50.368482890272375,-1.9138647064373452e-05,-3.6475015929501423e-06,0.002158487484971705,-0.003990703082290973,0.006492478771239042,-0.01413651660538808,0.01131048363073117,-0.028924156936713137,0.015542350128522548,-0.045551816640362175,0.01878073155865089,-0.060721229580887374,0.020894024554697826,-0.07139584350887268,0.02168296249829995,-0.07540978502464125,0.02091139625484797,-0.07187822751411307,0.018644611573221486,-0.06130162795613636,0.015528445636125453,-0.04535097725070809,0.012683784470596555,-0.02650253458555124,0.011196273642452324,-0.007669972099763401,0.011471530050250811,0.008222831005330354,0.012867692057982327,0.018849747754429554,0.013945340929658778,0.02314786837158545,0.013295841226047768,0.02163754228205972,0.010426704617361155,0.016131418312416036,0.006109387598181582,0.009065652263693848,0.002027752565936812,0.0029299154122523455,1.2584666347755999e-05,-1.2186200259666609e-05
55,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,50.020588334972615,-1.9197100583667168e-05,-3.5210826251658876e-06,0.0021885372395018064,-0.004052655725794045,0.006575822949109454,-0.014373135944633176,0.011440385429176978,-0.029439584733513,0.01570158736579823,-0.04641268977943567,0.018962064013711855,-0.06194101796306266,0.021103906722863962,-0.07293014873853797,0.021926960898463778,-0.07716169424589625,0.021175385332962655,-0.07371589952275978,0.018889886820004035,-0.06308401003992394,0.01570726670692537,-0.04695065807002054,0.012765418275748723,-0.027819778426561918,0.011186700676181965,-0.008642533883496556,0.011413688516213136,0.007608810334258207,0.012819269133100315,0.018553051781728457,0.013946190156346624,0.023081850735550434,0.01334765611301418,0.021698116021694937,0.010499147951849712,0.01622818836280306,0.00616541264302096,0.009139941113122576,0.002049299050265464,0.0029593201142243003,1.2559269808925264e-05,-1.2166715424955099e-05
56,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,49.66764713348464,-1.9254412063207485e-05,-3.3952615780322704e-06,0.00221795905364907,-0.004113558073443086,0.006657210097082983,-0.01460653726154916,0.011566423593956812,-0.029949459889746,0.01585458441318075,-0.04726652797958553,0.019134748488851102,-0.06315405226335863,0.0213034834817119,-0.07446025482000382,0.022160448873004737,-0.07891406108716119,0.021430156004132263,-0.07556003318253068,0.019127938614782087,-0.06487931332523494,0.01588035336712905,-0.048569425873724474,0.012841348591853338,-0.029161224527514542,0.011169830879067895,-0.00964242602620951,0.011346140168007945,0.006967167798919259,0.012759336120885315,0.018231439960547834,0.013935510149838291,0.022995812033563726,0.013389903930625207,0.02174442221971547,0.010565195120576014,0.016316159729204114,0.006218257377780765,0.009209919209744762,0.0020699520507259117,0.0029874719533578157,1.2535003922991434e-05,-1.2144791669568294e-05
57,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,49.30982088616198,-1.9310576912009924e-05,-3.270080532695146e-06,0.0022467499380167356,-0.004173391275458843,0.006736646622787314,-0.014836644388090547,0.011688631526529833,-0.03045361245212849,0.016001398543010695,-0.04811304186914491,0.019298833687655743,-0.06435991634893222,0.021492752927283285,-0.07598563833608252,0.022383357609505876,-0.08066629799395235,0.021675602152783958,-0.07741001996193353,0.01935868526905906,-0.06668693947584683,0.01604770754307303,-0.0502067172908063,0.012911685925710667,-0.030526377398262597,0.011145858385847826,-0.010669260168880566,0.01126909787912828,0.006298162930683404,0.012688056867028692,0.017885058275309833,0.013913384533333505,0.022889825593592854,0.013422601655103773,0.02177649754704366,0.010624831499107597,0.016395348835276193,0.006267905475722277,0.009275589213840233,0.0020897055999388433,0.003014368624833062,1.251187598224544e-05,-1.2120449769312849e-05
58,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,48.94726744610862,-1.9365581887342437e-05,-3.1455924934483775e-06,0.002274906945585432,-0.00423213662807455,0.006814139124672696,-0.015063381676016944,0.011807043557788227,-0.030951873725560533,0.01614208946190921,-0.04895194428815549,0.019454372608909105,-0.06555819698975117,0.0216717185797036,-0.07750577921623068,0.022595623263267393,-0.08241782003265209,0.021911620886069315,-0.07926525524061467,0.019582046209886485,-0.06850629714562201,0.016209330842457015,-0.05186197684151209,0.012976540332357596,-0.031914749427285324,0.011114978187274634,-0.011722655252238397,0.011182777276018147,0.005602048217806742,0.012605599133165273,0.01751404555980682,0.013879900615910457,0.022763957980191735,0.013445768793085356,0.021794373437506703,0.010678043725832606,0.016465769002545348,0.006314341012003147,0.0093369524950131,0.0021085537741623674,0.0030400074930197925,1.2489916899062936e-05,-1.2093736377754623e-05
59,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,48.58014748165646,-1.9419426479076963e-05,-3.0218321323369045e-06,0.0023024278181229024,-0.004289776703277019,0.0068896966223487835,-0.015286677848894117,0.011921699435920667,-0.031444083247687195,0.016276726731692937,-0.04978295936499777,0.019601433073668774,-0.06674849275881968,0.021840402304824567,-0.0790201659077195,0.0227972005251269,-0.08416804505851302,0.022138124612427826,-0.08112513203944098,0.01979795146538299,-0.07033678431212341,0.016365231856311863,-0.05353463228010546,0.013036028335632398,-0.03332582949533844,0.011077394803872511,-0.012802201814720018,0.011087408501560895,0.0048791054430873245,0.012512148861507956,0.017118566446661997,0.013835163917634171,0.022618295631034215,0.013459439567737827,0.021798095093550685,0.01072482791619077,0.016527442198337853,0.006357552529315978,0.009394014983879984,0.00212649179770816,0.003064387442988156,1.2469121132664318e-05,-1.2064662215445323e-05
60,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,48.2086200932506,-1.9472103493977873e-05,-2.898842841853542e-06,0.0023293106208991205,-0.004346294764131755,0.006963329145634681,-0.01550646390251146,0.012032641327805562,-0.0319300850029904,0.01640538475505247,-0.05060581778697108,0.019740090743615473,-0.06793040987380507,0.02199883596535458,-0.08052829338982471,0.02298805411681635,-0.08591639753607427,0.022355033582602168,-0.08298904771714863,0.02000633573344566,-0.07217780282396674,0.01651542130364364,-0.05522411203051484,0.013090267905184168,-0.03475910451443683,0.01103331585799419,-0.013907485975209497,0.010983227763021476,0.0041296217401505,0.012407900364307728,0.016698789966714974,0.013779288539654676,0.0224529276101371,0.013463655018530392,0.021787709148076956,0.01076518444493233,0.016580391399047004,0.006397530499556067,0.009446783341573515,0.002143515373185864,0.0030875076337996865,1.2449502447401184e-05,-1.2033260682567283e-05
61,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,47.8328417525125,-1.9523605128013334e-05,-2.7766682977495967e-06,0.002355553537109591,-0.004401674408607262,0.007035047151483459,-0.015722672074612885,0.012139912764112495,-0.032409725708507316,0.016528141159687693,-0.05142025455874757,0.019870426912704645,-0.06910355940447126,0.022147058889975736,-0.08202966333847089,0.023168156202588008,-0.08766230558564707,0.0225622736383143,-0.08485640268343073,0.02020713664559429,-0.07402875688774077,0.016659910654907753,-0.05692984827176499,0.013139377130953039,-0.03621406381061469,0.010982950370795653,-0.01503809462551122,0.010870475121581135,0.003353884187381799,0.0122930537220393,0.016254884527812055,0.013712394524356495,0.022267941557950127,0.013458460826754812,0.02176326075924568,0.010799116431324675,0.016624638734559976,0.006434266568202197,0.009495264060482872,0.00215962045656223,0.0031093672820909643,1.243107672696493e-05,-1.1999567891059158e-05
62,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,47.45296603918353,-1.9573931473081668e-05,-2.6553374834903613e-06,0.0023811544970664873,-0.004455898909503212,0.007104860551170432,-0.01593523399496857,0.012243556836616773,-0.032882851462952334,0.016645073924729716,-0.052226004494751344,0.019992524538839245,-0.07026755354110321,0.02228511299382892,-0.08352377673068487,0.02333748128454025,-0.08940519925287115,0.022759771519638396,-0.08672660131624026,0.02040029100485261,-0.0758890601014708,0.016798709335645687,-0.058651282619308735,0.013183471810797383,-0.03769020745811134,0.010926505934926492,-0.01619362562837474,0.010749390658749634,0.0025521688944056143,0.012167809990038754,0.015787007695948783,0.013634602771315344,0.022063415216348838,0.013443902826217088,0.021724787416361434,0.010826626675695965,0.016660201676880183,0.006467751929554426,0.009539461618727284,0.0021748027658596114,0.0031299651817797633,1.2413828500719367e-05,-1.1963584896625948e-05
63,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,47.0691506913893,-1.962307386728783e-05,-2.5348944147366704e-06,0.0024061126259684075,-0.004508953833391146,0.007172782752475019,-0.016144088491893267,0.012343623658393825,-0.03334932165380505,0.016756273280245523,-0.05302282079676422,0.020106484990565308,-0.07142202451571485,0.022413063506036,-0.08501015253338683,0.023496028246755344,-0.09114451927853574,0.02294747489896804,-0.08859904935772464,0.020585750497302522,-0.07775811364766935,0.016931836244956002,-0.060387836452388266,0.013222675329243533,-0.03918700531738567,0.010864200589035485,-0.017373639065656928,0.01062023089612455,0.0017247923194418137,0.012032391935938021,0.0152953538409008,0.013546057059158595,0.02183945537923995,0.013420046141170858,0.021672346918827683,0.010847730814603366,0.016687110260695567,0.0064979841020491105,0.009579386874050718,0.002189059765840371,0.0031493020348348096,1.2397777151212053e-05,-1.1925356616946575e-05
64,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,46.68154945611239,-1.9671028135457826e-05,-2.415374415430208e-06,0.002430426873432728,-0.004560824607882947,0.007238826700996987,-0.016349174311715658,0.012440162976437843,-0.033808996038893604,0.016861829890492244,-0.05381045798983654,0.020212411553189143,-0.072566605430582,0.02253097886795979,-0.08648831221675998,0.023643799243585183,-0.09287970852028336,0.023125333420629703,-0.09047315666949506,0.020763466801028935,-0.07963532717290221,0.017059308578105548,-0.06213894065112034,0.01325710863280759,-0.04070393744399824,0.010796250492879276,-0.018577704786140715,0.010483252022184666,0.0008720617137187785,0.011887023403100138,0.014780108447775088,0.013446902545660359,0.021596160682278237,0.013386956765997278,0.021605990663205,0.010862444751797984,0.01670539061318441,0.006524960515181163,0.009615049008422114,0.00220238880407048,0.0031673781995620897,1.2382924060210594e-05,-1.1884907572171631e-05
65,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,46.290315064693196,-1.9717789815701635e-05,-2.2968122143374975e-06,0.002454096296676814,-0.004611497031614407,0.007303005709223753,-0.016550431579239168,0.012533225614986172,-0.034261737374316883,0.016961837142033996,-0.05458867531395667,0.020310412630736446,-0.07370093742194296,0.02263893466843438,-0.08795778291609033,0.02378080391743111,-0.0946102162568784,0.02329330245134202,-0.09234833727966772,0.020933394523438568,-0.08152011507825498,0.017181143966701756,-0.06390402928101561,0.013286892079218019,-0.042240485666323914,0.010722872254819408,-0.019805392597179235,0.010338713140215002,-5.714666593862987e-06,0.011731933314294505,0.01424145753489045,0.013337290032495354,0.021333629217221567,0.0133447052433217,0.0215257690684037,0.010870787168376094,0.016715068241858186,0.006548679796651689,0.009646457118430669,0.0022147874935525167,0.0031841941140225622,1.236927027377655e-05,-1.1842262491919395e-05
66,1.6509256188704478,35459296.81815895,4460.130682857034,181.3570818223866,1.4955354219812436,0.24467148551457835,0.028110358907387417,0.008058349664220596,1.5962940802915935,705.8472110867482,10.0,10.0,1000.0,10.0,10.0,1000.0,45.895598048204164,-1.976334927358132e-05,-2.1792525128689725e-06,0.002477119986441597,-0.004660957137778744,0.00736533310392309,-0.01674780121517046,0.012622862843621767,-0.034707410158209655,0.017056390105811736,-0.05535723503174429,0.020400600227328407,-0.07482466319855562,0.022737011758253645,-0.08941809616501462,0.023907057308032054,-0.09633549317832071,0.023451341168462057,-0.0942240105656136,0.02109548963042036,-0.08341189521898025,0.01729735930807277,-0.06568254228564961,0.01331214443866409,-0.043796137402171136,0.010644281738421059,-0.021056276896639633,0.010186874677743549,-0.0009082324778510969,0.011567353807118744,0.01367958301094696,0.013217373955941865,0.021051954701535185,0.013293364899431614,0.021431728707112414,0.01087277829070331,0.016716166189035056,0.006569141161366828,0.009673619256149655,0.0022262535569051024,0.0031997499604235376,1.235684101478862e-05,-1.1797471308627135e-05
