时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,27.442774317877383,-1.0377366014679163e-05,1.905001695404341e-06,0.0033318803434039066,-0.005938326218225796,0.008761661026745388,-0.018434585955956175,0.014435780327828232,-0.03549536040452044,0.019313641440531996,-0.053956864633035846,0.02303396006659666,-0.07026522029055089,0.025439636592471476,-0.08127374121600449,0.02625048220530325,-0.08485630220152969,0.025180913319094667,-0.0802720438419876,0.022347861865310598,-0.06819976161266825,0.018554251840019874,-0.05047966033076018,0.015129065223292952,-0.029748919317660848,0.013328656146323437,-0.009089479766960217,0.013611963103721918,0.008403830480087093,0.015248049725859025,0.020258616097624464,0.01660166228813234,0.025319127753826266,0.0160330008157024,0.0240829471575997,0.012875606333124717,0.018407372511550286,0.00787441111797624,0.010810642021209328,0.0028681231758778533,0.0038665507903086127,3.6997729277174817e-06,-2.1139041634472795e-05
54,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,27.25568070764092,-1.0396905249267574e-05,1.99120876798885e-06,0.0033769977498504483,-0.006033312307138625,0.008868965862835242,-0.01874667817123595,0.014591608451063534,-0.03612982211108835,0.01949872002793999,-0.05497536314768265,0.02324395826737662,-0.07167148711947584,0.025684832061523662,-0.08301067988551084,0.026536585153101373,-0.08681422715425678,0.025488778418052385,-0.08230896943833386,0.022630557840921516,-0.07016779196176103,0.01875612377471395,-0.05224658052912735,0.015215278292516742,-0.0312108458141492,0.0133069040030401,-0.01018054514008351,0.013531979675822616,0.007699679727178561,0.015176572395103387,0.019900009973788744,0.016586583674575255,0.025216529972186933,0.016080188854326043,0.024126991794991098,0.01295340799728711,0.018501228559635104,0.00793992156933266,0.010889317230326953,0.0028963392624207895,0.0039014260423712874,3.639015886423499e-06,-2.110611819846685e-05
55,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,27.066095374977976,-1.041560679611403e-05,2.076364878279077e-06,0.0034211565013761566,-0.006126795885168959,0.008973556638142012,-0.019054590174655432,0.01474231163108057,-0.036757272471857165,0.01967578214166032,-0.05598499215116296,0.023443134720225522,-0.07306899910787712,0.02591739258502682,-0.08474146391455552,0.026809966278493944,-0.08877085828571217,0.025785536635674136,-0.08435093580795354,0.022904543608539073,-0.07214779250782825,0.018951099726043953,-0.05403224043732802,0.015294737574652141,-0.03269730522181547,0.013276661986934363,-0.011299914599745055,0.01344077596711565,0.006966438790073555,0.015091718076294374,0.019514753498260064,0.016557892248300392,0.02509216207808872,0.01611579002513389,0.02415520959825132,0.01302317406812972,0.018585034717625182,0.008001201896169579,0.01096280374952526,0.0029232224832046734,0.003934604929907931,3.5813595881107547e-06,-2.1068547365617115e-05
56,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,26.874101872834213,-1.0433496800780462e-05,2.160450186517096e-06,0.0034643576884425924,-0.006218753667240357,0.009075457459150938,-0.01935824039247938,0.014887957362812178,-0.03737753729123408,0.01984493054685065,-0.056985457936261294,0.023631585825688965,-0.07445733618873629,0.02613735891611548,-0.08646556477141819,0.027070592361419395,-0.09072559737522685,0.026071112947504003,-0.0863973135967067,0.02316977010536661,-0.07413912535332114,0.019139223475730993,-0.05583601602424119,0.015367609711119858,-0.034207722915291325,0.013238194235742547,-0.01244710923950627,0.013338643677288337,0.006204460002304875,0.014993729819275322,0.019103078622696876,0.016515740899845144,0.024946170082285557,0.016139872271437553,0.024167693956069384,0.013084920225511259,0.018658847348062054,0.008058249072321631,0.011031126924402366,0.0029487699907693892,0.003966092536711058,3.526810514961955e-06,-2.102640760155466e-05
57,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,26.679784707998365,-1.0450602168050764e-05,2.243447274113931e-06,0.0035066039706440765,-0.006309165175204,0.009174696922743324,-0.019657555598554796,0.015028622104688957,-0.03799045658484881,0.020006283125532553,-0.05797648861395008,0.023809429749525084,-0.07583610049733941,0.026344798134567058,-0.08818247415512713,0.02731845672165287,-0.09267785920020123,0.02634545462061119,-0.08844747645784988,0.023426204040508557,-0.07614114731044017,0.01932054916770636,-0.05765726778849458,0.015434070260089012,-0.03574149884973613,0.013191777200468695,-0.013621616903994556,0.013225893044806598,0.005414131754705131,0.014882874447631521,0.018665250398486904,0.016460307302386602,0.024778726347860904,0.01615252461608574,0.024164557036286206,0.013138676552207176,0.018722734906370345,0.008111067484273142,0.011094318719377202,0.0029729811841198903,0.003995896311256964,3.475369701279357e-06,-2.097978181524777e-05
58,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,26.48322587389295,-1.0466949067735363e-05,2.325339180334871e-06,0.0035478978186223235,-0.006398009969486572,0.009271303120568798,-0.01995246318542951,0.015164381858425034,-0.03859587373506771,0.020159958170422907,-0.05895781477102446,0.02397678655788623,-0.07720490057880477,0.026539780469241648,-0.08989169097008304,0.02755355589377072,-0.09462706873077945,0.026608510819437166,-0.0905008111883456,0.023673811887811556,-0.07815323123144041,0.019495128621012766,-0.05949537448062687,0.015494291296737654,-0.03729805145735618,0.013137684094396083,-0.01482294300414554,0.013102832381418336,0.004595826142259856,0.014759418154760342,0.018201518941744644,0.01639176909697079,0.02458999032327866,0.016153835998968875,0.024145901165019617,0.013184472858889077,0.018776759728541873,0.008159661186657159,0.011152408280654242,0.0029958552765198113,0.0040240229617873585,3.4270384357687457e-06,-2.0928748994398435e-05
59,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,26.2845052080079,-1.0482563118391835e-05,2.406109525076609e-06,0.0035882416747564407,-0.0064852678761741795,0.009365304116915498,-0.020242891747863534,0.015295313070690856,-0.039193633788155664,0.020306075785703436,-0.05992917295992014,0.024133780096231756,-0.07856335174671317,0.026722381421828208,-0.09159272224903105,0.02777589169003878,-0.09657265959702385,0.026860234354855166,-0.09255671602855481,0.02391256124425377,-0.08017476242597035,0.01966301247059431,-0.061349728206055824,0.01554844266884078,-0.03887681194573051,0.013076186586986865,-0.016050604425659677,0.012969770267024904,0.003749904999690046,0.014623629079145604,0.017712124816350736,0.016310306406437564,0.024380112817036698,0.016143897372384378,0.024111821890404006,0.013222340103936251,0.018820979937082257,0.008204034646058156,0.011205422916722127,0.003017391521890893,0.004050478773214669,3.3818177758922405e-06,-2.0873385214777006e-05
60,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,26.083702487059142,-1.049747012872458e-05,2.4857436251556384e-06,0.003627638907627177,-0.0065709205947861475,0.009456730533195954,-0.02052877564511501,0.015421497406590443,-0.03978359357420147,0.02044476532857923,-0.06089031447878172,0.024280548257729982,-0.07991108630497887,0.026892694163762314,-0.09328509125409845,0.027985484069866385,-0.09851407833968422,0.027100593138782547,-0.09461459564323418,0.024142429755049138,-0.08220512859211913,0.01982425682334561,-0.0632197172690831,0.015596697893542932,-0.04047720171852599,0.013007561948669595,-0.01730410261032822,0.012827025358836164,0.0028767481927969296,0.014475789537834625,0.01719732536678441,0.016216114793075834,0.024149257698817574,0.01612281302168148,0.02406242378023266,0.013252318380421603,0.018855459448723307,0.008244196997533848,0.01125339324342278,0.0030375905722228483,0.004075271299893025,3.339705424259285e-06,-2.0813768061149585e-05
61,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,25.88089611983212,-1.051169559129728e-05,2.5642277886004705e-06,0.0036660932003376146,-0.006654950739803935,0.009545613819167447,-0.020810052271509484,0.015543018466192519,-0.04036561501147377,0.020576160309429832,-0.06184100016131229,0.024417236072417765,-0.08124774827034228,0.027050821456342272,-0.0949683330075705,0.02818236300736586,-0.10045078212188203,0.027329563081791748,-0.09667386547243081,0.024363399522912003,-0.08424372681607734,0.01997891883667473,-0.06510473813694356,0.015639229886873458,-0.04209864688549339,0.012932087719937759,-0.0185829405332595,0.012674919328084906,0.0019767360503077924,0.01431618763216123,0.016657378566802595,0.01610939670840613,0.0238975886545286,0.016090693270522625,0.02399781073085937,0.013274451856731505,0.018880261790655266,0.00828015937804489,0.011296349975831293,0.0030564536381929956,0.004098408308969875,3.300697717052729e-06,-2.074997384117646e-05
62,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,25.676163108039237,-1.052526440798964e-05,2.641548793441797e-06,0.0037036081477332164,-0.00673734114223427,0.009631985144782881,-0.021086660066879682,0.015659959741812904,-0.0409395633733451,0.020700395152286187,-0.06278099608959505,0.024543991283232928,-0.08257298812945117,0.027196870348590856,-0.09664199041067428,0.028366562987325466,-0.10238223738561282,0.027547123167005853,-0.09873395163499779,0.024575453267437066,-0.08628996645028081,0.02012705385301142,-0.06700420038416895,0.015676208402253023,-0.04374058658358021,0.012850038669000531,-0.01988663289087131,0.012513772785259501,0.0010502385141762825,0.01414511219510128,0.016092532823783368,0.015990356134681014,0.023625260711578843,0.016047649792712854,0.023918079748659917,0.013288785442724825,0.018895446098031662,0.008311933142679197,0.011334321858777578,0.00307398191972521,0.0041198970906873205,3.264790972369172e-06,-2.0682075889273252e-05
63,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,25.469578449910387,-1.0538201105266547e-05,2.717694188060732e-06,0.0037401875230042452,-0.006818075295584917,0.009715876118670894,-0.02135853978487851,0.01577240592788858,-0.041505308906678993,0.020817607270990073,-0.06371007475918637,0.02466096721015887,-0.08388646605560977,0.027330955661775593,-0.09830561611500938,0.028538126656374424,-0.10430791899977161,0.02775325871237732,-0.10079428864391957,0.024778576834800854,-0.08834326508837834,0.020268717238105492,-0.06891752152794879,0.015707801675422954,-0.04540246661989167,0.01276168876534119,-0.02121469799885197,0.012343907997701662,9.762360471764759e-05,0.01396285622478367,0.015503034843632071,0.015859202283418347,0.023332426697117336,0.015993798837177376,0.023823325620471403,0.013295367061172857,0.018901070073760757,0.008339531084267722,0.011367337136629478,0.0030901769965655207,0.004139744932028835,3.231980608405543e-06,-2.0610145903245734e-05
64,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,25.261217665920007,-1.0550530286743889e-05,2.792653203633261e-06,0.00377583598787005,-0.006897138693427904,0.009797320642599918,-0.021625638255355815,0.015880446213912967,-0.04206273247889031,0.02092794218096702,-0.06462802563413064,0.02476832996562765,-0.0851878604157785,0.02745320899262887,-0.09995878065453317,0.028697114530101257,-0.10622731756747109,0.02794797025437689,-0.10285432048402296,0.024972766147669207,-0.09040304462211973,0.02040396927729397,-0.0708441168026184,0.0157341801932664,-0.04708372252504815,0.012667315455936296,-0.02256663913552529,0.012165654996441694,-0.000880722354501796,0.013769725017040118,0.01488914889537645,0.015716158634047572,0.02301925333153626,0.01592926945717764,0.023713652692282518,0.013294253630330113,0.018897197430828728,0.008362970665516412,0.01139542744346563,0.0031050418663108458,0.00415796042171452,3.2022587530504307e-06,-2.0534257014546686e-05
65,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,25.051154542937898,-1.0562275875586798e-05,2.8664153455946284e-06,0.003810557995917031,-0.00697451685498552,0.009876351936322036,-0.021887902814467185,0.015984168845763327,-0.042611717178352534,0.02103154499583111,-0.06553464152265345,0.02486624666692766,-0.08647685506377788,0.027563764405422755,-0.10160106153919782,0.028843589952503534,-0.10813993015809026,0.028131260026597167,-0.10491350052095436,0.02515801662314859,-0.09246873908752945,0.020532867405222446,-0.07278341557836862,0.015755510139941455,-0.048783805429173745,0.012567191923904129,-0.02394197313128617,0.01197934092134969,-0.0018844253263284273,0.013566022669586189,0.01425112798492587,0.015561448438950605,0.022685897263544485,0.015854190634212652,0.023589157291310812,0.013285501847866218,0.018883886700925504,0.008382269077081997,0.01141862195434477,0.003118579368931936,0.004174551491570447,3.175617924948248e-06,-2.045447908208275e-05
66,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,24.839460581082605,-1.0573461095030759e-05,2.938970174860359e-06,0.0038443576480178716,-0.007050195065241732,0.009953002214641954,-0.02214528045064255,0.01608366060304733,-0.043152146311894145,0.021128559625181967,-0.06642971662198968,0.024954884254853926,-0.08775313734324619,0.027662756855980356,-0.10323203973236406,0.02897761735344554,-0.11004526011976755,0.028303130253637707,-0.10697129051995291,0.02533432182085948,-0.09453979307746728,0.020655465358076053,-0.07473486113004776,0.015771952872716717,-0.05050218197997566,0.012461586653014762,-0.025340232346965093,0.011785289367864224,-0.002913126048317855,0.013352051047436845,0.013589211262957712,0.015395293425712055,0.022332502777828788,0.015768689991956478,0.023449925975377563,0.013269167203194694,0.018861190063398835,0.008397442671263926,0.011436946768916876,0.0031307920011321806,0.004189525204736593,3.1520514807839163e-06,-2.0370878309517767e-05
67,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,24.62620807980555,-1.0584109346752538e-05,3.0103092910258003e-06,0.003877240212377469,-0.007124161184108974,0.010027306578809613,-0.02239772593327657,0.016179013661300864,-0.0436839169089552,0.021219139435169808,-0.0673130653036887,0.025034424568391955,-0.08901641672002611,0.027750341133157937,-0.10485131876925005,0.029099282707109753,-0.11194282779825669,0.028463602026158587,-0.10902716218049649,0.025501688230388387,-0.09661565444523315,0.020771823481631025,-0.076697891181928,0.015783672784729197,-0.05223830343501007,0.012350772102299347,-0.026760926693669612,0.01158383274318646,-0.003966438518411396,0.013128126394093241,0.012903663816504263,0.015217932491528745,0.021959235185856144,0.015672910919266772,0.023296060079215652,0.013245316465176942,0.018829168960595964,0.008408513773830147,0.011450432999080452,0.003141684107387017,0.004202890450945768,3.1315485397206467e-06,-2.0283523593355107e-05
68,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,24.411467588472416,-1.0594243332899752e-05,3.080424409756872e-06,0.003909210658645629,-0.007196402981423422,0.010099299181689192,-0.022645194082281602,0.016270318705741957,-0.04420692747718757,0.021303436503333724,-0.06818450421123129,0.025105049284888808,-0.0902664076498354,0.027826673211020874,-0.10645850807971666,0.02920867367833789,-0.11383216061907218,0.02861269717563702,-0.11108059594936315,0.025660121088792173,-0.09869578136794364,0.02088199864759275,-0.0786719567221377,0.015790829246745627,-0.05399163637644766,0.012235015568971701,-0.02820358011592563,0.01137529946744172,-0.005043989623170145,0.012894562587462527,0.012194738906994362,0.015029603229294032,0.021566249230789338,0.015566995870742192,0.02312765245497055,0.013214015590276835,0.018787879264044512,0.008415504124870892,0.011459109043341499,0.00315125977872955,0.004214655369428813,3.1140988780632576e-06,-2.0192480435563124e-05
69,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,24.195308087655132,-1.0603885106390117e-05,3.1493073955128025e-06,0.003940273706486875,-0.007266908201425615,0.01016901339094498,-0.022887639977422172,0.016357665267400137,-0.044721077378037884,0.021381602154271425,-0.06904385227277285,0.025166940626700236,-0.09150282812736193,0.027891911066447703,-0.10805322095663634,0.029305880389589842,-0.11571279089201701,0.028750438925982072,-0.1131310789289249,0.025809624861581237,-0.1007796419314677,0.020986044653696048,-0.08065651968703899,0.01579357709322475,-0.05576165879162785,0.012114579814574795,-0.02966772802514131,0.011160014827619844,-0.006145416633321923,0.01265167214303936,0.011462680183693515,0.014830542950567726,0.02115369083427088,0.015451087192536718,0.022944788722964123,0.013175330278728793,0.018737372023789382,0.008418435151830952,0.011463000972277291,0.003159522936724643,0.004224827462547581,3.0996927399014287e-06,-2.0097811344767657e-05
70,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,23.977798254055543,-1.0613056457358253e-05,3.2169511928377692e-06,0.003970434531353778,-0.007335665894097721,0.010236483521116033,-0.023125022784626182,0.016441144719280622,-0.04522627405032445,0.021453791590301568,-0.06989094100311476,0.025220287986765372,-0.0927254106909317,0.027946223173969217,-0.10963508558786814,0.029391004818802663,-0.11758426407606161,0.02887686067575119,-0.11517810822679056,0.025950210166321385,-0.10286671054412454,0.021084016957660268,-0.08265104603984695,0.015792069944088605,-0.057547847832299916,0.011989726565703082,-0.03115290025529694,0.010938306052010564,-0.007270348316323123,0.012399773332915748,0.010707739998329538,0.01462099691453726,0.02072171256891339,0.015325334838971194,0.022747558657511897,0.013129331666363236,0.018677700710338075,0.008417331110072623,0.011462136261057587,0.0031664783500107794,0.004233414851219105,3.088318489084928e-06,-1.999957871119197e-05
71,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,23.75900618032684,-1.0621778790693478e-05,3.2833496042158874e-06,0.003999698587065123,-0.00740266615081485,0.010301744373550045,-0.023357304947319323,0.01652084935468473,-0.045722431349979685,0.021520162421917333,-0.07072561080271332,0.025265285920223004,-0.093933899477008,0.02798978611064661,-0.1112037432685679,0.029464158389868936,-0.11944613629988013,0.02899200391023067,-0.11722118916265437,0.026081892161328356,-0.10495646811326803,0.02117597144098914,-0.08465500604005725,0.015786459067737364,-0.059349683120574495,0.011860715078170941,-0.03265862531573485,0.010710500398613487,-0.008418409408171519,0.01213918784046692,0.009930175242142243,0.014401215959110487,0.020270470270755115,0.015189894333420231,0.022536053695844844,0.013076094916354976,0.018608919599987377,0.008412218340183485,0.011456542943168384,0.0031721313970743768,0.004240425966693877,3.0799631671721095e-06,-1.9897844092145216e-05
72,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,23.538998153412827,-1.063007283480296e-05,3.348496468019778e-06,0.004028071022130702,-0.0074678989509939465,0.010364829749380536,-0.02358444887765181,0.016596869878655274,-0.04620946294724926,0.021580870774773633,-0.07154770439492911,0.025302128567220326,-0.09512804279454362,0.028022777480825465,-0.11275883885834802,0.029525454184936344,-0.12129796870204679,0.029095910921970662,-0.11925983427068522,0.02620468480902268,-0.10704840518557665,0.021261960516012614,-0.08666788095365396,0.015776890649124572,-0.06116665597864507,0.011727799289962173,-0.03418444334814098,0.010476920993808,-0.009589235218521227,0.011870234987661148,0.009130233122354671,0.014171449779512034,0.019800110904360707,0.015044920458696178,0.02231035794482896,0.013015694523770773,0.018531078017097323,0.00840312265365324,0.011446246588160524,0.0031764872262777704,0.004245868564577646,3.074614444356388e-06,-1.9792666015822055e-05
73,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,23.31783969697682,-1.063795870017584e-05,3.412385719941919e-06,0.004055556751695809,-0.007531354282189404,0.010425772661500953,-0.02380641724400332,0.01666929574530743,-0.046687284782489846,0.021636071827741625,-0.07235706687153845,0.025331010411807242,-0.09630759163766667,0.028045376818773414,-0.11430002191542271,0.029575007888897616,-0.12313932722896516,0.029188625654567375,-0.12129356148088921,0.026318601536701302,-0.10914201902885938,0.021342033608563047,-0.08868916131821324,0.015763506215562245,-0.06299826738441382,0.011591228352621663,-0.03572990364733616,0.010237887590482974,-0.010782469088886594,0.011593232691892429,0.008308153473317178,0.013931947963832592,0.019310774463888947,0.014890568171228448,0.0220705495236986,0.012948204940969448,0.018444221147617425,0.008390069689337568,0.011431270730604206,0.003179550856819987,0.00424974983191075,3.0722603876072568e-06,-1.9684100361996793e-05
74,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,23.095596245066194,-1.0645456361240238e-05,3.4750129341032795e-06,0.004082161531392945,-0.0075930243325979425,0.010484607891652665,-0.02402317937331492,0.0167382194132765,-0.047155824252199684,0.021685926311124214,-0.07315356074245878,0.025352135725124767,-0.09747231908448005,0.028057778086196354,-0.11582696334833643,0.02961295207046404,-0.12496979644850259,0.029270207440402755,-0.1233219006199648,0.02642366616170613,-0.11123681282923382,0.021416244380842168,-0.09071833723804225,0.015746447112953782,-0.06484401093564664,0.011451250725956697,-0.037294540531361525,0.009993722770409613,-0.01199773483566109,0.011308506891492232,0.007464196130550753,0.013682971626355593,0.01880261750396745,0.014727003944646145,0.021816718076861388,0.01287370922747116,0.018348401221722616,0.008373089733120401,0.011411642637427012,0.0031813287684789096,0.004252078337151593,3.0728857811589705e-06,-1.9572204535568734e-05
75,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,22.87233187306849,-1.0652585039082386e-05,3.5363734534703704e-06,0.004107890659865065,-0.007652900882797548,0.010541368816565843,-0.024234703618673758,0.01680373096903191,-0.047615008143023586,0.021730592194554508,-0.07393704868873063,0.025365706582768884,-0.09862199898496084,0.028060174109234986,-0.1173393361191101,0.02963941874538282,-0.12678896267252515,0.02934071447609324,-0.1253443866464813,0.026519899824850864,-0.11333229715659486,0.021484641971068183,-0.09275490943617914,0.015725848756096134,-0.06670339317356508,0.011308108551001618,-0.0388779028114333,0.009744743579146405,-0.013234669635542262,0.011016379381812151,0.006598608505624812,0.013424778857019572,0.018275785396860925,0.014554391845550737,0.021548944138498293,0.012792288551667997,0.018243664296506115,0.008352211890336938,0.011387386439162433,0.0031818269942920532,0.004252861706489572,3.0764765465440886e-06,-1.9457032478671418e-05
76,4.396674779559996,98481932.60688931,-5589.564641766803,421.55433283706225,2.7603635552472645,0.4813665099454296,0.1134070389738679,0.0072212307351765745,2.970185680553333,1435.6054638523296,4.406916668489037,8.034805781299456,138.92306147131092,3.490777042742895,1.6023316986062994,211.02220706128787,22.648109429560105,-1.0659363260302034e-05,3.5964623724826056e-06,0.004132748977291006,-0.007710975293168119,0.010596087462045259,-0.02444095731139854,0.016865918278230085,-0.04806476138473932,0.021770225014387003,-0.07470739142894087,0.025371923278762663,-0.09975640394207237,0.02805275701198861,-0.11883681313333047,0.029654539722014584,-0.1285964147979491,0.029400204030094836,-0.12736055735892227,0.026607321110917088,-0.11542799024314457,0.021547271166910832,-0.0947983883223184,0.01570184093151298,-0.06857593233765306,0.011162038138428474,-0.040479550593452776,0.009491262186774336,-0.01449292264595233,0.010717168519413442,0.005711626703809147,0.013157625354482385,0.0177304131238243,0.01437289397896391,0.021267299647079622,0.012704022451986865,0.018130050546997855,0.008327464190814047,0.011358523272619162,0.003181051146514474,0.004252106689563607,3.083019681071094e-06,-1.9338634899995682e-05
