时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,24.33531888939722,-6.799727184333188e-06,-1.8960339592638802e-08,0.0022566473736596944,-0.004351765353468854,0.00632078491494703,-0.014274447037041314,0.010721261854101284,-0.02815986793805783,0.01455951711716602,-0.043386557582336935,0.01747846701486348,-0.056963600414320775,0.019337476466721515,-0.06619802578814522,0.019954497878075045,-0.06922678082467089,0.01915853529898756,-0.06535244818492471,0.017069321234569203,-0.055109089909953446,0.014302842409284975,-0.040070428018713355,0.011851618583025131,-0.022532210692737444,0.010634591208832582,-0.00516975573083142,0.010953930346966576,0.00937220073606022,0.012210023544730893,0.019025484250811703,0.013138455312751486,0.02285688326738226,0.012512009854944911,0.021324975291611314,0.009885646198099752,0.016041691579489547,0.0059096584540557166,0.00921674751140177,0.0020576428784120364,0.0031525773509666695,2.416998120404483e-06,-5.272497403991927e-06
51,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,24.17770313073313,-6.8121104050808085e-06,2.9566182928462552e-08,0.0022906641255231444,-0.004426461652922031,0.006408881292436796,-0.014534644555655887,0.010856574408077361,-0.028702258600828787,0.01472719140518949,-0.044268618507293626,0.017672680564282287,-0.05818987518961539,0.01956282570804006,-0.06771728468118295,0.02021232579989666,-0.07093948600615312,0.019431602527064495,-0.06712889365429418,0.01731974371377512,-0.05681338676096782,0.014487398872418861,-0.04158140206710752,0.011945056410750641,-0.023757087505570793,0.010645928022812626,-0.00605422221594976,0.010924429150126638,0.008834436345344296,0.01219169233936755,0.01878882530348608,0.01316514618857475,0.022834905534179287,0.012582515161976742,0.021416606263830726,0.00997006232573947,0.016159462928117253,0.00597267899621157,0.009303791838176244,0.0020824655696358636,0.003187751900093558,2.4008939005500523e-06,-5.272101624112001e-06
52,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,24.01771423319649,-6.824043172681282e-06,7.760320072259119e-08,0.002323978396665085,-0.004499961591771179,0.006494877831255401,-0.014791392422393797,0.01098783240387609,-0.029238826302004715,0.014888474782701958,-0.04514335465317806,0.017858267410027127,-0.05940905464963144,0.019778140048739623,-0.06923185881164837,0.02046009917572347,-0.07265192646618064,0.01969591697972289,-0.06891083985476833,0.017563254956448438,-0.05852949972543421,0.014666326904304987,-0.04311031511394847,0.012032768521186466,-0.02500503582009622,0.010649983822333852,-0.006964966280839445,0.0108854213292045,0.008269900654927746,0.01216223926906685,0.018527746755167603,0.013180736010049748,0.02279299270900498,0.01264375100259901,0.021493746626142094,0.010048181277655131,0.016268087656417306,0.006032471647668413,0.009386212446270149,0.002106318953938557,0.0032214946382620735,2.3853943401557163e-06,-5.270523104453534e-06
53,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,23.855435640863703,-6.835537491087848e-06,1.2513790157487107e-07,0.0023565903793274757,-0.004572248420644668,0.006578790040253904,-0.015044625838415706,0.011115081956229603,-0.0297694259997106,0.015043437666262304,-0.046010515689589006,0.018035289756279962,-0.060620774352070736,0.01998343485256777,-0.07074128132805353,0.02069777283606269,-0.07436356444309265,0.019951400241548872,-0.07069771034778494,0.017799799186562305,-0.06025683751839833,0.01483964754903212,-0.04465658704268032,0.01211487591901497,-0.026275520771379606,0.0106469571966927,-0.007901539713997246,0.010837125024998728,0.007678928914508127,0.012121840882449709,0.01824247565215463,0.013185328807623844,0.022731290877736815,0.012695756390579679,0.021556488010911173,0.010120005538248305,0.016367617205155813,0.006089029440820855,0.009464029828997314,0.002129199820759255,0.003253808717921115,2.370504882373245e-06,-5.267780656988209e-06
54,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,23.69094886137684,-6.846605159368168e-06,1.7215819466673443e-07,0.0023885006050064503,-0.004643306185753335,0.006660634514106409,-0.015294282703797072,0.011238371732404379,-0.030293918106070683,0.015192155399395169,-0.04686985920498518,0.018203817534319572,-0.061824678986611196,0.020178735196317465,-0.07224509630703797,0.020925311396144956,-0.07607387157939953,0.020197981779342938,-0.07248893778307236,0.018029325591079472,-0.06199481790119095,0.015007384284969746,-0.04621964336715234,0.01219150113947803,-0.027568010561973895,0.01063704947272859,-0.008863494394903644,0.01077976358118199,0.007061858019605377,0.012070680968794397,0.017933240844121758,0.013179036237288933,0.02264994736742813,0.012738576665970306,0.02160492293864931,0.010185541706249678,0.01645810389321356,0.006142347362054369,0.009537265260115285,0.0021511054704203324,0.0032846976766806274,2.3562303789619193e-06,-5.263892881930031e-06
55,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,23.524333352406817,-6.8572577754847944e-06,2.1865267896034795e-07,0.002419709919437255,-0.004713119699402687,0.006740428845216323,-0.015540303576245244,0.011357752746525963,-0.03081216836720737,0.015334707935181274,-0.04772115207606154,0.018363927999135173,-0.06302042408704742,0.020364075489241223,-0.0737428575923391,0.021142688951284273,-0.07778233000552244,0.020435598704050116,-0.07428396345171186,0.018251788104514947,-0.06374286670186179,0.01516956276974483,-0.04779891640440998,0.01226276792915274,-0.02888197681103444,0.01062046427580017,-0.009850382675448747,0.01071356505431635,0.006419026143779244,0.012008950109015518,0.0176002726806728,0.013161977225266071,0.02254911049037755,0.01277226322880854,0.02163914458054846,0.010244800347532074,0.01653960072810803,0.006192422271111707,0.00960594069183619,0.0021720336962431815,0.0033141654062460815,2.342575123729878e-06,-5.258878154108781e-06
56,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,23.35566716660586,-6.867506730431227e-06,2.6461061250427035e-07,0.002450219462813061,-0.004781674521241684,0.006818191544141307,-0.015782631579057214,0.01147327816665652,-0.03132404774996109,0.015471179523451555,-0.04856416769875269,0.018515705372162048,-0.06420767451741569,0.020539499126036056,-0.07523412980124197,0.021349888804414154,-0.07948843134846569,0.02066419556234591,-0.07608223843204527,0.018467145231370736,-0.06550041743881105,0.015326210635591456,-0.049393844414424154,0.012328800915856095,-0.030216894857329302,0.01059740710984885,-0.010861757754889427,0.010638761730085355,0.005750772399998455,0.011936845212529145,0.01724380271599228,0.013134277574263574,0.022428929265817955,0.012796873263310601,0.021659246545597755,0.010297795819914305,0.01661216124376851,0.006239252838084783,0.009670078671605613,0.0021919827617090278,0.0033422161212118147,2.329542887595195e-06,-5.252754622213913e-06
57,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,23.185026265655566,-6.877363185632997e-06,3.1002183304121e-07,0.0024800305838822193,-0.004848956823173342,0.006893941752897951,-0.01602121200489097,0.011585002799254026,-0.03182943172752945,0.015601657894941254,-0.04939868754075287,0.018659239744301812,-0.06538610416955504,0.02070505723015919,-0.07671848725764185,0.021546902239764857,-0.08119167731653197,0.020883723285946596,-0.07788322321834718,0.01867535919512303,-0.06726691301780803,0.015477356759582441,-0.051003874317001124,0.012389724879750314,-0.03157224583422247,0.01056808441982123,-0.011897176104905625,0.010555588946739311,0.005057434321458669,0.011854568198568591,0.016864061381661744,0.013096068686630158,0.022289551511795506,0.012812468692205406,0.02166532142104673,0.01034454556775591,0.016675838558304325,0.0062828391710787225,0.00972970183785287,0.0022109512944204737,0.0033688542024783038,2.317137004329002e-06,-5.245540079535508e-06
58,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,23.012485198334378,-6.886838098503761e-06,3.548767464721613e-07,0.002509144848020022,-0.0049149534037877885,0.0069676992728365614,-0.01625599236533188,0.011692983052459544,-0.032328200357681344,0.015726234216999438,-0.05022449969989017,0.01879462705199617,-0.06655539599839175,0.020860808729874662,-0.07819551379041804,0.021733728634480157,-0.08289157842907878,0.021094139311711065,-0.07968638683703098,0.018876396030096425,-0.06904180545811567,0.015623031287706817,-0.05262845940668811,0.012445664679262088,-0.03294751592970646,0.010532703498820352,-0.012956196702917575,0.010464285046772253,0.004339348645134615,0.011762326014196337,0.016461278710497004,0.013047487654767391,0.02213112439273541,0.012819116273515029,0.021657461164450234,0.010385070204657412,0.016730685592197748,0.006323182872969564,0.009784833021711287,0.002228938303636238,0.0033940842310194726,2.305360376552182e-06,-5.237252021965341e-06
59,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,22.838117698951386,-6.895942365515727e-06,3.9916653778119856e-07,0.0025375643074847893,-0.004979652219209839,0.007039485297820395,-0.016486923934944376,0.01179727831639501,-0.032820241005077154,0.015845005243173848,-0.051041403585209595,0.01892197210329663,-0.06771524556215534,0.021006824056980924,-0.07966480548226824,0.02191037944163755,-0.08458765661917371,0.021295411191770607,-0.08149120730030752,0.019070228409620995,-0.07082455115932125,0.015763267701031976,-0.05426705580751684,0.012496747015175403,-0.034342188542749084,0.010491474559728504,-0.01403837166659326,0.01036509422824918,0.0035968612377760604,0.011660334298939987,0.016035693652944775,0.012988681200531461,0.021953802138944094,0.012816891073578812,0.02163576270969363,0.010419395957923145,0.016776758586223493,0.006360288327794752,0.009835497033709924,0.002245943572773064,0.0034179115334338392,2.2942152375646907e-06,-5.227908068168603e-06
60,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,22.661995372211035,-6.904686595471251e-06,4.4288281095081474e-07,0.0025652910653042593,-0.00504304158306395,0.007109321142100212,-0.01671395941642641,0.011897948549112298,-0.03330544423875152,0.01595806948641722,-0.05184920303984717,0.019041383339000195,-0.06886535578346388,0.021143178942611727,-0.08112596749409924,0.022076871803006406,-0.08627944248644046,0.02148751094101209,-0.08329717135583257,0.019256831180117895,-0.07261461769277071,0.015898099354004182,-0.05591912885278509,0.012543097154797614,-0.035755756600254,0.01044460672637892,-0.015143260657116978,0.010258261241690252,0.0028303120229956806,0.011548810987250734,0.015587540048435138,0.012919799106662381,0.021757734461197897,0.01280587087278965,0.021600319466643605,0.010447550805390907,0.0168141117021237,0.006394160692340049,0.00988171790185066,0.002261967052832483,0.0034403413303553923,2.2837035542194495e-06,-5.2175252991748395e-06
61,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,22.484188718987138,-6.913081201477885e-06,4.860176872295493e-07,0.002592327414436153,-0.005105110440971177,0.007177228634173807,-0.016937053713845077,0.011995054961180593,-0.03378370529390174,0.016065528334717385,-0.05264770989468772,0.019152974377709124,-0.07000543863626112,0.02126995633827799,-0.08257861438426821,0.022233230592728775,-0.08796647596746533,0.021670416888306787,-0.08510377545955242,0.019436182817292508,-0.07441147987826373,0.016027560536345374,-0.05758415168375629,0.012584839871502862,-0.03718771764563711,0.010392309137071485,-0.01627042558445789,0.010144032909221631,0.0020400405010201554,0.011427978258142445,0.015117051791442043,0.012840996311358563,0.021543070772269992,0.012786137972397905,0.021551224392533354,0.010469565743676093,0.01684279892945193,0.006424806561337223,0.00992351982321555,0.0022770090684188604,0.0034613790264186217,2.273826907527844e-06,-5.206120507201196e-06
62,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,22.304766879288024,-6.921136401065992e-06,5.285637789091856e-07,0.0026186758214583124,-0.0051658483414982305,0.0072432300393112286,-0.017156163854691344,0.01208865987478347,-0.03425492329465312,0.016167485782531472,-0.053436742553622664,0.01925686369176762,-0.07113521501307953,0.02138724606851663,-0.08402236985487006,0.0223794881431249,-0.08964830647189474,0.02184411346540799,-0.0869105244298503,0.019608265256432604,-0.07621462140042164,0.01615168629501741,-0.05926160395589287,0.012622099195387957,-0.03863757423571042,0.010334790608025413,-0.017419430833241493,0.010022657747333307,0.0012263855424419511,0.011298062154723456,0.014624462635385267,0.012752432583642195,0.021309960045355326,0.012757778978569988,0.021488569836676973,0.01048547465000751,0.016862873972914666,0.006452233909177334,0.009960927099110473,0.0022910702992335,0.003481030182299711,2.2645865142135407e-06,-5.19371018421015e-06
63,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,22.12379755735377,-6.928862202814224e-06,5.705141637266523e-07,0.0026443389060465373,-0.005225245417355857,0.007307347992463732,-0.017371248920151083,0.012178826563039756,-0.034719002608699936,0.016264048174838543,-0.05421612620357698,0.01935317427498223,-0.07225441382948487,0.02149514451584999,-0.0854568676170487,0.022515683969473718,-0.09132449212633774,0.022008590990942396,-0.08871693132657094,0.019773063727293445,-0.07802353389633,0.01627051227566006,-0.06095097341993984,0.012654998183973252,-0.040104834206525816,0.010272259328907215,-0.01858984344233108,0.009894385584764284,0.00038968519773489375,0.011159292210701282,0.014110006044754599,0.012654272218315969,0.021058550668379066,0.0127208845635624,0.021412447425542658,0.01049531413873689,0.0168743901405529,0.006476452016720505,0.009993964062395768,0.002304151761257894,0.003499300492907335,2.2559832509512914e-06,-5.180310501713307e-06
64,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,21.941347304709886,-6.936268416380412e-06,6.118623607142766e-07,0.0026693194260895502,-0.005283292357103995,0.0073696054361629985,-0.017582269960842233,0.012265619101724476,-0.035175851015684705,0.016355323970027456,-0.05498569247006496,0.019442033341594264,-0.07336277363876424,0.02159375429060654,-0.08688174999473738,0.022641864487198904,-0.09299459991718453,0.02216384547831095,-0.09052251754511265,0.01993056658291737,-0.07983771685976636,0.016384074545092938,-0.0626517533713564,0.012683658719652543,-0.04158901069185759,0.010204922579462209,-0.019781233273353568,0.009759467213605637,-0.00046972347266281884,0.01101190111323038,0.013573915042159688,0.012546683735120323,0.02078899032218091,0.012675549259928821,0.021322947940281736,0.010499123430752473,0.016877400256723716,0.006497471415126294,0.01002265502674371,0.0023162547893282016,0.0035161957676905185,2.2480176726695275e-06,-5.165937317257032e-06
65,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,21.757481580878007,-6.94336461516716e-06,6.526022418321587e-07,0.0026936201899917774,-0.005339980250235816,0.007430025365481065,-0.017789189504040896,0.012349101897279231,-0.03562537965568274,0.016441422988991358,-0.05574527884927699,0.019523571274850788,-0.07446003883295668,0.02168318299831409,-0.08829666727609509,0.022758081757990514,-0.09465820533944108,0.02230987748438777,-0.09232681304997732,0.020080764408682228,-0.08165667773697234,0.016492408920640318,-0.06436344620397352,0.012708200885744717,-0.0430896233379987,0.010132985982372694,-0.020993175195551963,0.00961815343522324,-0.0013515067902021194,0.010856123519149288,0.01301641994400326,0.01242983867349742,0.02050142405633127,0.012621870408519835,0.021220159874363695,0.010496943612419561,0.016871955707888627,0.006515303487037524,0.010047023773802842,0.002327380920790345,0.003531721776394774,2.2406900974567375e-06,-5.150606063242535e-06
66,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,21.572264311055203,-6.9501601541993425e-06,6.927280632269216e-07,0.0027172441034085714,-0.0053953006759267655,0.0074886309439988795,-0.01799197182589324,0.01242933987415634,-0.036067502968714374,0.016522456682399687,-0.056494727669705806,0.01959792204825166,-0.0755459622404678,0.021763543791667703,-0.08970127830830318,0.022864394125750136,-0.09631489121385697,0.022446692757193173,-0.094129354918023,0.02022365052747524,-0.08347993194177591,0.016595551300562505,-0.06608556085270467,0.012728743202177708,-0.04460619740148476,0.01005665373212023,-0.02222524724699025,0.009470695376256057,-0.0022553324893623606,0.010692196562053145,0.012437750222379291,0.01230391220580292,0.02019599585487452,0.01255994873042858,0.021104170555775903,0.010488818056861181,0.016858107131636674,0.006529960706330363,0.010067093905707397,0.0023375319669243274,0.0035458843332745477,2.2340005687397944e-06,-5.1343318301973965e-06
67,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,21.3857591728651,-6.95666427895173e-06,7.32234654343426e-07,0.002740194384038356,-0.0054492461519883755,0.00754544605817689,-0.018190584327512704,0.012506399412732443,-0.036502142775990606,0.016598539588185125,-0.05723389186537012,0.019665225311840666,-0.07662030814709893,0.0218349581246228,-0.09109525408146696,0.022960869344918575,-0.09796425173960728,0.022574305205390523,-0.09592968930263666,0.020359223367269134,-0.08530700071499545,0.016693539286187147,-0.06781760970866844,0.012745403742328328,-0.04613825823966438,0.009976129728661229,-0.023477024086850824,0.009317346142839595,-0.0031808624725228724,0.010520362198547862,0.011838141545263744,0.01216908587083324,0.019872854580800205,0.012489890904543522,0.020975070538890885,0.010474794331827008,0.01683590719576239,0.006541457655855004,0.01008289024305093,0.0023467103292197683,0.003558689764193375,2.2279486519458472e-06,-5.117129673095816e-06
68,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,21.198028293049287,-6.962885954924628e-06,7.711170620650163e-07,0.0027624741766144744,-0.005501809384315605,0.007600494260095677,-0.01838499519359844,0.01258034644698428,-0.03692922155400682,0.016669786352368657,-0.05796262713088414,0.019725622188892126,-0.07768284607420561,0.021897550492410493,-0.09247827143620521,0.023047578906620306,-0.09960588721001187,0.022692731660866872,-0.09772736870170239,0.020487482321186554,-0.08713741351370749,0.01678640922318258,-0.06955911446970207,0.01275829777021797,-0.047685340325060055,0.009891614924062845,-0.0247480880901722,0.009158357163262075,-0.004127764970606436,0.010340862442786768,0.011217824105765066,0.012025542363827354,0.01953214415269148,0.012411804869982643,0.02083294631273036,0.010454920800850797,0.01680540593453952,0.006549809233838259,0.010094436434442461,0.0023549184519076304,0.00357014412416391,2.2225338000334007e-06,-5.099014093818358e-06
69,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,21.00913252421343,-6.968833917764744e-06,8.093706594168035e-07,0.002784086686576491,-0.005552983516197348,0.007653799119394084,-0.018575174197561432,0.012651247072054953,-0.03734866563871547,0.01673631264746589,-0.05868079491392311,0.019779256596476984,-0.07873335227072993,0.02195145015112147,-0.09385001519584488,0.023124599955051083,-0.10123940610944564,0.022801993723056118,-0.09952195394361729,0.02060842921271595,-0.0889707068300548,0.016874197201605795,-0.07130960331087705,0.012767538490880435,-0.04924698313051841,0.009803308105954258,-0.026038024985217633,0.008993979288136507,-0.005095709788339133,0.010153940891367794,0.010577027188481875,0.011873467286378548,0.01917400738044068,0.012325801452290876,0.02067788312068762,0.010429247834921669,0.016766652514410042,0.0065550312907695875,0.01010175584028348,0.002362159016460394,0.003580253490209641,2.217755231532125e-06,-5.0799992440380825e-06
70,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,20.819132195432097,-6.9745166958472845e-06,8.46991124937646e-07,0.00280503516510954,-0.005602762123863855,0.007705384175618278,-0.018761092647337493,0.012719167428772646,-0.037760404876041105,0.016798234981799266,-0.059388261899396735,0.019826274986373446,-0.07977161089775296,0.02199679083339659,-0.0952101783193207,0.023192015067117572,-0.10286442433371805,0.022902117572686995,-0.10131301232057088,0.02072206816100865,-0.09080642451048719,0.016956938959911724,-0.07306861103907897,0.012773236907291508,-0.05082273181305806,0.009711405703344068,-0.027346423882458722,0.008824462540082066,-0.0060843683688797815,0.009959842464798592,0.00991597911627374,0.01171304891686647,0.01879858591774965,0.012231994199501398,0.020509964903988247,0.010397827690046713,0.016719695177411266,0.006557140579801102,0.010104871493350086,0.002368434928847612,0.0035890239399085267,2.2136119434301175e-06,-5.0600989132405995e-06
71,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,20.628086218145945,-6.979942581157813e-06,8.839744229124057e-07,0.0028253228981859582,-0.0056511391843105975,0.007755272881262414,-0.018942723298049628,0.012784173597662575,-0.03816437198171786,0.01685567051826994,-0.060084900345492555,0.019866826107417166,-0.08079741213321077,0.022033710498948315,-0.09655846119044371,0.02324991203011111,-0.10448056500692947,0.022993133816766313,-0.10310011854962904,0.020828405474319522,-0.09264411671234733,0.017034669773689275,-0.07483567856037902,0.012775501681079025,-0.05241213658546886,0.00961610156358838,-0.0286728773302747,0.008650055844334988,-0.007093413861394959,0.009758813125841845,0.009234907213229183,0.011544478002782372,0.018406020230508042,0.012130499204099905,0.020329274260306375,0.010360714406236395,0.016664581198296727,0.0065561547042408165,0.010103806068129032,0.0023737493037922844,0.0035964615277187494,2.2101027252255524e-06,-5.03932653808288e-06
72,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,20.43605316318504,-6.985119642498749e-06,9.203167839150411e-07,0.0028449531926698917,-0.0056981090718370144,0.0078034885676098375,-0.019120040297585825,0.012846331490421813,-0.03856050234638441,0.016908736905126377,-0.06077058643706386,0.01990106076092894,-0.08181055370929236,0.02206235108647679,-0.09789457176912078,0.023298383623565195,-0.10608745869317861,0.02307507733712428,-0.10488285291777495,0.02092744953454251,-0.09448333994587618,0.017107424366324227,-0.07661035363781152,0.012774439024165715,-0.05401475298178597,0.00951758680910193,-0.030016981321118772,0.00847100681252152,-0.008122521144581996,0.009551099661944049,0.008534037772069479,0.011367947526002887,0.017996449580512025,0.012021434976554701,0.020135892412983133,0.010317963718805922,0.016601356834633756,0.006552092069767285,0.010098581834023696,0.002378105453716713,0.003602572286373292,2.20722617142581e-06,-5.017695191639866e-06
73,3.3987766516016498,162354926.72914022,-20762.999905841483,713.900859553678,2.9907609636364674,0.4693718550412675,0.125228154174073,0.007415209017213888,3.176963013144065,1515.046429611589,5.6724141279483105,8.067551206042731,502.14402894890173,8.65526325090983,5.343348495562238,779.2704142103751,20.243089861269315,-6.990055700470945e-06,9.560146117733434e-07,0.002863929291674716,-0.005743666362301304,0.007850054216862133,-0.01929301860902467,0.01290570645891613,-0.038948734101112346,0.01695755163003875,-0.06144520112069718,0.019929130899245015,-0.08281083725964918,0.02208285734684355,-0.09921822277699191,0.023337526358941988,-0.10768474147943533,0.02314798611779142,-0.10666080303773537,0.02101920987697291,-0.09632365745394171,0.017175236256134364,-0.07839219006638763,0.012770152223419167,-0.055630143124173054,0.00941604931173601,-0.03137833723525963,0.008287561029389262,-0.009171369095750788,0.009336948714036838,0.007813593821914003,0.011183651663592978,0.01757001009334985,0.011904921435893119,0.01992989775100261,0.010269632329026918,0.016530066376456272,0.006544971489511535,0.010089220164949326,0.0023815067646450793,0.0036073620493650782,2.204980764128432e-06,-4.99521748533024e-06
