时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,8.049727024049576,-4.32674054578357e-06,1.3419375313838051e-06,0.0006548008025220952,-0.0022973992612935886,0.0021085646918459714,-0.009170407554162116,0.0036599656922242517,-0.021194280382120016,0.004554495623833485,-0.037689959976470525,0.004487786671349352,-0.056884999818352794,0.0037538588304308327,-0.07633944352784681,0.0029661330837318814,-0.09340094266932499,0.002583692697717992,-0.1056138273342852,0.0025773663078768,-0.11113476166956858,0.002472997855664214,-0.10912873683875153,0.0017474651953533205,-0.099972534943919,0.00027628432773425565,-0.0851344633382014,-0.0015103775888252625,-0.06681523319663293,-0.002871252886522659,-0.04754259211319579,-0.0032234012509199826,-0.029795077574264476,-0.0025263720316803778,-0.015597195815262891,-0.00131228734539913,-0.006087534476663534,-0.0003140673242879864,-0.00123096578226437,5.62182619282743e-05,0.00014135928280155756,3.977424578653892e-06,-1.1269554180493209e-06
154,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,7.940960763413331,-4.316147451259675e-06,1.3283505871272405e-06,0.0006490533730624543,-0.0022753635928218275,0.00209664372187249,-0.009105258183452612,0.00364740835797213,-0.02108599337185421,0.004543935154277801,-0.03756071031473556,0.004473361896214018,-0.05677433404170178,0.0037234688826883154,-0.07629649219184773,0.002909981477305748,-0.09347618029013383,0.002503068312102896,-0.10584979384555603,0.0024868816744740246,-0.1115552682972792,0.002393227347075509,-0.10972993331411254,0.0016921535058643839,-0.10072104866865787,0.0002433450736436695,-0.08597364187730819,-0.001537401530305439,-0.06767512585706313,-0.0029121396030387116,-0.04834967782638716,-0.003287584489409245,-0.03048229560754806,-0.002605540624399253,-0.016116244358315913,-0.0013850873739943929,-0.006420972601473435,-0.00036061064702152016,-0.0013974305959077071,4.031549527136763e-05,9.244082170089048e-05,3.993111055958297e-06,-1.0563933841729782e-06
155,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,7.836285757991072,-4.305291946254721e-06,1.314984339537466e-06,0.0006433863723700767,-0.0022536741990734958,0.0020848283900905297,-0.009040865584468361,0.0036349258765422626,-0.020978404812989272,0.004533532192248327,-0.03743135340798293,0.004459386331816839,-0.0566620358706111,0.0036938985210465776,-0.07624991937454831,0.0028548092909731204,-0.09354574794735249,0.002423153689519581,-0.10607849807127144,0.002396481618155338,-0.11196788714858574,0.0023129414428986346,-0.11032386422115535,0.001636176463490902,-0.10146406436291013,0.00021017675322618007,-0.086809820827059,-0.0015638964388536487,-0.06853473715789965,-0.00295190316988839,-0.049158933421597106,-0.003350594271329661,-0.03117340169048434,-0.002684030374189394,-0.016639778175813878,-0.0014578569128063535,-0.006758274010061558,-0.00040746107936929783,-0.001566291078964803,2.4206979601439064e-05,4.269108738123719e-05,4.008737430228885e-06,-9.849111739067336e-07
156,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,7.73582206935359,-4.29416395755047e-06,1.3019160091677057e-06,0.0006378238192226582,-0.00223242039202301,0.002073170501258877,-0.008977504820700354,0.003622572980132265,-0.020872009988909597,0.0045233201988981,-0.03730257911357685,0.004445870379837542,-0.05654892380436992,0.0036651550311632957,-0.07620059030108672,0.0028006442305077406,-0.09361048135318767,0.002344004311140123,-0.10630068402342824,0.002306233895677638,-0.11237323432589083,0.0022321935735273592,-0.11091102147613335,0.0015795557606973366,-0.10220197833725335,0.000176772045776466,-0.08764333907203645,-0.0015898817920274888,-0.0693943790382462,-0.0029905590745397154,-0.04997065669659843,-0.0034124378192127857,-0.03186867901587286,-0.0027618476045172986,-0.01716805003298586,-0.0015306091656114302,-0.007099634985280576,-0.0004546356683521178,-0.0017376648979765398,7.882959655366828e-06,-7.930423210236484e-06,4.024282332212817e-06,-9.124529319776729e-07
157,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,7.639680302898698,-4.282753564267396e-06,1.2892298318959004e-06,0.0006323919519459748,-0.0022116990345292607,0.0020617273914989827,-0.008915475945735057,0.003610411174428958,-0.0207673530755039,0.004513337056182252,-0.03717515198291135,0.004432824080468752,-0.05643591431910054,0.0036372410945032063,-0.07614948738931604,0.002747508446485535,-0.09367134200586313,0.002265673219513285,-0.1065172230583946,0.0022162092112589576,-0.11277205125138519,0.0021510443934325894,-0.11149200753307545,0.0015223207843545019,-0.10293527905273726,0.00014312778085940464,-0.08847460821895979,-0.0016153783749971032,-0.07025441680445495,-0.0030281286599866154,-0.05078518396650925,-0.003473129927132415,-0.03256843556878065,-0.002839005006626867,-0.017701326981018586,-0.0016033611065923625,-0.007445259091824759,-0.0005021529867393973,-0.0019116728768213908,-8.666674570136867e-06,-5.946511019024289e-05,4.039722702692257e-06,-8.389604056486451e-07
158,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,7.547993760075335,-4.271048932751436e-06,1.2770200582490162e-06,0.000627120260593054,-0.002191618699541752,0.0020505637053138464,-0.008855114511639886,0.003598510447404542,-0.020665041378136958,0.004503627051428625,-0.0370499233822773,0.004420260741101482,-0.05632402550143828,0.0036101608572467825,-0.07609769794583054,0.002695425894324961,-0.09372939398355258,0.0021882168193947337,-0.10672907893847877,0.0021264828398950596,-0.11316515672529917,0.0020695591309796745,-0.11206749179137908,0.0014645046793812723,-0.10366451546840841,0.00010924385226612352,-0.08930409855552962,-0.0016404041178582915,-0.07111527468016716,-0.0030646307758816667,-0.05160291079919813,-0.0035326843263551295,-0.03327303683461097,-0.0029155167244132698,-0.018239926814755635,-0.0016761334351746828,-0.007795388247020827,-0.0005500356218355379,-0.002088458227401617,-2.5454034361962576e-05,-0.00011196194658092047,4.0550329445097065e-06,-7.643654052787437e-07
159,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,7.460918557654335,-4.259036337145548e-06,1.2653925934911238e-06,0.0006220420036098408,-0.0021723015109194094,0.0020397526165681986,-0.008796797570575257,0.0035869507003361196,-0.020565756684580085,0.0044942418059412985,-0.036927848433387256,0.00440819697898189,-0.0562143986862492,0.0035839193275807426,-0.07604644026840059,0.0026444218005123397,-0.09378582778592329,0.0021116951228429682,-0.1069373320854146,0.002037135909635965,-0.11355347020222366,0.00198780951518343,-0.11263823050953445,0.0014061461200793105,-0.10439031152314783,7.512415710896784e-05,-0.09013234780978407,-0.0016649741660266896,-0.07197744274226714,-0.003100082533613045,-0.05242429612263327,-0.0035911145569744772,-0.03398290795225083,-0.0029913989365161803,-0.018784219047275574,-0.0017489508078383025,-0.008150303129161453,-0.0005983102184949711,-0.002268186749556479,-4.249324232550981e-05,-0.00016547755990580396,4.0701844320791746e-06,-6.885895279708912e-07
160,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,7.3786104092754865,-4.2467017902298384e-06,1.2544626520638515e-06,0.0006171934292472147,-0.0021538799983043433,0.00202937453388885,-0.008740935637965422,0.003575820635287608,-0.02047024447353527,0.004485239074323724,-0.036809976849485705,0.004396650249913613,-0.056108295810557214,0.0035585178293526193,-0.0759970727182769,0.002594516826405288,-0.0938419814741064,0.0020361669602240746,-0.10714320650348706,0.0019482540019059537,-0.11393804779292657,0.0019058761586170918,-0.1132050982787723,0.0013472932640930897,-0.10511338862323473,4.0778736226543226e-05,-0.09095997133368867,-0.001689102732527088,-0.07284146978374728,-0.0031345045681261795,-0.05324984273242489,-0.0036484397446888963,-0.03469850524249063,-0.0030666730179779796,-0.019334594184413963,-0.0018218414295987637,-0.008510297506013002,-0.0006470053065242945,-0.0024510311401970512,-5.9799079318201246e-05,-0.0002200708365388435,4.085146072451214e-06,-6.115504235031239e-07
161,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,7.301275511626483,-4.234027746866736e-06,1.2443629319243488e-06,0.0006126164656033808,-0.0021365075116931286,0.002019522311031915,-0.008688001736678231,0.0035652230663867942,-0.020379359787764135,0.004476687298172042,-0.03669750649876498,0.00438564429455281,-0.05600714856809469,0.0035339624082426748,-0.07595112316286855,0.0025457381729569748,-0.09389935106824142,0.0019617004661224313,-0.10734806323636009,0.0018599328687223424,-0.11432005351782523,0.001823848094402267,-0.11376905478988085,0.0012880001492073284,-0.10583454413833435,6.222559008283755e-06,-0.09178765723647264,-0.001712797970183856,-0.07370798211934024,-0.0031679102406679113,-0.05408013907702027,-0.003704673112016568,-0.03542037355309968,-0.003141359072540066,-0.019891524831955318,-0.00189483753585805,-0.0088757294916435,-0.0006961554330265991,-0.0026372026047629246,-7.73896723484315e-05,-0.0002758139096732032,4.0998819714601865e-06,-5.331489296149528e-07
162,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,7.229122559489118,-4.220996550981717e-06,1.235236971462874e-06,0.0006083565362371152,-0.0021203496821533365,0.0020102972121981135,-0.008638508338522604,0.00355527099929009,-0.020294032667969135,0.004468661984533109,-0.036591746589905196,0.004375203764535082,-0.05591253042812465,0.0035102548157421604,-0.0759102835246961,0.002498107904567608,-0.09395960427568344,0.0018883629309861497,-0.10755342966924705,0.0017722744388026176,-0.11470080373285772,0.0017418260741337134,-0.11433119312302943,0.0012283333540918065,-0.106554677104764,-2.8520921027088077e-05,-0.0926161722571976,-0.0017360658528269017,-0.07457766360154103,-0.003200315975111151,-0.05491581087683795,-0.0037598331273784842,-0.0361490814048141,-0.0032154817359766772,-0.02045549789811955,-0.001967974013740032,-0.009246965546960476,-0.0007457963265246782,-0.002826916816677537,-9.528355547967567e-05,-0.000332780473007722,4.114353078327743e-06,-4.532828914972237e-07
163,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,7.162406527171329,-4.207587730183592e-06,1.2272468648319674e-06,0.0006044650921566249,-0.002105594204028689,0.002001813888563826,-0.008593035046113666,0.003546092730172129,-0.020215312856837434,0.004461249850874696,-0.03649417165557519,0.004365358663561726,-0.05582620914275233,0.003487399192689078,-0.07587644863486892,0.0024516520978600724,-0.09402460183534787,0.0018162300201180754,-0.1077610039485057,0.0016853927045512238,-0.11508175739615498,0.001659923623693134,-0.11489271672372213,0.0011683702433261734,-0.10727477823669751,-6.34200702974289e-05,-0.0934463584692214,-0.0017589057497410584,-0.07545126573713655,-0.0032317323571172383,-0.05575755328506023,-0.003813933930927214,-0.036885265800729226,-0.0032890645302315006,-0.021027062934095907,-0.002041288406391905,-0.0096244215297972,-0.0007959680509251729,-0.003020419459267107,-0.00011350181811872956,-0.0003910547276527547,4.128514862271502e-06,-3.718367220176544e-07
164,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,7.101428038782328,-4.193778405975726e-06,1.2205743148031948e-06,0.0006009999501836146,-0.002092452100179056,0.00199420119779024,-0.008552232930845774,0.0035378327805818803,-0.02014437861699518,0.004454549225266398,-0.03640643552327059,0.004356143758721817,-0.055750165669657605,0.003465400674138708,-0.07585173870787545,0.002406399514370806,-0.09409642222145843,0.0017453856537399902,-0.10797267922235049,0.0015994154564472438,-0.11546453431164376,0.0015782702337433265,-0.11545495489373384,0.001108202323341508,-0.10799593266605846,-9.843290631778209e-05,-0.09427913159410994,-0.0017813099622153415,-0.07632960537522088,-0.0032621648105128085,-0.056606119131446524,-0.003866985977696958,-0.03762961859826762,-0.0033621295901148933,-0.021606819464430757,-0.002114819794986311,-0.01000855324815605,-0.0008467138528913821,-0.0032179810141863144,-0.00013206760649420437,-0.000450729744974222,4.142316717303119e-06,-2.8868347863702794e-07
165,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,7.046510409744581,-4.179545436033374e-06,1.2154144289522472e-06,0.0005980233039614913,-0.002081150364204188,0.0019875980566741143,-0.008516803223291425,0.0035306473950185453,-0.02008250125919103,0.004448666389308467,-0.03633032656962854,0.004347595231368447,-0.05568654741178967,0.0034442610327542057,-0.07583845838368888,0.0023623759313941245,-0.09417733150152573,0.0016759165391839726,-0.10819052058167938,0.0015144813617527576,-0.1158509007110759,0.0014970120777111815,-0.1160193505510035,0.0010479381906542302,-0.10871930253876837,-0.00013350493384568218,-0.09511545356757577,-0.0018032645869862024,-0.0772135189369242,-0.003291617143666719,-0.057462267642321735,-0.003918999546512927,-0.03838283056378032,-0.003434698207961496,-0.02219536438800317,-0.0021886058233727052,-0.01039981554347655,-0.0008980760916549213,-0.003419872760839527,-0.00015100399744483536,-0.0005118994093669389,4.155703249173475e-06,-2.0369509851456877e-07
166,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,6.998064389186155,-4.164861570011842e-06,1.2119906796687327e-06,0.0005956065738714025,-0.00207195046622689,0.001982163344013621,-0.008487551342782276,0.0035247148803729173,-0.02003113628644813,0.004443723160579338,-0.03626788488456227,0.004339756629352015,-0.05563779352045406,0.0034239866244496872,-0.07583921113268854,0.002319616215274776,-0.09426986986013858,0.0016079265666661667,-0.10841682640750158,0.0014307521059163395,-0.11624279968345078,0.0014163184628604134,-0.11658747063995188,0.0009877051466916005,-0.10944613298311583,-0.00016856774513653144,-0.09595634583658345,-0.0018247437466574132,-0.07810389608927785,-0.003320080688568411,-0.05832681409865404,-0.003969972791785452,-0.03914565571709216,-0.003506783541774263,-0.022793360099439837,-0.0022626826680694507,-0.010798720113435956,-0.0009501005144821197,-0.0036264030231240797,-0.0001703370051411813,-0.000574671226714859,4.16860963858842e-06,-1.1672718801760832e-07
167,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,6.956525513129431,-4.149700681778561e-06,1.2105365465922945e-06,0.000593824502124699,-0.0020651264961658775,0.001978063414623336,-0.008465322712307696,0.003520221932406131,-0.01999181432510133,0.004439846194504543,-0.03622126074008539,0.004332670354091468,-0.055606481319463254,0.003404578309871028,-0.07585675456501656,0.0022781506595072856,-0.09437673552711447,0.0015415220843809218,-0.10865403514430677,0.0013484020037816825,-0.11664228729845555,0.0013363791766632439,-0.11716095196589582,0.0009276521581028801,-0.11017769552041894,-0.00020353672526441814,-0.09680281302234167,-0.0018457132289587427,-0.07900157823184314,-0.0033475436488461727,-0.05920050873432949,-0.004019900945921118,-0.0399187796742251,-0.003578392873503393,-0.023401410163735877,-0.002337078750026347,-0.011205738061475838,-0.0010028269053410654,-0.0038378594548043724,-0.0001900905222552673,-0.0006391467698523735,4.180966031220603e-06,-2.764379600493811e-08
168,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,6.922413972643903,-4.1340346083999434e-06,1.2113081114748558e-06,0.0005927592371505105,-0.002060980994325961,0.0019754802599631555,-0.008451048815836148,0.0035173718724090274,-0.019966218473681515,0.004437172715380325,-0.03619281344094118,0.004326382113747384,-0.055595430961018905,0.003386037973850962,-0.07589409508144232,0.002238015559479241,-0.09450085100436455,0.001476825005339912,-0.10890476827615592,0.0012676295527410844,-0.1170515439236937,0.0012574112399543664,-0.11774149798253909,0.0008679522384995297,-0.11091527411647678,-0.00023830921243420168,-0.09765583810153954,-0.0018661250713529521,-0.07990736829071247,-0.0033739810790635203,-0.06008406203220222,-0.004068764815129706,-0.0407028597418748,-0.0036495196060602787,-0.024020106038207804,-0.00241181295936528,-0.0116213417997041,-0.0010562915771859533,-0.004054536275872872,-0.00021028849951260537,-0.0007054315384799249,4.19269324439544e-06,6.369385155060828e-08
169,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,6.896325579961736,-4.117834992263073e-06,1.2145774457000706e-06,0.0005924982175361217,-0.0020598376439106285,0.00197460663738374,-0.008445725163217128,0.0035163787514240798,-0.019956145645509925,0.004435845463160697,-0.03618505905375851,0.004320937136465699,-0.05560764553646316,0.0033683652393858986,-0.0759544258202047,0.002199249831311849,-0.09464530923880277,0.001413969862737116,-0.1091717773202813,0.0011886561933583699,-0.11747282674597233,0.0011796599966708622,-0.11833082662861658,0.0008088049278288433,-0.11166011109581757,-0.0002727625203031194,-0.0985163179134703,-0.0018859172701887663,-0.08082195904059795,-0.003399355585461321,-0.06097807029747578,-0.0041165303069682115,-0.04149845261960611,-0.003720139878278158,-0.024649964648843538,-0.00248688890890719,-0.012045959455024407,-0.0011105220505188075,-0.004276708735753322,-0.00023095257744741758,-0.0007736266809662072,4.203703602640463e-06,1.5741603209573174e-07
170,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,6.878894287590452,-4.101076888512658e-06,1.2206142613957727e-06,0.000593128272469575,-0.002062020056675377,0.001975632877680097,-0.0084503469850737,0.003517452136342002,-0.01996339271038246,0.00443600097415402,-0.03620051468341984,0.004316373119922958,-0.05564613012739296,0.0033515521251758222,-0.07604094076258669,0.0021618878504682496,-0.09481319386234412,0.001353094072753922,-0.10945778681011613,0.0011117164570857013,-0.11790833402842278,0.0011033922540659388,-0.11893055547271074,0.0007504331871613858,-0.11241330164941431,-0.00030675537642037065,-0.09938495835431709,-0.0019050161364184601,-0.08174582074046005,-0.0034236208721846284,-0.061882899012168514,-0.004163150539337099,-0.042305899624790665,-0.003790210080518525,-0.025291326414023124,-0.002562287690251459,-0.012479897824673779,-0.0011655290314700594,-0.00450458840688096,-0.000252098095826074,-0.0008438140158258862,4.21390517636434e-06,2.536245564975058e-07
171,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,6.870867705242444,-4.083735015717615e-06,1.229702338592839e-06,0.000594740903266521,-0.002067872442619974,0.0019787573878663595,-0.008465969845153128,0.003520807476971964,-0.01998985941093893,0.004437776112616016,-0.036241832216520775,0.004312724201473423,-0.05571403701474336,0.003335588910267209,-0.07615696896853397,0.0021259705681047486,-0.09500769081222543,0.0012943534895728725,-0.10976556899730773,0.0010370734422706746,-0.11836024449726719,0.0010289071514287286,-0.11954221153918645,0.0006930888452894042,-0.11317578611316693,-0.0003401244471567144,-0.10026226674824215,-0.0019233301096561314,-0.08267920876241822,-0.0034467108929907377,-0.06279870627694562,-0.00420855292206474,-0.04312536628454612,-0.0038596571215828704,-0.025944403394090366,-0.002637964821598484,-0.012923386934011103,-0.00122130851937376,-0.004738352901299374,-0.0002737363761999465,-0.0009160670068606184,4.22319583630407e-06,3.5240507866418527e-07
172,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,6.872991610721888,-4.065791813996673e-06,1.2420939137719943e-06,0.0005974175613444416,-0.002077705671050663,0.0019841543794941537,-0.008493546648249289,0.0035266298402020627,-0.020037260883910116,0.0044412812823198125,-0.036311406983507453,0.004310005718242249,-0.05581421418656446,0.003320451930698564,-0.07630551481742602,0.0020915264260301025,-0.09523165958238872,0.001237893892299738,-0.11009757838250454,0.0009649873135343482,-0.11883042577947482,0.000956510867016633,-0.12016700170320468,0.000637037380189878,-0.11394816157947142,-0.0003726935061109046,-0.10114837666984079,-0.0019407598494160098,-0.083621977607912,-0.0034685534971543594,-0.06372524445745963,-0.004252651608132824,-0.043956638096255336,-0.0039283817335542814,-0.026609089162227473,-0.002713841611611941,-0.013376430163515637,-0.0012778281437109405,-0.0049780557220606095,-0.0002958669476394717,-0.0009904196681997186,4.231475730575007e-06,4.537870020467714e-07
173,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,6.886074765651098,-4.0472335909750536e-06,1.2580223424793398e-06,0.000601233656378277,-0.0020918132702038854,0.0019919815348169753,-0.00853397387127416,0.0035350810703020864,-0.020107204771129563,0.004446604671806876,-0.03641147570028707,0.004308217107018468,-0.05594930871049662,0.00330610870055925,-0.07648935116125977,0.0020585807086068884,-0.09548770739539834,0.0011838629134632431,-0.11045599929944956,0.0008957255528526407,-0.11932045303276002,0.0008865218423168111,-0.12080581697939005,0.0005825585794774347,-0.11473068198663364,-0.0004042733307709978,-0.10204305347821524,-0.00195719442230165,-0.0845736054230412,-0.0034890618292614337,-0.0646619016353296,-0.004295337233426857,-0.04479917476599237,-0.00399625156870616,-0.027285017169007296,-0.002789804350438096,-0.013838854418183846,-0.001335030409647511,-0.005223658124772185,-0.00031848008181896003,-0.0010668779522329493,4.238642825037633e-06,5.577565627391459e-07
174,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,6.910935123328568,-4.028053357641233e-06,1.2776773277038578e-06,0.0006062504718906833,-0.002110442142473224,0.0020023619111767233,-0.008588002089738268,0.003546279049977093,-0.02020103124577757,0.004453796880394644,-0.0365438955089145,0.004307333837021969,-0.056121507776158736,0.003292512624423057,-0.07671074966868004,0.002027146591203491,-0.09577793277012962,0.0011323943291781855,-0.11084252441152034,0.0008295427904726197,-0.11983143800241708,0.0008192515294568246,-0.12145910295488864,0.0005299322562224826,-0.1155231623631061,-0.000434670962202666,-0.10294562341824001,-0.0019725183246689653,-0.08553312741723923,-0.0035081414026911237,-0.06560763427912378,-0.004336483458027382,-0.045652041854631696,-0.004063104462380017,-0.027971495095312868,-0.002865702671846687,-0.014310256385701091,-0.0013928282759963367,-0.005474995652104312,-0.00034155394348462547,-0.001145407868902464,4.244600039602299e-06,6.642413579317726e-07
175,1.0935225585556019,19564233.218621317,-457.0170214920381,24.079066381102713,1.573622434726412,0.13482813296023524,0.03986089630028855,0.003920296140910749,1.603906802267842,1445.7417505900346,9.667848792143717,8.606676039703013,520.218278614912,8.813850942739178,4.93697148809548,827.7634225561907,6.948320438486741,-4.008253402844075e-06,1.3011757003061534e-06,0.0006125056080349234,-0.0021337571402312897,0.002015363043695911,-0.008656127916640721,0.003560274548037908,-0.020319620210358724,0.004462854914254564,-0.036709878226577564,0.00430730042503693,-0.05633222824098369,0.003279598833565987,-0.07697116130805856,0.0019972150601325176,-0.09610363280662612,0.0010835873872369962,-0.11125811276444858,0.0007666520490985494,-0.12036384624998996,0.0007549749985091626,-0.12212674672565316,0.0004794149624694371,-0.1163249212673723,-0.0004637052314198709,-0.10385494593741959,-0.001986622552514235,-0.08649912684525549,-0.0035257010195888596,-0.06656095826392772,-0.00437595894079292,-0.04651389263841231,-0.004128758709524229,-0.028667477496896344,-0.0029413545724123365,-0.014789972734416248,-0.0014511048633674844,-0.005731755857961221,-0.00036505298018216556,-0.0012259265773256684,4.249265219662661e-06,7.730998483411155e-07
