时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,95.1907896926591,-0.0003785135865745768,-1.0707448054421418e-05,0.000513432191956154,-0.0026685808033084027,0.0019570140028886763,-0.007731381512316964,0.003480271688029819,-0.014302759908520132,0.004792878210436303,-0.021179059546917366,0.00574962424202812,-0.027069644388524803,0.006291817666356476,-0.03084492087638714,0.006398725240832035,-0.03174014534891618,0.0060911375928447845,-0.029484306244586436,0.005471298442934682,-0.024335380937980655,0.004744479830072058,-0.017022777173182537,0.004175066641033079,-0.008617370970809697,0.003977096148037318,-0.0003533203019670347,0.004192389938013815,0.006581708681852868,0.0046337735502354005,0.01126731967456946,0.004946590231255438,0.013238275298299233,0.004775156369976407,0.012579098180174388,0.003951627767656094,0.009888187240663605,0.0026048902388290072,0.006130577679854945,0.0011334271809560971,0.002440370349282666,5.1523167542819585e-05,-2.3749707444044463e-05
42,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,94.80355552264488,-0.00037899955661847097,-1.0333128778517336e-05,0.0005358438307151829,-0.002740012857167109,0.00201274649949414,-0.007947078934786477,0.003568244819003526,-0.014715924235638939,0.004907412697595031,-0.021812485979490544,0.0058855441229187875,-0.02791023699000136,0.006444875714094432,-0.031845088428229355,0.006562427608764228,-0.032825392691205456,0.006253994332467311,-0.030565568742952076,0.005618135415290289,-0.02532352180400918,0.004862169175360929,-0.01784223651069588,0.004259390403538151,-0.00921691811917613,0.004036054601725285,-0.0007131104734957281,0.004242985238121589,0.006447498059446557,0.004693189568785997,0.011313694473737836,0.0050225518502096484,0.013399368682759994,0.004861390510455047,0.012783145218710231,0.004031450270257799,0.010073138247270479,0.0026608796182120862,0.00625597757945555,0.001157668605841529,0.0024938401391959176,5.150786316125816e-05,-2.3759449934200978e-05
43,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,94.4000875071235,-0.00037946872871457793,-9.957590117504704e-06,0.0005579753039527155,-0.0028108906483859733,0.002067606421961223,-0.008161555725865058,0.0036545162696074336,-0.015127622266825033,0.005019349608639211,-0.022445042525560312,0.006018182941206278,-0.028751643711322983,0.006594435484513726,-0.032848846994262375,0.006722937614547461,-0.03391785581486731,0.006414268042660612,-0.03165809687903329,0.005762894138917171,-0.026326905618181014,0.004977798840273812,-0.018680334288090173,0.004341045902108207,-0.009837427207105277,0.004091303173734862,-0.0010947111660034666,0.004288844382670472,0.006292291013248649,0.0047473369427963145,0.01134141704396313,0.005093469444259745,0.013545254051893442,0.004943496823176581,0.012975950623350753,0.0041084356800633335,0.01025077134506802,0.002715314897789413,0.00637746599384184,0.001181345992119778,0.0025459205335729854,5.149185293045138e-05,-2.3763092396357898e-05
44,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,93.98089344207443,-0.00037992229246921176,-9.581049646954882e-06,0.0005798201466328941,-0.0028811886894609087,0.002121582445722332,-0.008374734141402001,0.003739068094879447,-0.015537705140506603,0.005128655999616094,-0.02307650242672169,0.006147481447547118,-0.02959356743128397,0.006740406611970542,-0.0338558492673451,0.006880143136501016,-0.03501716461638383,0.00657184749891818,-0.03276152597085747,0.005905490270496941,-0.027345198898554534,0.0050913274557699085,-0.019536791202438664,0.004420032140155994,-0.01047869166000444,0.004142860758916399,-0.001497997731196053,0.004329978688038557,0.006116135498797428,0.004796200009831797,0.0113504776660369,0.005159298745525489,0.013675889230369222,0.0050214168787268455,0.013157462128591493,0.004182531285428569,0.010421039417480776,0.0027681627999942325,0.006495009888449391,0.0012044471642086582,0.002596596468396679,5.1475356123598165e-05,-2.3760721100061285e-05
45,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,93.54645040982271,-0.00038036130970796014,-9.203716563711294e-06,0.000601372253939401,-0.00295088172247632,0.0021746642330262005,-0.008586536964311744,0.0038218844301889992,-0.01594602461158377,0.005235302291743405,-0.023706639212143655,0.0062733846917388016,-0.030435710385002483,0.006882703144069109,-0.034865745990763954,0.007033935710687006,-0.03612294556224717,0.006726623944409719,-0.03387548647122814,0.006045840985751118,-0.028378061952626488,0.005202715036825066,-0.020411320471124688,0.004496350337889272,-0.011140496490383,0.0041907499020595144,-0.0019228368726581125,0.004366404409213323,0.005919087457046457,0.004839768521209089,0.011340873288248983,0.005220000350277444,0.013791237181431458,0.005095095838299405,0.013327631186087078,0.004253686517883577,0.010583897827940834,0.002819391015259083,0.00660857761935734,0.0012269602103456565,0.0026458534011517317,5.145857223521141e-05,-2.375241725976858e-05
46,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,93.09720919389603,-0.00038078673029931075,-8.825792620010536e-06,0.0006226258608054661,-0.0030199447333849605,0.002226842411758138,-0.008796887541398384,0.0039029514626585044,-0.016352433132523485,0.005339262245560625,-0.024335226768603467,0.006395842033836801,-0.03127777433514704,0.0070212436103123275,-0.03587818613529563,0.007184210641788715,-0.03723482191760675,0.006878491192340516,-0.03499960427723168,0.006183865039845785,-0.029425149218937827,0.005311922986931309,-0.021303628120724054,0.00457000388300435,-0.011822618501931056,0.004234996726409083,-0.002369086786896109,0.004398142690165136,0.005701210736601939,0.004878037634634888,0.01131260747399348,0.005275539762463715,0.013891265964143883,0.005164482529048396,0.013486412940318044,0.004321853019145353,0.01073930439996002,0.0028689682450154003,0.006718138931321019,0.001248873496837668,0.0026936773093563407,5.144168326617769e-05,-2.3738257861517812e-05
47,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,92.63359842001721,-0.00038119940562967886,-8.447472918174838e-06,0.0006435755237181081,-0.0030883529610540375,0.002278108545242413,-0.00900570982253352,0.00398225739291744,-0.016756783938210305,0.005440512939052668,-0.024962039535716952,0.006514807160655951,-0.032119460761613,0.007155951090535904,-0.03689281713726744,0.0073308670898157915,-0.03835241404062068,0.00702734572034724,-0.0361335009647206,0.0063194828264501336,-0.03048610940017667,0.005418914091742906,-0.022213413144723578,0.004640998272248805,-0.012524826471674697,0.004275630851017147,-0.002836597295382319,0.0044252194978699685,0.005462577013126708,0.004911007900942721,0.011265690363758173,0.005325887413383585,0.013975948718752285,0.005229529486833969,0.013633766211138716,0.004386984692824652,0.01088721941579321,0.002916864232813623,0.006823664955710464,0.001270175684044648,0.002740054698798732,5.142485571992516e-05,-2.3718316433305694e-05
48,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,92.15602699563789,-0.00038160010076152543,-8.06894657763299e-06,0.0006642161059911486,-0.0031560819124958066,0.0023284551058475773,-0.009212928400869522,0.0040597924028714745,-0.01715893113030773,0.005539034750574295,-0.02558685262708663,0.00663023810442745,-0.032960471038867595,0.007286753265749157,-0.03790928509924727,0.007473808174703974,-0.03947533948826044,0.007173086763349963,-0.03727679393817219,0.006452616439110686,-0.03156058572881943,0.00552365251620534,-0.023140367785729487,0.004709341053963173,-0.013246881333590317,0.004312685308932602,-0.0033252099795263207,0.004447665563806227,0.005203265711229314,0.0049386852464807975,0.01120013863603141,0.005371018698907395,0.014045263633794713,0.005290193015431458,0.013769653472832806,0.004449037745853576,0.01102760560191375,0.002963049797382436,0.006925128213597944,0.001290855738325933,0.0027849725977480357,5.14082422137789e-05,-2.3692663620423746e-05
49,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,91.66488673981846,-0.0003819895044970328,-7.690397309832887e-06,0.0006845427623680037,-0.0032231073698333586,0.002377875448638861,-0.009418468555199053,0.004135548622097258,-0.017558729757232893,0.005634811321912634,-0.02620944194919075,0.006742097235927211,-0.03380050664586484,0.007413582479208003,-0.03892723503742303,0.007612941057504132,-0.04060321333466597,0.007315616412428645,-0.03842909672249826,0.006583189723748821,-0.032648216190883116,0.005626103808395902,-0.024084177673182865,0.004775041764466393,-0.013988536357418188,0.00434619645440565,-0.0038347582949618667,0.004465516300337098,0.004923363937931365,0.004961080938405471,0.011115975473348616,0.005410913990188791,0.01409919393069203,0.005346433224636099,0.013894040838383892,0.004507970745237893,0.011160428118828333,0.003007496865226755,0.007022502606909542,0.0013109029456894114,0.0028284185640895013,5.1391982951565496e-05,-2.3661367729636705e-05
50,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,91.16055544624155,-0.0003823682378095277,-7.312003899859648e-06,0.0007045509277135808,-0.003289405412186356,0.0024263637890688298,-0.00962225628489693,0.004209520088062152,-0.01795603590135125,0.005727829536288467,-0.02682958435208893,0.006850351280186525,-0.034639269306679064,0.007536375777371888,-0.03994631100237424,0.007748177027407502,-0.04173564833888935,0.007454839694157772,-0.039590019174089705,0.006711128333200994,-0.03374863372303818,0.005726234887220612,-0.025044522100390775,0.004838111872197746,-0.014749537322854112,0.0043762038805315205,-0.004365067705374653,0.004478811733029478,0.004622966417923395,0.004978211553259893,0.011013230526343194,0.0054455586483964195,0.014137727839066434,0.005398214071135248,0.014006898043595336,0.004563744654006129,0.011285654546260586,0.0030501784992533355,0.007115763418933459,0.0013303069236051176,0.0028703806836207074,5.1376206974065366e-05,-2.3624495193819146e-05
51,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,90.64339420477461,-0.0003827368585660952,-6.933940775069519e-06,0.0007242362035840096,-0.0033549521780530684,0.002473914891362079,-0.009824217770100077,0.004281702161035982,-0.018350705900926727,0.005818078624288397,-0.02744705689547328,0.006954970170865271,-0.03547646064551029,0.0076550736805275545,-0.04096615655622837,0.00787943033457203,-0.0428722563688329,0.007590663591970123,-0.04075917003603559,0.006836358931377862,-0.03486147017726948,0.005824013307147425,-0.02602107905128107,0.004898563900790488,-0.01552962848770179,0.004402749259061415,-0.0049159620767630025,0.004487595030854631,0.004302169168896134,0.0049900973258195334,0.010891934185236006,0.005474941402410961,0.014160853836465573,0.0054455019990131675,0.014108194866074612,0.004616321881349556,0.011403252523651628,0.0030910683663118604,0.0072048860307048004,0.0013490574279419278,0.002910847107354038,5.136103339299214e-05,-2.3582109230477205e-05
52,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,90.11375026442623,-0.0003830958694751619,-6.556378605324006e-06,0.0007435943429461575,-0.0034197238508893147,0.0025205240302693128,-0.010024279293991965,0.004352091483435341,-0.01874259622113229,0.005905550123557421,-0.028061636551116386,0.00705592702461029,-0.0363117818829196,0.007769620143093473,-0.041986414281102315,0.008006618143668112,-0.04401264793755389,0.007722996990261055,-0.04193615666532803,0.006958809131494717,-0.03598635588542064,0.00591940721020822,-0.027013524918758774,0.004956411400323864,-0.016328552334807733,0.004425876320700633,-0.005487263501382356,0.004491912502262876,0.003961069618744553,0.004996762148574449,0.01075211762609194,0.005499054355941534,0.014168560637716189,0.005488265939383913,0.014197901070570743,0.00466566626084941,0.011513189688898806,0.00313014072896778,0.007289845882458421,0.00136714434915144,0.002949806037396846,5.1346572527168564e-05,-2.3534270361264296e-05
53,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,89.57198021280303,-0.00038344573932743234,-6.179483324184193e-06,0.0007626218519828131,-0.0034836981485437918,0.0025661887265454736,-0.010222370949776587,0.004420689258204134,-0.019131568974707143,0.00599024298170671,-0.028673106308663817,0.007153204929024075,-0.03714493811451511,0.007879970360852246,-0.043006726123814586,0.008129668286919068,-0.045156426402931105,0.007851757396586997,-0.04312057149448354,0.007078412836446615,-0.03712289845638159,0.0060123897794601205,-0.028021506095695543,0.0050116736400309,-0.017146015556432005,0.004445636961192853,-0.006078755153913994,0.0044918216293499255,0.003599803776612766,0.00499824309465321,0.010593846862464184,0.005517902706856495,0.014160865632993302,0.005526485734010925,0.014276007845469936,0.004711749138977264,0.011615447870925014,0.0031673738767347757,0.007370626202110305,0.0013845589677903742,0.002987248529728962,5.133292518834533e-05,-2.3481046479704696e-05
54,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,89.01842004520374,-0.0003837868853828082,-5.803417561273711e-06,0.0007813151772750655,-0.003546852432546493,0.002610906400176959,-0.01041842202229748,0.0044874967839528485,-0.01951748518489473,0.006072156670080287,-0.029281248102350676,0.007246787907957613,-0.03797563396354946,0.00798608059040013,-0.04402673466450531,0.00824850933253983,-0.04630319745195687,0.007976862439172477,-0.044312011772011405,0.007195103462521501,-0.03827071277800461,0.006102933370406234,-0.02904467835382699,0.005064369131304923,-0.01798173567684598,0.004462082698811542,-0.006690231717691765,0.0044873799546255606,0.003218496144940858,0.004994577484818028,0.010417177122264126,0.005531491763055357,0.014137776919362407,0.005560141033013857,0.014342499260860933,0.0047545414378189835,0.011710004225844907,0.003202745677480067,0.007447207754992781,0.001401292332846419,0.0030231647899397196,5.1320185047026195e-05,-2.3422499776039588e-05
55,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,88.4533999649763,-0.00038411968674375386,-5.428340568224907e-06,0.0007996709951572257,-0.00360916441669843,0.00265467520882674,-0.010612362707494542,0.004552517072611376,-0.019900207303997417,0.006151293689818366,-0.029885845487463054,0.00733666426191467,-0.03880357524414202,0.008087911938289056,-0.04504608260851044,0.00836307432829069,-0.047452565642131024,0.008098233082297398,-0.045510072066947196,0.007308816480075957,-0.03942940972905065,0.006191011675914386,-0.030082692090315354,0.005114517962865847,-0.018835423586917477,0.004475267757171409,-0.0073214805060895375,0.004478649134469484,0.00281727848457279,0.004985807656626723,0.010222169929276818,0.005539831772129546,0.014099307505322425,0.0055892154440663104,0.014397362916724913,0.004794016644469359,0.011796838268547785,0.003236235258136411,0.007519572665010885,0.001417335874171883,0.0030575455522650124,5.13084387530514e-05,-2.3358691953375914e-05
56,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,87.87724339488511,-0.0003844444884142773,-5.054408392352807e-06,0.0008176862031300846,-0.0036706121724371633,0.002697494029111462,-0.01080412415209019,0.004615754801496884,-0.020279599288832877,0.006227659526372658,-0.030486683741906707,0.007422826526275908,-0.03962846911113743,0.008185430377989238,-0.046064413021221697,0.00847330084786567,-0.048604134477049,0.008215793693714526,-0.046714344590502575,0.007419489460930779,-0.040598596400682425,0.006276599708426138,-0.031135192549242654,0.005162141730170414,-0.019706783734973213,0.004485248946188796,-0.007972281587924158,0.004465694816382904,0.002396289738226907,0.004971980888439791,0.010008893075279019,0.005542937889733971,0.014045475294389032,0.005613696549254934,0.014440589934830713,0.004830150826733359,0.011875931854040586,0.0032678230181724275,0.007587704398432801,0.0014326814094993675,0.003090382077281056,5.1297766483070644e-05,-2.3289684453227165e-05
57,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,87.29026809976278,-0.0003847616045032498,-4.681774044012784e-06,0.0008353579128320608,-0.0037311741481339147,0.0027393624289077452,-0.010993638487684036,0.004677216269109328,-0.02065552669251301,0.006301262586757831,-0.031083549986037393,0.007505271434022527,-0.04045002423820372,0.008278606758690552,-0.04708136952698794,0.008579131040170745,-0.04975750668343302,0.008329472110212593,-0.04792441932549712,0.007527062123149668,-0.04177787632690008,0.006359673794139411,-0.032201819986530295,0.005207263458016684,-0.020595514313340668,0.004492085546637928,-0.008642407927599492,0.004448586523535368,0.001955675943771917,0.004953149303678518,0.009777420573556692,0.0055408301480997955,0.01397630306018728,0.0056335759032250035,0.014472174937752763,0.004862922650898299,0.011947269163393932,0.0032974906500287007,0.0076515877623743265,0.0014473211522923963,0.003121666152064412,5.128824242202942e-05,-2.3215538549363214e-05
58,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,86.6927884628905,-0.0003850713214060752,-4.3105876288092725e-06,0.0008526834418054542,-0.0037908291732824456,0.0027802806456829476,-0.011180838865534757,0.0047369093447142295,-0.02102785670501493,0.006372114144634772,-0.03167623333901447,0.00758399987733973,-0.04126795097936321,0.008367416788311653,-0.0480965965195948,0.008680511673264753,-0.05091228444137951,0.008439199691130468,-0.04913988426903116,0.007631476364700914,-0.042966849631010974,0.006440211555735224,-0.03328220987392362,0.005249907522056584,-0.02150130736845452,0.004495839183721914,-0.009331625519602555,0.004427397521360576,0.0014955901581671165,0.004929369786981404,0.009527832622692344,0.005533533409937895,0.013891818420047502,0.005648849027927853,0.01449211602158215,0.00489231340148278,0.0120108366869113,0.0033252211496511775,0.007711208898322575,0.0014612477179760258,0.003151390086887946,5.127993514816977e-05,-2.313631552157839e-05
59,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,86.08511385252035,-0.00038537390057782504,-3.940996466494168e-06,0.000869660306744343,-0.0038495564702091087,0.002820249560420537,-0.01136565949005233,0.004794843420862382,-0.021396458249666492,0.006440228275180503,-0.032264524971326675,0.007659016851871621,-0.04208196157787195,0.008451841034554267,-0.049109739341115934,0.008777394161158844,-0.052068069538076966,0.008544911378018143,-0.05036032564089454,0.0077326762983333935,-0.0441651132752683,0.006518191894746729,-0.03437599312547403,0.005290099568651741,-0.022423849110739923,0.004496573697396204,-0.01003969352954181,0.0044022046842274965,0.0010161923642554873,0.004900703878248941,0.009260215557409185,0.005521077317334466,0.013792053813081923,0.0056595154041583825,0.014500414744894314,0.004918306987468237,0.01206662321136469,0.003350998831740586,0.007766555260287888,0.0014744541303303058,0.0031795467145242506,5.127290806443832e-05,-2.3052076736927605e-05
60,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,85.46755093127473,-0.0003856695809797348,-3.5731451825198397e-06,0.0008862862159564734,-0.003907335662958929,0.00285927067230794,-0.011548035647649562,0.004851029360233392,-0.02176120202381142,0.006505621788066038,-0.032848218288914786,0.007730331405597996,-0.04289177024915016,0.008531864908251202,-0.05012044451489024,0.008869734597167531,-0.05322446363918921,0.008646545743566682,-0.05158532809282256,0.007830608296327014,-0.045372261258454616,0.006593594982833152,-0.03548279626245864,0.0053278664394923875,-0.023362819976739783,0.004494355020203793,-0.01076636444125701,0.004373088362243276,0.0005176493826634672,0.004867217661078099,0.008974661804667845,0.005503496234047977,0.013677046480539263,0.005665578462461892,0.014497076105517231,0.004940889953651293,0.012114619791783198,0.003374809342705031,0.007817615622936864,0.001486933826613897,0.0032061293872993057,5.126721971326437e-05,-2.296288371232426e-05
61,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,84.84040315503212,-0.0003859585811821181,-3.2071758012676694e-06,0.0009025590628144829,-0.00396414678991873,0.0028973460719935733,-0.011727903742982996,0.0049054794474964565,-0.022121960614121257,0.006568314158890472,-0.03342710899200421,0.007797956572132254,-0.043697093468262053,0.008607478630834239,-0.05112835989603931,0.008957493776293322,-0.05438106847551954,0.008744045038015392,-0.05281447490156114,0.007925221012143139,-0.04658788482024293,0.006666402237503098,-0.03660224164381597,0.005363236084619201,-0.02431789486246853,0.0044892510382230945,-0.011511384198299928,0.004340132227441188,1.3477544285790422e-07,0.00482898165985698,0.008671269831583029,0.005480829184163202,0.013546838424932529,0.005667045553858949,0.014482108513524862,0.004960051480511965,0.012154819745381483,0.003396639668614165,0.007864380051620648,0.0014986806620061706,0.003231131974758001,5.126292407618279e-05,-2.2868798232487923e-05
62,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,84.20397167804056,-0.00038624110121877143,-2.843227809747338e-06,0.0009184769189510807,-0.004019970310180485,0.0029344784234569825,-0.011905201321356374,0.004958207332915742,-0.022478608493018366,0.0066283274545717846,-0.03400099524708461,0.007861909311691066,-0.04449764997631683,0.008678677214914676,-0.052133134944168456,0.00904063720656025,-0.05553748604483026,0.008837355228621469,-0.0540473482183172,0.008016465414538092,-0.047811572598679894,0.006736596306780406,-0.037733947664294235,0.005396237478287913,-0.025288743326925992,0.004481331462464507,-0.012274492359638468,0.004303423137223016,-0.000536171251681628,0.004786070713015785,0.00835014409557109,0.005453119779430549,0.013401476394243618,0.0056639279320638255,0.014455523772627231,0.004975783392873839,0.012187218621578661,0.0034164781381831803,0.007906839904963582,0.0015096889145171434,0.003254548855597003,5.12600708366512e-05,-2.2769882355121624e-05
63,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,83.55855497611084,-0.00038651732435383574,-2.481438217615524e-06,0.0009340380273488016,-0.004074787113660514,0.0029706709281632883,-0.012079867107700802,0.005009227976802971,-0.022831022110078314,0.006685686254934694,-0.03456967769001618,0.00792221043424485,-0.04529316110042413,0.00874546042074715,-0.05313442084065547,0.009119135121100444,-0.0566933188305118,0.008926426040005073,-0.05528352919649613,0.008104294812385835,-0.04904291093630375,0.006804161053992386,-0.03887752891522924,0.005426900546986404,-0.026275029765488928,0.0044706676925104685,-0.013055422252461493,0.004263050970870209,-0.001091081951972216,0.004738563842399523,0.008011394983324096,0.005420416144845135,0.013241011841587677,0.005656240721724276,0.014417337056722067,0.00498808014452285,0.01221181418721013,0.0034343144387093943,0.007944987818512425,0.0015199532882105673,0.0032763749216088954,5.125870566178765e-05,-2.2666198518316683e-05
64,0.4197382819700831,18598647.2993287,1189.0150191904531,18.316143312445888,0.533836926850521,0.05420799102795363,0.024842031550728085,0.003506570657830772,0.5481721802899734,552.3834449230283,0.6354395836950335,4.089220821233403,356.07942247057247,4.314264262523716,4.429584556387269,64.37861402183194,82.90444238457067,-0.0003867874127818367,-2.1219440379082547e-06,0.0009492404363520429,-0.004128577482783432,0.003005926373734709,-0.012251838266093943,0.005058555920797981,-0.023179075511586884,0.006740414976484512,-0.035132954059645914,0.007978880923673298,-0.046083345142283946,0.008807828311588517,-0.05413186653895671,0.009192957790096476,-0.05784816862502406,0.009011206647289513,-0.056522600755800324,0.008188661380003478,-0.050281490787661025,0.006869078871527999,-0.04003260755571677,0.005455253798168717,-0.02727642833429251,0.004457330075356912,-0.013853918412149805,0.004219105006545261,-0.0016644223687214028,0.004686539710098679,0.007655121362950611,0.005382765954292228,0.013065485902068104,0.005643998355249107,0.014367555316645625,0.004996935386890119,0.012228598603386839,0.00345013758913252,0.007978813364309001,0.0015294681623639044,0.00329660396972497,5.12588719163302e-05,-2.2557804865381792e-05
