时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,34.572470742087525,-0.0005018575319542547,-8.610497604315646e-06,0.0006370404531523161,-0.004504627804720611,0.0019066812880181151,-0.010578194307175857,0.0030525104898068214,-0.017213235822337573,0.003955461307333727,-0.023337101339342414,0.00456406569419138,-0.027939469734659605,0.0048501325446843185,-0.030244967820126024,0.004797618795297552,-0.029838491679060428,0.00442948764249168,-0.0267254310773841,0.003842929419753962,-0.021321286591335063,0.003212620126984674,-0.014377942255861397,0.0027407885691836742,-0.00686195499626633,0.0025696164375353836,0.0001987493757240227,0.002702475648856157,0.005883105884161514,0.002984306696254486,0.009536826704655998,0.003162938775988612,0.01089118661868097,0.0030080988140235403,0.010108350779577077,0.0024304503371529685,0.007740191771675999,0.0015408880575005876,0.00461661924375071,0.0006222834621266733,0.0016986379910509388,3.247144997038037e-05,-3.369638112080396e-05
50,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,34.39614289095292,-0.0005021889782515638,-8.511623805406661e-06,0.0006588623945517786,-0.004611625788192232,0.001950259626732562,-0.010835154483192002,0.0031140324475148608,-0.017642810347538222,0.004031512934051141,-0.023938496016403594,0.004652627342438813,-0.028687578583977535,0.004948875671704783,-0.031093638150278873,0.004901377480816205,-0.030727222159791102,0.0045293834288736776,-0.02758824062458723,0.003928459924116735,-0.02209611168099275,0.003275929491444722,-0.015015035622859817,0.0027806669719481233,-0.007330270505194425,0.002592606951474298,-9.218352937413855e-05,0.002720002339784772,0.005755244229063444,0.0030070967349882507,0.009538178639617458,0.0031957284220797927,0.010975478979467563,0.00304758642579132,0.010226462082461266,0.0024676587817570946,0.007849885252444063,0.0015666247599942578,0.004690346328803387,0.0006327523257918805,0.001728414780108472,3.242526478222715e-05,-3.370848635169717e-05
51,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,34.21510530836704,-0.0005025014148948209,-8.411680704296259e-06,0.0006803479688311451,-0.004718067818999211,0.0019929751694945093,-0.011091057178740212,0.003174087085420621,-0.0180712270971435,0.004105555817131234,-0.024539292660927813,0.004738861637144283,-0.02943643395727481,0.005045295016639341,-0.03194514714777467,0.005003108538625098,-0.031621442189401903,0.0046276730720504694,-0.028459451330914747,0.004012693038946877,-0.022882153617800653,0.0033379428206099186,-0.01566569353174794,0.0028188950444397276,-0.007813687856306959,0.002613369010741851,-0.00039869389349529553,0.002734752212324624,0.005612483204672804,0.003026845892367802,0.009526356581994489,0.0032256343394357827,0.011049085804000694,0.003084733742629669,0.0103367504737963,0.0025032825678039813,0.0079545829994549,0.0015915227214814444,0.004761500820127324,0.0006429416288833932,0.0017573496541964356,3.2379545876297204e-05,-3.3712402779851354e-05
52,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,34.029520793416175,-0.0005027960024479077,-8.310732985574897e-06,0.0007014942272136472,-0.004823925115234149,0.002034824347237364,-0.011345832027052919,0.003232667785405955,-0.018498366697008675,0.004177574310002924,-0.025139322298422275,0.004822738057828068,-0.030185823905544227,0.005139344436771395,-0.0327992525147752,0.005102757253110276,-0.03252089518829856,0.004724306330132899,-0.02933880941034286,0.004095596315321014,-0.023679177931781637,0.0033986523734395634,-0.0163297156890135,0.0028554865273946544,-0.008312052258885084,0.0026319260194048676,-0.0007206777038368349,0.0027467439536346823,0.0054548785347896655,0.0030435583154251526,0.00950137747019864,0.0032526450234065824,0.01111199855230246,0.0031195203007114507,0.01043919514236603,0.0025373018361462313,0.008054262676410136,0.0016155694432243425,0.004830066182597581,0.0006528471512987801,0.0017854352722407364,3.2334410948965706e-05,-3.370822908687342e-05
53,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,33.83954488123067,-0.0005030737920441983,-8.208842312795727e-06,0.0007222986321486027,-0.004929169264772306,0.002075804521121421,-0.011599409475698028,0.0032897695333200415,-0.018924110868542607,0.004247555015858772,-0.025738417021938204,0.004904228719034492,-0.030935537225188985,0.005230980378410014,-0.03365571202456516,0.005200271025766349,-0.0334253237728387,0.004819234426530636,-0.03022605927048667,0.004177138257361824,-0.024486947363596592,0.003458051266098528,-0.01700689807259605,0.0028904564019061408,-0.00882520446758687,0.002648303273935447,-0.0010580262008270888,0.0027559987330656867,0.005282490494355705,0.0030572408500632534,0.009463262217992008,0.0032767514024026247,0.011164211851208345,0.0031519274468726362,0.010533777611616455,0.0025696978032934085,0.008148903457939194,0.0016387528977008453,0.004896026691436014,0.0006624647905244361,0.0018126645735530617,3.228996870436162e-05,-3.369605989157748e-05
54,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,33.64532595080677,-0.0005033357370046923,-8.106067621092961e-06,0.0007427590382541398,-0.005033772238458068,0.002115913951381962,-0.011851720788683134,0.0033453888838762148,-0.019348342484539864,0.004315486763727588,-0.0263364101120117,0.004983308362209608,-0.03168536354284632,0.005320161880560632,-0.03451428368844052,0.005295599402528033,-0.03433446996725075,0.004912410069778668,-0.031120943767819355,0.004257288328050372,-0.025305222046817104,0.0035161334535429314,-0.017697033069129196,0.002923820837202278,-0.009352980946469363,0.002662527904783619,-0.001410626022795527,0.002762540145888466,0.005095383800043805,0.0030679030048539513,0.009412035620171148,0.0032979468295713877,0.011205723413237627,0.0031819383398514573,0.010620481662641046,0.0026004527679631922,0.008238486009632538,0.0016610615337856155,0.004959367421475036,0.0006717905653109639,0.0018390307756424814,3.224631970358655e-05,-3.3675986335707796e-05
55,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,33.44699106907995,-0.000503582645092659,-8.002462196015819e-06,0.0007628722467709724,-0.0051377035327671025,0.0021551481836203402,-0.012102692333996252,0.0033995178129405603,-0.01977093842374355,0.004381352078405093,-0.02693313016101004,0.00505994423739012,-0.0324350921668542,0.005406840176022442,-0.035374732529399204,0.005388684708692503,-0.035248092543812344,0.005003779888779298,-0.03202323358860597,0.004336010979471432,-0.026133800890101932,0.0035728882408055654,-0.018399961233785685,0.0029555906845802377,-0.0098952728210361,0.002674620198581985,-0.0017784211038753535,0.0027663832183015117,0.004893567521100829,0.0030755445982165687,0.009347672540680804,0.003316215062027519,0.011236489990607076,0.003209527973872301,0.01069926080761611,0.002629543233736614,0.00832297150557892,0.001682480598974503,0.005020063348290914,0.0006808193853088404,0.001864523768376338,3.2203561083090894e-05,-3.3648064746308636e-05
56,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,33.24469345301144,-0.0005038153639090418,-7.898083644772908e-06,0.0007826381652178996,-0.005240938339234734,0.002193510534484871,-0.012352261895332116,0.003452161593380829,-0.020191789669102907,0.004445151994029532,-0.02752841708516947,0.005134125516836836,-0.033184514122084716,0.005490988890936248,-0.03623680905918219,0.005479489175025355,-0.03616591443716672,0.005093306303463369,-0.032932639454374926,0.00441328290322565,-0.02697239894009916,0.003628316216022278,-0.01911541862699657,0.0029857905046642816,-0.010451852361636888,0.0026846190374339766,-0.0021612308285278636,0.002767566651613154,0.004677171304348608,0.0030801919429082583,0.00927025549855852,0.0033315654060145188,0.011256556279462072,0.0032346923078298926,0.010770133373228,0.0026569599614014628,0.008402362853355766,0.0017030028594481536,0.005078111131060117,0.0006895486334201581,0.00188914061428317,3.2161776159657005e-05,-3.361241096392135e-05
57,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,33.03856714237378,-0.000504034613864609,-7.792984329546336e-06,0.0008020558340954464,-0.00534345003659154,0.002231002070748004,-0.01260036380105928,0.0035033217353158622,-0.020610783313694966,0.004506882460765427,-0.028122108533773366,0.005205835473393148,-0.033933422249918084,0.005572575653187602,-0.03710027216972742,0.005567969592517228,-0.03708767536442212,0.005180947159852387,-0.03384889825251807,0.0044890768878035284,-0.027820766524920937,0.0036824140909284256,-0.019843184230306718,0.0030144402079262155,-0.011022539833047646,0.0026925573104062566,-0.002558924335301821,0.002766121793221852,0.004446276911251884,0.003081863225899437,0.009179824332016591,0.003343999278167483,0.011265932164006858,0.0032574206792556253,0.01083309211308344,0.00268268904874794,0.008476646565103439,0.0017226185090878092,0.005133498979014021,0.0006979747966433231,0.0019128756131736842,3.212104469107287e-05,-3.356911060800621e-05
58,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,32.828740782613856,-0.0005042410472914032,-7.687214478524411e-06,0.0008211245223347066,-0.005445212225634092,0.0022676243943476537,-0.012846932912055777,0.003553000741722508,-0.021027807329555354,0.004566540918307464,-0.028714043254744918,0.005275059220094866,-0.03468161064889268,0.005651569966677752,-0.037964882017332155,0.005654084312849173,-0.03801311632158862,0.00526666134203867,-0.03477174809924853,0.004563366273648091,-0.028678655067999225,0.0037351789242696153,-0.020583037893277617,0.0030415602196297276,-0.011607156115132966,0.0026984688522467474,-0.002971371139360378,0.0027620813857588454,0.004200965816389899,0.003080578248920188,0.009076418616505596,0.003353519589028457,0.011264627252230949,0.003277703527336735,0.010888129555262888,0.0027067172160103324,0.008545809058253424,0.0017413179834100002,0.00518621509182614,0.0007060944066256126,0.0019357230763383108,3.208144097933605e-05,-3.351824514339288e-05
59,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,32.615338961843555,-0.000504435259377235,-7.580822581290387e-06,0.0008398438150407599,-0.005546198935181906,0.0023033798767699196,-0.013091905048165568,0.0036012025105952917,-0.021442751063293637,0.0046241268632219055,-0.02930406153985454,0.0053417843991405665,-0.035428874763129274,0.0057279439400171024,-0.038830399612048254,0.005737793924129761,-0.0389419783825794,0.005350409317563314,-0.03570092629532165,0.004636125374533144,-0.02954581420903695,0.003786608483644409,-0.021334756734699745,0.0030671718951017293,-0.01220551855583743,0.0027023890050913947,-0.0033984368129118506,0.002755480294360098,0.003941323418653275,0.0030763592681165796,0.00896008141943451,0.003360131576726757,0.011252653985253765,0.003295533095096519,0.01093524031505197,0.0027290322963574192,0.008609838125512574,0.0017590922238853873,0.0052362484184381095,0.0007139041278526888,0.0019576775842681266,3.204303401579844e-05,-3.345989440231221e-05
60,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,32.39848276396561,-0.0005046177931162249,-7.473855519897034e-06,0.0008582136008308443,-0.005646384631906527,0.0023382716303474477,-0.013335217014477997,0.0036479322987163242,-0.02185550528491138,0.004679641819361177,-0.029892005305381903,0.00540600116223345,-0.0361750114879632,0.005801672280614682,-0.03969658690634028,0.005819061255370073,-0.03987400284861081,0.005432153152159805,-0.03663616950138725,0.004707329476927333,-0.030421991982633425,0.003836701223723249,-0.022098115299334035,0.0030912974661961683,-0.012817441145883155,0.002704354546298571,-0.0038399831066843635,0.002746355440607633,0.003667438942677398,0.0030692309419360023,0.008830859227874183,0.00336384277865141,0.011230027562227149,0.0033109034219500526,0.010974421054774135,0.002749623238422217,0.00866872291109002,0.0017759326818573005,0.005283588649858565,0.0007214007597841555,0.0019787339771858412,3.200588788770283e-05,-3.339413682324922e-05
61,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,32.178286467169556,-0.0005047891302966377,-7.366358042253692e-06,0.0008762335974295866,-0.005745743099097032,0.0023723023532123567,-0.013576804236177752,0.003693194754311523,-0.02226595905914541,0.0047330865615246775,-0.03047771499109466,0.005467698800513741,-0.03691981723597354,0.005872728728707102,-0.040563207158836045,0.0058978480712870525,-0.040808934854331416,0.00551185377741187,-0.037577221145473086,0.004776952720935681,-0.03130694618835277,0.0038854544904271563,-0.02287290048501068,0.003113958087407949,-0.013442752082089716,0.002704401140549337,-0.004295886839361742,0.0027347425024999246,0.003379386755017455,0.0030592165100210606,0.008688784970324468,0.003364659196775128,0.011196751863530911,0.0033238070723996095,0.011005659950409318,0.0027684778005332006,0.008722447057485561,0.001791830068173229,0.005328222617808362,0.0007285808156655993,0.0019988861562682337,3.1970063927813374e-05,-3.332104007437177e-05
62,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,31.95486025888511,-0.0005049497077235297,-7.258373545842908e-06,0.0008939036517124592,-0.005844248052669854,0.0024054750891275792,-0.013816602026504686,0.003736995222358125,-0.022674001282300914,0.004784462946289726,-0.031061030820726605,0.0055268679314246765,-0.0376630881827568,0.005941088317778931,-0.04143002352197005,0.005974117108170232,-0.04174651964030246,0.005589472635926206,-0.03852382515669322,0.004844969389455982,-0.03220043554460443,0.003932865673370237,-0.023658900477954065,0.0031351751961802327,-0.014081281104796587,0.002702565161097149,-0.004766026628030277,0.002720678253051287,0.00307723925471186,0.003046340438937112,0.008533889547751241,0.003362587888330617,0.01115282888205414,0.0033342372968783816,0.011028943682253592,0.0027855840408242895,0.00877099319595005,0.001806775144972341,0.0053701366272410934,0.0007354407890769779,0.0020181278534187885,3.1935620115739904e-05,-3.3240668031564806e-05
63,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,31.72832741395437,-0.0005050999734932339,-7.1499463533099385e-06,0.0009112255700541568,-0.005941877865001885,0.00243779768629503,-0.014054555567004318,0.0037793473501927214,-0.02307953435944005,0.004833784730655822,-0.03164180682884179,0.00558351384534584,-0.03840463021009622,0.006006741760599521,-0.04229680010232644,0.006047845647762127,-0.04268649090718242,0.005664982981891272,-0.039475699074829486,0.00491136257335349,-0.033102176975052855,0.0039789392699755444,-0.024455847725171575,0.0031549778674923403,-0.014732791612165147,0.002698893216964439,-0.005250209161467254,0.0027042130690083845,0.0027611402957787535,0.0030306432159192495,0.008366268938527726,0.0033576520672141084,0.011098314676575653,0.0033422010862284076,0.011044299301909298,0.0028009396202518726,0.008814370304093645,0.0018207638245617969,0.005409330871909214,0.0007419788686551785,0.0020364574700476507,3.190260357777507e-05,-3.315311866754489e-05
64,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,31.498798527373534,-0.0005052403059614866,-7.041117938163994e-06,0.0009282003355462681,-0.006038608823757186,0.002469275982398805,-0.014290605767409537,0.0038202614686251636,-0.023482455181524062,0.004881061149982103,-0.03221989204073057,0.005637636447881654,-0.039144246886950035,0.00606967408508172,-0.04316330372369973,0.006119005591748237,-0.043628592024969146,0.005738353411655632,-0.04043257820241745,0.004976111465386707,-0.03401191341678645,0.0040236762295342504,-0.025263507869051738,0.003173391328376912,-0.015397085451569438,0.0026934271549501087,-0.00574828204177678,0.002685391434270332,0.00243119350670145,0.0030121586163949234,0.008185982638872992,0.0033498681966795314,0.01103323502484613,0.0033476995755673975,0.01105173131040941,0.0028145379548143203,0.008852572707244299,0.0018337896278286217,0.0054457978953569046,0.000748192406527754,0.0020538708713694017,3.187106178147018e-05,-3.305846656314291e-05
65,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,31.266382102395504,-0.00050537105068709,-6.931928630917408e-06,0.0009448291753995922,-0.006134417686814843,0.0024999164267279833,-0.01452469462940626,0.003859749076783026,-0.023882662256401482,0.004926303252474539,-0.032795137386896336,0.005689237990437054,-0.03988174364002756,0.006129872847192924,-0.04402930265053118,0.006187571106438204,-0.04457256715227765,0.005809554172090007,-0.04139419782254032,0.005039196226445143,-0.034929386868221814,0.0040670780616134244,-0.02608164471737859,0.0031904414193653727,-0.016073961771035643,0.0026862099115522206,-0.0062600896374287165,0.002664259538005682,0.0020875058710674633,0.0029909225437719763,0.007993093206322953,0.0033392548750547863,0.010957618215144915,0.00335073563210437,0.011051246043064096,0.0028263735684457927,0.008885595959027484,0.0018458465953989907,0.005479530918782646,0.0007540788945017155,0.0020703641669039393,3.1841038644126414e-05,-3.295678567381374e-05
66,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,31.031185013085498,-0.0005054925236939294,-6.8224176857148016e-06,0.0009611135485053558,-0.0062292816867346,0.0025297260591156602,-0.014756765214789466,0.003897822800204775,-0.024280055743504444,0.004969523855020554,-0.03336739575640923,0.005738323028408857,-0.040616927823088234,0.0061873281128119705,-0.04489456673020104,0.0062535186182814916,-0.0455181613517452,0.005878557161957356,-0.04236029330020582,0.0051005979861244765,-0.03585433851484285,0.004109146808111908,-0.026910020316371658,0.0032061545425041992,-0.01676321715741954,0.0026772854367622836,-0.006785473192645671,0.0026408651989236723,0.0017301876373346464,0.0029669729712684806,0.007787666195270931,0.0033258327991282084,0.010871494996667076,0.0033513138335222337,0.011042851650616213,0.0028364420863996125,0.008913436818551697,0.001856929286109157,0.005510523835039833,0.0007596359645928617,0.002085933708900648,3.181257479278366e-05,-3.28481493635845e-05
67,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,30.79331189189312,-0.000505605013700519,-6.712623340111798e-06,0.0009770551383579999,-0.0063231785364382615,0.0025587124852119547,-0.014986761713967456,0.003934496353417274,-0.024674537455064482,0.0050107374953015284,-0.03393652206026684,0.005784898384244909,-0.04134960878712933,0.006242032432024841,-0.04575886739672281,0.006316826809233394,-0.0464651206778944,0.005945335940376541,-0.043330600219915805,0.005160298834262882,-0.03678650884614904,0.004149885020010956,-0.02774839511411417,0.0032205576112883665,-0.017464645746060076,0.0026666986273098515,-0.007324270939455385,0.0026152577968775272,0.0013593522308277678,0.002940349880039144,0.007569770086148739,0.003309624724453518,0.010774898491426448,0.0033494404502228004,0.011026558064311147,0.002844740229202125,0.008936093224634034,0.0018670327745318198,0.005538771186682686,0.0007648613889056048,0.002100576087232141,3.17857076673743e-05,-3.2732630532430316e-05
68,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,30.552859032328488,-0.0005057087594761903,-6.602582250866555e-06,0.0009926548403571317,-0.00641608346305063,0.0025868814769883243,-0.015214622973175568,0.003969780474664644,-0.025066001784934462,0.005049954588011115,-0.03450236321312733,0.005828965784163389,-0.0420795894933619,0.006293972704378616,-0.04662197365775032,0.00637746874387758,-0.047413194792826546,0.006009859043445123,-0.04430486526554355,0.005218276726820274,-0.03772565746114507,0.004189291839080949,-0.028596556013018873,0.003233674311746311,-0.018178073884676516,0.00265449064361868,-0.007876356650506186,0.002587481991759148,0.0009750771314914511,0.0029110875892667996,0.007339439997413096,0.0032906473831392663,0.010667833627473599,0.0033451162722634457,0.011002353821962182,0.0028512605879763985,0.008953549026956381,0.0018761497513854043,0.0055642600628677515,0.0007697520935879828,0.002114285381106746,3.176047662571582e-05,-3.261028184103879e-05
69,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,30.30993256017339,-0.0005058040155055699,-6.49233134583637e-06,0.0010079152660389555,-0.0065079764826624096,0.0026142429472197273,-0.015440298242877779,0.00400369307226167,-0.025454357854351604,0.005087196015156303,-0.035064782242923205,0.005870540211455277,-0.04280668632323612,0.006343150422863734,-0.04748366088304137,0.006435431414225491,-0.04836212889707582,0.00607210653090013,-0.04528281733557643,0.0052745181059224,-0.038671512014627187,0.004227372734504567,-0.02945424478555521,0.003245534482200409,-0.018903272323175076,0.0026407107233571013,-0.008441542350972019,0.0025575935572574662,0.0005775022902973114,0.002879234050862869,0.007096768750284577,0.0032689317547698795,0.010550353779904254,0.0033383545522560156,0.010970263974380041,0.0028560046594163146,0.008965812079921108,0.0018842777487822005,0.005586990298380551,0.0007743066114057466,0.0021270599950161287,3.173691106562257e-05,-3.2481185812150906e-05
70,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,30.064636968787287,-0.0005058910137393624,-6.381906453831932e-06,0.0010228392039518448,-0.006598838236880558,0.0026408072457008132,-0.01566373821315599,0.004036252930853771,-0.025839517084939777,0.005122484136556036,-0.03562364520683079,0.005909638724720838,-0.043530719016313134,0.006389569511333326,-0.04834370768459202,0.006490704152664857,-0.04931167097852775,0.006132060269400853,-0.046264187452227,0.005329010467968357,-0.039623801392130106,0.004264133591638318,-0.030321203409424843,0.0032561681514569306,-0.019640010970239173,0.002625408560600073,-0.009019638374822983,0.0025256492880038213,0.00016676986518390555,0.002844838777578814,0.00684185145813118,0.0032445105942465725,0.010422514370524643,0.00332917012227246,0.01093031519389202,0.0028589750198520394,0.008972891346165635,0.001891414840808306,0.005606962370253802,0.0007785236283684139,0.002138898577780651,3.171503746349503e-05,-3.234542422389222e-05
71,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,29.81707136798621,-0.0005059699532644697,-6.271342206251782e-06,0.0010374291223529167,-0.006688648410988071,0.0026665839885387298,-0.015884891586954566,0.00406747772138033,-0.026221388285949623,0.005155839908903296,-0.03617881552187738,0.005946276793074753,-0.04425150558449096,0.006433232209156152,-0.04920189287621691,0.0065432745995191565,-0.0502615720404237,0.006189700481574793,-0.04724871302936445,0.005381739728728119,-0.04058226446210433,0.0042995787546147276,-0.031197187073361724,0.0032656037724018154,-0.020388075364041656,0.0026086321360307982,-0.009610471945809707,0.0024917040548292258,-0.0002569948587456394,0.0028079491601055964,0.006574767668472611,0.0032174144779747167,0.010284357647797683,0.003317575821822974,0.010882524170283672,0.0028601727027063773,0.008974789246443005,0.0018975581640189284,0.005624173315442679,0.0007824014796464954,0.0021497986318196375,3.169488210906544e-05,-3.220306852076807e-05
72,1.0087017242099376,30652659.12370685,1736.5657688561041,36.99427608190971,1.0746500209641938,0.08748561300889689,0.06873218668677131,0.003944918951585146,1.093351008678515,995.2367883848351,0.13678101254998332,2.0240336522769935,17.393057908544506,1.880166498378344,0.7719001581605678,560.1454592745952,29.5673339909948,-0.0005060410152084591,-6.1606724360669365e-06,0.0010516876617465542,-0.006777387191742413,0.0026915832302584542,-0.01610370825858389,0.004097385998597741,-0.026599882033714044,0.005187285760091083,-0.036730158820466194,0.005980471921549876,-0.044968866347068384,0.006474143089311009,-0.05005799730562885,0.006593132590058083,-0.051211584544233725,0.006245009044088004,-0.04823613222299516,0.005432692745509932,-0.041546639969178366,0.004333712955305038,-0.03208194995705335,0.003273870055473594,-0.021147249173267484,0.002590430020913907,-0.010213867808820424,0.0024558139034803307,-0.0006936638579634382,0.0027686142710046232,0.006295599520613109,0.0031876758170109668,0.010135928044840495,0.0033035860634623047,0.010826909203260487,0.002859599790377507,0.008971509256144346,0.0019027053629434656,0.005638620756812403,0.0007859386396153409,0.002159757874113325,3.167646879963371e-05,-3.20541898886511e-05
