时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,9.90765258139669,-3.4215179421393634e-06,-8.980472992807721e-07,-0.0018167146254031987,0.00489304003358004,-0.0032071017597152074,0.009119524909746442,-0.004020681494138891,0.012012808106360283,-0.0042605192852319725,0.013042349262442363,-0.004074093777274563,0.01188077322301409,-0.003699534951929532,0.008453942679741658,-0.0033892630026241106,0.002957858976461614,-0.003335837942386539,-0.00416314451990093,-0.003623011370245638,-0.012270827629307101,-0.004214387483469214,-0.0206063974113757,-0.0049781029574379266,-0.028368883888770423,-0.0057345252344245656,-0.03478981931567209,-0.006308554589885058,-0.039201158108257736,-0.006569222050605721,-0.041095539281053924,-0.00644579378484692,-0.040176196980789954,-0.005919441616392937,-0.036390790817336566,-0.004999478916316265,-0.02994263691727225,-0.0036993031678379034,-0.021275637777843342,-0.002026509658194844,-0.01103397830430228,3.416469683095884e-06,-8.810455824988418e-07
47,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,9.82093661755325,-3.424736111511457e-06,-8.902159635279232e-07,-0.0018263681928588384,0.004915493335404127,-0.0032206079805257915,0.00915202499902398,-0.004030044044038987,0.012031592365608804,-0.004259197006297562,0.013015028641330228,-0.004060048327208504,0.011770541537099671,-0.0036765585220188274,0.008224828570943686,-0.003366084494499434,0.0025801077376740185,-0.0033233702413810046,-0.0047085689572391575,-0.003630809127336406,-0.012989280258033057,-0.004247616864551044,-0.021488247915911432,-0.005036041287200118,-0.02938960949930588,-0.005810997934606565,-0.03591118803747287,-0.006394029534652059,-0.04037338469463452,-0.006653723227993268,-0.042260463839738936,-0.006521524759583398,-0.04127147962117329,-0.005982134646567261,-0.03735483549493159,-0.005048002579087399,-0.030719651447985812,-0.0037337874150549853,-0.02182013509161392,-0.002045869591461258,-0.011314193024181185,3.4195999782595546e-06,-8.732311762155306e-07
48,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,9.732309952119326,-3.427867580540194e-06,-8.822023347143376e-07,-0.00183421839472832,0.004933725650780193,-0.0032307843814604028,0.009176256695087317,-0.004034949712367628,0.012038467891620613,-0.0042527570621202606,0.01297278861163807,-0.004040687426800952,0.011643201458808643,-0.003648454040428226,0.00797737629865257,-0.003338209617214715,0.002183805574592917,-0.0033067073629597125,-0.005271779709454758,-0.0036348148457293994,-0.013723913993768136,-0.0042772395188818485,-0.022384045803855022,-0.005090296173758616,-0.030421671022941014,-0.005883488333730976,-0.03704115553745042,-0.006475114344573626,-0.0415515743466058,-0.006733476977021791,-0.04342900752963021,-0.006592369592372155,-0.042368479280970185,-0.006040157311451473,-0.03831924057173571,-0.005092497306729408,-0.03149625783663965,-0.0037653009941820705,-0.022364006621171023,-0.0020636494108610837,-0.011593987655986708,3.4226454888165964e-06,-8.652543999525697e-07
49,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,9.641826298481629,-3.43091707848708e-06,-8.740114672926603e-07,-0.0018402698918475852,0.0049477613751459995,-0.0032376431265883705,0.009192269006872608,-0.004035422839671931,0.01203350950986391,-0.0042412397541830545,0.012915732774920325,-0.004016067497169724,0.011498889904094646,-0.0036152890481171186,0.007711760865529316,-0.0033057073820496477,0.001769168565175184,-0.003285908026687397,-0.005852519999286221,-0.0036350666920061604,-0.014474435615903319,-0.0043032675502790605,-0.023293468770139894,-0.00514085455816793,-0.031464726365206315,-0.005951965108844323,-0.038179370183779954,-0.006551770043412554,-0.042735376844051404,-0.006808447628345644,-0.0446008334517968,-0.006658303870726852,-0.04346688544737719,-0.00609349919970213,-0.03928373569637701,-0.005132964016025975,-0.03227223932586033,-0.0037938498955505896,-0.022907100748825106,-0.0020798537132533435,-0.011873284152477627,3.425610960490238e-06,-8.571198436560529e-07
50,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,9.549537104478649,-3.4338888257996693e-06,-8.656482372376362e-07,-0.0018445286387798738,0.004957624707507688,-0.00324119879159407,0.009200110606994561,-0.004031490983810954,0.012016791589503854,-0.004224689015415044,0.012843964146922862,-0.003986248628937166,0.011337743018343551,-0.0035771345108367106,0.007428156165256914,-0.003268649852896579,0.0013364111537531164,-0.003261033685339261,-0.006450535417635099,-0.003631605442346577,-0.015240555083851503,-0.004325715803954198,-0.02421619851410058,-0.005187706487625654,-0.03251843811658386,-0.0060164005415633695,-0.03932548548014715,-0.006623961720479849,-0.04392444730696446,-0.006878603876592077,-0.04577561002083854,-0.006719307587014815,-0.044566392678423196,-0.0061421540228665,-0.04024805512457774,-0.005169407068040592,-0.03304738297349003,-0.0038194425957765966,-0.023449268628548372,-0.0020944884010012025,-0.012152005932823992,3.4285006300554775e-06,-8.488318945044292e-07
51,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,9.4554923405999,-3.4367866074681887e-06,-8.571173935673247e-07,-0.001847002200688966,0.004963340449144167,-0.003241468949528289,0.009199831377606646,-0.0040231856960190005,0.011988390292591137,-0.0042031532932435165,0.012757588015109308,-0.003951295487416021,0.011159899448277626,-0.0035340656785786692,0.007126738495427221,-0.0032271129256882716,0.0008857496914984538,-0.003232149219277335,-0.007065570503553554,-0.003624475117051214,-0.016021982451170723,-0.004344602485366716,-0.02515191807652797,-0.005230845767252264,-0.033582471377471154,-0.006076771207105151,-0.040479158403089265,-0.006691659325745892,-0.0451184450395748,-0.006943919655617602,-0.04695301027110656,-0.006775366026843006,-0.0456667002623709,-0.006186120411264586,-0.04121193761511221,-0.005201834980670443,-0.033821479757598444,-0.003842090572316431,-0.0239903643020026,-0.0021075609568578747,-0.012430077944549941,3.4313182968232444e-06,-8.403947865373657e-07
52,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,9.359740425279085,-3.4396138175492718e-06,-8.484235697767849e-07,-0.0018476997057195496,0.00496493395505747,-0.0032384740770957693,0.009191482319115622,-0.004010542386670464,0.011948383434883325,-0.004176685383183837,0.012656711715880719,-0.003911277123869074,0.01096550009475618,-0.003486161890971199,0.0068076862847538016,-0.003181176140142437,0.00041740216824151375,-0.0031993227677874422,-0.007697369025525978,-0.003613722835155954,-0.01681842811940292,-0.004359949044129066,-0.026100312045291625,-0.005270269852169845,-0.03465649392926366,-0.0061330579054312126,-0.041640049563926786,-0.006754837571816103,-0.046317033656895414,-0.007004374032178201,-0.0481327119436619,-0.006826469646515161,-0.04676751231004666,-0.006225401812284527,-0.0421751265130852,-0.005230260315155003,-0.0345943246080634,-0.0038618082123453605,-0.024530244739494507,-0.0021190803909782755,-0.012707426693647224,3.434067368827718e-06,-8.31812613658518e-07
53,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,9.262328714685623,-3.4423735011358956e-06,-8.395712945282494e-07,-0.0018466317921854232,0.004962431056923432,-0.003232237456083801,0.009175115428857144,-0.003993600187869207,0.011896850304964849,-0.0041453422623099695,0.012541444458818095,-0.0038662667894916766,0.010754687899345085,-0.0034335063826303617,0.00647117986482095,-0.003130922491090995,-6.841204561654316e-05,-0.003162625557986694,-0.008345674234611487,-0.0035993986741244027,-0.017629603076644615,-0.0043717800550247595,-0.027061066782347456,-0.0053059797552965525,-0.03574017641369308,-0.00618524555859808,-0.042807823324865824,-0.006813475839263596,-0.047519881181602865,-0.007059951094203462,-0.049314397561745854,-0.006872613957849469,-0.04786853779855604,-0.006260006361076018,-0.04313736979446817,-0.005254699539881397,-0.03536571645262396,-0.0038786127191943235,-0.02506876986526513,-0.002129057191720353,-0.012983980244575201,3.436750904067666e-06,-8.230893421384832e-07
54,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,9.163303133807128,-3.445068391393767e-06,-8.305649986759534e-07,-0.0018438105607335236,0.0049558580154919485,-0.0032227850768597253,0.00915078357191352,-0.003972401817261371,0.011833871508730968,-0.004109184919741005,0.012411897114768776,-0.003816341747621288,0.010527607611937932,-0.003376186088185638,0.006117401219278639,-0.003076438242189074,-0.0005714724445537215,-0.0031221317397213647,-0.009010229106446175,-0.003581555524504801,-0.01845521910642673,-0.0043801231006750626,-0.028033870580397607,-0.005337979942931546,-0.03683319248125639,-0.006233323125265709,-0.043982147922411265,-0.006867558087308177,-0.048726660128708285,-0.0071106398498877125,-0.050497754528779394,-0.006913799403671247,-0.04896949063106332,-0.006289946745300588,-0.04409842008380427,-0.005275172927610529,-0.036135458207928337,-0.003892524019731596,-0.02560580254358937,-0.002137503271142363,-0.013259668233713693,3.439371645769844e-06,-8.142288192758542e-07
55,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,9.062708615037359,-3.4477009381306225e-06,-8.214090247030276e-07,-0.001839249519908338,0.004945241470905893,-0.003210145541010536,0.009118540411014616,-0.003946993441723856,0.01175952884386092,-0.004068278190676162,0.012268182041605827,-0.0037615830870237404,0.010284405587346833,-0.0033142914528234016,0.0057465337522842755,-0.003017812743455958,-0.0010915576223799156,-0.0030779182178736542,-0.00969077655012297,-0.0035602489496249275,-0.019294989001542955,-0.004385008650866121,-0.029018413869034983,-0.0053662782319065195,-0.03793521893109079,-0.0062772834957353545,-0.04516269556907141,-0.006917072738509676,-0.04993704736757224,-0.007156434102685359,-0.05168247503735125,-0.006950031234847356,-0.050070089748517226,-0.0063152400865922765,-0.04505803469270192,-0.00529170443395376,-0.036903356832872915,-0.0039035646693149984,-0.026141208612917886,-0.002144431916216987,-0.013534421865533532,3.4419320562325053e-06,-8.052347852785051e-07
56,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,8.960588151329869,-3.450273303685766e-06,-8.121075400164614e-07,-0.0018329624247127032,0.004930605785908354,-0.003194347929311047,0.009078435199684967,-0.003917421864224975,0.011673897834948791,-0.00402268758961934,0.012110403830277982,-0.0037020725032658546,0.01002521927653141,-0.0032479133856323198,0.005358751194569675,-0.0029551356709798643,-0.0016284562949294736,-0.003030062172917882,-0.010387069730686567,-0.003535534866204965,-0.020148635591390015,-0.004386467737407688,-0.03001439660568386,-0.005390883297076955,-0.039045941287071444,-0.006317120699623618,-0.04634914617751194,-0.006962009600003044,-0.051150727326569646,-0.00719732916038372,-0.05286825716292782,-0.006981316183899179,-0.051170058248153225,-0.006335904809896033,-0.04601597436546155,-0.005304319036815336,-0.03766922185271683,-0.003911757922607278,-0.026674855648761268,-0.0021498567658396967,-0.013808173213246856,3.444434306038249e-06,-7.961107966146268e-07
57,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,8.85698527411511,-3.452787486069726e-06,-8.02664790017494e-07,-0.001824966173033024,0.004911979861413663,-0.0031754271002949384,0.009030526120963962,-0.0038837414983754434,0.011577066890224284,-0.003972487139313411,0.011938683143174754,-0.0036379002253781544,0.009750204321823799,-0.003177150722229495,0.004954246255780912,-0.002888503763756176,-0.002181938818022834,-0.0029786471137293736,-0.011098845388932818,-0.003507475223880668,-0.021015868289060474,-0.004384537690789906,-0.031021508927555067,-0.005411810862496517,-0.040165039091947755,-0.006352836881878064,-0.04754117740347646,-0.007002367593570298,-0.05236738348300055,-0.0072333300846641755,-0.05405480145632623,-0.007007670763302415,-0.05226912491393622,-0.006351968417329829,-0.04697200622492814,-0.005313049319788465,-0.03843286888223867,-0.003917132502591931,-0.027206615974046718,-0.002153794328781057,-0.014080856956787086,3.4468804015677195e-06,-7.868604553702814e-07
58,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,8.751942418983147,-3.4552452674703963e-06,-7.930849200016887e-07,-0.001815278622014115,0.004889392139180901,-0.0031534196830611105,0.008974870503622069,-0.003846009066356108,0.011469123267386892,-0.003917753376920007,0.011753139208998904,-0.0035691588932452935,0.009459514611338243,-0.003102104412528967,0.004533209492263778,-0.0028180155453777504,-0.0027517782662707362,-0.0029237581420515904,-0.011825843675571676,-0.0034761336098363222,-0.021896400608107904,-0.004379257781176279,-0.03203944573531508,-0.005429079088031655,-0.041292197137371464,-0.006384437134393057,-0.04873847241313347,-0.007038149039195363,-0.05358670696819477,-0.0072644455955400465,-0.05524181571699237,-0.007029115103978589,-0.05336702387163533,-0.006363461668244498,-0.0479259020472928,-0.005317930507926338,-0.03919411742113391,-0.003919718986252747,-0.027736364727625865,-0.0021562620704441253,-0.014352409233870175,3.449272131339859e-06,-7.77487252950068e-07
59,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,8.64550090931531,-3.4576482312220364e-06,-7.833719708047819e-07,-0.0018039184139901569,0.004862870263990503,-0.0031283637600373858,0.008911524167894381,-0.0038042831823891093,0.01135015210435359,-0.0038585648865687426,0.011553888659156372,-0.0034959430900135457,0.009153301009453978,-0.0030228770819124627,0.004095827949061178,-0.002743770930209331,-0.0033377517365392978,-0.0028654815896842294,-0.0125678093030256,-0.0034415749047348432,-0.02278995115688963,-0.0043706688611693766,-0.0330679073950467,-0.0054427081619712585,-0.04242710589083228,-0.0064119290858343425,-0.04994072008238269,-0.007069359188441367,-0.054808393575979136,-0.007290687541796394,-0.0564290117827162,-0.007045672417603471,-0.05446349326049712,-0.006370418097954576,-0.048877437863704125,-0.005319000064007193,-0.03995279046544864,-0.0039195495079643984,-0.02826397952919662,-0.002157278256239362,-0.01462276749686218,3.451611083997956e-06,-7.679945672796248e-07
60,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,8.537701123325345,-3.4599977948779176e-06,-7.735299188031775e-07,-0.0017909053479327835,0.004832442019239562,-0.0031002995440123785,0.008840543269591442,-0.0037586252387888765,0.011220239075564218,-0.003795003285929171,0.011341048806250139,-0.003418350328605558,0.008831715045161214,-0.0029395739479459396,0.0036422891159485996,-0.002665872042176737,-0.003939636422169777,-0.0028039057610039064,-0.013324487880781473,-0.0034038659837583984,-0.023696240355721227,-0.004358814090400165,-0.03410659705521201,-0.0054527210914131615,-0.043569459420262274,-0.006435323774010899,-0.05114761361158361,-0.007096007222523403,-0.05603214349660437,-0.007312071980575672,-0.05761610650191781,-0.0070573700798481145,-0.05555827787159726,-0.006372875003750736,-0.0498263943545787,-0.005316298527535108,-0.04070871494267127,-0.003916658361402159,-0.02878934090907351,-0.0021568622665157937,-0.014891870713080119,3.4538986821382406e-06,-7.583857009958308e-07
61,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,8.428582838634277,-3.4622952259882132e-06,-7.635626797931446e-07,-0.0017762603310904146,0.0047981352902859015,-0.0030692692846766728,0.00876198419588312,-0.0037090992759194865,0.011079470272397744,-0.0037271530719579617,0.01111473751519636,-0.003336480881518065,0.00849490880369228,-0.0028523026493069746,0.0031727807609568713,-0.00258442305399899,-0.004557209774666521,-0.002739120782172786,-0.014095626047407658,-0.003363075589798434,-0.02461499059042808,-0.004343738821738212,-0.035155220720083626,-0.005459143623188185,-0.044718955460007107,-0.006454635564362058,-0.05235885006902866,-0.007118106138195468,-0.05725766167979813,-0.007328619055655467,-0.05880282179581413,-0.007064239497342273,-0.05665112537059627,-0.006370873325017672,-0.050772556705424216,-0.005309869385458289,-0.04146172171496524,-0.003911081908293724,-0.02931233225745971,-0.0021550345492397727,-0.01515965938349171,3.4561361970732092e-06,-7.486638860023769e-07
62,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,8.318185003826938,-3.46454165825835e-06,-7.534741098661238e-07,-0.0017600053307743108,0.004759978024576883,-0.00303531717759845,0.008675903523597222,-0.0036557718558969453,0.010927932108927667,-0.003655101465775768,0.010875073076155798,-0.003250437614792242,0.00814303474397553,-0.0027611730787529863,0.0026874907755523873,-0.0024995300265870522,-0.0051902496555849414,-0.002671218461557096,-0.014880971622563835,-0.003319274207782108,-0.025545926303357343,-0.004325490493693699,-0.03621348733742449,-0.005462004119427421,-0.045875295449767234,-0.006469882039624165,-0.05357413139806743,-0.007135672651740331,-0.05848465851859799,-0.007340352876273309,-0.05998888512093849,-0.007066315975657357,-0.05774179009736374,-0.0063644575071637784,-0.05171571487639404,-0.005299758967430733,-0.042211645502007844,-0.0039028584881483004,-0.02983283981024819,-0.002151816568608045,-0.015426075494797317,3.458324764360853e-06,-7.38832287891056e-07
63,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,8.206546022631777,-3.4667381016846506e-06,-7.43268008887571e-07,-0.0017421633263883145,0.004717998199250649,-0.0029984892736690896,0.008582357930868301,-0.003598711937731249,0.010765711228622339,-0.0035789382671525534,0.010622174083184542,-0.0031603258276063943,0.007776245586660811,-0.002666297217601342,0.0021866070312211907,-0.002411300756715694,-0.005838534483739615,-0.002600292150918994,-0.015680273728201057,-0.0032725339442978064,-0.02648877409732053,-0.004304118521523857,-0.03728110885824242,-0.005461333470280288,-0.047038184560583535,-0.006481083900339121,-0.05479316348838701,-0.007148727075556337,-0.05971284871543209,-0.007347301395777418,-0.06117402762900858,-0.007063638597957172,-0.05883002951999394,-0.006353675372762167,-0.05265566280501256,-0.005286016321056239,-0.042958324862837495,-0.0038920283308652437,-0.030350752591903007,-0.0021472307576369956,-0.015691062523607562,3.4604653965637356e-06,-7.288940099577275e-07
64,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,8.093703626037856,-3.468885457703103e-06,-7.32948124274203e-07,-0.0017227582640845138,0.00467222378654413,-0.0029588333921469812,0.008481404145091735,-0.003537990756655985,0.010592894393265639,-0.003498755707423845,0.010356159322408702,-0.003066253091935795,0.007394694180386639,-0.002567788979034649,0.0016703172444132138,-0.002319844624648118,-0.006501843360012481,-0.002526436609970411,-0.016493282901680135,-0.0032229284115648637,-0.027443262832772364,-0.004279674194225362,-0.03835780028896038,-0.005457164987957729,-0.048207331712940206,-0.006488264865188839,-0.056015656914551494,-0.0071572932081224805,-0.0609419509091194,-0.007349496299453239,-0.06235798636265168,-0.007056250093378738,-0.05991560723372394,-0.006338578003906547,-0.053592199613500896,-0.005268693095984953,-0.0437016021058365,-0.0038786334664581727,-0.030865962389026058,-0.002141300471047801,-0.015954565384397424,3.46255899403117e-06,-7.188520964324952e-07
65,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,7.979694243288335,-3.470984498020375e-06,-7.225180842817447e-07,-0.0017018140869240713,0.004622680443250975,-0.0029163973690431756,0.008373094422962352,-0.003473679559733805,0.010409562060274054,-0.003414645970362722,0.010077139801690862,-0.0029683268171850144,0.006998524539938667,-0.002465761977243877,0.0011387996738436534,-0.002225270618393517,-0.007179965087536484,-0.0024497462076562915,-0.017319759268718656,-0.003170530952770321,-0.028409130461614085,-0.004252208759804702,-0.03944328494685877,-0.005449532224385201,-0.04938245305073545,-0.006491449137133254,-0.057241327361221735,-0.007161395537644054,-0.06217168993773495,-0.00734697001450761,-0.06354050094068008,-0.0070441938882702315,-0.06099828851477635,-0.006319217033835072,-0.05452512561270607,-0.005247841318522183,-0.044441321003386366,-0.0038627161316397663,-0.03137836192337938,-0.002134049147173267,-0.016216529459184646,3.464606330511378e-06,-7.087094762586958e-07
66,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,7.86455486955176,-3.4730359507071385e-06,-7.119815736704126e-07,-0.0016793570706340672,0.00456939730515352,-0.0028712332718073405,0.008257487865173557,-0.0034058550403212318,0.010215804545771064,-0.003326707124512278,0.009785238759804504,-0.0028666600557103994,0.006587894357208121,-0.0023603348154335618,0.0005922465379303257,-0.0021276920073990736,-0.007872675411369405,-0.0023703191745582846,-0.018159451833151076,-0.003115418850679951,-0.02938610654384904,-0.0042217779999760415,-0.040537280875797055,-0.005438474225227602,-0.050563262808556206,-0.006490667515061178,-0.05846989265905057,-0.007161066023461858,-0.06340179262122585,-0.007339762907845189,-0.06472131808382153,-0.0070275212211863254,-0.06207784711392844,-0.006295651124071228,-0.055454249550729744,-0.0052235187351483935,-0.04517733221938736,-0.0038443225837443405,-0.03188784913929364,-0.002125502306276697,-0.016476902949840302,3.466608131399378e-06,-6.984691232888375e-07
67,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,7.748321844884742,-3.475040459610716e-06,-7.013422181471001e-07,-0.0016554142336960077,0.004512403237218863,-0.0028233945130108316,0.008134643101941721,-0.0033345955892295676,0.010011711530313428,-0.003235038987642752,0.009480578668088515,-0.002761367404040069,0.006162960344539118,-0.0022516273034823664,3.084871878960675e-05,-0.002027222972293198,-0.008579751941020772,-0.0022882545483574124,-0.019012112127352387,-0.0030576703595821698,-0.030373923856504084,-0.004188439085273401,-0.04163950997132976,-0.00542403199581598,-0.05174947921526986,-0.006485953312153352,-0.05970107501273469,-0.0071563395850925485,-0.06463199224984174,-0.007327918501799423,-0.0659001884964413,-0.007006286343251578,-0.0631540602110686,-0.0062679415987600086,-0.056379383928051176,-0.005195785165725401,-0.04590949001763505,-0.003823500478171488,-0.03239432461296094,-0.00211568617228048,-0.016735635422917273,3.468565037807162e-06,-6.881339521629599e-07
68,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,7.6310306522296685,-3.476998581898259e-06,-6.906035652702774e-07,-0.0016300129468101025,0.004451725918394218,-0.0027729351519767574,0.00800461649544573,-0.0032599803947038204,0.009797369539277772,-0.003139742147676886,0.009163278117266865,-0.0026525640476389267,0.005723874751333612,-0.0021397595937250077,-0.000545207832536596,-0.0019239778403056392,-0.009300977599182804,-0.00220365147661794,-0.01987749727675441,-0.00299736401078237,-0.031372320892603625,-0.004152249809001148,-0.042749699782121175,-0.005406247606420575,-0.05294082631577987,-0.0064773413378169005,-0.060934600886628096,-0.007147252946003966,-0.06586202576922998,-0.007311482221077152,-0.06707686763243496,-0.006980545344628577,-0.0642267093178558,-0.006236151309231766,-0.057300344689180785,-0.00516470158489742,-0.046637651166170815,-0.0038002982243746366,-0.03289769067203107,-0.0021046273351490734,-0.01699267736339333,3.4704776021921388e-06,-6.777068039580888e-07
69,2.6193676753841038,65478318.286405265,6707.971676051722,245.2022626201521,2.0208292860427592,0.16293416459955484,0.05014858990710972,0.006791137376410307,2.0553339359493985,1062.1085738032687,10.0,10.0,0.0,10.0,10.0,0.0,7.512716287423467,-3.4789108077983846e-06,-6.797691172839166e-07,-0.0016031813334472756,0.004387392898093926,-0.002719910608808443,0.007867464202814058,-0.0031820903596813414,0.009572864864965606,-0.003040918957380827,0.008833455439500081,-0.0025403667263464345,0.005270789455013325,-0.0020248530505937467,-0.0011357378451388178,-0.00181807185090918,-0.010036136502544823,-0.0021166099119893085,-0.02075536624212187,-0.002934579308317106,-0.03238103867279254,-0.004113269356175506,-0.04386758101810807,-0.005385165086704245,-0.054137031929672716,-0.006464868938976335,-0.062170201380228496,-0.007133845803292657,-0.06709163483478152,-0.007290502660808597,-0.06825111413360267,-0.006950357353811644,-0.0652955806009861,-0.006200345774063556,-0.05821695125996009,-0.005130331049666873,-0.04736167585103178,-0.0037747656264508385,-0.033397852134026705,-0.0020923530863649975,-0.017247980560924806,3.4723463109534587e-06,-6.671904755731586e-07
