时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,11.93688959033289,-1.0496560048475414e-05,-5.566468156953371e-07,0.0005538223642518271,-0.0021956322882311953,0.0017743320061626223,-0.008613813506918762,0.0030412954412525526,-0.018782747133485822,0.003955393507160926,-0.03131641319960413,0.004479904103498311,-0.0442429104279279,0.004803841638056974,-0.05541601341154606,0.005070109534421072,-0.06291659329146944,0.00519913920925801,-0.06541627172929922,0.004947626132391584,-0.06245011583264395,0.004149239761910984,-0.05450431595861189,0.0029300965705945222,-0.04288195255718965,0.001709886734569096,-0.029420450291255795,0.0009688659933156204,-0.016159998421894868,0.0009351713130908886,-0.00499343720083683,0.0014130793624898188,0.00270372645515009,0.0018941687713668132,0.0063921516511085495,0.0018975526603045802,0.006495658522810553,0.0013062081713661833,0.004264412577163888,0.0004680675133502262,0.0014586368096152736,1.0173698048913844e-05,-1.1501587127362715e-06
97,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,11.79284858902876,-1.0497135883875074e-05,-5.427422308633222e-07,0.0005544814882490036,-0.002198663375584357,0.0017774723640310854,-0.008638114394992819,0.0030454469347038736,-0.018860353040555347,0.003954688489054691,-0.03148468511644469,0.004468158533457735,-0.044535424758773826,0.004780026427362627,-0.05585469297488949,0.005040404360355252,-0.06350546296828428,0.005173309574431873,-0.066137840270823,0.004931860992689123,-0.0632663548668058,0.004140775602645005,-0.05536276380097529,0.0029179644773711533,-0.04372454062844018,0.0016815917850018026,-0.030191967824387694,0.0009186684426837725,-0.01681522922809532,0.0008686099534056739,-0.005503543341808249,0.0013445926791404526,0.002346320381910878,0.0018391251337334087,0.006173110940371005,0.001864085822451811,0.0063840744509128435,0.0012923321191737893,0.004222226209127065,0.00046528042416339776,0.0014502738159481259,1.0175012505158345e-05,-1.1405862705872182e-06
98,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,11.649003307241198,-1.0497554506888543e-05,-5.289867339893377e-07,0.0005550213195751397,-0.0022011735482749335,0.001780317279409452,-0.00866054168422664,0.0030492052498581512,-0.018934229508938357,0.003953528584222167,-0.0316473118271877,0.004455788866076,-0.04482076804680607,0.004755228358861227,-0.05628545674478274,0.005009262865856586,-0.06408672065597687,0.005145738888693602,-0.06685320208770427,0.00491442207429079,-0.06407869224529242,0.004131098112694288,-0.0562201211094714,0.0029052507151235128,-0.044568909723236724,0.0016531847279016916,-0.030967784009793463,0.0008684282367133058,-0.0174765593973275,0.0008016847619916801,-0.006020550308071215,0.001275286409327388,0.001982312333319121,0.0017830010764957511,0.0059486951521961475,0.0018296461502336873,0.006268858911633722,0.001277871451349824,0.004178169471177417,0.000462315655065736,0.0014413688345404493,1.0176263336970162e-05,-1.1308392062871818e-06
99,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,11.505393056723078,-1.0497815461458416e-05,-5.153857929235643e-07,0.0005554423388145674,-0.002203164327728653,0.0017828690121816095,-0.008681097038889743,0.0030525783238186865,-0.019004372087519796,0.003951932773326205,-0.03180427373093312,0.004442827648494494,-0.04509889549709155,0.004729489515836212,-0.05670822608379923,0.00497672648170466,-0.06466024725521237,0.005116457093223223,-0.06756220160516999,0.004895323573759707,-0.06488694507652965,0.00412021146585375,-0.05707619196293719,0.002891961760385507,-0.04541486312057213,0.0016246858418251322,-0.03174771534103661,0.0008181832196728634,-0.01814383123189771,0.0007344447340371641,-0.006544336520920091,0.0012052079772645365,0.0016117843981167626,0.0017258313549160327,0.0057189518386330145,0.0017942522543015072,0.006150034831905741,0.0012628326224731826,0.004132250713810177,0.0004591741815370923,0.0014319234563381737,1.0177458203319478e-05,-1.120922755372566e-06
100,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,11.362057302068207,-1.0497927092297469e-05,-5.019619049207278e-07,0.0005557448761381143,-0.0022046367348589196,0.0017851293722049653,-0.008699780162775846,0.0030555733553199837,-0.019070772276509062,0.003949919098666044,-0.03195554501987534,0.004429306351267933,-0.04536975459240985,0.004702850741558689,-0.057122911997100755,0.004942835207821835,-0.06522591571333204,0.005085492486313023,-0.06826467646992222,0.004874577976179562,-0.06569092747200704,0.004108118240571792,-0.05793077995416103,0.002878102777771861,-0.04626220808366428,0.0015961143774273255,-0.03253158459229987,0.0007679703405100204,-0.018816895483619707,0.0006669379065041688,-0.007074789758585378,0.001134403687235814,0.0012348097083891255,0.0016676495348236843,0.005483921163639914,0.001757921732553551,0.006027620039314552,0.0012472214882390043,0.004084475591786262,0.0004558568316167748,0.0014219384420792274,1.0178668778932746e-05,-1.1108616412986006e-06
101,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,11.219035244554616,-1.0497889580704001e-05,-4.887174611871909e-07,0.0005559293596586632,-0.0022055922504290297,0.0017871003231026397,-0.008716592581249197,0.003058197591200098,-0.01913342529974885,0.003947505557687137,-0.03210110557073198,0.004415256599963472,-0.04563329997549365,0.004675353692766337,-0.05752943548326919,0.004907630691682531,-0.06578360658444626,0.00505287558030458,-0.0689604713796367,0.004852199819132126,-0.06649045681913796,0.004094822203805425,-0.05878368960879585,0.0028636789974615462,-0.047110749643830975,0.0015674888514061649,-0.03331921048588648,0.0007178257224608433,-0.019495597029331502,0.0005992120758762128,-0.007611791060288752,0.0010629204148109236,0.0008514678489630142,0.0016084902433689586,0.005243648483481558,0.0017206731757458194,0.005901635839352135,0.0012310444517987591,0.004034851583730044,0.0004523645312163998,0.0014114151370523131,1.0179893278050105e-05,-1.1006577596089132e-06
102,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,11.076366057437925,-1.0497692983410352e-05,-4.7563805815545266e-07,0.0005559961878401348,-0.0022060322547253625,0.00178878366548186,-0.008731535593454402,0.003060457905931574,-0.01919232598337207,0.003944709611095656,-0.03224093466286043,0.004400709514200048,-0.04588948487234214,0.0046470397455528265,-0.05792771473793367,0.004871154658376366,-0.06633319996495143,0.005018637158942011,-0.06964942909869282,0.004828203821955178,-0.06728535019365435,0.004080326969425988,-0.059634725158249864,0.0028486950780251662,-0.047960293233434516,0.0015388269318710622,-0.03411041217491737,0.0006677846348612576,-0.020179781387106417,0.0005313144217627257,-0.008155222205898332,0.000990804726602692,0.0004618376422163452,0.0015483879982997712,0.0049981784466880085,0.0016825251111886302,0.005772103001941627,0.0012143078282092505,0.0039833859067085605,0.000448698118094067,0.0014003548572306481,1.018106504942048e-05,-1.090293209657998e-06
103,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,10.934089032712818,-1.049733404151539e-05,-4.627242929721368e-07,0.0005559457504062935,-0.0022059582291563736,0.0017901810933046958,-0.008744610709084452,0.003062360880568375,-0.019247469417699746,0.003941548276809705,-0.03237501188529424,0.004385695797142337,-0.046138263775296284,0.004617950091858276,-0.05831767014067251,0.004833448937591485,-0.0668745755327627,0.004982808296443393,-0.07033139316740393,0.004802604871248229,-0.06807542453397403,0.00406463591789688,-0.06048369189321209,0.0028331550118263923,-0.048810645049873334,0.0015101453603877301,-0.03490501038933789,0.0006178814504924678,-0.020869295828977466,0.00046329150265755854,-0.008704966724839131,0.0009181029160450336,6.59962415846776e-05,0.0014873772764160778,0.00474755422954168,0.001643496096142046,0.00563904120078138,0.0011970179599312654,0.0039300851417060235,0.00044485846571609873,0.001388758690238347,1.0182173210460116e-05,-1.0797674326970673e-06
104,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,10.792242988747562,-1.0496821469651905e-05,-4.499950639268516e-07,0.000555778547100067,-0.0022053723114966012,0.001791294491960065,-0.008755821616877418,0.0030639131702639845,-0.01929885494811382,0.003938038488704581,-0.03250332321171806,0.004370246164509458,-0.046379598768208914,0.004588126505180997,-0.05869923017042035,0.004794556773242982,-0.0674076231226845,0.004945422055793674,-0.0710062154237825,0.004775419754017087,-0.06886050312330116,0.004047753537331692,-0.06133039742563481,0.0028170627644046814,-0.04966161189211265,0.001481459984462795,-0.03570282337817506,0.0005681494799626381,-0.021563983216686296,0.0003951893765642566,-0.009260902713711975,0.0008448616391837115,-0.0003359738119732745,0.0014254935276110383,0.004491823403075851,0.001603605722031442,0.005502473002016426,0.0011791818618356374,0.0038749572954985116,0.0004408467012618086,0.0013766280852477298,1.0183278944242973e-05,-1.0691018557651176e-06
105,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,10.650867388806088,-1.0496156614544954e-05,-4.374559095582394e-07,0.0005554949258123498,-0.002204276018117304,0.0017921252862437536,-0.008765169852507006,0.003065120688738585,-0.019346477561295802,0.003934196273669343,-0.032625847889405715,0.004354390363650497,-0.04661344363723385,0.004557609675806678,-0.05907231356552423,0.004754520166073219,-0.06793222193966099,0.004906510079713379,-0.07167373812218387,0.004746663725081192,-0.06964040252298452,0.004029682855675663,-0.06217464662772575,0.0028004211217686065,-0.05051300041962397,0.001452785799226272,-0.036503673190832614,0.000518621375892232,-0.0222636926488059,0.000327053405791975,-0.009822915767844435,0.0007711266650585498,-0.0007439975060035398,0.0013627711462830296,0.00423102713467973,0.0015628725786189252,0.005362416505223444,0.001160805867832622,0.0038180080435138127,0.00043666368337630704,0.0013639638439119882,1.0184391934709091e-05,-1.058301878166404e-06
106,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,10.510000714892612,-1.049532871050219e-05,-4.2509473401226284e-07,0.0005550954714993189,-0.0022026719083976477,0.0017926753761152382,-0.00877266088748511,0.003065989740371169,-0.019390340250890734,0.003930037834246208,-0.032742577495745884,0.004338158454794686,-0.04683976769592387,0.004526441490812065,-0.0594368570001771,0.004713383655981491,-0.06844826894575577,0.004866107630480925,-0.07233381961541488,0.004716355724685081,-0.070414949643066,0.004010429420660945,-0.06301624929974552,0.002783233545606169,-0.051364617060842215,0.0014241369257773416,-0.03730737550261233,0.00046932843915924687,-0.02296826266386122,0.0002589283409433689,-0.01039087868313991,0.0006969444798467874,-0.0011579870893387073,0.0012992462334624583,0.003965217177995778,0.0015213170397045904,0.005218897036475061,0.0011418974131226199,0.0037592468518899058,0.0004323105576281082,0.00135076792386255,1.018545351357363e-05,-1.0473526792361908e-06
107,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,10.369682729113565,-1.0494332683917668e-05,-4.1291074877168277e-07,0.0005545805035864236,-0.002200561508011381,0.00179294593224973,-0.008778296273549013,0.003066525574109157,-0.019430437920450558,0.003925578186334504,-0.03285349097574685,0.004321579175644007,-0.047058523721282615,0.004494662103519059,-0.05979277931734631,0.004671189391420975,-0.068955642862044,0.004824246940330536,-0.07298630078686877,0.0046845114333221175,-0.07118396023844605,0.003989995971406592,-0.06385500916743751,0.0027655016645593083,-0.05221626865178569,0.0013955266337561801,-0.038113753155874584,0.000420301588897828,-0.023677543698170395,0.00019085831187626396,-0.010964678683624579,0.0006223602821001892,-0.0015778693190770178,0.0012349530554531995,0.0036944329712180596,0.0014789576773370173,0.005071931305924737,0.0011224627699138743,0.0036986786020081572,0.00042778811500567015,0.0013370409027692227,1.0186446601634952e-05,-1.036251874908451e-06
108,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,10.229951556685995,-1.0493176747529992e-05,-4.0091908956271003e-07,0.0005539507166218046,-0.0021979481651923094,0.0017929389566856229,-0.008782084042640336,0.003066734245404929,-0.019466778442218335,0.0039208328473266975,-0.03295858711337179,0.004304681878538279,-0.047269690835017746,0.004462313351723879,-0.06014002680975538,0.004627983008581126,-0.06945425121288236,0.004780965285786902,-0.07363104955993197,0.004651151787610478,-0.07194726817641774,0.003968388985948246,-0.06469074047088712,0.0027472282891330066,-0.05306776285671682,0.0013669671245575853,-0.03892262129876553,0.00037156988529206706,-0.02439137193756535,0.00012288653460569806,-0.011544185083067102,0.0005474202324938482,-0.002003552820268041,0.0011699283336776105,0.0034187291635568804,0.0014358157519364478,0.004921546436717034,0.0011025099929617738,0.0036363135556462486,0.0004230977582274937,0.0013227848866281242,1.0187420607691206e-05,-1.0250173180891319e-06
109,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,10.090847433152769,-1.04918793515029e-05,-3.891459762701098e-07,0.0005532064017550904,-0.0021948336149180264,0.0017926553987694836,-0.008784026174022937,0.0030666203867851676,-0.019499357225258324,0.003915815863437795,-0.0330578452862558,0.00428749431705538,-0.04747322216504689,0.004429434843741954,-0.06047851879770186,0.004583806782265951,-0.06994397251010533,0.0047362954544437775,-0.07426790651939387,0.004616292870286854,-0.07270468830517215,0.003945610886536173,-0.06552324677672769,0.002728413847947992,-0.05391890727886957,0.0013384698915278324,-0.03973380412758501,0.0003231624732159835,-0.02510959973720985,5.505589915763961e-05,-0.012129287329242127,0.0004721690030930328,-0.0024349667087313356,0.001104206303044752,0.0031381429255870528,0.0013919099553351877,0.004767757298690413,0.0010820454447226643,0.0035721554704434473,0.0004182403616134285,0.0013080000332611845,1.0188468985738302e-05,-1.0136791381593136e-06
110,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,9.952408044966305,-1.0490397056477457e-05,-3.7754266315860645e-07,0.0005523483735077723,-0.0021912215531846363,0.0017920973143058325,-0.008784132500524651,0.003066189685294878,-0.019528185995786373,0.0039105418592871345,-0.033151270289801964,0.004270044844241078,-0.04766910425240199,0.004396068066826046,-0.06080821033150175,0.0045387072178853915,-0.0704247226389767,0.004690276671924184,-0.07489674602714971,0.004579957739059198,-0.07345605935684717,0.003921669318084379,-0.06635234434116533,0.002709060742596374,-0.05476950949532279,0.0013100453497765772,-0.040547114306814645,0.0002751061219895251,-0.025832058944396604,-1.259214697544732e-05,-0.012719849294005261,0.0003966520689174214,-0.0028720141324706057,0.0010378238885506842,0.002852733410637196,0.0013472619988648723,0.004610594072104124,0.0010610773703761715,0.0035062162929132986,0.0004132171771550462,0.0012926891137402454,1.018938363992491e-05,-1.0021789329075993e-06
111,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,9.814674203601486,-1.0488731735636881e-05,-3.6611952392782567e-07,0.0005513769197186814,-0.0021871137619311784,0.0017912654439171626,-0.008782405206181813,0.0030654461413970884,-0.019553260438345106,0.003905023858604834,-0.03323884163191948,0.004252360151663678,-0.047857290050633466,0.0043622520183307185,-0.06112901995987778,0.004492726690744345,-0.07089637922859705,0.004642942348835875,-0.07551740749754905,0.00454216300327494,-0.07420119505932454,0.0038965665356380627,-0.06717783554731596,0.00268916832956947,-0.05561937628106623,0.0012817032965869023,-0.04136237578491305,0.0002274282235604145,-0.02655860230334615,-8.001599022309863e-05,-0.013315761257037024,0.00032091349267908626,-0.0033146253637130045,0.000970815170222808,0.0025625364668943875,0.0013018905276840703,0.004450070462328899,0.0010396120275054908,0.0034384990928557095,0.00040802896426290564,0.0012768521099049642,1.0190190892265501e-05,-9.905274562216733e-07
112,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,9.677683035442254,-1.0486903952213785e-05,-3.549031375809307e-07,0.0005502929487929674,-0.0021825149365480695,0.0017901619591137057,-0.008778857042249642,0.003064395196167895,-0.019574597651120393,0.0038992757134654614,-0.033320571992656374,0.004234467631501065,-0.04803777645382563,0.004328027735249037,-0.06144091492141308,0.004445912346768856,-0.07135887036775442,0.004594333350202263,-0.07612977667866516,0.004502933532513379,-0.07493994311375497,0.0038703110834645434,-0.06799954337978004,0.00266873836384915,-0.05646831896207352,0.001253452135938998,-0.04217940299270161,0.00018015306145086207,-0.02728906142286051,-0.00014717605969998633,-0.013916885421847706,0.0002449981194364784,-0.0037627013617725015,0.0009032175509998481,0.002267613102683944,0.001255818190088731,0.0042862177223418774,0.0010176584615702972,0.0033690161414755616,0.0004026774511596149,0.001260491670486797,1.0190990259241898e-05,-9.787572565572156e-07
113,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,9.541476065537832,-1.048492259804163e-05,-3.439067232040352e-07,0.0005490967480681559,-0.0021774270641674873,0.0017887874274868465,-0.008773490778224135,0.0030630402625487717,-0.019592194193389714,0.0038933094479934034,-0.03339644182695367,0.004216392906622813,-0.0482105167424674,0.0042934335679940296,-0.061743813564308074,0.0043983066442408155,-0.07181207385119823,0.004544483706179551,-0.07673369245738684,0.0044622864758538045,-0.07567211506625067,0.0038429050550534524,-0.06881726834722611,0.002647769113605148,-0.057316143528682015,0.0012252999275228454,-0.04299801994877816,0.00013330622645864532,-0.028023289767754457,-0.00021403205294728825,-0.014523113271251498,0.00016894939964416701,-0.004216173931825469,0.0008350649924746451,0.001967997487239529,0.001209063652686768,0.004119048092088266,0.0009952229089681712,0.0032977695972469605,0.0003971633708068445,0.0012436074772721468,1.0191823257117204e-05,-9.668828827993498e-07
114,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,9.406089892880697,-1.0482762372418215e-05,-3.331072007285553e-07,0.0005477893657308609,-0.0021718552951932304,0.001787144122309693,-0.008766321226903889,0.0030613864415387514,-0.019606071483504208,0.0038871379454551015,-0.0334664704812661,0.004198162124647853,-0.04837551689517408,0.004258509810723984,-0.062037693286214765,0.004349957152951129,-0.0722559271595697,0.004493435905324132,-0.07732904903205763,0.0044202487058533175,-0.07639756614190683,0.0038143582094186308,-0.06963083722674107,0.0026262620007234984,-0.058162662571027514,0.0011972532582380676,-0.04381803969390872,8.690950255960705e-05,-0.028761115602401736,-0.0002805465132891392,-0.015134302359824024,9.281113290283955e-05,-0.004674939133881721,0.0007663948478498637,0.0016637547545211742,0.0011616499099932817,0.00394859563605281,0.0009723146096523207,0.003224773257144441,0.00039148835023908443,0.0012262027574556494,1.019258484077065e-05,-9.548771904457172e-07
115,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,9.27156690922033,-1.0480406845136614e-05,-3.2249593318637536e-07,0.0005463711278150481,-0.0021658017831277603,0.0017852324899709907,-0.008757351808959202,0.003059436596528389,-0.01961622717934188,0.003880772226036184,-0.03353063967269166,0.004179799791756812,-0.04853273187943724,0.004223294109622052,-0.062322473169855425,0.004300906395555877,-0.07269030856276885,0.0044412246395157265,-0.07791568464876689,0.0043768380095353995,-0.07711610628701668,0.0037846725850521137,-0.0704400492519334,0.002604214279197643,-0.05900768043603652,0.0011693184720777048,-0.04463928584998396,4.098664289979e-05,-0.02950239247862636,-0.00034668053343381034,-0.015750344767238387,1.6626045905858328e-05,-0.005138929789942122,0.0006972408330938116,0.00135491779992516,0.001113595511811959,0.003774871410053078,0.000948939638323085,0.0031500285611402753,0.0003856529661967655,0.0012082770131295925,1.0193222292503163e-05,-9.427279050699996e-07
116,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,9.137942996745148,-1.0477866118618144e-05,-3.1208661925884226e-07,0.0005448431841089179,-0.0021592724910873065,0.0017830549148615245,-0.008746599946005294,0.003057195533561525,-0.01962268767612963,0.003874224243516948,-0.033588976214480815,0.0041613307817595716,-0.048682176272354626,0.004187825874765592,-0.06259814220612109,0.004251202143100586,-0.0731151677231653,0.004387893756851765,-0.07849350383493509,0.004332083044761471,-0.07782759848601574,0.0037538590327832093,-0.07124473732017869,0.0025816269712443806,-0.05985101369377615,0.0011415002718689333,-0.045461572215373634,-4.4431495730600165e-06,-0.030246947810849197,-0.0004123988343893608,-0.01637109569040777,-5.956308470301534e-05,-0.005608038998036558,0.0006276404204104037,0.0010415543575577192,0.0010649241171276967,0.0035979111669168897,0.0009251078302690552,0.003073550053531547,0.00037965915014686344,0.001189833581910998,1.0193784481860537e-05,-9.304528520324854e-07
117,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,9.005261592488454,-1.0475179822342057e-05,-3.0191944099463656e-07,0.0005432058838241961,-0.0021522701824236035,0.0017806117814021165,-0.008734070639263933,0.0030546656662419885,-0.019625453160113424,0.003867504106478235,-0.03364146494115551,0.004142778539339388,-0.04882380838926801,0.004152142059962663,-0.06286462245941311,0.004200886942471835,-0.07353038460638005,0.004333478574457866,-0.07906234702931907,0.004286002184439699,-0.07853185490837895,0.0037219194446682004,-0.07204470077842404,0.0025584961948526804,-0.06069246755211097,0.0011138031602130785,-0.046284724220178035,-4.9358043114664254e-05,-0.030994636867604706,-0.00047766390630948034,-0.016996449418150494,-0.0001357141549367024,-0.006082202126957928,0.0005576272863805772,0.0007236947077735979,0.0010156544461314492,0.0034177237083015304,0.0009008254300896095,0.002995337696517629,0.00037350765826891277,0.0011708713596239454,1.0194428570182964e-05,-9.180995664250088e-07
118,0.411314488738766,20868339.324578714,18.22135785748469,51.78870990053066,2.305537138355023,0.17866799087735627,0.018417368228160914,0.0055519695038629665,2.3419448383989696,1486.630574028262,3.585251743795667,5.573885447531615,998.2650301615142,3.5372504619436427,9.856387885244924,780.7050284742091,8.873557894606616,-1.0472298291887887e-05,-2.919529295661606e-07,0.0005414605706170723,-0.0021448014012596423,0.0017779056923610303,-0.008719783865047745,0.003051851564025668,-0.01962455535001608,0.0038606227704612132,-0.03368814086089755,0.0041241664523161935,-0.04895765408011446,0.004116280898564879,-0.06312191500208976,0.00415000852039755,-0.07393592184988179,0.0042780241982554,-0.07962213035475792,0.0042386259372172545,-0.07922874719369365,0.00368886592033901,-0.07283977846996646,0.002534822707940082,-0.06153186122495066,0.0010862299667933363,-0.04710855578626245,-9.374160845407301e-05,-0.031745285510464856,-0.0005424430608842262,-0.017626257993360452,-0.00021178598746027938,-0.00656130848790776,0.0004872383725543774,0.0004014099645960228,0.000965810182973661,0.0032343471529971807,0.0008761023001242308,0.002915407349688793,0.0003672002547637956,0.0011513942135367192,1.0194969693890436e-05,-9.056189248819843e-07
