时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,95.72166347048407,-8.879698054658925e-06,2.9802131180780506e-07,0.0008083561110340236,-0.0022961706771703096,0.0023689111831911554,-0.007631196462990645,0.004100856705980586,-0.015058086776521769,0.005625114767504354,-0.023140792519851214,0.00676335163965631,-0.03026602819253218,0.007445474428025398,-0.034980311614116924,0.007625847481206753,-0.036273744936729364,0.007288180333810588,-0.03376601557201122,0.006520521180631402,-0.02776145677510729,0.005568505420935088,-0.019170795198234707,0.004783557659734119,-0.009334093491520645,0.004462809826382054,0.00021514287813088472,0.0046670435763891726,0.008024852732006973,0.0051411842145351605,0.013015897209053686,0.005417130116353981,0.014725254603727292,0.005064710033955975,0.01340729086050783,0.00394844626894086,0.00994582554045382,0.0023366268809843064,0.00562607344333004,0.0008056839570370773,0.001866960607725462,6.353420165507699e-06,-5.526496868773501e-06
46,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,95.23793388472754,-8.90872201397536e-06,3.77593637311841e-07,0.0008243637831415008,-0.0023448429048058476,0.0024132041147077706,-0.007801423166703905,0.00417321690345774,-0.015410295859229782,0.005720033065025353,-0.023708332951804783,0.006876694938229791,-0.031046875654961014,0.007575529301924101,-0.03593607701501324,0.007769014527561167,-0.037335659381740674,0.007434282148369121,-0.0348468960509502,0.006653085506691455,-0.02877092880526212,0.0056713052462505405,-0.02002996674710455,0.004849513279656831,-0.009987105116626323,0.004499070199532322,-0.0002067216544815643,0.0046920526332559775,0.007824613056883018,0.005174556019746553,0.012995731166699316,0.005468320575846811,0.014821794354423212,0.005127966330674149,0.013551393711518167,0.004007440494791647,0.010078981957544232,0.002375556080928659,0.0057122130177942815,0.0008198178242825613,0.001898518433335619,6.334979320403244e-06,-5.558573390008715e-06
47,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,94.74126193856458,-8.937162266290163e-06,4.5669860426827484e-07,0.000840125734500561,-0.00239295622765216,0.0024567145295975503,-0.007970145842010523,0.004244010711476679,-0.015760258882268098,0.005812464207885267,-0.024273613198402745,0.006986741460218,-0.03182654402149733,0.007701888205899629,-0.036892951943615894,0.007908655019834098,-0.03840199068256472,0.007577462209017993,-0.03593609557160511,0.006783373240497066,-0.02979269037567435,0.005772068929967993,-0.020904927128344963,0.004913032854596711,-0.010658408342496666,0.004531980764611857,-0.000647931102212236,0.004712728128660271,0.00760566098638925,0.005203065406940907,0.012959051037760025,0.005514884601378434,0.014905119010925658,0.005187536491661393,0.013686048224291848,0.00406404087912782,0.01020631849319755,0.0024133093988587566,0.005795531241037321,0.0008336127314747575,0.0019292607881409476,6.3168532212876076e-06,-5.589162312131393e-06
48,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,94.23199637149843,-8.965025841564136e-06,5.353037320736148e-07,0.0008556386360917784,-0.0024404942334906605,0.0024994369777081044,-0.008137306546764934,0.00431323181845199,-0.01610785603844947,0.005902395013650692,-0.024836441304969693,0.007093458814882832,-0.032604772351486816,0.007824490179162943,-0.037850623314308156,0.008044683424976785,-0.03947239955731039,0.0077176299676766135,-0.03703327636367839,0.006911315113015087,-0.03082643022601154,0.005870767250803334,-0.02179541325796612,0.004974127666755456,-0.011347806537036629,0.0045615745716675,-0.0011083654764024286,0.004729097417901434,0.007368043791577853,0.0052267138500461914,0.012905849718496197,0.005556795532522034,0.014975191935784678,0.005243379475317502,0.013811209702029285,0.004118210372515405,0.010327796283343722,0.002449865192702269,0.0058760026474566395,0.0008470621588699693,0.0019591778125626663,6.299064361645829e-06,-5.618259867808821e-06
49,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,93.71051399823068,-8.992320607758047e-06,6.13378833146266e-07,0.0008709000513952126,-0.0024874425149416625,0.0025413689825742832,-0.008302852813061097,0.0043808801411426845,-0.016452975869051558,0.005989822558552815,-0.025396634049590267,0.007196828489001443,-0.033381304897919704,0.007943289886579481,-0.03880877545965095,0.008177028922734772,-0.04054653288942581,0.00785470667360963,-0.038138073745397114,0.0070368505333359916,-0.031871796598437974,0.005967378382027903,-0.022701109473238227,0.0050328180043991005,-0.012055041544698393,0.00458789762178787,-0.0015878393044330577,0.00474120505362258,0.0071118721775546324,0.005245522237195522,0.012836175967326897,0.00559404505182423,0.015032021087353164,0.005295468628610985,0.013926865374359583,0.004169921057130833,0.010443396251232818,0.0024852061817959834,0.005953611455127951,0.0008601608043504602,0.00198826247651788,6.281632845759123e-06,-5.645866918334489e-06
50,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,93.1771585132704,-9.019052684745778e-06,6.908936789085568e-07,0.0008859072757433175,-0.0025337860062411596,0.0025825073391520987,-0.00846673044814727,0.004446954444992047,-0.01679550443451769,0.0060747424534675,-0.02595400579561922,0.007296830292880128,-0.03415588485925505,0.008058240137904916,-0.039767094413478324,0.008305618686113556,-0.04162404346030352,0.007988611459667602,-0.039250133897479285,0.007159916749772953,-0.03292845386886948,0.00606187826015926,-0.02362172064792922,0.005089121744212021,-0.01277987870058429,0.004610993214387921,-0.0020861917832952943,0.004749092526122923,0.006837232881419364,0.005259508089618127,0.012750057117208556,0.005626621445695305,0.01507559707720766,0.005343774322110902,0.014032990047406012,0.004219142859963328,0.010553091755536786,0.0025193138955884203,0.0060283382875203975,0.0008729029800364755,0.002016506731235407,6.264578054745542e-06,-5.671982029041919e-06
51,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,92.63226002686896,-9.045227236869674e-06,7.678184502316705e-07,0.0009006576152153114,-0.002579509616901395,0.0026228490159609075,-0.008628885209065493,0.004511454145507944,-0.017135327743820445,0.006157151727916795,-0.026508370931789118,0.007393446171683971,-0.03492825539043466,0.00816929614163941,-0.040725266150060536,0.008430381908567937,-0.042704584138370645,0.008119264663502103,-0.04036910365218137,0.007280451422858624,-0.03399606758975845,0.006154242906386182,-0.024556953212400416,0.005143057178865509,-0.013522085037616281,0.00463090587223297,-0.0026032638708825663,0.004752803341563783,0.006544210727281436,0.005268691244875226,0.012647518453317,0.005654514999419338,0.015105908607850004,0.005388268227474777,0.014129557094823029,0.0042658463126482495,0.010656855330035126,0.0025521700226670764,0.006100163427691524,0.000885283001364819,0.0020439024467350476,6.2479184153253245e-06,-5.696603247862377e-06
52,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,92.07613641933493,-9.070848579021573e-06,8.441236516629782e-07,0.0009151483809084182,-0.0026245982022342212,0.002662391141871246,-0.008789262709329245,0.004574379293210544,-0.017472331590229675,0.006237048784275491,-0.02705954346302572,0.007486660158500968,-0.035698159128117204,0.008276415453434776,-0.04168297604201301,0.008551249730685422,-0.043787807315021104,0.008246587739327642,-0.0414946297981553,0.007398392533932675,-0.035074303928816726,0.0062444483703450165,-0.02550651465756171,0.0051946430047387394,-0.014281428871560649,0.004647681356839797,-0.0031388979940531925,0.004752383057026616,0.006232888797076131,0.005273093884505278,0.012528583286494872,0.005677717989575753,0.015122942461623084,0.005428923288181252,0.014216538406360413,0.004310002516461398,0.010754658628917398,0.0025837563837236358,0.006169066784912392,0.0008972951793324834,0.0020704413976561243,6.231671521599537e-06,-5.719728142406142e-06
53,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,91.50912285048156,-9.095921670175357e-06,9.197817899646312e-07,0.0009293775698796648,-0.002669038275542766,0.002701133075513273,-0.008947813244598365,0.004635734636211098,-0.017806409286750483,0.006314439919242429,-0.027607346075299934,0.007576467261688742,-0.036465345616524376,0.008379568356293525,-0.04263991115241035,0.0086681656303707,-0.04487335913443234,0.008370512209794337,-0.04262634326518421,0.0075136853697015905,-0.03616280311431231,0.006332476413303237,-0.026470077238312927,0.005243904302894885,-0.015057636016826982,0.004661374599131973,-0.0036928902822956607,0.004747889799226103,0.005903395783619397,0.005272752851239496,0.012393315538259198,0.005696236905368526,0.015126718092499348,0.005465723814747578,0.014293929408290029,0.004351589884490136,0.010846488019324451,0.0026140583165275605,0.006235035550980844,0.0009089347993295553,0.0020961175197292143,6.2158530744404214e-06,-5.7413577310824306e-06
54,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,90.93153179934471,-9.12045026618704e-06,9.947652138333463e-07,0.0009433429629618365,-0.002712815805876254,0.0027390736207196713,-0.00910448565656686,0.0046955241133039265,-0.018137451975808367,0.006389330540333521,-0.028151599192555714,0.007662861610887079,-0.037229562902761026,0.008478724206203976,-0.04359575896476173,0.00878107196244228,-0.04596088917716513,0.008490968200211278,-0.043763882223403806,0.007626273565377644,-0.0372612166980781,0.006418306996334052,-0.027447328060199443,0.0052908643135460166,-0.015850449560116015,0.004672038678036654,-0.004265055231164836,0.004739379799912642,0.005555842305854555,0.005267702968502223,0.01224176273827172,0.005710076131517741,0.015117241476239803,0.005498652154040919,0.014361715756258124,0.004390585315620738,0.010932323866281568,0.0026430602694037584,0.0062980540581989404,0.0009201968477788561,0.0021209239345278672,6.20047838354427e-06,-5.7614913114663824e-06
55,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,90.34366441941673,-9.144437309296294e-06,1.0690463344537024e-06,0.0009570422605661987,-0.002755916537319582,0.0027762114579485595,-0.009259228155753634,0.0047537517376203,-0.018465349793689922,0.006461726570609384,-0.02869212212263626,0.007745838333057839,-0.03799055803416805,0.008573853535804388,-0.04455020651118256,0.008889911957244678,-0.047050047521220315,0.00860788607029662,-0.0449068870120991,0.007736100372889572,-0.0383692001898401,0.006501919414861844,-0.028437959755113533,0.005335545788464062,-0.016659619186675096,0.004679726715117479,-0.004855214485417245,0.004726909866189268,0.005190331711317293,0.005257979829808123,0.012073965504419009,0.005719240605360726,0.015094512656946047,0.005527690805361044,0.014419878695821777,0.004426965559306868,0.01101214382862294,0.002670746475262196,0.006358105360995314,0.0009310762042355591,0.0021448534071414186,6.185562255280647e-06,-5.780127326737878e-06
56,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,89.74582197609783,-9.167885632679228e-06,1.14259842546016e-06,0.0009704733984767371,-0.0027983267804934497,0.0028125460972946797,-0.009411990606421781,0.004810423439991157,-0.018789995666061488,0.006531637416240505,-0.029228737370204986,0.007825397626749744,-0.03874808083883243,0.008664932871258515,-0.04550294177802909,0.008994634594916182,-0.04814048263916836,0.008721200657453384,-0.04605499319586257,0.007843111952987305,-0.03948640127493315,0.0065832949252837645,-0.0294416541726888,0.005377973693430619,-0.017484881305271992,0.004684495426501053,-0.005463175028625384,0.004710542130899049,0.0048069817889083285,0.005243625412736671,0.011889977144063472,0.005723741438823616,0.015058541699129277,0.00555282709131929,0.01446840662150426,0.0044607103516399625,0.011085930057640832,0.002697102526714463,0.006415174794479554,0.0009415680982611673,0.002167899396459095,6.171118499944129e-06,-5.797265193695472e-06
57,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,89.1383130978761,-9.19079842883918e-06,1.215396299486141e-06,0.0009836347687592673,-0.0028400340363079874,0.002848078506821496,-0.009562726329973438,0.004865548265864414,-0.01911128826199949,0.006599077875285436,-0.029761274676876625,0.007901547468176093,-0.03950188767348101,0.00875194806733691,-0.04645365646824336,0.009095198137449152,-0.04923184183288616,0.008830854462453065,-0.04720782920524199,0.007947259876544235,-0.04061245392682159,0.006662418596582429,-0.030458073262599573,0.00541817685449863,-0.018325947311119792,0.004686407131230375,-0.006088715782800321,0.004690346825417691,0.004405938539839291,0.005224691555963565,0.011689876378786488,0.005723599574423055,0.01500935923310936,0.005574056335027992,0.014507302816375448,0.004491804623053706,0.011153674094751551,0.002722116506773299,0.006469252404250537,0.0009516684415310704,0.002190056784211062,6.157159554871893e-06,-5.812906517821909e-06
58,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,88.52143318754426,-9.21317806642481e-06,1.2874146313565375e-06,0.0009965246074766637,-0.002881025418256077,0.0028828092753990357,-0.009711387603020793,0.004919134799866929,-0.01942912470637065,0.006664062428649769,-0.03028956201697562,0.007974295780300367,-0.04025173367103679,0.00883488506083891,-0.04740204217802361,0.009191560756583353,-0.05032377417258741,0.008936789471307322,-0.04836502775815374,0.008048494717225033,-0.04174699941339185,0.006739274204047313,-0.031486888789456664,0.005456182768935,-0.019182540188425773,0.004685523033983166,-0.0067316280789735256,0.004666393326036688,0.003987335621961049,0.005201229361457782,0.011473730552430292,0.005718835154489542,0.01494698635170765,0.005591372975518291,0.014536563541742065,0.004520232497429376,0.011215363131840147,0.002745775965796333,0.006520326165678933,0.000961372947924549,0.002211319866745818,6.143697595015417e-06,-5.827051698508226e-06
59,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,87.89546452497233,-9.235026125000352e-06,1.3586277958449712e-06,0.0010091409736549216,-0.002921287572451428,0.0029167385712534524,-0.009857925372465588,0.004971191120726176,-0.019743399925066844,0.006726605185850864,-0.030813424747248384,0.008043650317249434,-0.040997371431873535,0.008913729655186409,-0.048347788838661115,0.009283680212161742,-0.051415928886072465,0.00903894677203679,-0.04952622442477169,0.008146765746289067,-0.042889684848934254,0.0068138440494410904,-0.032527781278712295,0.005492017599743872,-0.020054393754315655,0.0046819033219523435,-0.007391715296552815,0.00463875027257628,0.003551294378263597,0.005173289219990213,0.011241595392712165,0.005709467424539861,0.014871434251521487,0.0056047704029412795,0.014556177669779779,0.0045459771374394145,0.011270979733996853,0.0027680678203585345,0.006568381808713066,0.000970677100733321,0.002231682291951926,6.13074465941967e-06,-5.839699902577113e-06
60,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,87.26070086402319,-9.256344705273547e-06,1.4290117925655821e-06,0.0010214824056041108,-0.0029608084339916,0.002949868056134731,-0.010002294364795142,0.005021728442690604,-0.02005401527878297,0.0067867257013782606,-0.03133269625883175,0.008109626779712399,-0.04173856126808212,0.008988477332438866,-0.04929059122477321,0.009371524063327197,-0.052507954914834565,0.00913727567831057,-0.050691048032357314,0.008242028063983975,-0.04404014371174047,0.006886114444212945,-0.03358041093812828,0.005525711334645625,-0.02094121601615101,0.004675613655401742,-0.008068751580816012,0.004607494343406997,0.0030979657655661793,0.005140931519151328,0.01099355348096158,0.005695525780973788,0.01478273593458045,0.00561425037856113,0.01456614987984426,0.0045690272023736055,0.011320516431108344,0.0027889816488453024,0.0066134100797109775,0.0009795771166610661,0.0022511392306486548,6.1183114448174765e-06,-5.850852663921448e-06
61,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,86.6174343804291,-9.277135913027709e-06,1.4985435254549208e-06,0.001033547649360898,-0.0029995765447569066,0.002982200060485276,-0.010144451153783901,0.005070759508450972,-0.020360875368464173,0.006844446401871302,-0.031847214275754314,0.008172245297688403,-0.04247506789493565,0.009059129159807652,-0.05023014750358157,0.009455065558135784,-0.053599502616553815,0.009231730166766863,-0.05185912620460072,0.008334239830660025,-0.04519800552805208,0.00695607345406463,-0.034644431250780774,0.005557295431172338,-0.021842705701820182,0.004666722071493834,-0.00876249999865538,0.004572706159618093,0.002627512267484809,0.005104221839452336,0.010729697887099114,0.0056770449976286325,0.014680932863538488,0.005619819093981119,0.014566490959793017,0.004589374200456511,0.011363969649498202,0.002808508371239073,0.006655403736174821,0.0009880695618361102,0.0022696864837141073,6.106407818130616e-06,-5.860512394881603e-06
62,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,85.9659493569843,-9.297401322803822e-06,1.567199879069082e-06,0.0010453353609936613,-0.003037580254968451,0.003013736711847043,-0.010284351797338928,0.005118296931628726,-0.020663884067732563,0.006899789946433635,-0.032356815755128776,0.00823152677138029,-0.043206655601604096,0.009125687336677495,-0.051166155918441356,0.009534279005070074,-0.05469022328213381,0.009322264732239733,-0.05303008892995114,0.008423359008799,-0.046362903811044326,0.007023708398380747,-0.03571950120838935,0.00558680048446377,-0.02275856801055507,0.004655296089108025,-0.009472730508959356,0.004534466381691127,0.002140089497241,0.005063226197554075,0.010450115218727908,0.005654060312677281,0.014566060911118596,0.005621482951536344,0.014557207475373365,0.004607009600188988,0.011401333179650421,0.0028266387509559717,0.006694354294334941,0.0009961509154071428,0.002287319509225263,6.095043404179974e-06,-5.8686807932248774e-06
63,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,85.30651815714195,-9.317141676863818e-06,1.6349570509325588e-06,0.001056843921049651,-0.0030748071746522585,0.0030444794244708843,-0.010421950210214925,0.005164352269229834,-0.02096294164551362,0.0069527777673301875,-0.03286133312364768,0.008287490781989718,-0.043933084025878366,0.009188152582662147,-0.05209831119835957,0.009609136910848614,-0.05577976716190042,0.009408831718640556,-0.05420356878164532,0.00850934121316417,-0.047534479019653006,0.007089004296888271,-0.03680529090010562,0.005614254983588579,-0.023688522519734825,0.004641401305822323,-0.010199229460448416,0.0044928537763817425,0.0016358360912797725,0.00501800854567986,0.01015487599462963,0.0056266046722308945,0.01443814220587976,0.0056192461019041046,0.014538295667676974,0.004621923053264323,0.011432594258755124,0.002843362480808321,0.006730250044168468,0.0010038172929668608,0.0023040328190676576,6.084228001628845e-06,-5.8753579011517055e-06
64,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,84.63942903071985,-9.336358794962943e-06,1.7017938060210108e-06,0.0010680724400119305,-0.003111247002236911,0.003074431750344338,-0.01055720651832213,0.005208941315754117,-0.021257959082788234,0.007003438484591366,-0.03336061272045475,0.00834016748119869,-0.04465412708959812,0.0092465388561545,-0.0530263188418694,0.009679625704670177,-0.05686778808846338,0.00949139567877392,-0.05537919224442382,0.008592151077184843,-0.048712354790634516,0.007151952299025228,-0.03790144315215355,0.005639692615515792,-0.02463225265363866,0.004625110139934992,-0.010941741149813222,0.0044479572076078335,0.0011149342502346058,0.004968645851053857,0.009844091042238148,0.0055947247877912954,0.014297232146665426,0.005613124485127316,0.0145097761543321,0.004634112228080225,0.011457755581622627,0.0028586732621438,0.0067630870648722925,0.0010110659476437963,0.002319823295310366,6.073969610603238e-06,-5.8805474967476686e-06
65,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,83.96496449510687,-9.35505410951768e-06,1.7676890158576906e-06,0.0010790199760904893,-0.003146889367831463,0.0031035971160135235,-0.010690080724832835,0.005252079861794433,-0.02154884735242688,0.007051801155827438,-0.033854501118064984,0.008389588131348115,-0.04536955923332211,0.009300861784561939,-0.05394988519735569,0.009745733555553011,-0.05795394127268349,0.00956992237362041,-0.0565565879620604,0.008671753574675761,-0.04989615790785634,0.0072125431312921725,-0.03900760478301057,0.005663146351219855,-0.025589446256123333,0.004606494594987031,-0.011700014294115572,0.00439986579282129,0.0005775619581883517,0.004915215940554193,0.00951786723576864,0.005558468399446815,0.014143382652261475,0.005603134822632781,0.014471666870322326,0.00464357517301273,0.011476818155909277,0.0028725648790539826,0.006792860669146001,0.0010178941155084018,0.0023346876231481587,6.064275977006208e-06,-5.8842528930912626e-06
66,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,83.28340161617496,-9.373228766288546e-06,1.8326217289155197e-06,0.0010896855670596336,-0.0031817239246466327,0.003131978929667065,-0.01082053295165439,0.005293783874262791,-0.021835517740816362,0.007097895566573444,-0.03434284546064837,0.008435785516261932,-0.046079155753390964,0.009351139172595252,-0.054868717613054445,0.009807450892283602,-0.05903788293120288,0.00964437922518676,-0.057735385775185076,0.008748114372510279,-0.0510855168016918,0.007270767363196029,-0.04012342462498423,0.005684648707551808,-0.026559793245660403,0.0045856266012726035,-0.012473799490128692,0.004348669391439423,2.3895474594800174e-05,0.0048577980809318515,0.009176309734671944,0.005517884876140532,0.01397664395503237,0.005589295128982299,0.014423984342580961,0.004650310663760899,0.011489782103838482,0.0028850313689725775,0.00681956578109461,0.0010242990644955523,0.002348622399651113,6.055154547954072e-06,-5.886477154104875e-06
67,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,82.5950066047225,-9.390882984658492e-06,1.8965698883779832e-06,0.0011000678756688219,-0.0032157393041961396,0.0031595796023895263,-0.010948520278225156,0.005334067755463314,-0.022117876244681825,0.007141749488673814,-0.034825486089898744,0.008478790031685252,-0.04678268470744982,0.009397386027405285,-0.05578251735725205,0.009864764924066708,-0.0601192661637269,0.009714730166108222,-0.05891521705032365,0.008821195683012826,-0.052280066881850204,0.0073266124290977406,-0.04124856404545441,0.005704229411433524,-0.027543000611795265,0.004562575439894584,-0.013262867418997203,0.004294455028456344,-0.0005459101177045356,0.004796468303457886,0.008819503440219974,0.0054730200224966385,0.013797048857333967,0.0055716199961770045,0.014366731910392795,0.004654314813820926,0.011496639092913314,0.0028960652413619102,0.006843193109558853,0.001030277560878221,0.0023616229655303426,6.046613226552822e-06,-5.887221270578636e-06
68,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,81.90006468220054,-9.408018579725801e-06,1.959515098571246e-06,0.0011101665496547556,-0.0032489270756461907,0.003186404282799474,-0.011074008664283742,0.005372951099190634,-0.022395844559850296,0.007183399343326357,-0.03530228412984983,0.008518644899111789,-0.04747993645684458,0.009439633845680957,-0.056691004340727665,0.009917680797113927,-0.061197753940013554,0.00978095542543381,-0.06009571029625033,0.008890972090856866,-0.05347942635109541,0.007380074053933819,-0.0423826527888596,0.00572192451802049,-0.02853873124771639,0.004537418009443658,-0.014066935867420487,0.004237321134573246,-0.0011316436659450293,0.004731317963340871,0.008447586104281205,0.005423936515080132,0.01360467443756446,0.005550138977278915,0.014299945679198022,0.004655594201454616,0.011497401683304822,0.002905664365069574,0.006863743948231868,0.0010358279224655068,0.0023736879012937334,6.038657593716022e-06,-5.886491268758845e-06
69,0.23477707528457228,3456076.7862568274,-96.56766674651738,1.2088293161304757,0.5762164268602261,0.060397336167628,0.016546713288280272,0.0021239736308820405,0.5926788605124387,1002.1405529740423,10.0,10.0,1000.0,10.0,10.0,1000.0,81.1988510828443,-9.424636569777601e-06,2.0214381207197786e-06,0.0011199809156759014,-0.0032812779899071393,0.0032124572397075122,-0.011196961676536457,0.005410452065418834,-0.02266934029919802,0.007222879724726567,-0.03577309567824484,0.00855539129181861,-0.048170696275409965,0.009477911916991022,-0.057593894717732866,0.009966201273979517,-0.06227300805467956,0.009843032669994782,-0.06127649687879327,0.008957415518111838,-0.05468322094731018,0.007431145289153055,-0.04352533282747326,0.005737767421294389,-0.029546663956323865,0.0045102285040548844,-0.014885740792214393,0.00417736331412624,-0.0017331127826002166,0.004662435428506255,0.008060677781489695,0.00537069396932431,0.013399582668660502,0.0055248788203773325,0.014223650365159934,0.004654153260175486,0.011492075165581655,0.0029138253796015434,0.006881215983223517,0.001040948059890321,0.0023848147287668406,6.0312935740740476e-06,-5.8842913856945926e-06
