时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
161,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,12.331568964662505,-3.390903828363233e-05,6.774748303048395e-06,0.0014358913512700696,-0.004015427874234724,0.004120429291852683,-0.014147032744265885,0.006796884584358532,-0.031087597060996393,0.008211168657488188,-0.05388870070931382,0.007885835575796167,-0.08019931042326092,0.0063482104221804685,-0.10688540936508685,0.004678881819729019,-0.1305867426025902,0.003745991569105682,-0.14812882060935542,0.003618441318549608,-0.15698388746057818,0.0035493759799968927,-0.1558322977152885,0.0025745505949091698,-0.14493817912434134,0.0002931064942566376,-0.12603873156724063,-0.002760029572929481,-0.10184278085376315,-0.005392517095752665,-0.07550378260432394,-0.006467441745473699,-0.05023443776309751,-0.005610467549372823,-0.0289034497120802,-0.003465128459113242,-0.013465169142476216,-0.0012710238574438913,-0.004416850826936091,-1.0959962313612076e-05,-0.0006796274385418874,0.0002515185698559625,-2.9134824484664496e-06
162,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,12.197490364836971,-3.3823980232774715e-05,6.731141951205443e-06,0.0014252388081961763,-0.003981939085193052,0.004100284188156529,-0.014054825785727707,0.006777019656710255,-0.03093545191629935,0.008196466335701586,-0.053702369814331644,0.007867144395347315,-0.08002617925387143,0.0063049801954634865,-0.10678588224678252,0.004592137527073598,-0.13062639656147199,0.0036135474037939084,-0.1483688508637881,0.0034617711013943415,-0.1574663619040683,0.0034046297853238348,-0.15656431128085913,0.002471253954698466,-0.14588533239880214,0.00023547177985808207,-0.12713256236221496,-0.002795551033627086,-0.10299486728336527,-0.005442080730060003,-0.07661744689132437,-0.006556284829535714,-0.0512145627964173,-0.005734810572871259,-0.029671400452717725,-0.0035925314382390192,-0.01397949326051156,-0.0013619959145612498,-0.004688251165148445,-4.7498585685841566e-05,-0.0007683625957549577,0.0002512150288431132,-2.4712611699670245e-06
163,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,12.072530304208167,-3.373496426593609e-05,6.690769844105902e-06,0.0014151508960653398,-0.003950255795729637,0.004081094147780568,-0.013967200652611807,0.006758039883175462,-0.03079025601025307,0.008182481481480701,-0.05352398166372731,0.007849364458478001,-0.07986030468953952,0.006263253551937994,-0.10669146580444602,0.004507433272316444,-0.13066810247565594,0.0034830437079746953,-0.14860779345149294,0.0033061330023908594,-0.1579455446453466,0.003259701367853363,-0.15729255637983233,0.0023670983834665777,-0.14683009734272834,0.00017733188328049142,-0.12822670566631178,-0.00283044518109302,-0.1041505012624594,-0.005489911558207793,-0.07773771217359732,-0.006643124536118852,-0.05220346656125747,-0.00585794082180165,-0.030448721342984666,-0.0037199765559161875,-0.014501800844907028,-0.001453760266008361,-0.004964713310091681,-8.463478485743678e-05,-0.0008589884281059949,0.0002508711278886154,-2.0237550499278034e-06
164,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.957143043229289,-3.364164280754673e-05,6.6543525063903785e-06,0.0014057371815375545,-0.0039207017059136135,0.004063073225579079,-0.013885060249000313,0.006740164863470573,-0.030653570781602458,0.008169346741659622,-0.05335566718975771,0.007832526777029076,-0.07970419318117132,0.006223021426889397,-0.10660481814739393,0.004424802930683013,-0.13071446755054017,0.0033546009425210782,-0.14884804145133243,0.003151710518036335,-0.15842351483887482,0.003114769162982913,-0.1580187891697358,0.002262198416855674,-0.14777397111310892,0.00011872469084947947,-0.12932249088685643,-0.0028647250780371083,-0.10531091412004578,-0.005536042931127723,-0.0788657346658378,-0.006728004651997466,-0.0532022141869379,-0.005979923192284405,-0.031236333093515267,-0.0038475558235959106,-0.015032793567085968,-0.001546411771569252,-0.005246660915007321,-0.00012242301088096914,-0.0009516605838671517,0.0002504821092915191,-1.5703141121735147e-06
165,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.851853650199457,-3.354362665607447e-05,6.622702879657835e-06,0.001397121777858142,-0.0038936430548616044,0.004046464563588573,-0.013809426242998848,0.006723645434661559,-0.030527163845498112,0.008157215392256514,-0.05319984019958038,0.007816668531762902,-0.07956068562224383,0.0061842726917401,-0.10652895492019926,0.0043442808389408385,-0.13076844778616795,0.0032283506447535015,-0.14909230830677758,0.0029987097703750003,-0.15890263156456605,0.0029700399126901026,-0.1587449951246719,0.002156694559915046,-0.14871863678010297,5.970673152492872e-05,-0.130421399506746,-0.0028983928781256807,-0.10647746846486444,-0.00558050311788819,-0.08000279134101584,-0.006810968359534488,-0.05421198001616286,-0.006100826454079682,-0.032035250626654806,-0.0039753692768455945,-0.015573245491339711,-0.0016400545580996786,-0.005534562060622028,-0.0001609234202737544,-0.0010465513707261576,0.00025004261172730354,-1.1102251226599562e-06
166,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.757259708823591,-3.344048850424127e-05,6.5967265349279125e-06,0.001389443441599169,-0.0038694890943304083,0.004031540589982725,-0.01374144067476008,0.00670876384330696,-0.03041301247618731,0.008146261112480877,-0.0530592033562103,0.007801832110642552,-0.07943296577971438,0.006146992580969982,-0.10646725797415243,0.004265900419186601,-0.13083336136474638,0.0031044354948610896,-0.14934363888075275,0.002847361911957051,-0.1593855366583414,0.0028257531543298842,-0.15947339254354828,0.002050758392641498,-0.14966595571588517,3.5716972489646793e-07,-0.13152505213949336,-0.0029314377408525107,-0.10765163861122043,-0.005623314512101183,-0.08115025273624211,-0.00689205729251562,-0.055234020311125495,-0.006220721057394696,-0.032846559218924286,-0.004103521750727178,-0.0161239856818871,-0.001734799156114866,-0.005828919519300653,-0.00020020056111298774,-0.001143846456677175,0.00024954669148765534,-6.427271185238526e-07
167,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.674105647502987,-3.333173332301099e-05,6.577460880326147e-06,0.001382862090666028,-0.003848712569444374,0.004018614770252566,-0.013682420515969226,0.006695845043693695,-0.030313392497002073,0.008136685445200208,-0.0529368608614107,0.007788070331305546,-0.07932468091145961,0.0061111700530387565,-0.10642358697140564,0.004189706539683946,-0.13091297715855524,0.0029830252639812915,-0.14960547163568033,0.0026979379138188197,-0.15987519273563297,0.0026821907005604422,-0.16020643998605133,0.0019445967341337913,-0.15061797340327981,-5.921926379275649e-05,-0.13263521534745726,-0.0029638293884682258,-0.10883502690769954,-0.005664482153415984,-0.08230961581723555,-0.00697129819291475,-0.05626971835792006,-0.006339669656567467,-0.033671465059186924,-0.004232120842197456,-0.016685943463197885,-0.0018307659736892107,-0.006130300747886721,-0.00024032678801680916,-0.0012437564933925973,0.0002489874702227704,-1.669826320548591e-07
168,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.603238892124024,-3.321682822257848e-05,6.566046823178649e-06,0.001377554261636729,-0.0038318362251785498,0.004008033225001777,-0.013633822391243406,0.006685248110227994,-0.03023082241826436,0.008128710824781232,-0.05283625034655439,0.007775439594334684,-0.07923987238472305,0.006076788647549865,-0.10640221999399456,0.004115744155231339,-0.13101147130349247,0.002864306999761202,-0.14988160785233012,0.0025507452793402568,-0.1603748564209569,0.002539681622063253,-0.16094681571653577,0.0018384611022021482,-0.1515768759032754,-0.00011888519911770005,-0.13375373741033558,-0.0029955181424041327,-0.11002928183081807,-0.00570399989150333,-0.08348240168717123,-0.0070487091672768905,-0.0573204753741247,-0.006457726929971507,-0.03451119349935851,-0.004361268900305968,-0.017260068997248395,-0.0019280747657761377,-0.006439290438100255,-0.000281376254003486,-0.0013465000764880796,0.0002483574414210222,3.17858728042573e-07
169,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.545649400749308,-3.30951963988048e-05,6.5637365670891245e-06,0.0013737146610544365,-0.00381943869680689,0.004000176913702669,-0.013597257705750928,0.006677367462370292,-0.03016808682169433,0.008122580569995066,-0.05276117038752393,0.007764000008120628,-0.0791830018319795,0.00604382871908517,-0.10640787112648152,0.004044063822128182,-0.1311334303154523,0.002748493318048992,-0.15017619980049013,0.0024061371653355413,-0.1608880542052017,0.0023986100854926015,-0.16169737349386543,0.0017326533509288225,-0.1525449426621781,-0.0001784663102538012,-0.13488249620419973,-0.003026429910720673,-0.11123604130935047,-0.005741842955816679,-0.08467010888567753,-0.007124289770485494,-0.05838767440652716,-0.006574929160543361,-0.035366965309541164,-0.004491054927281074,-0.01784732091675524,-0.0020268404765814638,-0.006756485958456514,-0.0003234239297694754,-0.0014523028788973862,0.00024764838817161155,8.126414564083806e-07
170,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.502539788076145,-3.296619854858472e-05,6.5719226984526515e-06,0.00137156112972586,-0.003812171054431813,0.003995470095142259,-0.01357453677303546,0.006672640082061282,-0.030128308416561934,0.008118562243260933,-0.05271587217399284,0.007753816549961753,-0.07915904937318516,0.006012270700417205,-0.10644578450511692,0.003974730607259501,-0.13128392694832022,0.0026358371071052806,-0.15049380034746732,0.0022645294479029378,-0.16141859605903813,0.002259430197942419,-0.16246112947893637,0.0016275358911302985,-0.1535245104750304,-0.00023774448243874644,-0.13602335341470628,-0.003056459144806704,-0.11245689127557627,-0.005777957688596407,-0.0858741801743287,-0.007198007577763295,-0.059472660227211906,-0.006691281010638478,-0.036239990312083095,-0.004621545716647327,-0.018448669656196418,-0.00212717015336697,-0.007082503507587179,-0.0003665458264500793,-0.0015614010389472187,0.0002468511399303207,1.3181959298827022e-06
171,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.475228944632349,-3.282920287674914e-05,6.592036690620726e-06,0.0013713187329463207,-0.00381071042417604,0.003994349348068273,-0.013567542494973809,0.006671512663720368,-0.03011473602873884,0.008116923786864289,-0.05270478033231981,0.0077449444068281885,-0.07917319890103376,0.005982082086185436,-0.10652141146381615,0.00390780618678012,-0.13146822025178412,0.0025266096726405327,-0.15083909830104578,0.0021263823653432483,-0.1619703508185722,0.0021226578215344126,-0.1632410612282783,0.0015235327816060106,-0.15451777471968542,-0.00029645520805637534,-0.1371779434393489,-0.0030854720432330345,-0.11369313525151904,-0.005812270413561432,-0.08709575369909539,-0.00726980442411802,-0.06057649061596319,-0.0068067494041795865,-0.03713124319255265,-0.004752765883081641,-0.019064924948472225,-0.002229139484685926,-0.007417875141822946,-0.00041080577770199366,-0.0016740040099887635,0.0002459564000262799,1.8351921589469968e-06
172,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.465225222846863,-3.2683572005662825e-05,6.625555496710131e-06,0.0013732213135671497,-0.0038157673891430497,0.003997264627295636,-0.013578248033853546,0.006674440157417194,-0.030130768898860138,0.008117930552209293,-0.052732516251547915,0.007737428005260013,-0.07923085190919375,0.0059532218580519896,-0.10664041188028746,0.0038433594549393706,-0.13169173258112946,0.0024211148994539087,-0.15121686851977417,0.00199221361816015,-0.16254717187631937,0.0019888790255845395,-0.16404001607898736,0.0014211334747023254,-0.1555266891578696,-0.00035428509891428613,-0.13834757305483025,-0.003113300661945009,-0.11494569994020276,-0.00584467529745449,-0.08833558874152574,-0.00733957898770635,-0.061699883101913655,-0.006921245418221574,-0.038041431899846975,-0.004884684444173571,-0.019696722094308516,-0.0023327864889748744,-0.007763045511506454,-0.00045625425062336203,-0.0017902946943604684,0.0002449546104563293,2.3641113790598817e-06
173,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.474247424405512,-3.2528678255619994e-05,6.673966535760745e-06,0.00137750634212988,-0.003828073509612894,0.0040046674995674915,-0.013608680812072619,0.006681870969440161,-0.030179891813665812,0.008121832626172214,-0.05280380570058348,0.007731293396704388,-0.0793375137740054,0.005925637655859988,-0.10680852585592948,0.0037814665458726854,-0.13195991537630222,0.002319690464912243,-0.1516318329851912,0.0018626001509416744,-0.16315275594380624,0.0018587523189901554,-0.1648605625076245,0.001320895107966201,-0.1565528152933293,-0.000410869938136307,-0.13953306718399747,-0.0031397406282054215,-0.11621498388307437,-0.005875029482010338,-0.08959391932074472,-0.007407176816616694,-0.06284308384266601,-0.007034608854057691,-0.038970891499904715,-0.005017197415876779,-0.020344447979713104,-0.002438097998111109,-0.008118331413786047,-0.0005029225168747814,-0.0019104158518435741,0.0002438361602388783,2.9051694579364968e-06
174,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.504019803553572,-3.2364023832259805e-05,6.7385470896467266e-06,0.00138438003541019,-0.0038482786392678167,0.00401694296657076,-0.013660639794578945,0.006694175208392012,-0.03026519407904584,0.008128815829464505,-0.05292283512021006,0.007726524850292311,-0.07949805494564782,0.005899250136521771,-0.10703080957158051,0.003722182117867689,-0.13227752894199576,0.0022226587749993704,-0.15208803642437413,0.001738119068999836,-0.1637901211965107,0.0017329572277710761,-0.1657045715259309,0.0012234087230933602,-0.15759696802671283,-0.00046581477673078613,-0.14073444567762702,-0.003164568348308731,-0.11750053668049282,-0.00590317282775646,-0.09087012562267466,-0.0074724065012312605,-0.06400554025700735,-0.007146608608571061,-0.039919283476873506,-0.005150107519409758,-0.021008003079549996,-0.002544980279079582,-0.008483775229571458,-0.00055080414004254,-0.0020344157489739344,0.00024259297530527637,3.4581157316957554e-06
175,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.556363319313412,-3.2189205612828724e-05,6.820380150477784e-06,0.0013940200956821351,-0.0038769624250568156,0.004034412202692897,-0.013735723169455033,0.006711644309269786,-0.030389408101402542,0.008138999251964821,-0.053093290493222804,0.007723064718364125,-0.07971673927601747,0.005873958935604436,-0.10731165313754314,0.003665550950094645,-0.1326486343570533,0.0021303390112802577,-0.15258880878431905,0.0016193534994299187,-0.16446156349243524,0.001612190994433133,-0.16657316806348296,0.0011292902518271872,-0.15865917979878041,-0.0005187010436306733,-0.1419509087882293,-0.0031875398070193763,-0.11880107030473543,-0.005928917463916215,-0.0921627705439501,-0.007535025104885633,-0.06518595554700733,-0.007256931727476553,-0.04088565736506842,-0.005283121553222331,-0.021686856132229496,-0.002653262772465101,-0.00885918085110642,-0.0005998587706488288,-0.0021622619756157344,0.00024121820505900414,4.022259715255551e-06
176,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.633070815947685,-3.200397166349849e-05,6.920213251134352e-06,0.0014065530701792795,-0.0039145678904947,0.0040572878182915315,-0.013835143984731124,0.006734443650320784,-0.030554592822073078,0.008152403373321794,-0.05331792981868128,0.007720799787364266,-0.07999672970281708,0.005849634937577649,-0.10765426267087731,0.0036115897825021526,-0.13307611322490187,0.0020430102058384067,-0.15313635617502208,0.0015068417519444282,-0.16516833372553472,0.0014971173253564582,-0.16746650036030983,0.0010391406710617427,-0.1597385455229249,-0.00056911234739477,-0.1431807286315724,-0.003208407856860422,-0.12011437439075111,-0.005952063241468387,-0.09346951884421414,-0.007594753211992773,-0.06638220364569329,-0.007365193578470271,-0.04186836416994444,-0.005415851049292928,-0.02237996811874893,-0.0027626911821693324,-0.00924406265662205,-0.0006500058403691383,-0.0022938213069757935,0.0002397071084998565,4.5964051747741204e-06
177,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.735690995279725,-3.180828853183843e-05,7.038284843692646e-06,0.0014220259980684906,-0.00396131488214179,0.004085619812235423,-0.013959491312335199,0.0067625583138110085,-0.030761726264147048,0.008168917527171918,-0.053598036911527196,0.007719551555487859,-0.08033946255474318,0.005826114989864449,-0.10806002957916194,0.0035602631842987253,-0.13356108485549492,0.0019608562114984177,-0.15373128736899294,0.0014009982981507913,-0.16591030123842304,0.0013882839410797607,-0.16838354867843205,0.0009534797660010291,-0.16083315013398675,-0.0006166782247022649,-0.1444212630213732,-0.003226951592952252,-0.12143736505634668,-0.005972425710686682,-0.09478718997195718,-0.007651307888339458,-0.06759136121713796,-0.007470970751669403,-0.042865057745065376,-0.005547834282545541,-0.02308577030923683,-0.002872933884030657,-0.00963761950599497,-0.0007011223869173189,-0.0024288464408600582,0.0002380581500624042,5.178846382694587e-06
178,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,11.8656198411212,-3.1602261182355433e-05,7.174410274999715e-06,0.001440419444992499,-0.004017239076835935,0.004119320239075762,-0.014108835313651666,0.006795818507705762,-0.031010879972985086,0.008188317797356697,-0.05393364952622234,0.0077190867431643365,-0.0807449048278285,0.0058032104068981875,-0.10852879109156255,0.0035114935887922485,-0.13410316035617206,0.0018839747911166404,-0.15437284901405415,0.0013021156791621022,-0.16668618224460233,0.0012861140068824248,-0.16932235631492593,0.0008727313626468744,-0.16194032620578475,-0.0006610861020931383,-0.1456692407792602,-0.0032429796465449634,-0.12276640334902415,-0.00598983370125818,-0.09611209254484374,-0.007704404867359335,-0.06881003216460639,-0.007573817323128366,-0.04387297840815861,-0.0056785658447355515,-0.02380237653326112,-0.002983611953705469,-0.010038858738465333,-0.0007530588977210219,-0.0025670200971599205,0.0002362721653112809,5.767544215305485e-06
179,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,12.023950966961971,-3.1386142447648655e-05,7.327927264164933e-06,0.0014616377023276117,-0.004082158069245703,0.004158146864107727,-0.014282635034047995,0.006833887009952138,-0.031301065082990596,0.008210264770575963,-0.05432335855309891,0.007719122481269446,-0.08121133327349996,0.005780708909164436,-0.10905862248030299,0.0034651477897495115,-0.13470027652777514,0.001812342348034599,-0.15505883127530767,0.001210311485611686,-0.16749353588688998,0.0011908482270094457,-0.170280127371377,0.0007971745517767211,-0.16305683716742042,-0.0007021147000709849,-0.14692101138617758,-0.0032563531963739796,-0.12409757788212808,-0.0060041535469012395,-0.09744029722016308,-0.0077537929910594,-0.07003458763395704,-0.007673308291264926,-0.044889135032941535,-0.0058075376463344154,-0.0245276977270609,-0.0030943252626896866,-0.010446651206097673,-0.0008056478744008772,-0.002707971029153774,0.0002343526599719693,6.360249144859774e-06
180,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,12.211425469689509,-3.116029297446625e-05,7.497753785017555e-06,0.0014855169432066548,-0.004155690033434982,0.004201722261864243,-0.014479791877067666,0.0068762842433242365,-0.03163032759534349,0.00823432699309514,-0.05476444277046388,0.007719343418400811,-0.08173550022844246,0.005758384316976818,-0.1096460221486407,0.0034210392472717966,-0.13534890180838585,0.00174580797537312,-0.15578579328850717,0.001125513497922463,-0.16832901748925358,0.0011025234324604318,-0.17125351225285398,0.0007269217100330713,-0.16417920147115875,-0.0007396508417654482,-0.14817289836400735,-0.0032669974511448123,-0.12542706942805334,-0.0060153020866006235,-0.09876800806938674,-0.0077992779061813,-0.07126150134225963,-0.007769077270004017,-0.04591057987758888,-0.005934282613237929,-0.025259634349574647,-0.003204686866847667,-0.010859836552963626,-0.0008587187041400618,-0.0028513093735630995,0.00023230537429154492,6.95469191252415e-06
181,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,12.428619496271207,-3.092507202627164e-05,7.682587904495094e-06,0.001511856729453685,-0.004237347108816762,0.004249595337507582,-0.01469890687224413,0.00692245295774895,-0.03199618746094681,0.008260024615927229,-0.0552534588234576,0.0077194211026716635,-0.08231331429057624,0.005736007664652882,-0.11028662061614404,0.0033789507289330527,-0.13604470454745446,0.0016841359832228315,-0.15654965549321095,0.001047514193565479,-0.1691888643845097,0.0010210228962583524,-0.17223899891629305,0.0006619536268565677,-0.16530401443224546,-0.0007736684341787339,-0.14942149148213266,-0.0032748862953585855,-0.12675143812753936,-0.0060232313776011175,-0.10009183746486043,-0.007840710159147665,-0.07248762741983726,-0.007860816916320873,-0.04693466235846882,-0.0060583914900934725,-0.025996277415577005,-0.0033143473295510137,-0.011277347650328496,-0.0009121132569441166,-0.002996673070293049,0.00023013683957743788,7.548752397933499e-06
182,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,12.675835241638197,-3.068084194021771e-05,7.880938471551778e-06,0.0015404242328290007,-0.004326540581325626,0.004301254229488275,-0.014938299539239242,0.006971778480172406,-0.03239567955139663,0.008286850815729108,-0.05578630890616568,0.007719030482495857,-0.0829399342516308,0.005713356026516881,-0.11097529367641583,0.003338635908477339,-0.13678269061971648,0.0016270021895915942,-0.15734584899304807,0.0009759639015155126,-0.17006907354327547,0.0009460684118602985,-0.17323310574941883,0.0006021121342075808,-0.16642815453222667,-0.0008042351449550664,-0.15066384932202573,-0.003280050624144102,-0.12806781881190554,-0.006027942786047352,-0.10140899888035461,-0.007878007850583181,-0.0737103566930408,-0.0079483081453976,-0.047959147809049384,-0.006179541058040362,-0.026735984623959496,-0.0034230133412458366,-0.01169824811867546,-0.0009656923844827216,-0.0031437391425324108,0.00022785433749227712,8.1405618303822e-06
183,1.2761224942206226,26875455.773422115,-910.3397472156357,48.58688230684325,1.0900425513991165,0.12278049407201434,0.03697467539481582,0.004695841398421661,1.125873208610835,837.3516637535558,3.5196587957833723,5.010009864658881,144.72123961248633,0.431810890731521,1.772310503300039,271.02783380763935,12.953224556845205,-3.0427911095580313e-05,8.091272750130225e-06,0.0015709778973620621,-0.004422650036344924,0.00435617334764245,-0.01519620007632048,0.007023639003265737,-0.032825684603372096,0.008314306130826836,-0.056358688833933954,0.0077178650952992416,-0.08361028845029707,0.0056902213963788755,-0.11170670043334827,0.0032998393370690608,-0.13755770748093865,0.0015740340959234016,-0.15816975459164262,0.0009104260997244797,-0.17096573223276756,0.0008772760190978604,-0.17423261546507587,0.0005471430794153983,-0.16754893323099737,-0.0008314855249305536,-0.15189760303512617,-0.0032825617366957637,-0.12937400166469393,-0.0060294729684309736,-0.10271736806612317,-0.007911142700101842,-0.07492769070450264,-0.008031410121858028,-0.04898229451607786,-0.006297492812245231,-0.027477449614581522,-0.003530453789599816,-0.012121779679782655,-0.0010193418147081365,-0.003292242644789904,0.000225464986884984,8.728565486353471e-06
