时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,62.7087988993997,-0.00021324857331166843,-2.5207240169360874e-05,0.000712476811443516,-0.003472065783200188,0.0021238452034769394,-0.009443114434551203,0.0035300914498036383,-0.016939803021507185,0.0047044346635585835,-0.02468752788393649,0.0055587330077520175,-0.03133307081107559,0.006063436061730892,-0.03569177463827128,0.006189800701062826,-0.03695498698178924,0.0059203801736817194,-0.034825418442311205,0.005309215653316419,-0.02955708268087062,0.004527716884933967,-0.021897177686766304,0.0038378045849462475,-0.012951849408652875,0.003484841162394974,-0.0040045165988799964,0.003562999166234983,0.003694797300917232,0.003936498645424126,0.009152067456086592,0.004279836922289632,0.011825186098197304,0.004233503874181746,0.011733618114669308,0.003597092045163982,0.00943891107590911,0.00245342026158752,0.005907783333514151,0.001159052545728341,0.002316763667785097,0.00015856877414330511,-5.961699668080838e-05
55,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,62.360373620376066,-0.00021349853594304562,-2.4537353898472233e-05,0.0007310365816820092,-0.003543691665850869,0.0021659196732476812,-0.009648164401569171,0.0035922465010738225,-0.017323311771094144,0.004781495285777104,-0.02527018720242335,0.005647973177046541,-0.032106301569301464,0.00616432654434976,-0.03661799765229211,0.00630024538693117,-0.037972917009791295,0.006033088204895019,-0.03585961733057821,0.005411790954741357,-0.030529830666184643,0.004607289583307619,-0.02274002432003978,0.003887628969812346,-0.013614909019502866,0.0035086312222789885,-0.004462840036653786,0.0035738472475361767,0.00343814375071016,0.003950372232226828,0.0090672845964413,0.004307141983985167,0.011862472764675077,0.004273782470517688,0.011834612723421492,0.003640151641358988,0.00954968447460666,0.002486130818981637,0.005989656561851524,0.001173702249677987,0.0023530846628656253,0.0001585653876686396,-5.9541049097831166e-05
56,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,62.00300553125504,-0.00021374026782734325,-2.3865232545237084e-05,0.0007492969809295262,-0.003614567052114952,0.0022071611399307016,-0.009851498959995705,0.0036528585046075876,-0.01770444337584347,0.004856230639711226,-0.025850544805490094,0.005734232667083569,-0.03287832969784565,0.0062619280010513395,-0.03754520854333789,0.006407546736461305,-0.03899494061858129,0.006143147586676437,-0.03690156307897773,0.0055122656862899655,-0.031514064504692435,0.0046850204653941675,-0.023597700727693342,0.003935374968766697,-0.01429528474268175,0.0035296631595838966,-0.004939712958378908,0.0035811156297538525,0.0031631915940800756,0.0039601079320373,0.008965903168929385,0.004330314547363367,0.011885990530482218,0.004310545154237174,0.011925292702903396,0.0036807193227406023,0.0096536785099935,0.0025174533781190367,0.006067886404921056,0.0011878527402644718,0.002388120413629196,0.00015856151812828907,-5.945063032901959e-05
57,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,61.6370303620382,-0.00021397418727488806,-2.3191230571863657e-05,0.0007672571565751949,-0.0036846734165210957,0.0022475733141339867,-0.010053060739280119,0.003711937918573919,-0.01808308333076938,0.004928652478527057,-0.026428415984879865,0.005817512829266514,-0.03364889610044834,0.006356220948755849,-0.038473080030297056,0.006511663849636094,-0.04002067750029469,0.0062505085843491395,-0.0379508427897365,0.00561060212158195,-0.032509361397259316,0.004760902612095577,-0.024469798132128986,0.003981073312958848,-0.014992606228811593,0.003547996244312254,-0.005434824684585826,0.003584871536089214,0.002870179513140116,0.00396575959910613,0.008848089875224341,0.004349383507490032,0.01189584448006474,0.004343797672568063,0.012005716436734083,0.003718788419024955,0.009750919584694932,0.0025473802476659265,0.006142480398519261,0.0012015010145832279,0.0024218708563408854,0.00015855751845073008,-5.934601431042447e-05
58,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,61.26270398599221,-0.00021420061636125926,-2.2515674015282664e-05,0.0007849141879411569,-0.003753986906801988,0.002287154162802943,-0.010252780365402257,0.0037694847430388406,-0.018459100799765375,0.004998757073621472,-0.02700360094466231,0.005897795416392125,-0.034417735185213356,0.0064471643760200745,-0.03940129487713108,0.006612535162545898,-0.04104978067790894,0.0063551037392639,-0.03900710419380844,0.005706748008579682,-0.033515386883864906,0.004834915897965021,-0.025356020656577487,0.004024739719422651,-0.015706634002254506,0.0035636701960059317,-0.005948003961989898,0.003585157286744888,0.0025592090532066507,0.003967352578607609,0.00871388714806994,0.004364349323186193,0.011892036625268942,0.004373521454453285,0.012075865138553044,0.0037543348578802462,0.00984138349287914,0.0025758939048536214,0.006213418972701116,0.001214640450335711,0.002454326409407,0.00015855370686529175,-5.92273573455659e-05
59,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,60.88027497610341,-0.0002144198510430414,-2.183888117832966e-05,0.0008022653922059743,-0.0038224840365132314,0.0023259023669151375,-0.010450589374391299,0.0038255005236769745,-0.018832366295956922,0.0050665432986293345,-0.027575901296606753,0.005975065683230091,-0.03518458239036168,0.006534721121766382,-0.0403295359645168,0.006710102553817972,-0.042081902056839496,0.00645686809782986,-0.04006999256958542,0.0058006526103805064,-0.03453180276108903,0.004907041212032561,-0.026256067417395407,0.004066391193821465,-0.016437122463046436,0.0035767269400895623,-0.00647907284254248,0.0035820184846755915,0.0022303883105896745,0.003964916142933255,0.00856334313967116,0.004375216268777931,0.01187457350015703,0.004399700946033009,0.012135723312095162,0.003787336473989936,0.009925048198357366,0.0026029777239267473,0.00628068377954781,0.001227264665575495,0.0024854779527105006,0.00015855037649393914,-5.90948132280345e-05
60,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,60.4899217967363,-0.00021463210755094298,-2.1161157901124216e-05,0.0008193056969741796,-0.0038901344372324126,0.002363810281969621,-0.01064640301184832,0.0038799754706117127,-0.01920272645754867,0.005131993067298617,-0.02814509272334283,0.006049286800479449,-0.035949153210760955,0.0066188287963554636,-0.041257481450085516,0.006804282651143183,-0.043116712292439206,0.0065557143719647696,-0.04113920091456307,0.005892247036910999,-0.03555834921902853,0.004977244232513151,-0.027169744177044975,0.004106029284133404,-0.017183954681882944,0.0035871891920482386,-0.007027994586888952,0.003575475883771529,0.001883683249196242,0.0039584500413468796,0.008396374790583397,0.004381958007942451,0.011843351182719107,0.004422293543268519,0.012185191760296036,0.0038177512425269715,0.010001836175061942,0.0026286036802472506,0.006344226428266545,0.001239363083388418,0.0025153056862502817,0.00015854780578669324,-5.894841923601205e-05
61,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,60.09194710487363,-0.00021483769556935285,-2.0482818720433945e-05,0.0008360353388440744,-0.00395692196901423,0.0024008846895516305,-0.01084017011423254,0.003932926499868168,-0.019570076901142115,0.00519512908266527,-0.02871100327152144,0.006120475330600807,-0.03671120157142828,0.006699485356425686,-0.04218481460045952,0.0068950510579177575,-0.04415383708463782,0.006651605633698844,-0.042214316586920174,0.005981501769716471,-0.03659459714455099,0.005045523090934729,-0.028096628844166107,0.004143689678813088,-0.01794674035754504,0.003595124194648204,-0.007594433738424475,0.003565609109442799,0.0015193589576528595,0.003948023845756487,0.008213173482685254,0.0043846195393411206,0.011798495386279086,0.004441318395915033,0.012224344545896288,0.003845581428927532,0.010071784571379269,0.00265276853653873,0.006404060636802134,0.0012509339872186598,0.0025438119281054566,0.00015854623942756338,-5.878843793251862e-05
62,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,59.68658621340408,-0.00021503684987431656,-1.9804162084873123e-05,0.000852452413367256,-0.004022824628923882,0.002437126611958205,-0.01103182587455517,0.003984360162102517,-0.0199342937079388,0.005255958650660464,-0.029273440814090616,0.006188628068867473,-0.03747046778555809,0.006776666578854343,-0.04311121984347214,0.00698236155757694,-0.04519292521556072,0.006744485869621544,-0.04329497649668522,0.006068371695599032,-0.03764019460965973,0.005111862375872698,-0.029036401671250288,0.004179393627148907,-0.01872521065013495,0.00360058091796728,-0.008178186535282208,0.0035524743688796403,0.0011375492061863261,0.003933679801097626,0.008013810242101791,0.0043832180246660786,0.011740031068173092,0.004456770406579763,0.012253179713734673,0.003870811674116516,0.010134880320608114,0.002675459009285298,0.006460173051051968,0.0012619719642156305,0.0025709894164193748,0.00015854590612134469,-5.86150239220632e-05
63,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,59.27406746225829,-0.00021522978646032413,-1.912548029903278e-05,0.0008685551067239203,-0.004087820513781115,0.002472537388635124,-0.011221305789118499,0.004034283829746516,-0.02029525351491352,0.005314490643063915,-0.029832213975201922,0.006253744083493631,-0.038226693021572465,0.006850350848163329,-0.044036382382222156,0.007066170292085638,-0.046233626140702144,0.0068343007073572515,-0.044380818257039635,0.006152812499646584,-0.038694790509380746,0.00517624694360675,-0.02998874365583032,0.004213162687266338,-0.019519097291007013,0.003603609209128082,-0.008779049616102711,0.0035361295276421173,0.0007383873934762659,0.003915462347764195,0.007798355584873267,0.00437777282689991,0.011667982538711855,0.004468646190892731,0.01227169469782024,0.0038934276522611306,0.010191109961518667,0.002696662235527671,0.006512550152162179,0.0012724716814350814,0.0025968308622876563,0.00015854701728047906,-5.84283261774758e-05
64,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,58.854567455306245,-0.00021541666388413954,-1.8447063929025303e-05,0.0008843395314952192,-0.004151881354256528,0.0025071130486207568,-0.011408529963296932,0.004082695557586498,-0.020652809664102205,0.005370720033245618,-0.03038710446794742,0.006315804130376123,-0.03897959486421073,0.006920495177772337,-0.04495997509060711,0.007146411448597928,-0.047275595725655345,0.0069209758890798456,-0.04547150997863432,0.006234763573489183,-0.03975809033092207,0.005238648432330223,-0.03095341707742161,0.004245005873879177,-0.02032823318733372,0.0036042440145663333,-0.009396933015790181,0.003516613169502249,0.00032189089257371207,0.0038933925128159844,0.0075667714802132285,0.004368278404075248,0.011582281734916116,0.004476919827284996,0.012279816319316298,0.00391339815797792,0.010240412876101515,0.00271635552663041,0.006561152720735455,0.0012824241654287938,0.002621319779272371,0.00015854978044108094,-5.822840064141153e-05
65,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,58.42834789385279,-0.00021559770388651962,-1.77691957362225e-05,0.0008998059838834922,-0.004214990990810441,0.0025408607019464773,-0.011593447747691289,0.004129613730852031,-0.021006859597222805,0.005424673094277612,-0.030937944354102177,0.006374830704950229,-0.039728933764057145,0.006987104893604353,-0.04588169081030662,0.007223067598957159,-0.04831847294369091,0.007004479256778558,-0.046566656515354334,0.006314197169957244,-0.0408296866275044,0.0052990642952797495,-0.03193002451751853,0.00427495738614436,-0.021152253793833443,0.0036025521453923494,-0.010031526470993422,0.0034940066212947795,-0.00011169875690347292,0.0038675434108192386,0.007319228131980852,0.004354783819033281,0.011483036494730273,0.004481613692649865,0.012277605104943426,0.003930727194785559,0.010282817507196465,0.002734536119323607,0.0066059900995796015,0.0012918275876228568,0.002644457100648537,0.00015855436788698494,-5.801546986774643e-05
66,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,57.9956389074742,-0.00021577309051673093,-1.7092151600414305e-05,0.0009149537402530585,-0.0042771303401001855,0.002573784801033758,-0.011776001612927087,0.004175052118626985,-0.021357290777457474,0.00547636942362949,-0.031484554918238185,0.006430837845427289,-0.04047446213983367,0.007050175785523052,-0.04680122088029984,0.007296111737066296,-0.04936190532439039,0.007084769980179335,-0.04766588386210883,0.006391078162289518,-0.04190920643691866,0.005357485467680862,-0.03291821528379549,0.004303044670104493,-0.021990850804913167,0.0035985922640654933,-0.010682581225512456,0.0034683810503255484,-0.0005622018549528476,0.0038379763515875346,0.007055838589411633,0.004337325984991157,0.011370306412847003,0.004482739378740057,0.012265084927766415,0.00394541076165227,0.010318327972330534,0.0027511965765455934,0.006647058478420118,0.001300678364675928,0.0026662391056038325,0.0001585609416008539,-5.7789704686032046e-05
67,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,57.55665648216214,-0.00021594298659226985,-1.6416203006189763e-05,0.0009297817285821941,-0.004338279228907082,0.0026058889548213468,-0.011956131464871346,0.004219023214247698,-0.02170398689949955,0.005525827030474222,-0.032026753317562905,0.006483837769347776,-0.04121592910606711,0.007109701641845516,-0.0477182555710082,0.007365514677399067,-0.050405542920983024,0.007161804920091639,-0.048768825125151474,0.006465369076800598,-0.04299628891348725,0.005413900535817549,-0.03391765546731033,0.004329292796003648,-0.022843736256529763,0.0035924205201886246,-0.011349870913260039,0.0034398048828511484,-0.0010294613892171986,0.003804749642504522,0.006776694675883766,0.004315938684253874,0.011244132906880287,0.004480305542728763,0.01224226568536128,0.003957442507819774,0.010346939064181389,0.002766327979845199,0.006684349009297189,0.0013089723080715254,0.002686660293259672,0.00015856965352093773,-5.755125476601576e-05
68,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,57.11158033276581,-0.00021610751426073775,-1.5741626328590277e-05,0.0009442871573582324,-0.004398411894588684,0.0026371725187634113,-0.012133763474184735,0.004261532222975094,-0.02204681031777327,0.0055730531491732325,-0.032564331121853696,0.00653382838290791,-0.04195305939390729,0.007165659203828584,-0.04863246862219402,0.00743122926533264,-0.05144903349890185,0.0072355242587652325,-0.04987513024349044,0.0065370185933120335,-0.04409061142130943,0.005468287087495804,-0.034928069996550494,0.0043537170512884926,-0.02371069810916237,0.003584082066962691,-0.012033256341452558,0.0034083324037290515,-0.001513411125056279,0.003767904067605622,0.006481802069865048,0.004290636545893966,0.011104483227459314,0.004474303049724296,0.012209100046528344,0.003966802473076678,0.010368607070589737,0.002779913350335366,0.006717831731639101,0.0013167022130811468,0.00270570756449716,0.00015858065697638675,-5.730019776593009e-05
69,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,56.6606423792156,-0.00021626683390335474,-1.5068682726677618e-05,0.0009584702139125539,-0.004457511825097182,0.002667642533544381,-0.01230884654308612,0.004302598342101492,-0.022385658618148424,0.005618076741388277,-0.0330971218218596,0.0065808371327151696,-0.0426856168242307,0.007218060227352671,-0.049543558620263196,0.007493244221377282,-0.0524920250261261,0.0073058999075703785,-0.05098441727686073,0.006606000101517152,-0.04519178421530623,0.005520641285173317,-0.035949082844631275,0.004376349476234781,-0.02459139526784411,0.0035736425391455565,-0.012732450951024902,0.0033740458774192492,-0.002013832336614257,0.003727515570846101,0.0061713099096043274,0.00426147209143599,0.010951446943031217,0.004464757019525215,0.012165634310097956,0.003973496062082958,0.010383351019849113,0.002791950207672618,0.006747511098300149,0.0013238660918786674,0.0027233802501069253,0.0001585940743458854,-5.703672326526401e-05
70,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,56.20407060223775,-0.00021642109579017078,-1.4397626062114114e-05,0.0009723312474315559,-0.004515563196300869,0.0026973064506044322,-0.01248133144137879,0.00434224166809663,-0.022720432656944484,0.00566092851878456,-0.03362496341804509,0.0066248942959544815,-0.043413370522114976,0.007266920175590321,-0.05045122962403669,0.007551552216442161,-0.0535341703238206,0.007372907139351745,-0.05209630809177991,0.0066722891815938325,-0.04629942005306556,0.005570960258137536,-0.03698031889425512,0.004397222393853962,-0.025485485806955997,0.00356116801799902,-0.013447165751374697,0.0033370288611927388,-0.002530502747562782,0.003683662406968381,0.005845371219229486,0.004228500735022273,0.010785117162485907,0.004451695318525322,0.012111917585259974,0.003977530698739548,0.010391191924604123,0.002802437163678313,0.006773392755873327,0.0013304622995997863,0.0027396781691692265,0.00015861001567561573,-5.676102006736068e-05
71,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,55.7420734820815,-0.00021657042660241794,-1.3728709899939415e-05,0.0009858698115506877,-0.004572547685927489,0.0027261697556000076,-0.012651162874518767,0.004380479039877223,-0.023051023986120935,0.00570163459874279,-0.03414768306896829,0.006666024308909891,-0.04413607966080494,0.007312247756553016,-0.05135517958220439,0.007606138825490131,-0.054575122899136935,0.007436514485005024,-0.053210434228271646,0.006735855502591807,-0.04741315138911333,0.0056192360534319,-0.03802143237377301,0.004416363317078036,-0.02639266492456522,0.003546719240426593,-0.014177153788229436,0.0032973584342464502,-0.0030632434803195305,0.0036364151713439204,0.005504098013838718,0.004191769712176742,0.010605551708636737,0.004435138255174601,0.012047971740422147,0.003978907980938522,0.0103921324843384,0.0028113693218479174,0.006795472342646459,0.0013364878488547828,0.002754597557479468,0.00015862858704960125,-5.647324122120957e-05
72,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,55.27483520416762,-0.00021671492444331586,-1.3062195703320668e-05,0.0009990841175934548,-0.004628442403448321,0.0027542347210685065,-0.012818274146636527,0.004417321969417292,-0.023377306125671436,0.005740213369170161,-0.03466508557681272,0.006704241314733813,-0.04485348092343602,0.007354039212851276,-0.0522550889357189,0.007656976131303779,-0.05561452892486863,0.007496677584098414,-0.05432643419149818,0.006796657813445672,-0.04853263402888779,0.0056654521020667835,-0.03907211705866048,0.004433792523311157,-0.02731268121801259,0.0035303493306542834,-0.014922231053961595,0.003255102078095833,-0.0036119424545328423,0.003585832362729868,0.005147537954200237,0.004151312663246005,0.010412752286906456,0.004415093146738302,0.011973774893495135,0.003977619316099919,0.01038614573232707,0.0028187356337748136,0.006813729127456184,0.00134193741736958,0.0027681287279086642,0.00015864989813475422,-5.617348687882056e-05
73,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,54.802566214096416,-0.0002168547052755079,-1.23983309039041e-05,0.001011974106913897,-0.0046832301783460446,0.002781507992344158,-0.012982612817651463,0.004452789902126402,-0.023699175104992604,0.005776695720546193,-0.03517700337536059,0.006739576873863411,-0.04556533819125974,0.0073923119235567636,-0.05315065814679418,0.007704058311263459,-0.056652040945614365,0.007553371828018555,-0.055443934527080074,0.006854670111641368,-0.049657491453553936,0.005709602746269168,-0.04013201445757338,0.0044495393269946325,-0.02824521394818624,0.003512122147525853,-0.01568213252907885,0.003210342385720375,-0.004176402360440597,0.0035319922198615546,0.004775819809363731,0.004107185130121004,0.010206790295860088,0.004391587505656914,0.011889358790010015,0.00397367125230499,0.010373240792450533,0.002824533750972285,0.006828162280024524,0.0013468088104473103,0.002780269227674585,0.00015867403640447091,-5.5861918586219404e-05
74,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,54.32549330941597,-0.00021698989608320179,-1.1737346570949283e-05,0.0010245410916320306,-0.004736898727452585,0.0028079995490778303,-0.013144138833882857,0.00448690824981881,-0.024016546971661317,0.005811122035188485,-0.03568329423199958,0.006772076067658459,-0.04627144167411097,0.007427100147658607,-0.05404160949042326,0.007747397649168142,-0.05768732334131651,0.0076065891206914095,-0.056562559652399085,0.006909879171184364,-0.05078732884652866,0.00575169108210533,-0.041200731618732715,0.004463639568877858,-0.029189893676784616,0.003492108780827927,-0.016456534078354502,0.003163172445718688,-0.00475636212550882,0.0034749873833517914,0.0043891341406573255,0.004059459297159399,0.009987790934210448,0.004364664638711252,0.01179479697353333,0.003967082427294791,0.01035345513868029,0.0028287683770088037,0.0068387867186153655,0.0013511023795624605,0.0027910223802366297,0.00015870106866451366,-5.5538742978736486e-05
75,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,53.84382010730057,-0.0002171205978387158,-1.1079479912325088e-05,0.001036785141164491,-0.004789431686598657,0.002833716350884129,-0.013302802014032557,0.004519697369897445,-0.024329321829399675,0.005843525380269483,-0.03618379643087617,0.006801774378872918,-0.04697156240574057,0.0074584267270480335,-0.05492765094459677,0.0077869942726490685,-0.058720035769385476,0.007656309861646973,-0.05768194233236612,0.006962261997573208,-0.05192177480002202,0.005791712320161255,-0.042277913732938786,0.00447612215225026,-0.030146401557229925,0.0034703728111655217,-0.017245170612112993,0.0031136759474312734,-0.005351622834365888,0.003414898924794847,0.003987611971064075,0.004008194624350747,0.009755827685200388,0.004334355888254706,0.011690122762076418,0.003957862191264452,0.010326799005599574,0.0028314386341279857,0.0068456023505753805,0.0013548163642446154,0.0028003860874041106,0.00015873106526685375,-5.520411759981788e-05
76,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,53.35773547345552,-0.00021724689214446777,-1.0424976026809306e-05,0.0010487053730041196,-0.004840809344218297,0.002858663152397226,-0.013458543723180443,0.00455117411715406,-0.02463738619094129,0.005873933915079004,-0.03667833109363045,0.00682870084499315,-0.04766545337282144,0.007486306622772313,-0.055808475225769275,0.00782283954169922,-0.059749829083405044,0.007702505768468473,-0.058801716153300855,0.007011787971377869,-0.05306047012562584,0.005829655565029358,-0.04336322978639077,0.004487011025186944,-0.031114452607625007,0.0034469729905482094,-0.01804781809351154,0.003061930781098113,-0.00596203002227509,0.003351800598006225,0.0035713407972132395,0.003953442131377416,0.009510935540396526,0.004300684279299034,0.011575339113334453,0.0039460131698317,0.010293261858473863,0.002832539476486917,0.006848597556011064,0.0013579473887567718,0.0028083540555586374,0.0001587640986336737,-5.485816446127612e-05
77,0.8580281981594677,46735626.22970455,1043.908863115099,149.6063159531379,0.6849979314257719,0.061875588679946254,0.04495294738009229,0.006406344992707716,0.6996233916135847,391.0329824636549,2.2565675247915364,3.2213335829441174,645.9233430576953,2.8061144988234896,3.1085739053827153,842.5548605044687,52.86743439635613,-0.0002173688612190972,-9.774074812789881e-06,0.0010603013694333366,-0.004891013597370141,0.0028828459167499734,-0.013611309366817662,0.004581357711556467,-0.024940633001200023,0.005902379834006904,-0.03716672724245086,0.006852890445254008,-0.04835287540638134,0.007510762206156751,-0.056683780769592504,0.007854932561315343,-0.060776355870889365,0.0077451552661650346,-0.059921511334605264,0.007058431270982023,-0.05420304666538575,0.00586551289289889,-0.044456334440628784,0.004496332315104224,-0.03209374284245737,0.003421970900756058,-0.018864230270696943,0.0030080194061619984,-0.006587405819697348,0.003285772553607602,0.003140430254751163,0.003895260104678855,0.00925316827740322,0.0042636795063475865,0.011450463236544011,0.00393154288597711,0.010252842658316776,0.002832068582323825,0.0068477659456796305,0.001360493012664607,0.0028149219112944945,0.0001588002307319288,-5.4501020849371084e-05
