时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,105.15596601567594,-3.0485609910943968e-05,2.328194088590345e-06,0.0027051563255988394,-0.004558936324089633,0.007660941092916065,-0.014959779521555914,0.01311744152450526,-0.029510131792481298,0.01795965288400106,-0.04542328768357829,0.021666918202095854,-0.05954352925316661,0.023989781945801234,-0.06906048169971522,0.024708280610493173,-0.0720567827424235,0.023704940553608167,-0.06783291934322103,0.02123916799750996,-0.05694884586415639,0.01810956719104124,-0.04101925512972296,0.015471662713428338,-0.022408080558308785,0.014332657316648121,-0.003907813333356956,0.014971582824083018,0.01167025378293746,0.016642100322843044,0.02208211201689431,0.01784103137841544,0.02627556651490819,0.017097110361432286,0.02469030373470076,0.013825176857580394,0.018996109960024918,0.008710319486510515,0.011464317491802179,0.0034372421324408656,0.004412951925534087,1.3370832308308492e-05,-9.322427850754572e-06
44,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,104.51880865435169,-3.0640798831663596e-05,2.5968494037056157e-06,0.0027583751576353436,-0.004659678561869681,0.00780027950456411,-0.015308868003619447,0.013336330559398145,-0.030231563327126943,0.018239031588262004,-0.046584461987052565,0.021997430637752963,-0.06113970560281242,0.024372319179538422,-0.07101446235630747,0.025136190879460125,-0.07423209935295312,0.02414669970398733,-0.07005979525636444,0.0216396259845665,-0.05905528285560679,0.018412294397182356,-0.0428558899646692,0.01564863489889859,-0.02386344266953151,0.014402625137448822,-0.004920201853072425,0.014994158629247334,0.01110042870241206,0.01668714649743866,0.021887609012902307,0.017949756308710842,0.02633816245019399,0.017260846175515255,0.024876806240674825,0.013996325661123136,0.01919554856054558,0.008835623950650504,0.011607597941143886,0.0034908300147163084,0.0044752090704644806,1.3326338998884374e-05,-9.329895651387344e-06
45,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,103.86609216781447,-3.0793062223892835e-05,2.8635416522230527e-06,0.0028106521338448005,-0.004759210579445338,0.007936604118451684,-0.01565470865589668,0.013549098349804596,-0.030948020872218113,0.018508568335633902,-0.04774035340037283,0.02231474136355361,-0.06273260700884731,0.02473983721134126,-0.07296980736750636,0.025549459490596664,-0.0764155564754189,0.024575936630147968,-0.0723027329915945,0.022030001290198508,-0.06118589622156282,0.01870608453406721,-0.044724215492339355,0.015815564282419984,-0.02535645715816063,0.014459417562308586,-0.005973422444408026,0.01499982466933032,0.010490373011338249,0.01671291411806319,0.021657259440183707,0.01803958766014837,0.026371892894527925,0.017408870508244925,0.025042339307556158,0.014156618229246942,0.019381500802488575,0.008955065379732344,0.011743707287824775,0.0035424057382446032,0.00453494913633426,1.3283954937480353e-05,-9.334442578098665e-06
46,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,103.19820480539961,-3.094239610309757e-05,3.1281483925094018e-06,0.002861975653221864,-0.004857487601435191,0.008069904766680808,-0.01599714179183568,0.013755750241396475,-0.03165917192030809,0.01876826410916431,-0.048890427897675684,0.022618793451894305,-0.06432151117333171,0.025092174239232434,-0.0749256630727555,0.025947827095896336,-0.07860624732631992,0.024992366991232057,-0.07456083757059614,0.022410086476035443,-0.06333984263273526,0.018990885314426578,-0.04662347457175626,0.015972568047150287,-0.02688650061449611,0.014503259729022522,-0.007067032383806936,0.014988805225892804,0.009840339645487764,0.016719532373298533,0.02139117253658512,0.018110532008808355,0.026376795226429682,0.017541106579182623,0.025186918735572623,0.014305958372100153,0.01955397405029111,0.009068575932490752,0.011872642454302959,0.003591943614522178,0.004592164960093251,1.3243729735755887e-05,-9.336095804973928e-06
47,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,102.51552370375778,-3.1088795073285297e-05,3.3905487217904588e-06,0.0029123343300957207,-0.0049544649377418655,0.008200172703261097,-0.016336008187168762,0.013956295829884823,-0.03236468501311292,0.01901812819252401,-0.05003415278897719,0.022909541908932816,-0.06590569616297129,0.025429181578803892,-0.07688117473551112,0.026331045551236047,-0.08080326361299267,0.025395714046692767,-0.07683321372370357,0.022779678589032504,-0.0655162802235719,0.01926664793551689,-0.04855291208560306,0.016119768574285754,-0.0284529510790647,0.014534385855097988,-0.008200590120855743,0.014961337518516112,0.009150578918671843,0.016707144772618653,0.021089452526423712,0.018162608501013578,0.026352900507969682,0.01765748655563259,0.025310554872112232,0.014444255164115342,0.019712972465360152,0.009176090028434848,0.011994399179130616,0.0036394185046109417,0.004646849199488405,1.3205710385302674e-05,-9.33488184727001e-06
48,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,101.81843894042642,-3.123225666835246e-05,3.6506264835803055e-06,0.002961718376884178,-0.005050099902185159,0.008327404871216203,-0.016671154398237655,0.014150757536872947,-0.03306423833531275,0.019258192037425844,-0.05117100653021996,0.023186972585363327,-0.06748444833184582,0.025750745621361114,-0.07883548827998989,0.026698899792284243,-0.0830056876657713,0.025785727626135995,-0.07911894660912805,0.023138594330438692,-0.06771433747830011,0.019533339831195838,-0.05051173283051809,0.016257306969330733,-0.030055136805035687,0.014553056667431733,-0.009373598728908266,0.0149176944699042,0.00842139508283424,0.016675935829780077,0.02075224944010338,0.018195875637556893,0.02630027452671059,0.01775797431311016,0.025413282410099117,0.014571438721524365,0.0198585161020093,0.009277552991056487,0.012108982203067933,0.003684808794230988,0.004698997929574135,1.3169938145987815e-05,-9.33083064141503e-06
49,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,101.10733230140006,-3.137277753665646e-05,3.908267323805673e-06,0.003010118274199105,-0.005144350107552198,0.00845159967216381,-0.017002428127598435,0.014339161997910837,-0.03375751252078727,0.01948849551368601,-0.05230047100867987,0.023451083769631,-0.06905705707853237,0.02605676697460958,-0.08078775127950301,0.027051187466450077,-0.08521260252463522,0.026162166579226074,-0.08141712266182868,0.023486655702336608,-0.06993314527721957,0.01979093196742621,-0.05249914403556549,0.016385328887794665,-0.031692387168427184,0.014559541081480777,-0.010585561314741376,0.014858161388233352,0.007653091559477852,0.01662610450879007,0.020379710216147033,0.018210405213869085,0.026218978283422224,0.017842543587759396,0.025495131538269527,0.0146874451865061,0.019990622312639875,0.00937291287648083,0.012216395342835201,0.0037280935945029963,0.004748607161260703,1.313645176889042e-05,-9.323971602271054e-06
50,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,100.38258355270158,-3.1510354432156294e-05,4.163359257732387e-06,0.00305752504922211,-0.005237173847074974,0.008572757793277782,-0.01732967927546868,0.014521541756884858,-0.03444419235118234,0.019709089568190816,-0.053422033519047,0.02370188993965966,-0.07062281639429766,0.026347164877818855,-0.08273711312053687,0.027387723291787573,-0.08742309001351412,0.026524802552736974,-0.08372682519231552,0.02382369309038612,-0.07217183003658123,0.020039401266478234,-0.0545143462277644,0.016503987118449432,-0.033364021690829006,0.014554119526276159,-0.011835968932010933,0.014783040446865011,0.006845983029557032,0.016557869637129553,0.019971989495270123,0.018206287768877453,0.026109076663289377,0.017911182693897888,0.025556134214153495,0.014792219914487417,0.02010930968071435,0.009462122248486565,0.012316643581847796,0.003769253355096573,0.004795673573580878,1.3105286916928805e-05,-9.314334490528997e-06
51,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,99.64456917186286,-3.1644984072457356e-05,4.415792350171413e-06,0.003103930160998254,-0.005328529965756971,0.008690881835926974,-0.017652759618484545,0.014697934468523516,-0.03512396622489991,0.01992003509069139,-0.05453518612805395,0.02393942029545982,-0.07218102443755872,0.02662187559489027,-0.08468272490504866,0.027708337602265334,-0.08963623115055443,0.026873418619428747,-0.08604713544044616,0.024149543888327928,-0.07442951552672254,0.020278729428081795,-0.05655653590489204,0.016613440184467438,-0.03506935335704116,0.01453708232052134,-0.013124304294706941,0.014692648733066242,0.006000391752153174,0.016471467735438394,0.01952924632552014,0.01818363061173134,0.02597063561926059,0.017963892766057282,0.025596321938479164,0.014885716363238086,0.02021459660120487,0.009545137547056763,0.012409732291740682,0.0038082696454300458,0.004840194236019142,1.3076476551565895e-05,-9.301949149141962e-06
52,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,98.8936757334327,-3.177666604566129e-05,4.665461380998388e-06,0.0031493264560389397,-0.005418379337483373,0.008805979138376633,-0.017971527021558964,0.01486838841944104,-0.035796533321296856,0.020121411758229322,-0.055639434720314664,0.024163731143491456,-0.07373099211756821,0.026880867425966865,-0.08662374466070984,0.02801289179659834,-0.0918511051693144,0.027207823055332935,-0.08837712385650806,0.02446406350848163,-0.0767053060579863,0.02050891144732266,-0.05862488095968669,0.016713860495040915,-0.036807657518346824,0.01450873971831739,-0.014450006165104196,0.01458733186610958,0.0051166841323097515,0.01636716981129878,0.019051677668847272,0.018142575204878858,0.025803749533364267,0.018000703052937057,0.02561574574108687,0.014967906871215058,0.020306514030319214,0.009621925070910487,0.012495674034154157,0.0038451272392442675,0.004882169042876015,1.3050048734038227e-05,-9.286848095452334e-06
53,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,98.13028494669784,-3.190539945036922e-05,4.912262810426707e-06,0.0031937070050924838,-0.005506683209210542,0.008918058165369735,-0.018285840801202293,0.015032955342922621,-0.036461595973940795,0.020313306532005342,-0.05673428988095327,0.024374890245179057,-0.07527203524204289,0.027124122433269972,-0.08855933403853977,0.028301259961550477,-0.0940667936430341,0.027527833187998105,-0.09071586336844444,0.02476711224355212,-0.07899830935299068,0.02072994464989638,-0.060718552832590485,0.01680542301018185,-0.03857821157344663,0.014469407652884968,-0.015812513845735923,0.014467445428495599,0.00419522587277408,0.01624525957900807,0.018539477730008542,0.01808327533371493,0.025608508141159468,0.018021652166141322,0.025614451922067256,0.015038769585092484,0.020385089861884743,0.009692453801673384,0.012574480187246835,0.0038798116323063895,0.004921597738025253,1.3026029434501432e-05,-9.269063293086045e-06
54,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,97.3547759824856,-3.203118355552847e-05,5.156095176729949e-06,0.0032370652685430852,-0.0055934034688468,0.009027129016646209,-0.018595562449004076,0.015191691384219415,-0.03711886089586246,0.020495815276646984,-0.057819268396086324,0.024572979078208157,-0.07680347582817668,0.027351639168400232,-0.09048865875671976,0.028573331811352454,-0.09628237955752154,0.027833277920680806,-0.09306242674285917,0.025058557298644115,-0.08130763235741867,0.020941830208254592,-0.0628367208345879,0.016888306630120236,-0.040380288261192256,0.014419409526308727,-0.017211259578671464,0.014333357560631907,0.003236389678937573,0.016106036740080695,0.01799284496654135,0.01800590047943554,0.025385002127183563,0.018026791080294743,0.025592486036621724,0.015098290468737062,0.020450351407027417,0.009756696529324196,0.012646162267340477,0.003912309439531835,0.004958480377185068,1.300444217991622e-05,-9.248626696583905e-06
55,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,96.56753165240191,-3.215401895310831e-05,5.3968601987275435e-06,0.0032793954722297224,-0.005678503253903893,0.009133204458542411,-0.018900557467455736,0.015344659086027845,-0.03776804222464046,0.020669045892424402,-0.058893897210532266,0.02475809745878069,-0.07832464613318768,0.02756343851077329,-0.09241089154262142,0.02882901878041669,-0.09849694784177127,0.028124003238638808,-0.09541588407387912,0.025338276997115754,-0.08363237543493365,0.021144576220106254,-0.06497854328313461,0.016962696964180013,-0.04221314406719103,0.014359079524499992,-0.018645655096235263,0.01418545359999262,0.00224056930731756,0.01594982294086089,0.017411995149550726,0.017910642298653877,0.02513333375892649,0.018016188894071927,0.02554990068334183,0.015146467530991267,0.020502330331730753,0.009814632188528467,0.012710734545606945,0.003942609208677723,0.0049928182667083034,1.2985307248611195e-05,-9.225571217949705e-06
56,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,95.76893940745299,-3.2273908165276434e-05,5.634463539431666e-06,0.0033206928049694037,-0.005761947357828084,0.009236300424169275,-0.01920069651570808,0.015491928211372599,-0.038408863793226763,0.02083311973813047,-0.059957716596772445,0.02493036561422543,-0.07983489223622191,0.027759566531719876,-0.09432521530352991,0.029068257356705207,-0.10070958743783338,0.028399875359034276,-0.09777530314179496,0.025606163211894968,-0.08597163093966535,0.021338199279583775,-0.06714316441784762,0.01702878713610527,-0.04407601453621869,0.014288763429441272,-0.020115085638984398,0.01402413751483271,0.001208186342514887,0.01577696410274091,0.016797167925561504,0.017797717569540676,0.024853622551983295,0.017989935667929734,0.025486759506300142,0.015183313002775804,0.020541065233044373,0.009866247122372192,0.012768215397888708,0.003970701875800248,0.00502461445368992,1.2968641188823204e-05,-9.199931181128612e-06
57,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,94.95938405222665,-3.239085373554271e-05,5.868812796947893e-06,0.0033609527300583883,-0.00584370118596738,0.009336433944306721,-0.019495852480204492,0.015633571720760936,-0.039041054011664106,0.020988165121768303,-0.06101027367115793,0.025089915283617707,-0.08133356784969627,0.02794008391624937,-0.09623081920966102,0.029290998309520484,-0.10291939127783986,0.028660771119428132,-0.10013975450791283,0.025862113623082623,-0.0883244938135043,0.021522718137297732,-0.06932973036311663,0.017086771686319835,-0.045968134947415334,0.014208811106985162,-0.021618933613268002,0.01384982201484191,0.00013966583548196903,0.015587818667426414,0.016148604487789594,0.017667356027214528,0.02454598677796505,0.01794813189240601,0.0254031236745894,0.015208845752964566,0.020566592848438096,0.009911530900774394,0.012818622582911669,0.003996579311235848,0.0050538720319623885,1.2954458523053253e-05,-9.171740567578596e-06
58,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,94.13924794234366,-3.250485809496247e-05,6.099817173083364e-06,0.0034001709023703795,-0.005923730622962574,0.00943362289439063,-0.01978589997539041,0.015769665258468225,-0.039664345050011825,0.021134316507886795,-0.06205112140590176,0.02523688869119895,-0.08282003319122833,0.0281050647883791,-0.09812689758710666,0.029497205436514636,-0.10512545544082358,0.02890657680637275,-0.10250831095613232,0.026106030689152994,-0.09069006157755179,0.02169815285075979,-0.07153738972992871,0.017136845742256535,-0.047888741469376175,0.014119575510688185,-0.02315658025206992,0.013662927482663016,-0.0009645654683610689,0.015382756348057497,0.015466545824904938,0.017519799158722173,0.02421054197380668,0.017890887393009033,0.025299050703931635,0.015223090523262728,0.020578947204527957,0.00995047586544745,0.01286197277121601,0.004020234164612295,0.005080593969523915,1.2942771979123796e-05,-9.141032871835162e-06
59,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,93.30891972062189,-3.261592611400047e-05,6.327390444686634e-06,0.0034383440717003387,-0.0060020035765013125,0.009527888478388535,-0.020070719994490258,0.015900291805925542,-0.040278480961247684,0.02127172198422549,-0.06307982931918248,0.025371449197059238,-0.08429366632438402,0.02825461011587727,-0.10001265908748476,0.029686870087626327,-0.10732688317275735,0.029137201492864834,-0.10488004456031613,0.0263378321993446,-0.09306742378240505,0.021864532507656402,-0.07376527572364569,0.017179211388651527,-0.04983704677056028,0.014021420080578289,-0.024727376268539537,0.013463892165161882,-0.002104047889764686,0.01516217144336141,0.01475126223060218,0.017355314894906673,0.023847425547064642,0.01781833469619202,0.025174612415994863,0.015226087731400715,0.020578171187171205,0.009983082666245703,0.012898287703392354,0.004041661806860367,0.005104785319057464,1.2933590356491734e-05,-9.107843276995182e-06
60,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,92.46878863643893,-3.272406348300219e-05,6.5514491926674774e-06,0.0034754694845361266,-0.006078489067538974,0.009619253465240242,-0.020350197242056025,0.016025538178527737,-0.04088321309464822,0.02140053762214666,-0.06409597767756547,0.025493773557024747,-0.08575385757027877,0.028388838555755018,-0.10188732291069229,0.029860001762167635,-0.10952278447915918,0.02935256862311381,-0.10725403058306383,0.02655744453943857,-0.09545567053708341,0.022021889797222947,-0.07601251933258367,0.017214072418467202,-0.051812257206240796,0.013914712288340137,-0.02633066190625888,0.013253163679353584,-0.0032783094393936114,0.014926472696768453,0.014003034353796,0.017174187147758337,0.02345678106223275,0.017730619902909875,0.025029883455951283,0.015217886950334823,0.020564309069926383,0.010009356653350942,0.012927590170218755,0.0040608590870653055,0.00512645177014489,1.2926919966841848e-05,-9.07220717145856e-06
61,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,91.6192427004837,-3.282927626400716e-05,6.771912249931709e-06,0.0035115447127398555,-0.006153156971411653,0.009707741650368121,-0.020624219316958306,0.016145494001402555,-0.04147829875057604,0.021520925840920423,-0.06509915578098906,0.025604049671673373,-0.08720000770582416,0.02850788378916462,-0.1037501174532965,0.03001662541676709,-0.11171227559949923,0.02955261368056141,-0.10962934798616299,0.026764800690615317,-0.0978538943916474,0.022170259382230315,-0.07827825248046173,0.017241632767534824,-0.05381357722890456,0.013799821667238709,-0.02796577200015578,0.013031196574167752,-0.004486871111662917,0.014676080400526996,0.013222148248661436,0.016976712859770936,0.023038754283750625,0.017627900201499756,0.02486493830051966,0.015198545094419398,0.02053740451728289,0.010029306864841764,0.012949902915298472,0.004077823969642521,0.005145599256361214,1.2922765084995116e-05,-9.034159750044075e-06
62,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,90.76066601987135,-3.293156993746305e-05,6.98869945496276e-06,0.0035465673011075205,-0.00622597741313333,0.009793376877230857,-0.02089267492505676,0.016260249912747982,-0.0420634978885563,0.02163305252959225,-0.06608895753147943,0.025702472546258626,-0.08863152317438958,0.0286118895151799,-0.10560027613746834,0.030156776150634224,-0.11389447640840888,0.029737279153858473,-0.11200507915105164,0.02695983623689261,-0.10026119263328236,0.022309674789025007,-0.08056161314833912,0.01726209382504296,-0.055840217004553536,0.01367711687864069,-0.029632045541865784,0.012798448434585857,-0.005729257243332339,0.014411421554804538,0.0124088855624005,0.01676319674729368,0.022593484758226662,0.017510338991994983,0.02467984498028449,0.015168122805718297,0.02049749646998495,0.010042943964950085,0.012965246407695617,0.004092554818655217,0.0051622331388138775,1.2921128805756477e-05,-8.993735266065225e-06
63,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,89.89345182141999,-3.3030953444716625e-05,7.201736779535285e-06,0.0035805362121852234,-0.00629692335254595,0.009876186876678246,-0.02115546167557258,0.016369904396149788,-0.04263858708822275,0.02173709794828981,-0.06706500039020008,0.02578926006091478,-0.09004783702983195,0.028701029840907166,-0.10743705581228566,0.030280521766964236,-0.11606852147049497,0.029906535843125023,-0.114380310237198,0.027142506292640468,-0.10267665562097925,0.022440180555038988,-0.08286172184380404,0.017275663725497156,-0.057891358238520735,0.013546975600251015,-0.0313287832568119,0.012555393691416405,-0.007004949095188906,0.014132948585403857,0.01156356819897828,0.016533972802852567,0.02212114361679991,0.017378126048063446,0.024474692966474556,0.015126699622385517,0.02044463716223995,0.01005028892056202,0.012973648443370074,0.004105053468314004,0.0051763616712776584,1.292200960159718e-05,-8.950970265355657e-06
64,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,89.01798905619916,-3.3127435280429136e-05,7.410951539037562e-06,0.003613450416990687,-0.006365968186726364,0.009956199379729774,-0.021412478856061033,0.016474556624540986,-0.0432033467522733,0.02183324524937083,-0.06802690820146627,0.025864636704750883,-0.09144839041660312,0.028775488864288587,-0.10925972118892227,0.030387940786402726,-0.11823355166237545,0.03006036249731664,-0.11675413281331191,0.027312769232824417,-0.10509937980024356,0.022561820124747476,-0.08517770587040863,0.017282547242818806,-0.05996618856046589,0.013409773160890127,-0.03305528956934401,0.012302508182344584,-0.008313429983477942,0.013841119460187186,0.010686515475264854,0.016289382349015228,0.021621897604554335,0.01723145749996136,0.024249566666533814,0.015074359128329358,0.020378874844830676,0.010051364583819415,0.012975134902363695,0.004115322260813532,0.00518799265511792,1.2925404713091925e-05,-8.90590039778034e-06
65,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,88.1346656780772,-3.3221024325053486e-05,7.616273288975356e-06,0.003645309166424972,-0.006433086225382691,0.010033442802607742,-0.02166362884830798,0.01657430767501156,-0.04375756358432172,0.021921682420870635,-0.06897431456592579,0.025928836350209056,-0.09283263635652578,0.02883546438954156,-0.11106754803630328,0.030479126654987854,-0.12038871587307369,0.030198749798236422,-0.11912564345288708,0.02747058986633935,-0.10752846488174503,0.022674637989765184,-0.0875086942977576,0.01728294740556631,-0.06206389459024188,0.013265884123734405,-0.03481086408888928,0.012040271507832904,-0.009654176035581646,0.01353640102042086,0.00977805302517346,0.01602977802553572,0.021095916622416295,0.017070539585869293,0.02400455087219676,0.015011191772931153,0.020300257374655184,0.010046197315851747,0.012969731596188274,0.004123364619394007,0.0051971341040388174,1.2931309538126644e-05,-8.85856104743158e-06
66,0.3251578554485376,8523143.817619415,79.68326927034241,5.858375145944127,0.7699367367977257,0.1386908314245012,0.027936103799738193,0.002871404383194017,0.8321430971705149,1003.7125027550888,3.187937046833887,5.800708262448124,662.6649064715339,4.332900746312153,7.777085622860117,59.95892016339849,87.24386804000261,-3.3311729342998336e-05,7.817633269193034e-06,0.003676111827400756,-0.006498252421857478,0.010107945803217161,-0.02190881632744178,0.016669259696004923,-0.04430102911243343,0.022002600935937616,-0.06990686085494908,0.025982100428337186,-0.09420003742085949,0.028881165727278182,-0.11285982114027929,0.030554185457530317,-0.12253316956292884,0.030321698254573298,-0.12149394315495846,0.027615937592485387,-0.10996301431691621,0.022778678369283472,-0.08985381966431731,0.017277064270442587,-0.06418366471049075,0.013115681028299875,-0.036594805299088935,0.01176916530135043,-0.01102666021091322,0.013219266892631427,0.008838508951625279,0.015755521511806585,0.02054337044182295,0.016895586625294848,0.023739728322689606,0.014937293361295163,0.02020883050571735,0.010034816105629538,0.012957463346787896,0.004129184740843491,0.00520379389828056,1.2939717948644506e-05,-8.80898700720255e-06
