时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,30.604458997744494,-0.00012137631462705794,7.252713072047696e-06,0.00590150109521074,-0.00770259535751171,0.016558091820469155,-0.02605846177092902,0.027970337084243926,-0.05232466728170562,0.03800805939611525,-0.0813174356947719,0.04597822857170452,-0.10717307510379198,0.051408693194095516,-0.12476723033553334,0.05338159217409584,-0.1307556028837324,0.0510538891567201,-0.12417320238469069,0.044746478963828204,-0.10628368714874628,0.03645022290776739,-0.07989331163519568,0.029204764182892175,-0.04880437748934913,0.025682436246135608,-0.017597436410327086,0.026687216972872532,0.008810121929719696,0.030411988179662352,0.026353844140436813,0.033208252636093054,0.033364987743138785,0.03172248221746904,0.031206958267506645,0.02496350971692249,0.023289542591950218,0.01485485826981354,0.013374340881050092,0.005214640816112157,0.004655819577602205,8.193738948188934e-05,-2.9329077962598244e-05
56,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,30.38628841878283,-0.00012175938129813751,7.656225895414693e-06,0.00597637057495818,-0.007820554687705376,0.016740124961267124,-0.026485800570080226,0.028225687699980385,-0.0532299088267984,0.03829648817751956,-0.08279771730369778,0.04629914499226309,-0.10923623771234821,0.05179581585820272,-0.12732672374015444,0.05385460821787591,-0.1336413312026807,0.051572231372316,-0.12717045005694144,0.04520922325726043,-0.10918266803492194,0.03674319510519012,-0.08251619161023749,0.02926060772016827,-0.051007024505992114,0.025520496121054018,-0.019274262618287907,0.026412127820550663,0.007699726420148905,0.030163219753974718,0.025756802501213896,0.03308457631065614,0.03314387073649486,0.031735514013127096,0.031196358168114016,0.02505301064222964,0.023356528072420772,0.014942498906736513,0.01344049745442515,0.0052536946782342255,0.004687170632875407,8.193940619029418e-05,-2.9316408551557045e-05
57,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,30.165319539484017,-0.00012213573766114755,8.05464427880553e-06,0.00604954012554637,-0.007936549484419804,0.01691706559918965,-0.026907128420106577,0.02847112328011817,-0.054124372494827704,0.03856904862408771,-0.08426356307393698,0.04659823375562726,-0.1112843748034057,0.052157152305230485,-0.1298747664228912,0.054301616751447304,-0.1365227306165811,0.05206799086289826,-0.13017232061263662,0.04565436761625355,-0.11209575379214294,0.03702232258458759,-0.08516267999308198,0.029303016570068265,-0.053242036580675264,0.025341683715046637,-0.020989627463295194,0.026114577613521216,0.006549393110941061,0.029887600425692523,0.025123910894712935,0.032933770575664954,0.03289474397973464,0.03172577211498971,0.031166428334308965,0.025126958024261202,0.02341167633135675,0.015022092925110028,0.013500579998567968,0.00529030189898039,0.004716517337298356,8.195008183613669e-05,-2.9295903358288035e-05
58,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,29.94165187229157,-0.0001225053912820389,8.447894865450956e-06,0.00612101548182871,-0.008050549719108744,0.017088978990050425,-0.027322325769691017,0.028706827401125144,-0.055007792908632024,0.03882603735703723,-0.08571451634582432,0.046875813800929554,-0.11331682009904988,0.05249292508394706,-0.132410525524392,0.05472269674852216,-0.13939888930261987,0.052541172864566825,-0.13317788849039303,0.046081979589059276,-0.11502201267649886,0.03728786138526739,-0.08783183545767048,0.02933249524884402,-0.05550851169311068,0.025146706197388846,-0.022742767038736764,0.025795331173936543,0.005359670558048543,0.02958578568564688,0.024455515795135826,0.032756291226136276,0.03261783291241478,0.031693521087196426,0.031117338551065063,0.025185480284031263,0.023455112620095298,0.015093688200261432,0.013554657211639289,0.005324472970999496,0.0047438787014501054,8.196931137522287e-05,-2.92676814810874e-05
59,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,29.715382945065556,-0.00012286835363103092,8.835909417437441e-06,0.00619080242310993,-0.008162526072328837,0.01725593035117394,-0.027731276379618763,0.02893298409293425,-0.055879912458927976,0.03906775400086907,-0.08715013380875988,0.04713221010632808,-0.11533292476876886,0.052803365737595774,-0.134933186191339,0.055117935630615005,-0.14226891446561188,0.05299178680230157,-0.1361862502331985,0.046492126633386616,-0.11796053836777912,0.037540063670285645,-0.09052274338119992,0.02934954158668341,-0.0578055718817366,0.024936265438662026,-0.024532938002172225,0.02545515203366464,0.0041310888597699625,0.0292584330648345,0.02375194519251709,0.032552596808661655,0.03231334501790796,0.03163902730214357,0.031049243950219896,0.025228706662460552,0.02348695297243892,0.015157332860439644,0.013602793816651861,0.005356218376177774,0.004769272896562035,8.199696225359014e-05,-2.923185182968919e-05
60,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,29.486609044463357,-0.00012322462055563147,9.218615572854724e-06,0.006258907616132551,-0.00827245094838133,0.017417987150673074,-0.028133870217119095,0.02914978209986461,-0.05674048673003729,0.039294506873889266,-0.08856999189386346,0.04736776386053633,-0.11733206432094644,0.053088726003853,-0.1374419571354266,0.055487439949369895,-0.14513193408564468,0.05341985680828771,-0.13919652108024885,0.046884883863779786,-0.12091044327956468,0.037779183056506335,-0.09323450540608984,0.029354652239709164,-0.060132349476105684,0.024711064848536378,-0.02635940097727196,0.025094811698256808,0.0028641772482300367,0.028906213552361476,0.023013524719262518,0.03232316041083238,0.03198148261735607,0.0315625690360437,0.030962293963915543,0.025256774279219962,0.02350730971827722,0.015213079058259192,0.013645053359905337,0.005385549811279135,0.0047927181406914625,8.203299185929349e-05,-2.9188546459251282e-05
61,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,29.255426928145656,-0.00012357419756886445,9.595950117284763e-06,0.006325339209771427,-0.00838029925905287,0.017575220931781488,-0.028530006079416227,0.02935741833914673,-0.05758928977869565,0.039506619773784446,-0.08997369478785534,0.04758283992490622,-0.11931364595902752,0.05334928804785874,-0.13993607695597343,0.05583134744240295,-0.1479871001144061,0.05382543135018961,-0.14220783522832597,0.04726034054506548,-0.12387085323258591,0.03800547865827126,-0.09596622955716418,0.029348326345630785,-0.06248797430303451,0.02447181397971211,-0.028221403793804434,0.02471509668349723,0.0015594818978388544,0.028529820992816125,0.022240593855511165,0.032068479812798686,0.0316224554583307,0.03146444520311611,0.03085664074776648,0.025269834099236547,0.023516296442079622,0.015260985996380146,0.013681500692026394,0.005412481044820551,0.004814233536121796,8.207733783285977e-05,-2.9137897448062627e-05
62,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,29.021931261914943,-0.0001239171068606893,9.967859716684873e-06,0.0063901050983227355,-0.008486046268734023,0.01772770232808645,-0.028919585066473737,0.029556088478744295,-0.05842610192616674,0.03970441633253103,-0.09136085773391224,0.04777780597615433,-0.12127709162441269,0.05358533969452431,-0.14241479979317936,0.0561498010185128,-0.15083358065776362,0.05420855961659632,-0.14521934586254795,0.04761858294391203,-0.12684091682161813,0.03821920306743297,-0.09871704890881719,0.029331053633407253,-0.06487159928455492,0.024219213852250326,-0.030118215093677167,0.024316788678920967,0.0002175304365362579,0.028129947956731776,0.021433473723755304,0.03178905266713106,0.03123645542371886,0.031344954230921755,0.030732421747755978,0.025268036348387046,0.023514017348470306,0.015301112329474398,0.013712196499618278,0.005437025575399318,0.004833837264744532,8.21298511133719e-05,-2.908001125179206e-05
63,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,28.786215955621753,-0.00012425336568768557,1.0334292378205639e-05,0.006453214067586332,-0.00858966909966562,0.017875504130807157,-0.029302514904595213,0.029745992481179616,-0.05925071617481373,0.039888228652116414,-0.09273111719807195,0.04795304539588035,-0.12322184873686942,0.053797189672160295,-0.14487740518702705,0.05644296420631091,-0.1536705654578672,0.054569307028860856,-0.14823022429194296,0.04795970506240718,-0.12981979994533768,0.03842060903472082,-0.10148611067718404,0.02930332060553497,-0.06728238504565952,0.02395396452095888,-0.03204910337206735,0.02390067529879982,-0.0011611455301019226,0.02770729945595686,0.02059248784897726,0.0314853910653598,0.03082367292442279,0.031204406646153756,0.03058977097578868,0.025251539279805457,0.02350057402089722,0.015333520789845876,0.013737200696972315,0.00545919811473082,0.004851547669190045,8.219041913663974e-05,-2.9015004515866382e-05
64,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,28.54837425451582,-0.00012458298330194785,1.0695195532428717e-05,0.006514676037605526,-0.008691147059310306,0.01801870177432557,-0.029678710995642964,0.029927335344241034,-0.06006294295048531,0.040058399176893036,-0.0940841336914316,0.048108958357079144,-0.1251473941476593,0.05398516983845968,-0.1473232005356007,0.056711024135296356,-0.15649726718124685,0.05490775651723941,-0.15123966074554132,0.04828381057020458,-0.13280668397496798,0.038609950125748194,-0.10427257318952331,0.029265610913253186,-0.06971949641388765,0.023676765361968503,-0.03401333253529562,0.023467550951164158,-0.0025760052814365704,0.02726259483548432,0.019717967306444657,0.031158024126521848,0.030384301182131052,0.03104312764661305,0.03042882194183824,0.025220511094634804,0.023476067179629117,0.015358279269552182,0.01375657327522151,0.0054790149632981166,0.004867383497924885,8.22590049928567e-05,-2.8943014873248043e-05
65,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,28.30849753659528,-0.000124905986767194,1.1050527065564632e-05,0.006574500492571691,-0.008790459629365583,0.018157369206517924,-0.03004809035361727,0.03010031958279759,-0.06086259661507401,0.040215268248231635,-0.09541957731577835,0.04824594533683233,-0.12705321786064866,0.054149614603393854,-0.14975150744364263,0.05695417064954011,-0.1593129136133509,0.05522399116403156,-0.15424686301252727,0.04859099729268453,-0.13580077136280042,0.03878747201183231,-0.10707561903169703,0.0292183964929458,-0.07218212158191373,0.02338830444415032,-0.03601018779158933,0.023018202182326388,-0.004026526492125097,0.02679654924655834,0.018810225086670504,0.03080747827715411,0.029918515719865233,0.030861439817090275,0.03024969339759323,0.025175117735371316,0.023440587943857904,0.015375454280421804,0.013770369824458655,0.005496491889005429,0.004881362467963712,8.233546491528959e-05,-2.8864148587057467e-05
66,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,28.066676667788773,-0.00012522239948648442,1.1400246391278807e-05,0.006632697872431008,-0.008887588302567164,0.018291582476636346,-0.03041057709630869,0.030265151617660958,-0.06164950615738512,0.04035918366958596,-0.09673714124248943,0.04836442197897358,-0.12893883696733857,0.05429088039588755,-0.15216167403977368,0.057172616252698594,-0.16211675371294665,0.05551810998363081,-0.1572510556615215,0.04888137200699359,-0.13880127998071468,0.03895341862177099,-0.10989444218427731,0.02916214441145792,-0.07466945360096613,0.023089266630293554,-0.03803894986932925,0.02255341946317972,-0.0055121785846281935,0.026309889319952935,0.017869581151731668,0.030434294465915966,0.029426494413389768,0.030659678385669666,0.03005250316599647,0.02511553367590324,0.023394226138442345,0.015385116734862207,0.013778645709291104,0.005511645995859342,0.004893502588791106,8.241969765177414e-05,-2.87785239876523e-05
67,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,27.823001270308,-0.0001255322456415466,1.174431582593231e-05,0.00668927924563248,-0.00898251620181182,0.018421418789035398,-0.030766101286471444,0.03042203993046243,-0.06242351371199519,0.040490498870014054,-0.09803653793878174,0.04846481466603946,-0.1308037930723779,0.05440933891070208,-0.15455307319980677,0.05736658968119225,-0.1649080581502512,0.055790225052492703,-0.16025148239127446,0.04915504586195198,-0.14180744432627534,0.03910803224776052,-0.11272825053894937,0.02909731439417839,-0.07718069374969821,0.022780330411596935,-0.040098901834656774,0.022073993079107367,-0.007032428009966821,0.02580334853285206,0.016896357804574803,0.030039023662337058,0.02890841393800991,0.030438187524736243,0.029837365670916303,0.025041939405825348,0.023337068767153545,0.015387340621596336,0.013781455224231392,0.005524495322830597,0.0049038218792875855,8.251162149318443e-05,-2.868626420341732e-05
68,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,27.577558984295468,-0.00012583554962355194,1.2082698635593439e-05,0.006744255217217456,-0.009075226605490556,0.018546953548081273,-0.03111459424162748,0.030571189692080593,-0.06318446490706137,0.04060956342453106,-0.09931748808733866,0.04854754766220959,-0.13264763986017505,0.054505363451866656,-0.15692508993910656,0.057536321719755985,-0.1676861098563266,0.056040445691500455,-0.16324740044264557,0.049412123080719524,-0.14481851764279743,0.03925154382487078,-0.11557627557120263,0.029024352820710864,-0.07971506759782532,0.022462160953683807,-0.04218934790128741,0.02158070312265951,-0.008586759879576633,0.0252776538853926,0.01589085935581383,0.029622212228059497,0.028364433480320445,0.030197307288435452,0.029604380673364548,0.024954512117134058,0.023269193149813606,0.015382198056036288,0.013778848105993417,0.005535057291030145,0.004912337189718162,8.261115605795512e-05,-2.8587487105880892e-05
69,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,27.330437092031747,-0.00012613235072631268,1.2415370475489613e-05,0.006797637266954934,-0.009165704763450057,0.018668264016520025,-0.03145599443896924,0.030712809400461494,-0.0639322204964924,0.04071673433094305,-0.1005797351363469,0.04861306011141254,-0.13446995881686427,0.05457934782876365,-0.15927713736005858,0.05768206473303147,-0.17045021342585087,0.05626889933348883,-0.16623808477723315,0.04965271705176636,-0.1478337665602448,0.039384184373589294,-0.11843775733758022,0.02894369975472663,-0.08227180195361813,0.02213541802913126,-0.044309584820853544,0.02107433153560945,-0.010174646214267558,0.02473354280913292,0.01485340212205547,0.02918442105561167,0.027794718753915478,0.02993739085722589,0.029353649738424366,0.024853437950089947,0.02319067678287117,0.015369765735173062,0.013770874487457984,0.00554335065247791,0.004919065870211747,8.271812426374891e-05,-2.8482288842240466e-05
70,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,27.08172137478855,-0.0001264226776838028,1.274230218840262e-05,0.006849437193409548,-0.009253937200531625,0.018785427510398297,-0.03179024493673847,0.030847107301517955,-0.06466665119901631,0.04081236942414876,-0.10182303961239157,0.048661795708627484,-0.1362703525352732,0.054631696129931524,-0.1616086493317795,0.05780408332429661,-0.17319969322597212,0.056475720813583305,-0.16922282625797905,0.04987694155477533,-0.15085247410705555,0.03950617780082441,-0.12131195190188687,0.028855784499925152,-0.08485013659857521,0.0218007506691656,-0.046458916458566826,0.020555654468245175,-0.011795562204150676,0.02417175330041268,0.01378429959500914,0.028726215065133467,0.027199430411344025,0.02965879541401361,0.02908526834162031,0.024738905677934547,0.02310159255010398,0.015350121703118905,0.013757582387795711,0.0055493946168955815,0.004924024862105616,8.283245498160762e-05,-2.8370789576838256e-05
71,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,26.831495633444625,-0.00012670655986362405,1.3063465289350887e-05,0.006899666195548419,-0.009339910401259434,0.01889851914241528,-0.032117289324149915,0.030974287509649322,-0.06538762960400689,0.0408968220477886,-0.1030471661967706,0.048694195330052266,-0.13804843140173276,0.054662811834026936,-0.16391906962670447,0.05790264157407348,-0.17593388210409944,0.056661041413536485,-0.17220092766870784,0.050084902635718194,-0.15387394023973108,0.03961773686990213,-0.12419813666183122,0.028761021924069832,-0.08744933426932537,0.021458793187198934,-0.048636667711164525,0.020025436170010992,-0.013449001111227708,0.023593015190142775,0.012683847964379671,0.028248153129795398,0.02657871221096837,0.02936187285602836,0.028799317619968203,0.02461109990858764,0.02300200373556251,0.015323341626369592,0.013739015207356231,0.005553207617165781,0.004927229882497588,8.295407359941345e-05,-2.8253102663994438e-05
72,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,26.5798432699506,-0.00012698403735961019,1.3378842108692365e-05,0.006948336445587003,-0.009423613056853474,0.019007615927435103,-0.03243707898675761,0.031094557215519167,-0.06609504505464939,0.04097045184932314,-0.10425190601949304,0.04871071283536253,-0.139803838157059,0.05467311949223272,-0.1662078723490646,0.05797802669055821,-0.17865213810071398,0.056825011685315396,-0.1751717095173997,0.05027671568696239,-0.15689747666482026,0.03971907389314344,-0.12709559654041414,0.028659819323369817,-0.09006865624527305,0.021110172364347046,-0.0508421533551047,0.019484440563987585,-0.015134439328016454,0.022998067514297747,0.011552359826494846,0.027750808610911278,0.025932718356939517,0.02904698878587613,0.02849588319396918,0.024470214791390173,0.0228919752275597,0.015289506127333978,0.013715217317841245,0.0055548095713784966,0.004928697277808321,8.308283191350048e-05,-2.8129325908964917e-05
73,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,26.32684580056764,-0.0001272551442718406,1.3688410761425596e-05,0.006995460031963156,-0.009505034582789708,0.01911279380218072,-0.03274956807920093,0.031208121224316192,-0.06678879251289994,0.04103361631173053,-0.1054370596577563,0.0487118032322467,-0.14153622892188344,0.054663047637901016,-0.16847454772310355,0.05803053258381313,-0.18135383348858025,0.05696778472633207,-0.17813450540313872,0.05045249386635051,-0.15992241036837532,0.03981039170322219,-0.13000363312219682,0.028552570797149054,-0.09270738081247012,0.020755501136213314,-0.0530746999442264,0.018933421526486745,-0.01685136130162553,0.022387644828886076,0.010390140642116834,0.027234753895521584,0.025261594684327024,0.028714508555667227,0.0281750422623915,0.024316444084299574,0.022771565778826844,0.015248695547499455,0.013686230111671367,0.005554220327290848,0.0049284426685453925,8.32186660964084e-05,-2.7999574051560696e-05
74,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,26.07258311315928,-0.00012751991587249534,1.399215116750879e-05,0.0070410483030223315,-0.009584164133798282,0.01921412615019126,-0.033054710541157335,0.031315179570843094,-0.06746876843893967,0.0410866663544992,-0.10660243267885504,0.04869791615733342,-0.14324526664683038,0.05463302368199647,-0.1707185925433883,0.05806045137696407,-0.18403834631640204,0.05708950967574618,-0.18108865741552027,0.050612340556533,-0.16294808237397967,0.03989188123242976,-0.1329215660814835,0.02843965532176446,-0.09536480685628121,0.020395376797837473,-0.055333653288916367,0.018373119831868217,-0.018599268694845204,0.021762472334432095,0.009197479475549464,0.02670055429723391,0.024565470900465965,0.028364791354904204,0.02783685812161995,0.024149976662272685,0.02264082468831257,0.015200987394897291,0.013652090333250502,0.005551458805759224,0.00492648040276722,8.336148243800695e-05,-2.78639483656592e-05
75,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,25.817134686603946,-0.0001277783955113568,1.4290053517787795e-05,0.007085113703684269,-0.009660993322296273,0.01931168832586361,-0.033352468767794165,0.03141593513840927,-0.0681348855820893,0.04112996031649182,-0.10774785559544484,0.04866951491577844,-0.14493064753389406,0.054583495045414744,-0.1729395373922784,0.05806809978145212,-0.18670508249098483,0.057190355938901205,-0.1840335259986772,0.050756371165252494,-0.16597384472408938,0.039963732350462404,-0.13584872212757326,0.028321443326720337,-0.09804023049283159,0.02003038712653294,-0.057618347138593706,0.017804273730179072,-0.020377642684775626,0.021123283092768067,0.007974686185144261,0.026148789543981258,0.023844491187407082,0.027998210728357266,0.027481401372014352,0.023971011656598817,0.022499804398829207,0.015146464590063167,0.013612836352189383,0.005546545556878561,0.004922825635421202,8.351112284087841e-05,-2.7722537491000993e-05
76,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,25.560577897864864,-0.00012803062109847187,1.4582102960957758e-05,0.00712766820779055,-0.009735513942161945,0.019405553635861054,-0.03364280612253874,0.031510586670593456,-0.06878706071313094,0.041163849576743614,-0.10887316607305254,0.04862705830097899,-0.14659207695550416,0.054514909120009516,-0.17513692248382398,0.05805379559523047,-0.1893534564181871,0.05727049179021144,-0.18696848166747948,0.05088469352712565,-0.1689990624634303,0.04002612447360837,-0.13878444416152882,0.02819829036988673,-0.10073296640803665,0.019661103988087722,-0.05992813097318605,0.017227608306937366,-0.022185977036870023,0.02047080167625717,0.006722059324897314,0.025580034172628854,0.023098788103537587,0.027615136251354554,0.027108731899456128,0.023779745073409995,0.022348549734518493,0.015085208248043495,0.01356850270990323,0.005539500596422428,0.004917492466854668,8.366750831388542e-05,-2.7575444163010173e-05
77,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,25.302988566744784,-0.00012827662935624087,1.4868283627621239e-05,0.007168723054539996,-0.009807717477275945,0.019495792738080713,-0.03392568542904732,0.0315993279317594,-0.06942520957441864,0.04118868089148836,-0.109978203008927,0.04857100041519675,-0.1482292635282514,0.054427711020400775,-0.1773102935893451,0.058017854781481894,-0.19198288814655487,0.0573300807975804,-0.18989290092115532,0.05099740835635658,-0.17202311189818667,0.04007922383138417,-0.1417280915102206,0.028070536792292707,-0.10344234807114575,0.019288083307483262,-0.06226237188402515,0.016643835051790307,-0.024023781281017776,0.019805742913657935,0.005439882634895768,0.024994855517799296,0.02232847947661787,0.027215931317004564,0.02671889661470273,0.023576367993607194,0.02218709653364008,0.015017296614194424,0.013519119457351871,0.005530343003799401,0.004910493738410516,8.383056553830374e-05,-2.7422766419022298e-05
78,3.907144192120306,71819765.0096164,0.0,532.3380915055021,2.9415042190177902,0.7369947254910607,0.10260991534353735,0.009044015506764803,3.3779658683986704,1240.7476900639208,0.48373246500901423,2.633130145537039,305.9782784512961,0.48373246500901423,2.633130145537039,305.9782784512961,25.044442181165106,-0.0001285164634788153,1.5148584792639728e-05,0.007208290637926363,-0.009877598090078729,0.019582478231193395,-0.03420107846439961,0.03168235509610685,-0.07004926616546796,0.04120480489150295,-0.11106283281674831,0.04850180665802744,-0.14984195238304954,0.05432236551751059,-0.1794592323282278,0.05796061854258668,-0.19459282578773834,0.057369308136152125,-0.19280617936343716,0.05109462645326162,-0.17504538128788433,0.040123196748974015,-0.14467902850086636,0.027938513419068924,-0.10616770591054105,0.018911869430847588,-0.06462042392600618,0.016053660359617132,-0.025890542595248384,0.019128827477438486,0.0041284634947231025,0.024393834510498553,0.02153370056829773,0.026800973735645398,0.026311951912070895,0.02336108209556473,0.02201548495132331,0.014942813618756193,0.013464718708791849,0.0055190936420233105,0.00490184317085727,8.400023813321014e-05,-2.7264609491696752e-05
