时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,29.05498012897809,-2.3003781354833624e-05,6.041678843255401e-08,0.0007152914754571845,-0.0026357372155730043,0.001964694374629586,-0.008213000554084905,0.003270735290233116,-0.01580697425840768,0.004376485458441823,-0.024070206806346448,0.005197202441157456,-0.03148196073734441,0.005719028946250602,-0.036646399273147695,0.005908710333221337,-0.03855365583746435,0.0057122485343416044,-0.03676351547111939,0.0051347700404734044,-0.03147623551799129,0.004320269592077548,-0.023478321001314542,0.0035439325762776533,-0.013988054634231393,0.003093882615891682,-0.0044409790913683385,0.003104122611831066,0.0037582688045340175,0.003447976439740915,0.009498401717095487,0.0037779560046578256,0.012192999700782678,0.00370948210553364,0.011906917063354713,0.0030467032733441134,0.00932452389607353,0.0019151407181592338,0.005578193404544745,0.0007265377089820984,0.002012234751171876,6.851649057326822e-06,-1.8899845533711924e-05
56,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,28.86668174732377,-2.3031342403583995e-05,1.5644102210968321e-07,0.0007257685861736732,-0.0026770701052154827,0.0019909569894964634,-0.008350232919377207,0.0033104202379848385,-0.016087512815101894,0.004424793853132402,-0.024523812982386095,0.005251875835572272,-0.032113639382902015,0.005781305116154958,-0.03743400395460619,0.005979845703338885,-0.03945039705549267,0.005788814634868545,-0.037705217617881044,0.005207012600611843,-0.032391931649510854,0.004375554188000661,-0.024301529708498415,0.003573445776507392,-0.014666387955128904,0.0030982206242049226,-0.00494316090053212,0.003093837767940778,0.0034382591066466615,0.0034382119025487155,0.009341085544174189,0.003780206351503203,0.012158454415823493,0.003725698968745807,0.011944865066419052,0.003069521489543279,0.009386546564340894,0.0019338184953906464,0.0056283196227319785,0.000734579227554198,0.002033926157144947,6.832509358795559e-06,-1.886601343139812e-05
57,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,28.675249587848835,-2.3058084894006462e-05,2.5174821513884077e-07,0.000736036878020888,-0.002717735923112638,0.0020166340847993253,-0.008485657614212813,0.003349008841412408,-0.016365134136573353,0.0044713875667797024,-0.024973900802072672,0.005304219593479238,-0.03274207922421381,0.005840832798054741,-0.0382197136979652,0.006048180746233821,-0.040347591359613584,0.00586291272773007,-0.038650439453376984,0.005277315254332275,-0.03331451017260869,0.004429311711514977,-0.025134813701735113,0.0036014674650243447,-0.015357363032966496,0.003100669153352811,-0.005459518838342315,0.0030810297737590806,0.003103843568448635,0.003425408277767539,0.009170471828208555,0.0037793306315051494,0.012112808841098345,0.0037392278988868394,0.011974542962880134,0.003090460892146285,0.009443242922780468,0.001951500991050398,0.005675707612264144,0.0007423039949922542,0.002054741058068078,6.814050684998471e-06,-1.8828386107281042e-05
58,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,28.480786751896378,-2.3084029735735563e-05,3.463059639700451e-07,0.0007460955110038208,-0.002757723751210542,0.0020417273520184627,-0.008619236886038554,0.003386508826305671,-0.016639758584825647,0.004516278475186942,-0.025420337923278965,0.00535424132374416,-0.03336709150601066,0.005897605300799639,-0.0390032887193728,0.006113690640555286,-0.04124496170690824,0.0059345070244284995,-0.03959888532230268,0.005345647070565871,-0.03424367631652108,0.0044815323213768035,-0.025977897813612573,0.0036280164431696004,-0.0160607417228676,0.0031012699994802427,-0.005989865817584632,0.0030657474468179353,0.0027551516961486734,0.003409604013325764,0.008986636358023587,0.0037753474026176494,0.012056097388258422,0.003750069399742153,0.011995959070294385,0.0031095132170264796,0.009494608507491242,0.001968180567070574,0.00572034995467767,0.0007497090821068868,0.0020746752215202178,6.7962891824805925e-06,-1.8787009614164802e-05
59,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,28.283393786670324,-2.3109196396796936e-05,4.400825847579851e-07,0.0007559436908328261,-0.0027970228351110803,0.0020662386564210427,-0.00875093345932275,0.003422928422225874,-0.016911307449982173,0.004559479523477883,-0.02586299337325204,0.005401950346709016,-0.033988489121422195,0.005951618069235555,-0.03978449090029595,0.006176352665423377,-0.04214223258693787,0.006003563320014949,-0.0405502608613437,0.005411977976055737,-0.03517913638773247,0.004532206471509342,-0.026830507557062004,0.003653111700952428,-0.016776286018679667,0.0031000655402940677,-0.006534014371354304,0.0030480408308190747,0.0023923136698285026,0.003390839277242139,0.00878965560257737,0.003768277014513597,0.011988355029456044,0.003758225410929391,0.012009122102212269,0.0031266710790350725,0.00954063918285071,0.001983849965241875,0.00576223945771672,0.0007567916466179176,0.0020937245113638973,6.779240122298211e-06,-1.874192884023728e-05
60,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,28.083170847262807,-2.313360355795737e-05,5.330476924246296e-07,0.0007655808209315269,-0.0028356231074819238,0.002090170466184271,-0.008880712025402223,0.0034582771503810805,-0.01717970537193123,0.004601005952953209,-0.026301740525364697,0.005447359394727833,-0.0346060894974366,0.0060028707483480844,-0.040563085805184466,0.006236148357755934,-0.04303913033965308,0.006070050944540543,-0.04150427109017901,0.005476280289987974,-0.03612059322774437,0.00458132606831841,-0.027692362126870786,0.0036767734625775448,-0.01750374904221799,0.0030971000067245343,-0.007091766397539013,0.0030279629180679723,0.0020154709022330583,0.003369158108706484,0.008579616577182092,0.003758143890574038,0.011909625589047955,0.0037637013230470873,0.012014047428275217,0.003141929403867815,0.009581335150709337,0.001998503071488432,0.005801371230763777,0.0007635491794245514,0.00211188555746,6.762917409825612e-06,-1.8693190372845508e-05
61,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,27.880215752934433,-2.3157268559825473e-05,6.251715080066523e-07,0.000775006322803211,-0.002873514600108356,0.0021135253315252038,-0.00900853761440169,0.003492564853892663,-0.01744487768803469,0.004640873793853971,-0.026736453885692426,0.005490482564022025,-0.0352197115634653,0.006051364767229427,-0.04133884072087305,0.006293061051812229,-0.043935383187237324,0.00613394058409429,-0.04246062303830444,0.00553852701356295,-0.03706775178067316,0.004628883131515125,-0.028563182785444882,0.0036990218832449744,-0.018242885743092022,0.003092417846135897,-0.0076629252083074036,0.0030055674701508837,0.0016247637361176378,0.0033446057858683297,0.008356605438357133,0.0037449738151713336,0.011819952148902068,0.0037665036359290044,0.012010749881059489,0.003155283791202041,0.009616696349517095,0.002012134049459177,0.005837740302811443,0.0007699792267754796,0.0021291549901878712,6.7473342442442e-06,-1.86408392980693e-05
62,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,27.674624664288878,-2.3180207757648858e-05,7.164250605129062e-07,0.000784219692371702,-0.002910687645621139,0.0021363060519752983,-0.009134376144069468,0.0035258019952672643,-0.017706751372317718,0.004679100329848861,-0.027167010226381735,0.005531335963877313,-0.03582917681289712,0.006097104132029836,-0.04211152539560208,0.006347076715870515,-0.04483072125537091,0.006195205044478862,-0.04341902486872427,0.005598692432562026,-0.03802031724461231,0.0046748702419422885,-0.029442690019211498,0.0037198774477889543,-0.018993449200203693,0.0030860642014182544,-0.008247291393849,0.002980909675318597,0.0012203356748473192,0.003317229657028549,0.008120711401661838,0.0037287948215274564,0.011719380384850465,0.0037666407467087117,0.01199924622567916,0.0031667310744901566,0.00964672402257057,0.002024737641933823,0.005871342435805632,0.0007760794877365217,0.0021455296986331576,6.732502949649493e-06,-1.8584920443772596e-05
63,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,27.466492322629545,-2.320243658556163e-05,8.067801643362241e-07,0.0007932205002861331,-0.002947132881087218,0.0021585156578838795,-0.009258194447557292,0.003557999623684549,-0.017965255013223862,0.004715704045777995,-0.027593288585089634,0.005569937659819418,-0.0364343093759984,0.006140095381621973,-0.04288091207828768,0.00639818393212355,-0.045724876674086125,0.006253819249567612,-0.044379185967386145,0.005656752114685181,-0.03897799511349473,0.004719280525638646,-0.030330603615968184,0.003739360924447102,-0.019755190796063235,0.0030780848376039385,-0.00884466294129151,0.002954046061479135,0.0008023332811074202,0.0032870790611112606,0.007872026663750857,0.0037096371379234006,0.011607958480372226,0.003764122922740372,0.01197955512608598,0.003176269312471551,0.00967142066483542,0.002036309165442051,0.005902174106373224,0.0007818478124005247,0.002161006830633344,6.718435016128856e-06,-1.852547833991299e-05
64,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,27.255912195497896,-2.3223969624510065e-05,8.962093981186793e-07,0.0008020083854856932,-0.0029828412419773305,0.002180157397193813,-0.009379960241016363,0.003589169341423188,-0.018220318836315374,0.004750704577403987,-0.028015170303342954,0.005606307613745541,-0.03703493601283665,0.0061803475389354086,-0.04364677556090962,0.006446373871760821,-0.04661758360253444,0.006309760235689068,-0.045340817010161,0.005712682913404455,-0.039940491303520946,0.004762107637381166,-0.031226642811734196,0.0037574933180025212,-0.02052786031081328,0.0030685260650158068,-0.009454835357334997,0.002925034408458316,0.00037090607476054834,0.0032542052486927214,0.007610646329543994,0.0036875331302057795,0.011485737071384063,0.003758962265281776,0.011951697080541692,0.0031838977714327395,0.009690790044805912,0.0020468445098606514,0.005930232489476458,0.0007872822017262191,0.0021755837814241073,6.7051411397042094e-06,-1.8462557301180627e-05
65,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,27.042976437582613,-2.3244820686432915e-05,9.846860863051383e-07,0.0008105830541697059,-0.00301780396500004,0.0022012347213133756,-0.009499642144370908,0.003619323267526373,-0.018471874700244566,0.004784122657036332,-0.028432539014032136,0.005640467624756454,-0.037630886165162046,0.006217872065104124,-0.04440889325691148,0.006491640271301378,-0.04750857832724935,0.006363007146014905,-0.046303630042329125,0.00576646296702511,-0.040907512244135295,0.004803345746637485,-0.032130526370481735,0.0037742958247019977,-0.02131120603051065,0.003057434666426616,-0.010077601779476301,0.0028939336554399974,-7.379356284178262e-05,0.003218661297835074,0.007336668340517124,0.003662517243687382,0.01135276917831459,0.0037511726816619544,0.011915694392507,0.003189616915952083,0.009704837109850312,0.0020563401326333546,0.005955515440617015,0.0007923808087713219,0.0021892581932679814,6.692631251733816e-06,-1.839620140468322e-05
66,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,26.827776109027212,-2.3265002867018555e-05,1.0721842786149097e-06,0.0008189442753941927,-0.003052012584703697,0.002221751269814576,-0.0096172096700381,0.003648474006844636,-0.018719856083371896,0.004815980061022961,-0.028845280662009667,0.005672441269718866,-0.03822199197620001,0.006252682805164453,-0.04516704519755727,0.006533979399976179,-0.04839759929633692,0.006413541226597911,-0.04726733856542276,0.005818071694548434,-0.0418787649335857,0.004842989519843559,-0.03304197270065016,0.0037897897871251468,-0.022104974884449118,0.003044857820074195,-0.010712753100930736,0.0028608038165160725,-0.000531610486983286,0.0031805020354760687,0.007050193384531563,0.003634625941908918,0.011209110170372379,0.0037407698493985998,0.011871571104712625,0.003193428392886977,0.009713568002710615,0.0020647930542027483,0.0059780214779104985,0.000797141934022861,0.0022020279466019427,6.680914554020668e-06,-1.8326454534330764e-05
67,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,26.610401389527905,-2.328452857817902e-05,1.158678733622563e-06,0.0008270918788018433,-0.0030854589328248583,0.0022417108558461093,-0.009732633210001502,0.003676634615869808,-0.018964198101877123,0.0048462995564921285,-0.02925328351277784,0.005702253837497623,-0.038808088298848575,0.006284795935896965,-0.045921014123713605,0.006573390031983279,-0.04928438720383122,0.006461345812832372,-0.0482316575721874,0.005867489797461835,-0.042853957054877274,0.004881034105595927,-0.0339606999309537,0.003803996652598734,-0.022908912532107185,0.003030843028891168,-0.011360078038908128,0.00282570588914963,-0.0010023868819587418,0.003139783954334768,0.006751324823844703,0.0036038976503997406,0.011054817690894218,0.003727771180739363,0.011819352970924069,0.0031953350146253744,0.00971699000191429,0.00207220085243329,0.0059977497656777574,0.0008015640269595723,0.0022138911562470213,6.669999545905715e-06,-1.8253360377017103e-05
68,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,26.39094132995601,-2.330340962764116e-05,1.2441449033441478e-06,0.0008350257502185791,-0.0031181351351529814,0.0022611174544223903,-0.009845884056724758,0.0037038185687125955,-0.019204837497603454,0.0048751048490121105,-0.02965643813189034,0.0057299322708457496,-0.039389012731760674,0.0063142299131813805,-0.04667058548420315,0.006609873414409652,-0.05016868500097441,0.006506406321778719,-0.0491963036476121,0.005914699252424306,-0.04383279701570806,0.0049174751206672055,-0.03488642602178111,0.0038169379281709228,-0.02372276348046794,0.0030154380480286614,-0.012019363290502188,0.0027887017683552277,-0.001485962352120399,0.00309656512965261,0.00644016863937869,0.0035703726926300827,0.01088995159061045,0.003712195787791676,0.011759067417372105,0.0031953407441554366,0.009715111505134384,0.0020785616602712153,0.006014700096186567,0.0008056456845840875,0.002224846164934515,6.6598940506219235e-06,-1.817696243337455e-05
69,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,26.16948407066562,-2.332165722374594e-05,1.3285589174485802e-06,0.0008427458310510137,-0.0031500336124727687,0.0022799751854193483,-0.009956934375266673,0.003730039724978862,-0.01944171262534118,0.0049024205284713225,-0.03005463743469672,0.005755505100640155,-0.039964605636299284,0.00634100541469235,-0.04741554748978796,0.006643433230076975,-0.05105023798383007,0.006548710238193033,-0.0501609949916298,0.005959683310663887,-0.044814994047292396,0.0049523086327671806,-0.03581886883764043,0.003828635141036384,-0.024546271159476534,0.002998690814429331,-0.012690393587234295,0.0027498541587597657,-0.001982174012275951,0.0030509051360395625,0.006116833344701014,0.00353409322919318,0.010714573913422239,0.003694064447733149,0.011690743473040485,0.003193450679756848,0.009707941998291912,0.0020838741570777903,0.00602887287343913,0.0008093856496048085,0.0022348915374277314,6.650605240418734e-06,-1.8097304016267547e-05
70,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,25.946116879983087,-2.3339282046877307e-05,1.4118975698091134e-06,0.0008502521126113797,-0.003181147075936529,0.002298288302388928,-0.010065757206258864,0.00375531229779304,-0.019674763464528112,0.00492827201620905,-0.030447776636562892,0.005779002381900425,-0.04053471012606303,0.006365145283043611,-0.04815569114133457,0.0066740755648153635,-0.051928793826177586,0.0065882471007071884,-0.05112545150056508,0.006002426490754204,-0.04580025825245885,0.004985531147892989,-0.036757746225103645,0.003839109796971643,-0.025379178054773827,0.0029806493782920957,-0.013372951833777484,0.002709226488957919,-0.002490856571246621,0.0030028649671578183,0.005781429924618114,0.0034951031939501834,0.010528748803043124,0.003673399561793399,0.011614411773624461,0.0031896710346511225,0.009695492008228534,0.0020881375643975256,0.006040269098007021,0.0008127828093639485,0.002244026057733496,6.642139659899939e-06,-1.8014428266241474e-05
71,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,25.720926179465753,-2.3356294253735986e-05,1.494138303012494e-06,0.0008575446357707184,-0.0032114685283288094,0.002316061177443073,-0.010172326467657339,0.0037796508205253806,-0.019903931607058712,0.004952685512962406,-0.03083575328051083,0.005800455630728949,-0.041099172117226225,0.006386674466966912,-0.04889081024473741,0.006701808866424184,-0.05280410260266791,0.006625008487581617,-0.052089394809171796,0.006042914576057182,-0.046788300682088654,0.005017139595559927,-0.03770277610945813,0.0038483833433560124,-0.026221225756985513,0.002961361833584001,-0.01406681916022322,0.002666882825296554,-0.0030118424181987302,0.0029525069506026874,0.005434071767838164,0.0034534482337167318,0.010332542484012032,0.0036502251187479073,0.011530104490066887,0.003184009121216487,0.009677773109187358,0.0020913516389554185,0.006048890348800884,0.0008158361950913663,0.002252248720361836,6.634503245122749e-06,-1.7928378160210403e-05
72,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,25.493997647342486,-2.337270352936102e-05,1.5752591964097767e-06,0.0008646234854694718,-0.003240991259915183,0.002333298289528747,-0.010276616956984485,0.0038030701146647325,-0.020129160245548592,0.004975687945026703,-0.031218467235992507,0.005819897759219219,-0.04165784030005842,0.006405619962431354,-0.04962070145978749,0.006726643907164021,-0.05367591685632884,0.006658987998723733,-0.053052548338766145,0.006081134607215837,-0.04777883338412446,0.005047131314533181,-0.038653676545467,0.0038564771290922617,-0.02707215508629344,0.0029408762528539464,-0.014771775053623986,0.002622887788745402,-0.0035449617029599846,0.002899894666507329,0.005074874602912806,0.0034091756420642685,0.010126023183082995,0.0036245666585555123,0.011437855291460063,0.0031764733308588906,0.009654797864590876,0.0020935166669083117,0.0060547387685744814,0.0008185449795679751,0.002259558726959474,6.627701345089509e-06,-1.7839196480384337e-05
73,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,25.265416362247926,-2.338851908790043e-05,1.6552389539989883e-06,0.0008714887908856335,-0.0032697088464139364,0.00235000421161347,-0.010378604313215007,0.0038255852604552887,-0.02035039416419133,0.004997306913078191,-0.03159582067766086,0.005837363009698542,-0.04221056616726467,0.0064220107523369815,-0.05034516430080292,0.006748593743113332,-0.054543991621195324,0.0066901812382108026,-0.054014637344974276,0.006117074876633337,-0.04877156946322869,0.005075504041470679,-0.03961016580908116,0.0038634123694772076,-0.02793170614715456,0.002919240622221557,-0.015487597415970117,0.002577306468993262,-0.004090042414346009,0.002845092865047496,0.004703956437762583,0.0033623342966560155,0.009909261118715752,0.003596451228646327,0.011337699327845346,0.0031670731176313537,0.009626579815725855,0.0020946334563481895,0.006057817049236044,0.0008209084756684418,0.0022659554813353774,6.62173874015666e-06,-1.774692585378453e-05
74,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,25.035266447194566,-2.3403749724142322e-05,1.7340568918944277e-06,0.0008781407205373692,-0.0032976151491361924,0.0023661835974574993,-0.010478265051912333,0.0038472115631614226,-0.02056757974488895,0.00501757063974969,-0.03196771808715645,0.005852886891629623,-0.042757204021447316,0.006435877744039927,-0.051064001172886384,0.006767673671286616,-0.05540808445443315,0.006718585794357126,-0.05497538896709146,0.006150724920748597,-0.04976622313364581,0.005102255895831601,-0.04057196244021248,0.003869210110960207,-0.028799618422500145,0.0028965027783733554,-0.016214062665080006,0.0025302043454944055,-0.004646910457625103,0.0027881673842300287,0.004321437497118006,0.0033129745945090923,0.00968232842779024,0.003565907346907646,0.011229673185653318,0.0031558189765110494,0.009593133457151348,0.0020947033308494124,0.006058128415702353,0.0008229261355309432,0.0022714385831306,6.616619658341819e-06,-1.765160871220269e-05
75,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,24.803631594593618,-2.3418403807979908e-05,1.811692927554533e-06,0.0008845794812145623,-0.003324704311605392,0.0023818411691706996,-0.010575576530582644,0.003867964527550876,-0.020780664956882675,0.005036507918050467,-0.0323340662643875,0.005866506114294381,-0.04329761096102332,0.006447253708030081,-0.051777017367335976,0.006783901185918826,-0.05626795546555504,0.006744201221340111,-0.055934532247979896,0.006182075514560884,-0.05076250975997879,0.005127385367573371,-0.041538785323411,0.0038738911953726746,-0.02967563085514857,0.002872710344136661,-0.016950945813035235,0.002481647202479095,-0.005215389726427044,0.002729185069114136,0.003927440168946153,0.0032611483891798578,0.009445299132677134,0.0035329649615800894,0.011113814857051381,0.003142722424626019,0.009554474196412675,0.0020937281232961936,0.006055676611861683,0.0008245975487040099,0.0022760078230400094,6.612347791511746e-06,-1.7553287314656044e-05
76,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,24.570594850353004,-2.343248931846196e-05,1.8881275700676955e-06,0.0008908053146753595,-0.003350970759147423,0.0023969817062267215,-0.010670516963843427,0.0038878598213500882,-0.02098959932774695,0.005054148060497268,-0.03269477429225336,0.005878258523005419,-0.043831646896058375,0.00645617321523904,-0.05248402111541832,0.006797295933870495,-0.05712336735337873,0.006767029015995522,-0.056891798199332,0.006211118661870088,-0.05176014591453533,0.005150891307637158,-0.04251035372138979,0.003877476230161972,-0.03055948189033332,0.0028479106717813965,-0.017698020527695542,0.0024317010520668396,-0.0057953021759339935,0.002668213689782059,0.003522088943979619,0.003206908924369047,0.009198249100391348,0.0034976554083932816,0.010990163706313684,0.003127795980838917,0.009510618364340629,0.002091710165366201,0.006050465885429759,0.0008259224396032517,0.0022796631783773232,6.6089263114231935e-06,-1.7452003734846144e-05
77,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,24.3362383354298,-2.3446013856719366e-05,1.963341906563614e-06,0.0008968184957930152,-0.0033764091940072572,0.0024116100343020263,-0.010763065401178598,0.003906913251801233,-0.021194333967701224,0.005070520848623668,-0.03304975355065708,0.005888183034094898,-0.044359174542556945,0.0064626725722812155,-0.05318482356612368,0.006807879670624905,-0.05797408543730993,0.006787072596826718,-0.057846919812109834,0.006237847589030643,-0.052758849417859154,0.0051727729154031595,-0.043486387371606434,0.0038799855547438224,-0.031450909585911555,0.002822150782906346,-0.018455059233624106,0.002380432055575541,-0.00638646789078875,0.0026053218616112826,0.003105510365351964,0.003150310770557121,0.008941256005283664,0.0034600113725148296,0.010858760436050935,0.0031110531454393558,0.009461583147546129,0.002088652284157038,0.00604250097611618,0.0008269006677285529,0.0022824048090289897,6.606357882856143e-06,-1.7347799861193885e-05
78,1.627867986303245,45388753.495471425,1999.791817573081,113.1084552963627,1.434466528020332,0.12128151541141151,0.0657854133601063,0.005587243222505119,1.4613599130867179,925.7288151923848,4.076595949747336,5.6651762675383,820.8617381142725,9.916336051870841,1.836101623072208,638.7415049194684,24.100644117858042,-2.3458984651500094e-05,2.0373175976241893e-06,0.0009026193295186749,-0.003401014598137444,0.0024257310116346854,-0.010853201733664506,0.0039251407353986635,-0.021394821527887627,0.005085656484093862,-0.033398917687744625,0.005896319570824739,-0.04488005943055436,0.006466789758905403,-0.05387923881583746,0.006815676210883401,-0.05881987766354287,0.006804337278232106,-0.058799632100404224,0.00626225673636184,-0.05375833935852269,0.005193029728118143,-0.044466606479887254,0.003881439211895736,-0.03234965163215681,0.0027954773107180435,-0.01922183317987311,0.0023279064431281173,-0.006988705149899167,0.002540578965567778,0.0026778329745759276,0.0030914097598705305,0.008674399286617802,0.0034200668439064077,0.010719647065596078,0.0030925083805403795,0.00940738660211746,0.0020845577916593348,0.006031787101555845,0.0008275322232536279,0.0022842330504198997,6.604644677247997e-06,-1.7240717382897055e-05
