时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,58.62684978096074,-0.00029793869224891155,-1.3755386649515525e-05,0.004678986573574735,-0.00709001397308089,0.01238472350759749,-0.020800606360960594,0.020493151721417347,-0.03870039415817453,0.027604430861898264,-0.05726618399992473,0.0329739770326499,-0.07278920937168923,0.03610349174527857,-0.08221666747586637,0.03660434278630507,-0.08372112937282128,0.034459449458974306,-0.07693151039623496,0.030366837976287503,-0.06282299626797835,0.02575855734957234,-0.0434237693276749,0.022340291879419574,-0.021527334251442362,0.02132255103231467,-0.00039559268196414895,0.022721099010375077,0.016741626090155896,0.025163129185883044,0.027463910460830007,0.026464286524598764,0.030916101993160312,0.02477156409709789,0.02802624277515912,0.019601719386072206,0.02098275399746377,0.012154961944650981,0.01237663501216116,0.004815704615019383,0.004621628613085229,0.0002608674220036399,-4.735680047966149e-05
44,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,58.323449157082756,-0.0002985649417279711,-1.3180060583094496e-05,0.004779067371957903,-0.007259701239793985,0.012619749200571389,-0.021321013836211825,0.020848742858409756,-0.039703825568940504,0.028058698585610675,-0.05880373176812881,0.03351869967481566,-0.07482011936593103,0.0367337288201442,-0.08461679686491899,0.03729230281358879,-0.08630829834545742,0.035141102122564716,-0.07950247466800973,0.030957451847287286,-0.06518767618871898,0.026189331344040022,-0.04542572010242437,0.02259381048770627,-0.023055039598529767,0.021445979099868055,-0.001396294992515492,0.02280612768105948,0.016245326328629617,0.02529859086140968,0.02737130324839608,0.026687864543955157,0.031075526308253096,0.025053145336668248,0.02828409366894103,0.01986864237175845,0.02122461603497766,0.012338596877671424,0.012540267572255962,0.0048904864544587244,0.004690351775243909,0.00026088841156104314,-4.7387956128036024e-05
45,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,58.012319736852355,-0.00029918230997921005,-1.2606831537010256e-05,0.004877545849161504,-0.007428115629584714,0.012849814143863028,-0.02183844301188167,0.02119455756401949,-0.04070321110419081,0.02849794879644341,-0.06033788946427448,0.034044379492668246,-0.07685082585275312,0.037343544142442696,-0.08702244055944569,0.03796135457719202,-0.08890841285875706,0.035806994184199796,-0.08209455187530243,0.03153499673790713,-0.06758171733477818,0.026607447635809914,-0.04746473049705659,0.02283210164195059,-0.02462578681584287,0.021549460650586886,-0.0024427103420741458,0.02286649034526888,0.0157050397576882,0.025407098147184067,0.027240477553634172,0.02688596539702831,0.03120485213651305,0.025314101473193622,0.02852040038084618,0.02012157392181791,0.02145270756362124,0.012514784324954424,0.012696593072473459,0.0049627695540103885,0.004756541857433018,0.00026092088592225633,-4.740629559047588e-05
46,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,57.69363341676192,-0.00029979091024078864,-1.2035922855125193e-05,0.004974405748242342,-0.007595187273183697,0.013074905085873313,-0.022352670638474268,0.021530592638647036,-0.041698112984119344,0.028922148916491246,-0.061867988738553384,0.03455088712288477,-0.07888047068419249,0.03793267600954151,-0.0894326390824398,0.03861114582548049,-0.09152049679819893,0.03645678977680652,-0.08470679602635572,0.032099270609602326,-0.07000422665174062,0.02701290937395801,-0.049539995194767136,0.023055362080259028,-0.026238917899683613,0.02163328915139551,-0.003534379274453089,0.022902442079299118,0.015121032669548139,0.025488772067595963,0.02707157428739669,0.02705856788945087,0.03130417362280702,0.0255543289244825,0.028735245734208145,0.02036040115148621,0.021667090910021815,0.012683449272693551,0.012845638627766123,0.005032526811247033,0.004820200456877456,0.0002609650936009217,-4.7411932693598004e-05
47,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,57.367560476613924,-0.0003003908388911165,-1.14675486791716e-05,0.005069632322628657,-0.007760847298699594,0.013295014249269156,-0.02286347655846642,0.021856856965469646,-0.04268809873929509,0.02933128611731059,-0.06339336711037949,0.03503811857885054,-0.08090820218466867,0.038500889154798275,-0.09184643263797534,0.03924134747358543,-0.09414357011480508,0.037090171188244314,-0.08733825585213778,0.032650085766869716,-0.07245430429009563,0.027405733505484867,-0.05165069841091486,0.023263805962760464,-0.02789375985516772,0.0216977819854441,-0.004670825541267143,0.022914267698801984,0.014493585634743617,0.025543764984411556,0.026864743504622854,0.027205678802520696,0.03137358956970023,0.025773745454113473,0.028928715186801512,0.02058502488952744,0.021867830681113008,0.012844523518459368,0.012987433382957214,0.005099733150772033,0.0048813302317625975,0.0002610212461311535,-4.7404985680111136e-05
48,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,57.03427017358354,-0.00030098217873237784,-1.0901914203349957e-05,0.00516321232056022,-0.00792502797617347,0.01351013921583682,-0.023370643975743993,0.022173371230430235,-0.043672741808921056,0.02972536699351405,-0.06491336887663758,0.035505995076965516,-0.08293317103188971,0.039047974789590933,-0.09426286303143674,0.039851653715864625,-0.09677665111800261,0.037706838901018926,-0.08998797899929117,0.03318726864078543,-0.07493104651321028,0.027785950244600392,-0.05379601484330058,0.023457664023851667,-0.029589625497215635,0.02174327952039437,-0.00585155659880684,0.02290228092875578,0.013822993224801058,0.025572260051488653,0.026620144171729,0.027327332541281866,0.03141320321552208,0.025972289998312397,0.029100896556571283,0.020795359578496365,0.02205499351974191,0.012997945648002236,0.013122008362982988,0.005164365539269113,0.004939934861997151,0.0002610895208491849,-4.738557727404331e-05
49,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,56.693930976879464,-0.00030156500077782215,-1.0339215976530124e-05,0.005255133957104007,-0.00808766273339046,0.013720282788104539,-0.023873959711610163,0.022480167666329813,-0.04465162202653156,0.03010441722552167,-0.06642734598626067,0.035954462764320905,-0.0849545353662745,0.03957375049941724,-0.09668097488141209,0.04044178205282585,-0.09941875882891217,0.03830651152685359,-0.09265500853209216,0.03371065949895616,-0.07743354339070369,0.02815360245831749,-0.05597511061260961,0.023637182714505857,-0.03132581426107746,0.02177014409979546,-0.007076064139532484,0.022866823540436287,0.013109563762072125,0.025574470584021517,0.026337944009868202,0.027423590799290142,0.03142312200330071,0.026149922476850062,0.029251879702545763,0.020991333203266918,0.022228647853864237,0.01314366101235729,0.013249396343109352,0.005226402981071046,0.00499601901325249,0.0002611700634370012,-4.73538346439486e-05
50,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,56.34671150144711,-0.00030213936658021094,-9.779642073695619e-06,0.00534538689108794,-0.008248686255382599,0.013925452841162556,-0.0243732144437399,0.022777289699028556,-0.04562432616732483,0.030468481178226214,-0.06793465876793651,0.036383492430798935,-0.08697145924335505,0.040078060135797934,-0.0990998161467492,0.041011473245404016,-0.102068912016876,0.03888892572940987,-0.09533838886099211,0.034220112155436994,-0.07996088245426913,0.028508745057584824,-0.05818714420221658,0.0238026232467906,-0.03310161299023139,0.02177875896010122,-0.008343824641948066,0.02280826437602731,0.012353618994133923,0.025550639359939818,0.026018319292399717,0.027494542065362393,0.0314034573337181,0.02630662349473518,0.02938175628524428,0.021172887126671303,0.022388863643658143,0.013281621686854901,0.013369631691822157,0.005285826517421112,0.005049588294375191,0.0002612629904434807,-4.730988934496452e-05
51,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,55.99278009669465,-0.00030270532984823413,-9.223372349400512e-06,0.005433962198053183,-0.00840803453616087,0.014125662173744601,-0.024868202918949426,0.023064791644136762,-0.0465904483960263,0.03081762145007491,-0.06943467712581997,0.03679307913687727,-0.08898311601767779,0.040560773644060286,-0.10151843978829274,0.04156049130418494,-0.10472613118011448,0.03945383609430287,-0.098037161761162,0.03471549362848058,-0.08251214850967933,0.028851444364248833,-0.060431267400272805,0.023954260662119965,-0.03491629681707082,0.02176952715665085,-0.009654299957040006,0.02272699835631182,0.011555493798906207,0.025501037863163576,0.025661454644473437,0.02754030115906225,0.03135432432887476,0.026442394041691745,0.029490619456989775,0.02133997595437893,0.02253571216103352,0.013411786384676778,0.013482750246247259,0.005342619215287409,0.0051006492139770735,0.00026136839110525544,-4.725387718711516e-05
52,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,55.63230496135322,-0.0003032629380854202,-8.670578631068063e-06,0.005520852333679131,-0.00856564495616223,0.01432092834517623,-0.025358724171135626,0.023342738328944502,-0.04754959075372742,0.03115191840795088,-0.07092678030363336,0.03718324179611341,-0.09098868694291587,0.041021786832440586,-0.10393590358088985,0.04208862332195604,-0.10738943998589844,0.04000101501136967,-0.1007503705486566,0.035196683805269156,-0.0850864246170437,0.029181777427358002,-0.06270662624894448,0.02409238284737184,-0.03676912996641317,0.021742870390012416,-0.011006937889223961,0.02262344539114298,0.010715535858984408,0.02542596548341791,0.02526754284345354,0.027561008653053432,0.0312758416458731,0.026557255146249088,0.029578563620168,0.021492567289160717,0.022669265725130408,0.013534120408648806,0.013588789154738695,0.005396766150745498,0.00514920913801559,0.00026148632949488484,-4.718593808333776e-05
53,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,55.26545529578539,-0.0003038122337056817,-8.121424903997484e-06,0.005606051103630434,-0.008721456315484368,0.014511273494799368,-0.025844581696513748,0.02361120471176624,-0.04850136352914107,0.031471469653705085,-0.07241035914879194,0.0375540227175458,-0.09298736361915474,0.04146102106713015,-0.1063512722887551,0.042595679363158785,-0.11005786455214137,0.040530252430041484,-0.10347706076860828,0.03566357503211999,-0.08768279301399558,0.029499831334297216,-0.06501236196900978,0.02421728949860169,-0.038659366651461455,0.021699227818931785,-0.012401172845150701,0.02249804927084724,0.009834105325196648,0.025325748617350742,0.024836784640390856,0.02755683028256195,0.031168131236486523,0.026651247484142604,0.029645684164438055,0.021630641555416365,0.022789597497438568,0.013648595525519702,0.01368778674410754,0.005448254386758105,0.005195276241929074,0.0002616168461913205,-4.710621584970499e-05
54,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,54.892400194138744,-0.0003043532554761732,-7.576067499727701e-06,0.005689553625370616,-0.008875408897938112,0.014696724178517808,-0.02632558364839318,0.023870275492859375,-0.04944538567370029,0.03177638949562323,-0.07388481542246397,0.037905487103580694,-0.09497834960427402,0.041878422982595954,-0.10876361982405054,0.04308149224756076,-0.11273043568990572,0.041041355697466926,-0.10621627866441495,0.036116071732118046,-0.09030033580052958,0.02980570251782657,-0.06734761192108175,0.0243292911293044,-0.04058625190930576,0.021639054843135264,-0.013836426424579702,0.022351276489277948,0.00891157444910797,0.025200739748534574,0.0243693885083452,0.027527956294411522,0.031031318144998227,0.0267244309246763,0.02969207721112697,0.02175419170073306,0.022896781229246977,0.013755189876898624,0.013779782375705407,0.005497072947376251,0.005238859465853764,0.0002617599597076581,-4.701485798761982e-05
55,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,54.51330905191487,-0.0003048860379523009,-7.034655749452621e-06,0.005771356291103652,-0.009027444517811059,0.014877311165058136,-0.026801542978777567,0.024120044707516795,-0.050381285155692866,0.032066808372961116,-0.07534956258511921,0.03823772249574403,-0.09696085774173936,0.0422739640660456,-0.11117202611140559,0.043545917324997935,-0.11540618962181018,0.04153414927729237,-0.10896707425279288,0.036554089982799645,-0.09293813690958673,0.03009949604304501,-0.06971151059090082,0.024428708008950212,-0.042549022533678024,0.021562821865083587,-0.015312108150804861,0.02218361503625271,0.007948327170070312,0.025051316505815442,0.023865570467785483,0.027474600751276036,0.030865530299225133,0.02677688410447876,0.02971783939565964,0.02186322297307841,0.02299089106438388,0.013853887854339537,0.013864816302045047,0.005543212794260058,0.005279968465298738,0.0002619156735738304,-4.6912016400477555e-05
56,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,54.128352109394434,-0.00030541061907672927,-6.497329849994617e-06,0.005851456710526278,-0.00917750654524685,0.015053069234647765,-0.02727227755381365,0.024360615245975912,-0.05130869917282952,0.032342872205685005,-0.07680402694799536,0.038550838138487815,-0.09893411576015373,0.04264764022537561,-0.11357558325816568,0.04398883217411345,-0.1180841682975922,0.04200847445135493,-0.11172850170983706,0.03697755699987261,-0.09559528084480577,0.030381324814154207,-0.0721031894317888,0.024515869076779273,-0.0445469076153693,0.02147101297602454,-0.016827615853995573,0.02199557314047438,0.00694475896502824,0.024877880578517402,0.023325553948480873,0.027397000755195043,0.030670898354818135,0.02680870383568972,0.02972306759899521,0.021957752482370363,0.023072001272197416,0.013944679875694857,0.013942929505863623,0.005586666741863032,0.005318613557127714,0.0002620839505061608,-4.679784229038675e-05
57,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,53.73770024414762,-0.0003059270267968571,-5.964225897475235e-06,0.005929853701555839,-0.00932553997315106,0.015224037008611321,-0.02773761034316209,0.024592098520366208,-0.05222727463935097,0.03260474185348387,-0.0782476483210077,0.03884496444280151,-0.10089736420531743,0.0429994713943494,-0.11597339219399029,0.04441013636118752,-0.12076342150568897,0.0424641891091622,-0.11449961874325365,0.03738641086083071,-0.09827085514795102,0.030651309000739573,-0.07452178027500352,0.024591110995249254,-0.04657913007374704,0.021364124764745574,-0.018382336867680996,0.021787678047600262,0.005901276027338854,0.02468085676837947,0.02274956939128812,0.02729541578845157,0.03044755546681522,0.026820004766663526,0.029707858803710605,0.02203780913608909,0.02314018613324827,0.014027562425332868,0.014014163628886212,0.0056274295168651615,0.005354805684192566,0.0002622647706608212,-4.6672496034595475e-05
58,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,53.341524169481985,-0.0003064352959198689,-5.435470794177802e-06,0.006006547201996367,-0.009471491403158762,0.015390256717163858,-0.028197369425637366,0.02481461388474618,-0.05313666818142896,0.03285259237258678,-0.07967987904927727,0.03912025223141409,-0.10284985609109572,0.043329500945349424,-0.11836456466829465,0.044809751017250474,-0.1234430050738616,0.04290116732483743,-0.11727948996283326,0.03778059986607444,-0.10096395057347883,0.030909575163394345,-0.07696641361569909,0.024654776995312634,-0.04864490676971982,0.021242664960085554,-0.019975648133892805,0.021560474674067093,0.004818295335812673,0.02446069183802209,0.022137854275007928,0.027170126819691765,0.03019563717842255,0.02681091864848842,0.029672309827921083,0.022103433045012916,0.023195519657653586,0.01410253769362467,0.014078560771712361,0.005665497608653518,0.005388556354235125,0.0002624580709236886,-4.6536135853584685e-05
59,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,52.939995581810614,-0.0003069354573839549,-4.911185490449104e-06,0.00608153825774863,-0.009615309109284091,0.015551774001311629,-0.028651388167936803,0.025028288287313454,-0.054036546518022845,0.03308661242129736,-0.08110018629927834,0.039376872096154834,-0.10479086088423083,0.04363779520878259,-0.12074822609702382,0.04518761853292737,-0.1261219842295969,0.04331929908388962,-0.12006718404374776,0.03816008215093737,-0.10367366169280558,0.03115625555142578,-0.07943621958646858,0.024707215835061327,-0.05074344970463862,0.0211071511329669,-0.02160691715589443,0.02131452430663903,0.0036962440085060904,0.024217853415711227,0.021490652793537946,0.02702143549873768,0.029915281203679384,0.026781593833443983,0.029616517141414948,0.02215467527859043,0.02323807541062133,0.014169613488855301,0.01413616336524127,0.005700869270215211,0.005419877585539961,0.0002626637810885471,-4.63889237858361e-05
60,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,52.533285804559334,-0.0003074275440156431,-4.391484395595029e-06,0.00615482895084517,-0.009756943026707718,0.015708637700888275,-0.02909950522178714,0.025233255727033544,-0.05492658653221691,0.03330700352241751,-0.08250805122293434,0.039615013657758616,-0.10671966250018643,0.04392444287388135,-0.12312351224589232,0.0455437021237343,-0.12879943253928122,0.04371848990470679,-0.12286177682846007,0.03852482521627056,-0.10639908710915867,0.0313914874568926,-0.08193033076047691,0.02474878083108498,-0.05287396680926971,0.020958109472584883,-0.023275502640316716,0.021050403315014416,0.0025355589576338457,0.0239528288866607,0.020808215671335995,0.026849663350527204,0.029606627328324527,0.02673219473102562,0.029540576736575137,0.02219159752292476,0.02326792636631816,0.014228803085351054,0.014187014093728316,0.005733544466697404,0.00544878187188685,0.00026288181700233766,-4.62310239471037e-05
61,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,52.12156728629103,-0.00030791158910574077,-3.876475558660838e-06,0.006226422357772586,-0.009896344783366639,0.015860899640744632,-0.029541564596893024,0.025429656838675496,-0.055806475446256595,0.03351397940164093,-0.08390296947795972,0.03983488483554068,-0.10863556094474232,0.04418955440682705,-0.12548957402088726,0.045877985426024386,-0.13147443330808822,0.04409866047230225,-0.12566235129315337,0.038874805453252795,-0.10913933166315484,0.03161541243969828,-0.08444788127191472,0.02477982879022569,-0.05503566267848374,0.020796073450505163,-0.02498075511052349,0.02076870179967532,0.0013366865035760937,0.0236661242693957,0.020090800015139416,0.026655150911614998,0.029269817262187095,0.02666290115422719,0.029444583913125506,0.02221427166366075,0.023285144702183267,0.014280124994562559,0.014231155715720275,0.0057635248131777585,0.005475282124339603,0.0002631120805873145,-4.606260207224421e-05
62,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,51.70501172094868,-0.0003083876269736538,-3.366260912196222e-06,0.006296322499307214,-0.010033467716470838,0.01600861442046345,-0.02997741569863674,0.02561763839113509,-0.05667591089644429,0.033707765282909447,-0.08528445139571231,0.04003671108098336,-0.11053787081003863,0.04443326140733879,-0.12784557486320144,0.0461904720499973,-0.13414608008353565,0.04445974627780168,-0.12846799765179984,0.03921000765114715,-0.11189350458642566,0.031828175663534006,-0.08698800732962653,0.024800719011931406,-0.05722773936153785,0.02062158258621123,-0.02672201759987503,0.020470022265821147,0.00010008197089353811,0.023358263027493165,0.019338669095421417,0.02643825682279678,0.028904994500976937,0.02657390773598587,0.02932863315244309,0.022222779409055933,0.023289801661524504,0.014323602786100726,0.014268630983284836,0.005790813516684925,0.005499391622270142,0.0002633544613580941,-4.5883825308087456e-05
63,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,51.28379153239403,-0.00030885569337023197,-2.8609364708111238e-06,0.006364534286365986,-0.010168266842189176,0.016151839190276608,-0.030406913339089205,0.025797352833360973,-0.05753460101585678,0.03388859717000538,-0.08665202258546124,0.04022073459413461,-0.11242592534667092,0.04465571599074208,-0.13019069321666138,0.04648118512253687,-0.13681347673941133,0.04480169720613077,-0.13127781416520817,0.03953042455306319,-0.1146607227176664,0.03202992519882189,-0.08954984873113772,0.024811812319748452,-0.05944939710139751,0.020435181194087403,-0.028498626265227867,0.020154978328220764,-0.0011737907039901662,0.023029784944401027,0.018552092198144007,0.02619935699270164,0.028512304252866102,0.026465423303596865,0.02919281799217243,0.02221721190378612,0.02328196737680357,0.014359264899842954,0.014299482498261918,0.005815415321753975,0.005521123967971257,0.0002636088375862135,-4.569486194218712e-05
64,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,50.858078582537814,-0.0003093158252629181,-2.3605925300738936e-06,0.006431063467817822,-0.010300698901003057,0.01629063345477875,-0.03082991773862145,0.025968957822891256,-0.05838226445025775,0.03405672115516811,-0.08800522404181263,0.04038721354846636,-0.11429907368405735,0.04485709010991294,-0.1325241214434018,0.04675016681843334,-0.1394757381169689,0.04512447716049625,-0.13409090697988568,0.039836056390569884,-0.11744010830712884,0.032220811365237696,-0.09213254833559885,0.024813470104362346,-0.0616998350458931,0.020237417145877772,-0.03030991105270411,0.019824193357047704,-0.0024844593640017433,0.02268124494770038,0.017731344435219194,0.02593884367292612,0.028091893309041147,0.026337670246581832,0.029037230873715073,0.022197669319251597,0.023261710745492492,0.014387144416814794,0.014323752622294884,0.005837336443174736,0.005540493034243058,0.0002638750764723473,-4.549588102226614e-05
65,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,50.428044893848224,-0.0003097680623762962,-1.865313913428697e-06,0.006495916573383639,-0.010430722318496158,0.016425058835517026,-0.03124629448954774,0.026132615754826533,-0.05921863035645277,0.03421239268212208,-0.08934361149679962,0.04053642127900675,-0.11615668240824953,0.045037574850499924,-0.13484506861692705,0.046997477834972254,-0.14213199075340635,0.0454280636582312,-0.1369063919441994,0.040126910431098776,-0.12023079073207098,0.03240098613116908,-0.09473525519926516,0.02480605340239105,-0.06397825199103659,0.02002884070622805,-0.03215519631438043,0.019478299246616797,-0.003831444028247758,0.02231321198392474,0.016876706600156114,0.02565712463052267,0.02764390999979303,0.02619088392396903,0.028861963095197354,0.022164260499442503,0.02322909932049966,0.014407278916079146,0.014341483364503806,0.0058565845184459465,0.005557512928851941,0.00026415303624446033,-4.528705229958335e-05
66,4.355580642171275,126892139.74544989,2.1827872842550278e-11,877.8140116264112,1.4968896031314953,0.3327306069639276,0.09628599074345436,0.008969566884866047,1.675565602813555,637.0559001409904,0.618569085485861,4.117838328103461,303.6287016503394,0.618569085485861,4.117838328103461,303.6287016503394,49.993861808276925,-0.0003102124452617902,-1.375180069207364e-06,0.006559100870206272,-0.01055829721307561,0.01655517889689477,-0.03165591457814784,0.02628849331551078,-0.06004343839523954,0.0343558758739292,-0.09066675673584422,0.04066864548467272,-0.11799813451789169,0.04519737978737856,-0.1371527583299606,0.0472231969415869,-0.14478137303293329,0.0457124474406729,-0.1397233935911916,0.04040300053380694,-0.12303190754079822,0.03257060242672995,-0.0973571219402167,0.02478992200519031,-0.06628384694792587,0.019810003332844148,-0.03403380139429394,0.019117935086162247,-0.005214257252611687,0.02192626784836132,0.015988465008433476,0.025354622201279393,0.027168504096357085,0.026025312015107993,0.028667104655166354,0.022117102499580113,0.023184199146043905,0.014419710206676203,0.014352716281277685,0.0058731685260513715,0.0055721979357823085,0.0002644425645679114,-4.50685454896115e-05
