时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,52.067983772763036,-6.6845545845854166e-06,6.6569768090264e-07,0.0006497411602980814,-0.0025067536489845675,0.0017353524615787452,-0.007714942343980215,0.0028629478923592427,-0.014747572419847348,0.003815438370969637,-0.022358484401207107,0.004521900055590997,-0.029149710796069622,0.0049701836108696105,-0.033844126098075945,0.00513094365259932,-0.03552393303332658,0.004958132020986949,-0.03379564762622134,0.004457711986329745,-0.02885231218583571,0.0037551539078699544,-0.021424577946966887,0.0030878827450630804,-0.01264027066636571,0.002702973369058298,-0.00382481505425446,0.0027137227665038673,0.0037312580826666187,0.003009732081094719,0.009012896274968773,0.003292509138982964,0.011485829258690126,0.00323199018857197,0.011206367119602805,0.002658329333030986,0.008795293032503692,0.0016764874704859305,0.005290069637899345,0.0006391059727044024,0.0019337482043215518,5.2175506092618565e-06,-1.0876802427559e-05
56,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,51.73869886917553,-6.693248439616843e-06,7.247719555041717e-07,0.0006591507640970648,-0.002546797092553874,0.0017586492111415465,-0.00784571346045025,0.002898021880342554,-0.015012640309260458,0.0038581728260534617,-0.022784847521387118,0.00457039908686566,-0.029741262064780793,0.005025499076750658,-0.0345795665927713,0.005194032230681354,-0.036359313664795445,0.005025855060445291,-0.034671177715527926,0.004521512643215224,-0.02970206616107458,0.0038040845062963344,-0.02218686340591315,0.003114402864059451,-0.013266648049678512,0.0027077386225179134,-0.0042867447597540066,0.002705954340847658,0.00343869295769549,0.003002503008302517,0.008871106780809015,0.0032956646250607378,0.011457601525055152,0.0032471337102418815,0.011245039994853247,0.0026790165667308877,0.008855784867465783,0.0016933273017999372,0.0053386697782637355,0.0006463928184888392,0.001954856804075533,5.203520036897584e-06,-1.0878409180586988e-05
57,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,51.403539458382184,-6.7016219862985845e-06,7.833852210433187e-07,0.0006683817637417929,-0.002586236409985784,0.0017814458143607546,-0.007974877383897423,0.0029321561282390925,-0.015275161234594707,0.003899434354969271,-0.023208216969821206,0.004616898849072062,-0.03033019031657321,0.005078464396468085,-0.03531371949543272,0.005254738883883264,-0.03719563756857181,0.005091491245361732,-0.03555051133034337,0.004583680584172258,-0.030558723754610953,0.003851725843030608,-0.022958959220352522,0.003139644189237603,-0.013905127230666671,0.0027108631057715885,-0.004762091201501684,0.0026959900022909223,0.0031325987482970848,0.002992635311038546,0.008716887854150389,0.003296113468699998,0.01141902251728782,0.0032599544495338366,0.011276007158930521,0.002698081743223599,0.008911313231367185,0.0017093070497418265,0.005384713721638686,0.0006534040999095385,0.00197514084412549,5.190002754587263e-06,-1.0877443394019022e-05
58,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,51.06266627462166,-6.7096831710451675e-06,8.415150342288686e-07,0.0006774325062406591,-0.00262505796805914,0.001803741158843399,-0.00810239004739468,0.002965352369441194,-0.015535046951975487,0.003939225270392099,-0.023628452741073946,0.004661394934120465,-0.030916304502129992,0.005129060778005381,-0.03604635252317905,0.005313028950824266,-0.038032648280582955,0.005154998030060325,-0.03643338823239612,0.004644179966319211,-0.03142204083793434,0.0038980623205904555,-0.023740654583444716,0.003163616138619943,-0.014555544272795446,0.0027123742987630434,-0.005250745223748625,0.002683860434008688,0.0028130302037587054,0.002980148469624155,0.008550249440617845,0.003293857633109946,0.011370073297731813,0.0032704406480911635,0.01129923761962396,0.0027155090319267374,0.008961848379845394,0.0017244153923717906,0.005428181073373568,0.0006601357264647918,0.0019945919475564794,5.177015064761831e-06,-1.0873913782925616e-05
59,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,50.71627262109722,-6.717441537062491e-06,8.991424110156583e-07,0.0006863025303906953,-0.002663252201262427,0.0018255375090417635,-0.008228218294014445,0.0029976188354518163,-0.01579222670482357,0.003977558308862664,-0.024045435650452078,0.004703897322075858,-0.031499432336793046,0.005177286483326834,-0.036777243627246284,0.005368885032165061,-0.03887008507523751,0.0052163477985726165,-0.037319525226117284,0.004702986295053504,-0.03229172998377403,0.003943086936881596,-0.02453167620401156,0.003186336522065602,-0.01521765738666243,0.0027123107175771317,-0.005752510790683251,0.00266961147972551,0.0024801300313497983,0.0029650804451638348,0.008371282443680713,0.003288918108700182,0.011310802403771211,0.003278596824828143,0.011314750663305258,0.002731293880410644,0.009007393023230519,0.0017386469141085126,0.005469068212005084,0.0006665854727113462,0.002013207171782581,5.16456916547802e-06,-1.0867845038458744e-05
60,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,50.3645232778557,-6.7249049142586055e-06,9.562465838767167e-07,0.0006949906243027458,-0.0027008069592055297,0.0018468351084013211,-0.008352322068470405,0.003028960148800158,-0.016046618715012072,0.004014440799836472,-0.02445903344836206,0.004744408815499292,-0.032079389775437,0.005223131330216525,-0.03750616435242124,0.005422280969212933,-0.03970769002054011,0.005275504930657714,-0.03820865398357974,0.004760068446642405,-0.03316753183100727,0.003986787229912019,-0.02533179125764593,0.0032078178686040515,-0.01589127510699019,0.0027107045477984797,-0.006267247971284735,0.002653280858969815,0.002133984047204039,0.002947459502344934,0.008180025170257593,0.0032813058103614836,0.011241214292884367,0.0032844186548203454,0.011322532603250605,0.0027454253843577645,0.009047928577352312,0.0017519927275004084,0.005507360543656261,0.0006727499666349305,0.0020309800384660363,5.152678902111612e-06,-1.0859250296851127e-05
61,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,50.00759571350024,-6.732081689438239e-06,1.0128087177501762e-06,0.0007034961635944194,-0.0027377121577395126,0.0018676358697509985,-0.008474666918829428,0.003059384199684428,-0.016298150344624694,0.004049885438861226,-0.024869125002104638,0.004782939789189461,-0.032656003276677566,0.005266594246235938,-0.03823289288639687,0.005473199900435833,-0.040545204979999236,0.005332441817389283,-0.039100496943175196,0.004815401244262457,-0.0340491678939072,0.004029155001459629,-0.026140738379873765,0.0032280766768270092,-0.016576169705692444,0.0027075932702673245,-0.006794775794971193,0.00263491381433347,0.0017747199866507844,0.0029273232966468003,0.007976554721800292,0.003271041453311505,0.011161345864082671,0.0032879102361570087,0.011322593992743827,0.0027578984656723075,0.009083452165851567,0.0017644469793231237,0.005543051635967455,0.0006786267815412204,0.0020479067304852955,5.141355788615651e-06,-1.0848149999676264e-05
62,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,49.64565938643481,-6.738979623562369e-06,1.068809821613755e-06,0.0007118183761215112,-0.0027739572186014755,0.0018879413474016569,-0.008595217108699264,0.0030888983716792274,-0.016546746935642898,0.00408390437310415,-0.025275586912035727,0.004819500100842029,-0.03322909733336843,0.005307673648135206,-0.03895720654728884,0.005521624361822251,-0.041382372771192784,0.0053871300752484615,-0.03999477997215583,0.004868958550863223,-0.034936365860960536,0.004070180974900466,-0.026958264862864092,0.0032471283438347677,-0.01727212401484137,0.0027030133053388963,-0.0073349249819104475,0.002614554570075519,0.0014024537695619297,0.00290470845669306,0.007760937220599634,0.003258144695679992,0.011071224733274267,0.0032890746528761033,0.011314938392763752,0.0027687072146053812,0.009113956395357703,0.0017760032871684643,0.005576132749029793,0.000684213289899576,0.0020639826965229645,5.130611260374343e-06,-1.0834561684254695e-05
63,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,49.278879160211076,-6.745606094128341e-06,1.1242310434334831e-06,0.0007199564608758528,-0.00280953147507659,0.0019077530658138946,-0.008713936690799414,0.0031175101598135365,-0.01679233356933573,0.004116510185425693,-0.025678295458835362,0.004854100423718107,-0.0337984962088077,0.005346369018576784,-0.039678882581987575,0.00556753789720067,-0.042218936501624685,0.005439541960322742,-0.040891229735321874,0.004920714375020659,-0.03582885481447021,0.004109855658494372,-0.027784120014130886,0.0032649880063167435,-0.01797892332093102,0.0026970010888865423,-0.007887528852164484,0.0025922477817862727,0.0010172986641519637,0.0028796523439698044,0.007533236221133756,0.0032426359592273757,0.010970876219317598,0.0032879155413158066,0.011299567561614782,0.0027778459836883796,0.009139432693820155,0.0017866553225798193,0.005606594553058377,0.0006895068496508894,0.002079203206260583,5.1204563557533525e-06,-1.0818501744149441e-05
64,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,48.907428236336244,-6.751968821084011e-06,1.1790552678542712e-06,0.0007279100827043276,-0.0028444260087775474,0.001927073836802012,-0.008830794530247684,0.0031452295537071073,-0.017034843305267274,0.00414771961589313,-0.026077137072339777,0.004886757460242148,-0.03436403435920325,0.005382687297435081,-0.040397705909671455,0.005610931851462421,-0.043054641860863344,0.005489656577039924,-0.0417895685902583,0.00497064779820701,-0.036726351762760415,0.0041481729976500055,-0.0286180333795105,0.003281673678547737,-0.018696326668959262,0.0026895967814128978,-0.008452390282842873,0.0025680435989716825,0.0006193996404239496,0.0028521994743305945,0.007293545036897058,0.003224543374820703,0.010860350787126329,0.003284443321623087,0.01127650219580037,0.00278531389224811,0.009159884853837029,0.001796399261949657,0.005634434194167123,0.0006945056000048559,0.002093565661948088,5.110900132903543e-06,-1.079999205918061e-05
65,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,48.5314610402604,-6.758074293695482e-06,1.2332634771976506e-06,0.0007356782518097614,-0.002878629515848906,0.001945904770634955,-0.008945752995820157,0.003172063612085963,-0.017274198543878315,0.004177545072868508,-0.026471984816838108,0.004917482116071783,-0.03492553299803415,0.005416628440031858,-0.04111345173562038,0.005651790076386173,-0.04388923188237336,0.005537445936259729,-0.04268952598598071,0.005018731909697258,-0.03762859190807439,0.004185122128004271,-0.029459763631324767,0.003297199100131085,-0.019424131260398575,0.0026808357840760236,-0.009029356048817319,0.0025419861198362525,0.00020885607118071984,0.00282238694754407,0.007041913997066603,0.0032038870847268036,0.010739662291925826,0.0032786611530277545,0.011245735235683235,0.0027911046891706285,0.00917529852832702,0.0018052282738561735,0.0056596393705570765,0.0006992066718453931,0.002107064388189624,5.101953329517029e-06,-1.0779045150953629e-05
66,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,48.15115415752327,-6.763930204023569e-06,1.2868405280986007e-06,0.0007432610664085628,-0.0029121348104715413,0.0019642498773855643,-0.009058785821537376,0.0031980247700065245,-0.0175103406409617,0.004206007631755943,-0.02686273592233319,0.004946297668883747,-0.03548283799630216,0.005448207761930293,-0.04182591442047313,0.0056901127757644525,-0.04472245728329795,0.0055828968305644345,-0.04359082302951225,0.0050649512054326985,-0.03853528391895495,0.004220700239290659,-0.03030902478898541,0.003311584641696499,-0.020162074306203807,0.0026707614851333114,-0.009618202771087615,0.002514130812016699,-0.00021415916342399974,0.0027902666342802954,0.0067784628957098135,0.003180703359500165,0.010608883678048173,0.0032705866673929333,0.011207304363423704,0.0027952225313746457,0.009185688658468702,0.0018131411300297564,0.005682213128388872,0.0007036089890367094,0.0021196987583038942,5.093622656395093e-06,-1.0755687155487086e-05
67,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,47.766652157919424,-6.769542247491608e-06,1.339767102084497e-06,0.0007506573362618944,-0.0029449299031519354,0.001982109825177084,-0.009169853512815528,0.0032231196072237387,-0.017743188939433732,0.004233119486377517,-0.02724925963489376,0.004973215210606667,-0.03603576658671435,0.005477425630070848,-0.04253486600082553,0.00572588402799671,-0.04555405968117412,0.005625980926714946,-0.04449319054673283,0.005109277756543111,-0.03944616768122188,0.0042548950186143625,-0.031165583568505156,0.00332484261410187,-0.020909963754745915,0.002659408265038062,-0.010218789779451993,0.0024845212666516885,-0.0006495599501047071,0.002755875426227126,0.006503229220749239,0.0031550120937542934,0.010468017499704252,0.0032602225477446184,0.011161193711593919,0.0027976605395372296,0.009191035063447874,0.0018201304722098998,0.005702140135743666,0.0007077094450147743,0.002131462119280528,5.085918686989755e-06,-1.0729926877261559e-05
68,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,47.37813491081537,-6.774918027795596e-06,1.3920299286111814e-06,0.0007578675352686331,-0.002977009208962973,0.0019994896266089393,-0.009278934351427938,0.003247362593724263,-0.017972692645337695,0.0042589053886309975,-0.027631463658782007,0.004998263763876638,-0.03658417606726107,0.005504304879723237,-0.04324011092248376,0.005759112165252642,-0.04638379628221015,0.005666692182703265,-0.045396350819847935,0.005151701108629101,-0.04036094678947642,0.00428770652611143,-0.03202914255486965,0.0033369951832607947,-0.021667519674151675,0.0026468218875054066,-0.010830872274643442,0.0024532171599700985,-0.0010971501056076178,0.0027192713653735588,0.006216355216108572,0.0031268566323012182,0.010317155951348711,0.0032475928366633017,0.011107455611656847,0.0027984274118170896,0.009191362360625056,0.0018261974337685136,0.005719428594160249,0.0007115076773551915,0.002142355583063571,5.078845991044497e-06,-1.0701793944387691e-05
69,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,46.98574227215897,-6.780062721125116e-06,1.4436098382985426e-06,0.0007648904206923423,-0.003008360613180745,0.0020163898886431646,-0.009385988516796442,0.003270760514717272,-0.018198770599931278,0.00428337839059883,-0.02800921652506746,0.005021456132794471,-0.037127882862045665,0.0055288482126008625,-0.04394142025698567,0.005789783585454533,-0.047211407825990225,0.005705003865639574,-0.046300034131335405,0.005192193853159767,-0.04127936136411921,0.004319122105304167,-0.032899469417423916,0.003348054124133527,-0.022434551630401565,0.002633036746168323,-0.011454311644942329,0.002420263028549813,-0.0015568459135067074,0.0026804930355387472,0.005917875712527791,0.00309625873241751,0.010156298897445942,0.003232701657940936,0.011046071863991345,0.0027975170483349105,0.009186648736916079,0.0018313348949456727,0.005734062320327316,0.000715000589732805,0.0021523722352200184,5.07241455766314e-06,-1.067129557082627e-05
70,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,46.58965002166855,-6.78498351882712e-06,1.494494530419687e-06,0.0007717265731544598,-0.0030389791596365534,0.0020328158990376302,-0.009490996159863518,0.0032933285316702455,-0.018421375412589692,0.004306564819716498,-0.028382430831847213,0.005042824184474988,-0.037666750020678035,0.005551082483513936,-0.04463860428276477,0.005817911095725069,-0.04803665649222527,0.005740913803610752,-0.04720396631313631,0.005230747985788958,-0.042201116671500165,0.004349142730141974,-0.03377626646415923,0.003358041646360445,-0.023210777256765604,0.002618098865146117,-0.012088858840920228,0.00238571990408963,-0.0020284457910679245,0.002639601097661801,0.005607938524224038,0.0030632650377477484,0.00998554342184314,0.0032155761262223754,0.010977098554345619,0.0027949402892988597,0.009176921344488016,0.0018355450504492442,0.0057460509361938125,0.0007181881133472829,0.002161513696153434,5.066627747167766e-06,-1.0638461487880727e-05
71,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,46.190001866951455,-6.78968555622548e-06,1.5446663160777248e-06,0.0007783750573883109,-0.003068854049008047,0.0020487690995030492,-0.009593921145858195,0.0033150751867030816,-0.018640432204784375,0.004328481000278329,-0.028750983312815063,0.005062385902257262,-0.03820060260360239,0.005571017179854061,-0.045331441173845216,0.005843488383447375,-0.048859286658412215,0.00577440159724239,-0.04810787649345132,0.005267340444914301,-0.04312594628975371,0.004377758117313357,-0.03465928949051566,0.0033669709987275125,-0.023995989573468452,0.0026020447577754066,-0.012734355390101091,0.0023496362118090052,-0.002511844943437908,0.0025966398371026736,0.005286598411044436,0.0030279037829682096,0.009804906188819401,0.003196226163754895,0.010900530070267329,0.002790695079034277,0.00916216657747072,0.0018388228448642746,0.00575538258509486,0.0007210677633106958,0.0021697744998285216,5.061493758745326e-06,-1.060330195288512e-05
72,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,45.786964544154785,-6.794175271676695e-06,1.594112645458558e-06,0.0007848362365137927,-0.0030979797084020196,0.002064254215781513,-0.009694742013312968,0.0033360148410349157,-0.018855891088385104,0.00434915251521875,-0.029114783680676753,0.005080172738401126,-0.038729301205001676,0.005588679114379769,-0.046019739986039344,0.0058665283259173836,-0.049679061460944474,0.005805464845869861,-0.04901149439708433,0.005301962387213014,-0.044053562813921435,0.0044049677539097385,-0.03554825135660242,0.0033748625200576603,-0.02478991937449611,0.002584918587629756,-0.013390566806607482,0.002312071436908537,-0.003006856558442309,0.002551668756831412,0.004953989347090154,0.0029902207119809534,0.009614472398085426,0.0031746780829047853,0.010816413373830656,0.0027847915467234547,0.009142405598862584,0.0018411699543952214,0.005762063801450531,0.0007236392451064871,0.0021771552865484834,5.057015908099968e-06,-1.0565842889100367e-05
73,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,45.3806864246297,-6.798457871146905e-06,1.642817769289106e-06,0.0007911095822965103,-0.0031263471138798303,0.0020792737348521444,-0.009793427646917494,0.003356158101237822,-0.01906768579560866,0.004368599412570227,-0.029473720109381474,0.005096208566040764,-0.039252683238571374,0.0056040856238419616,-0.046703289655345676,0.005887033254919652,-0.05049573184598477,0.005834090909605651,-0.04991454962414489,0.005334596304839596,-0.04498369319115827,0.0044307645190053225,-0.03644289412017253,0.0033817313133172166,-0.025592339526690443,0.0025667591857796153,-0.014057309861214496,0.0022730782188281735,-0.003513349079811016,0.002504738500963768,0.004610191799810303,0.0029502515148717985,0.009414280706923498,0.003150948678293941,0.010724759526658332,0.0027772325689534166,0.00911763575312263,0.0018425839163451949,0.005766088531346223,0.0007259008651071603,0.0021836525350812366,5.053200256536831e-06,-1.0526098812069113e-05
74,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,44.97132700883127,-6.802539096406085e-06,1.6907687735552685e-06,0.0007971952313548489,-0.0031539500278891363,0.002093831794631332,-0.009889954795615712,0.003375518498144215,-0.019275763594006907,0.004386846494671103,-0.02982769883366064,0.005110524376837418,-0.039770605965248666,0.005617263408177909,-0.04738189691012711,0.005905016029297223,-0.05130906054877381,0.0058602770588627165,-0.05081677431707361,0.005365232420194911,-0.04591605582608379,0.00445514635626881,-0.03734293981719194,0.0033875958353890108,-0.026402992775868054,0.0025476088879976405,-0.014734363674578177,0.0022327145614115607,-0.004031149768512009,0.00245590747282097,0.004255326346896976,0.0029080410662736863,0.009204404645769403,0.0031250634661744545,0.010625606421731932,0.002768027539678748,0.009087872184484924,0.0018430658637443853,0.005767460171601071,0.0007278520927445728,0.0021892658762617885,5.0500501615370275e-06,-1.0484091948980078e-05
75,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,44.559038498893905,-6.806424193629452e-06,1.7379519386945925e-06,0.0008030930564670581,-0.0031807812675589847,0.0021079318683763235,-0.009984297577528346,0.003394108515917716,-0.019480067288735258,0.004403917208992836,-0.03017662028932134,0.005123149546343716,-0.04028292041212371,0.005628237333466818,-0.04805536312499652,0.005920487485358637,-0.052118807119787315,0.005884018454796286,-0.05171790075627228,0.005393858896045232,-0.046850373349123085,0.004478109307146703,-0.03824811898582559,0.003392472804376421,-0.027221633917568936,0.002527508333536431,-0.01542152198872329,0.002191036640775138,-0.004560101628595207,0.002405232027487024,0.003889498283552225,0.0028636320386407482,0.008984904356187783,0.003097045859035015,0.01051898154093829,0.0027571841870217915,0.009053123091928704,0.0018426159221917081,0.005766178449106953,0.0007294920329249417,0.0021939937377820147,5.04756955441695e-06,-1.0439840931810827e-05
76,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,44.14397373158866,-6.810118252323571e-06,1.7843538822013205e-06,0.0008088029595460469,-0.0032068338830782833,0.002121577489781937,-0.010076430800079314,0.0034119408335627475,-0.019680540954272067,0.004419835552573327,-0.030520386625193772,0.005134114573621218,-0.040789479650845374,0.005637033950910578,-0.04872349157861814,0.00593346040249364,-0.05292473259196349,0.005905311962036659,-0.052617662052187646,0.005420464941416896,-0.047786368439748095,0.004499649722054143,-0.039158161415402175,0.0033963787868399793,-0.02804801633287956,0.002506498074416137,-0.016118576504834586,0.0021481010534114666,-0.005100045236925712,0.0023527695496555244,0.003512815283980368,0.0028170684930438976,0.00875584197000869,0.0030669205959421328,0.010404913803955224,0.0027447111629018248,0.009013397593412563,0.0018412346695225762,0.00576224358543255,0.0007308199109632717,0.0021978347226965446,5.045761907710204e-06,-1.0393364408807487e-05
77,0.3805411788206813,13437946.768589767,-37.99544504031064,4.702959941795949,0.7499744719821115,0.05895481186879271,0.03473624817605502,0.0021363606982132298,0.7621557261265864,1288.3223328090055,7.3709231442387235,5.4629749447964855,280.1973526893182,6.78053967542027,1.8157927813968566,248.7116545772568,43.72628866885415,-6.813626532486575e-06,1.8299629931676847e-06,0.0008143252077406069,-0.003232102583593579,0.002134773049885403,-0.010166334001439823,0.0034290296230256737,-0.019877136910535467,0.004434628035051911,-0.030858911329120574,0.005143453916794208,-0.04129014951048167,0.005643685282496957,-0.049386097664507474,0.005943953921594946,-0.05372660702789463,0.005924160538721374,-0.053515795361233354,0.005445044473275382,-0.048723761687309415,0.004519766810706273,-0.040072788338108206,0.003399331877626742,-0.02888187885981184,0.0024846200447207006,-0.01682529975098192,0.002103966835005006,-0.005650799543488471,0.002298581426735867,0.0031254065247055315,0.0027683995703249383,0.00851729854670139,0.0030347174194224006,0.010283446822538518,0.0027306209370900206,0.00896871461419038,0.0018389248012190215,0.005755661050217967,0.0007318356335974274,0.002200789201932576,5.044629037572409e-06,-1.0344684978193176e-05
