时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,46.505681309073374,-1.437001224011884e-05,2.117914592723183e-06,0.006784654636097054,-0.006523352880845702,0.020946647897314433,-0.024500698327203512,0.03735465084986261,-0.05117251464913444,0.05264375448675298,-0.08056430284476565,0.06497187339800423,-0.10598438720914159,0.07277810078081313,-0.1219699476249099,0.07453278252958322,-0.12547277573512972,0.06982826040106843,-0.11608642335476657,0.06048457315135548,-0.09538562080311935,0.050331014275265935,-0.0662921314600273,0.04357669989917444,-0.033063445331888826,0.042672502194745617,-0.0012181188924135597,0.04683166200474974,0.023547345079710503,0.05213583396841691,0.037349558887226866,0.0535178573758176,0.03977682028177422,0.047687730650790384,0.033750298282518354,0.03503276966133195,0.023544526325588136,0.019342475665739444,0.01279374164410626,0.0060303471121066,0.004117249836318811,-1.713009410173348e-06,-1.1054516618649721e-05
44,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,46.27865917640416,-1.4532169493552622e-05,2.256178264405271e-06,0.006918826357616936,-0.006678718290405302,0.02131838770976746,-0.025120344044446196,0.03794145049564524,-0.052515359707418205,0.05340237553523104,-0.08274498908098855,0.06590176026643331,-0.10895104335103453,0.07388989700461898,-0.12551938053303452,0.07577202447531824,-0.12930495190374017,0.07104559455613524,-0.11988791699604885,0.0614900321771737,-0.09888705268074457,0.05098728245730512,-0.06927414964657858,0.04387037439522856,-0.03535341746721409,0.04272862180837257,-0.0027217180826602312,0.046856421092025986,0.0227937518014193,0.05230447884908132,0.03716662601052268,0.05387682839377201,0.03991129302848585,0.04814738009384756,0.033983739476499825,0.035447359573775,0.02375251261104483,0.01960302912722282,0.012928442937118107,0.006118905670543047,0.004169432964995058,-1.7840427333106306e-06,-1.1053413161997954e-05
45,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,46.045011423878485,-1.4691963089704407e-05,2.3933272872776748e-06,0.007050804267995706,-0.006832791372193204,0.021681693337390843,-0.02573627435454836,0.03850957053491499,-0.05385213554061371,0.054130244437929624,-0.08491919296171617,0.06679098111465558,-0.11191483029073616,0.07495704737002915,-0.12907371737199388,0.07696928821465056,-0.1331518987492864,0.07222710776284447,-0.12371449780349411,0.06246468456859728,-0.10242449374012523,0.05161304386197387,-0.07230372633235635,0.04412782173386145,-0.03770090530901932,0.04273860225619941,-0.004287313616746308,0.04682581218243026,0.02198173991281294,0.052414598847503976,0.03693565083438498,0.05418253145095313,0.040010641174080847,0.04856569393821907,0.034193710599079996,0.035835369559636066,0.023946141275076372,0.01985064031457345,0.013055771210974742,0.006203904278837737,0.004219322423474247,-1.8521498685208487e-06,-1.1048974979938369e-05
46,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,45.80485031276346,-1.4849352724047874e-05,2.529306287304312e-06,0.007180560087841419,-0.006985495372582521,0.022036550298291362,-0.02634815509083101,0.03905907426679245,-0.05518209208205854,0.05482745332887117,-0.08708569096986239,0.06763949940204925,-0.11487414567151442,0.07597927821679526,-0.13263119964345058,0.07812415093068525,-0.13701189695408728,0.07337245563134938,-0.12756453979153157,0.0634084847113438,-0.10599638742117551,0.05220867971873252,-0.07537941269612751,0.04434981696133886,-0.0401047012463307,0.04270339621110064,-0.005914065983270229,0.04674066489354338,0.021111804000961215,0.05246670980945738,0.03665695582286667,0.05443517885490453,0.04007517401990914,0.04894270453864068,0.0343805250616442,0.03619676396587513,0.02412565002479659,0.02008526897716836,0.013175835873666834,0.006285327121721009,0.004266936129335325,-1.9173276832111907e-06,-1.1041244569519423e-05
47,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,45.55829453165548,-1.5004298333455498e-05,2.6640598659381284e-06,0.007308068746050769,-0.007136755794232212,0.022382957313886537,-0.02695566068326716,0.03959005603088452,-0.05650449807401055,0.055494148754354954,-0.08924328589114242,0.06844734685143826,-0.11782741178119996,0.07695639059870486,-0.13619008418671325,0.07923625989361126,-0.1408832392852459,0.07448135289797297,-0.13143642663563218,0.06432144101535442,-0.1096011816656514,0.05277462551452103,-0.07849975036376304,0.04453720034232041,-0.04256357548130345,0.04262403789438921,-0.0076011065401768345,0.04660190307839361,0.020184461681753228,0.05246142224238391,0.036330873100108296,0.05463506680265084,0.04010520011750849,0.049278510117117945,0.034544492895824674,0.03653154860446976,0.024291276097435557,0.02030689485538299,0.013288748813142253,0.006363163609176981,0.0043122938832482385,-1.9795754943930757e-06,-1.1030272442404112e-05
48,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,45.30546791284808,-1.5156762881806047e-05,2.7975349815085332e-06,0.007433307664179512,-0.007286500042068005,0.02272092357607665,-0.02755847341577335,0.04010263506482542,-0.057818639413650404,0.05613051931462698,-0.09139080575169739,0.06921461444964933,-0.12077307656578982,0.07788824765170561,-0.1397486498541009,0.08030531759380848,-0.14476423732938826,0.07555356270391128,-0.13532856289192524,0.06520360490298736,-0.11323734175471611,0.05331135956633263,-0.08166328974640531,0.04469086132032479,-0.04507629221634408,0.042501623817348115,-0.009347555214649063,0.04641052690078893,0.01920023743126597,0.05239942473937215,0.035957731243146704,0.05478256024237951,0.040101017370701694,0.04957326006567404,0.03468591385917254,0.03683976265760297,0.024443251867237455,0.02051551385703667,0.013394622099182565,0.0064374073632216386,0.004355416663874799,-2.03889612981061e-06,-1.1016110737046797e-05
49,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,45.04649943080384,-1.530671463126241e-05,2.9296819856544086e-06,0.007556256764224731,-0.007434657577973575,0.023050468637338714,-0.028156284205984664,0.04059695495949654,-0.05912382142202693,0.05673679584200287,-0.09352710682497718,0.06994144993258761,-0.12370961651758161,0.07877477332796101,-0.14330519831249564,0.08133108163582238,-0.14865322246385673,0.07658889526991497,-0.13923937188092966,0.06605506917622564,-0.11690335001418922,0.05381940006310295,-0.08486858903958751,0.04481173571229557,-0.047641612747340224,0.0423373118333626,-0.011152520457799063,0.04616760871940775,0.018159663115531233,0.05228148154269137,0.03553785566409452,0.05487809010617587,0.040062912991490014,0.04982715345563148,0.034805077076007024,0.037121477650933606,0.024581804403546327,0.020711137590541228,0.013493567718148502,0.0065080561145067954,0.004396326573350383,-2.0952972207983423e-06,-1.0998808721622429e-05
50,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,44.781523536815605,-1.5454115202678578e-05,3.0604481203551334e-06,0.0076768987945259595,-0.007581160335434997,0.023371622663576057,-0.028748793660738365,0.041073183593672354,-0.06041937105998956,0.05731325214940769,-0.09565107600671104,0.07062805768769324,-0.12663554044755995,0.07961595377418176,-0.14685805889718892,0.08231336657896626,-0.15254855115162236,0.07758720806805045,-0.143167303215363,0.06687596665106871,-0.12059771089952857,0.05429930442955707,-0.0881142167466401,0.04490080393585511,-0.0502582939509738,0.0421323165621361,-0.01301509962071929,0.045874290562272046,0.017063278572255057,0.0521084289113585,0.03507156957917064,0.05492215150971034,0.039991164265196624,0.0500404408273223,0.03490226138464896,0.03737679741812027,0.02470715556586856,0.020893793476058114,0.013585697546049463,0.006575111773972102,0.004435046800126236,-2.1487829421562367e-06,-1.097843789517747e-05
51,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,44.5106790908412,-1.559894633193557e-05,3.189792186867591e-06,0.007795218569520069,-0.007725942101815075,0.023684424855504937,-0.029335711184993358,0.04153151031465441,-0.06170463460623038,0.05786019843983208,-0.09776163190060845,0.07127469484372163,-0.1295493903844927,0.08041183116094264,-0.15040558867973808,0.08325203661732208,-0.15644860319186452,0.07854839991608077,-0.1471108281350205,0.06766646487322259,-0.12431894859329308,0.05475166113256038,-0.09139875315880644,0.04495908383986159,-0.05292509196386889,0.04188790239264462,-0.014934380338496775,0.04553177815539225,0.01591163009346584,0.05188117037119664,0.034559192229210965,0.05491530060116123,0.039886036631087377,0.0502134161788026,0.03497773362434583,0.03760585472357044,0.02481952070692676,0.021063523083124876,0.013671122622417417,0.006638580008488671,0.00447160145482083,-2.1993725841263686e-06,-1.0955034028737121e-05
52,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,44.23410951737304,-1.5741173036244015e-05,3.317664603902383e-06,0.007911203746399134,-0.007868939461407608,0.02398892416538678,-0.029916756839417823,0.041972146052842524,-0.06297898355018035,0.058377983522264816,-0.0998577270894252,0.0718816701405118,-0.13244974634819806,0.0811625045266454,-0.15394617801946048,0.0841470076345143,-0.16035178869856825,0.0794724114397366,-0.1510684493438191,0.06842676575125171,-0.12806561540024022,0.05517708939484983,-0.09472079596187041,0.04498762755969319,-0.055640765925291207,0.041605380476996294,-0.01690944491633885,0.045141336240681965,0.014705267858531379,0.05160067404723388,0.03400103783913432,0.05485814851776228,0.03974778345819049,0.05034641823179691,0.03503174860045304,0.037808810848304966,0.02491910855821588,0.021220382105421102,0.013749953006621182,0.00669847026231863,0.004506015430096582,-2.247074015913574e-06,-1.0928677967154711e-05
53,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,43.95196381859062,-1.5880771551688767e-05,3.444022508262657e-06,0.008024844711196643,-0.008010091687185358,0.024285179982758587,-0.0304916620731101,0.042395325159622826,-0.06424181279169663,0.058866996497497937,-0.10193835256258717,0.07244934974978523,-0.13533522853154897,0.08186813739438932,-0.15747825227680526,0.08499825328533134,-0.16425654539051268,0.08035922966786059,-0.15503869357529085,0.06915710711091237,-0.13183628300446484,0.055576240793898106,-0.098078950818973,0.044987522918905024,-0.058404067351274375,0.0412861110512231,-0.01893935627767683,0.044704293448889154,0.0134447595452861,0.05126797743485001,0.033397426561256445,0.0547513716639128,0.039576653349434346,0.050439835007757866,0.03506455330342107,0.03798585912090341,0.025006123482959833,0.0213644420813075,0.013822298846709278,0.006754796274795131,0.0045383148023692005,-2.2919034423845043e-06,-1.0899437019667774e-05
54,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,43.66439391999269,-1.6017730039931135e-05,3.5688299548887473e-06,0.008136133746678322,-0.008149340136306365,0.02457325890642355,-0.031060167972736318,0.04280129888911207,-0.06549254067923169,0.05932765650334222,-0.10400253461812596,0.07297814241461459,-0.13820449728562942,0.08252893991303917,-0.16100027086336496,0.08580578857449933,-0.16816134229156052,0.08120887468804036,-0.1590201184736363,0.06985775185086661,-0.13562955198200538,0.05594978550828825,-0.10147184460683338,0.04495987907337893,-0.061213756203841806,0.04093148636519968,-0.021023176843190397,0.044222023963549385,0.012130672463147073,0.05088416805012624,0.0327486697473965,0.054595691496359455,0.039372879409345425,0.05049408821455392,0.03507637979987175,0.038137214876064064,0.025080761064582114,0.02149578549915958,0.013888268020830707,0.0068075747341592345,0.0045685260807443815,-2.333887471386386e-06,-1.0867353426679483e-05
55,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,43.37155554448962,-1.61520227066468e-05,3.6920443841008283e-06,0.008245065771403357,-0.008286629149231261,0.024853236060121263,-0.03162202726857491,0.04319033609343029,-0.06673061134027351,0.059760414391950345,-0.10604933839332735,0.07346850362682758,-0.14105625583398707,0.08314517475012147,-0.1645107328251775,0.08656967588317022,-0.17206468233888478,0.08202140180528729,-0.16301131539067715,0.07052898749949578,-0.13944405454478326,0.05629841407773671,-0.10489812608583016,0.04490582717928407,-0.06406859977561874,0.040542930757094385,-0.023159965270057592,0.0436959468911945,0.010763578067975855,0.05045038633918435,0.03205507461667001,0.05439187716211026,0.03913668303950606,0.05050963681952805,0.03506744773365457,0.038263117586649104,0.02514320946527387,0.021614506964517367,0.01394796670241438,0.0068568256503455036,0.004596676260603086,-2.373040568028599e-06,-1.0832515668340948e-05
56,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,43.07360759962187,-1.6283638108463204e-05,3.8136315050530285e-06,0.008351637658468263,-0.008421905378900018,0.025125193681095278,-0.03217700325271737,0.043562721921747,-0.06795549304007104,0.060165750208530884,-0.1080778661916492,0.07392092933757544,-0.14388925029595848,0.08371715121377182,-0.16800817645467273,0.08729001867312883,-0.1759651015644521,0.08279689766786542,-0.16701090606301727,0.07117112488958181,-0.14327845111597992,0.056622832299026614,-0.10835646299490286,0.0448265140485121,-0.06696737103583457,0.0401218950230346,-0.02534877511743322,0.04312752160683402,0.009344053003227559,0.049967818958291756,0.03131694468896347,0.05414074005084535,0.038868273719654206,0.050486972833924615,0.03503796379470144,0.038363828100851406,0.025193648903055043,0.02172071179123998,0.01400149901946683,0.006902571981772297,0.004622792804941058,-2.4093893478579387e-06,-1.079498155669966e-05
57,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,42.77071093671566,-1.6412563043596377e-05,3.933556761814569e-06,0.008455848245155207,-0.008555118003461492,0.025389220290931453,-0.03272486989374551,0.04391875490152686,-0.06916667828553914,0.06054416676832471,-0.1100872594314698,0.07433595270659168,-0.14670227088263682,0.08424522146550466,-0.17149117753701107,0.08796695805580827,-0.1798611705178847,0.08353547501266868,-0.17101754629324764,0.07178448904859813,-0.14713143392854153,0.05692375512954264,-0.11184554937791288,0.044723096482675535,-0.0699088565016547,0.03966984823596853,-0.027588662886297487,0.04251823819893882,0.007872671969122277,0.049437690296064034,0.030534574305452686,0.053843128355809795,0.0385678452499496,0.05042661474779158,0.03498811930495368,0.03843962429888192,0.025232250080434324,0.021814513908605095,0.014048966086792838,0.006944839049444981,0.004646903229851599,-2.442958157155713e-06,-1.0754821225851244e-05
58,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,42.46302920510949,-1.6538792391545713e-05,4.051790930586379e-06,0.008557698590086206,-0.008686218912772242,0.02564541189035912,-0.03326541294060509,0.04425874890000115,-0.07036368625112176,0.060896197309524204,-0.11207670008591392,0.07471415078603844,-0.14949415443088082,0.08472978815616852,-0.17495835559922554,0.08860068023103768,-0.1837514935709332,0.08423728130205646,-0.1750299234413833,0.07236942779737604,-0.15100172441907278,0.057201910563562657,-0.11536409631277547,0.04459674319640988,-0.07289184403676814,0.039188282369775736,-0.02987867323596275,0.04186962595014358,0.006350023163135858,0.0488612720560479,0.029708262057260036,0.053499932939143215,0.038235585534305304,0.050329115401312255,0.034918096367331036,0.03849080692390462,0.025259177663804953,0.021896038805890954,0.014090467754249575,0.006983655437684782,0.004669035706983562,-2.4737794675423e-06,-1.071208733617109e-05
59,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,42.150729107352554,-1.666231205079501e-05,4.168300301998131e-06,0.00865719195946102,-0.00881516298478375,0.025893870728592082,-0.03379843013726498,0.04458303128356536,-0.07154606328135246,0.06122239706636801,-0.11404541299208777,0.07505613447777289,-0.1522637867507187,0.08517129470977088,-0.1784083738868958,0.08919140775054261,-0.1876347141339304,0.08490248761662433,-0.17904675986220966,0.0729263012811487,-0.15488807562401272,0.05745803105479619,-0.1189108411081098,0.044448626844257544,-0.07591513423216265,0.03867870032460089,-0.03221785217396135,0.04118323711498786,0.0047766959103251625,0.0482398696600135,0.0288383008038128,0.05311207819884489,0.037871669440292605,0.0501950526036707,0.034828063188099466,0.0385176922532372,0.025274587333540176,0.021965419901109732,0.014126100852809494,0.007019051941295772,0.004689218354909445,-2.501874115109168e-06,-1.0666873787048309e-05
60,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,41.83397645356405,-1.6783115979800327e-05,4.2830562002222446e-06,0.008754333066027457,-0.008941907271818064,0.02613470359337089,-0.034323729188957666,0.04489193780098953,-0.07271337866043796,0.06152333868035826,-0.11599265871132311,0.0753625451532549,-0.15501009693814166,0.08557022165499648,-0.18183993582289726,0.08973939511152602,-0.19150950877773842,0.08553128556774196,-0.18306681045185264,0.07345547973241355,-0.1587892741898778,0.05769285025292024,-0.12248454681552179,0.04427991762521078,-0.07897754205376063,0.03814261143116128,-0.034605247309891854,0.04046064418339831,0.0031532804812822814,0.047574815095475495,0.027924977602081787,0.052680514422216,0.03747625877486113,0.050025024527304826,0.03471817403149229,0.038520610090249624,0.02527862570036033,0.0220227975749033,0.014155959144558701,0.007051061352538469,0.004707479280284479,-2.527269952705633e-06,-1.0619256312271893e-05
61,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,41.51293950040484,-1.6901208892412123e-05,4.3960372141210914e-06,0.008849128153944166,-0.009066411189208324,0.02636802189319618,-0.03484112852708941,0.04518581451944348,-0.07386522611357882,0.0617996139369579,-0.11791773828123928,0.0756340527578115,-0.15773206019326097,0.08592708447925167,-0.18525178669532685,0.09024492840042264,-0.19537458921854584,0.08612388763471422,-0.1870888619310465,0.07395734069942628,-0.1627041360495428,0.05790709934994113,-0.12608400064770398,0.044091781666883385,-0.08207789298945327,0.037581527758621544,-0.03703990551136529,0.03970343569001041,0.0014803706833315777,0.046867467223166974,0.02696857589149079,0.05220621829902301,0.03704950359731603,0.049819648573433815,0.03458856978009721,0.03849990232880036,0.025271430399059398,0.022068318387672314,0.01418013321037357,0.0070797182394729645,0.004723846505685691,-2.5500072127437327e-06,-1.0569274777062194e-05
62,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,41.18778638839766,-1.701658529413552e-05,4.5072162564998844e-06,0.008941585229598113,-0.009188636860475333,0.026593941411943333,-0.03535045755392593,0.04546501566369754,-0.07500122501565992,0.062051829643320046,-0.11981999206218605,0.07587135419692899,-0.1604286983886047,0.08624243297342696,-0.18864271525000556,0.09070832262317738,-0.19922870365590922,0.08668052305523348,-0.19111173621674435,0.07443226667971191,-0.16663151214973748,0.05810150606659095,-0.12970801785260663,0.0438853782964148,-0.08521502943607549,0.03699696013893497,-0.039520877715929256,0.03891321181864885,-0.00024143970211482494,0.04611920550033092,0.025969373569363255,0.0516901867805018,0.03659154153276053,0.04957955884441057,0.03443937780522959,0.03845592179408097,0.025253130007883203,0.022102134597987263,0.014198710276399434,0.007105058830454768,0.004738347786124203,-2.5701112745852534e-06,-1.0517018568724337e-05
63,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,40.858684402310516,-1.7129247511190774e-05,4.616571700768736e-06,0.009031713401426314,-0.0093085484347355,0.02681258089882958,-0.03585155506539966,0.04572990015120984,-0.0761210161269057,0.06228060377744245,-0.12169879557256263,0.07607516829792213,-0.16309907738031135,0.08651684478766813,-0.19201154910805726,0.09112991747906973,-0.20307063345627613,0.08720143523411686,-0.1951342853965099,0.07488064192657755,-0.17057028271506772,0.05827678945495849,-0.13335543976680975,0.04366185372347197,-0.08838780843682202,0.03639041330629621,-0.04204721872590851,0.03809157920697299,-0.0020115571047071372,0.04533142525834534,0.02492764250356563,0.051133435790087806,0.036102497109797224,0.04930540193238967,0.03427071129685143,0.03838902916295764,0.025223843524403065,0.022124402578334524,0.014211773864018078,0.007127120570396965,0.004751010532070733,-2.5876160781126385e-06,-1.0462551456114197e-05
64,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,40.52580265914338,-1.7239194427574882e-05,4.72407955590592e-06,0.009119523831748997,-0.00942611317418299,0.02702406424645305,-0.03634427245240079,0.04598083715846404,-0.07722426804134983,0.06248657256854919,-0.12355356909472631,0.07624624384030401,-0.16574231367713274,0.08675093662554673,-0.19535716511823656,0.09151008881358608,-0.206899197326148,0.08768688912055923,-0.19915539417134506,0.07530285819145222,-0.17451935931339232,0.05843366342277615,-0.13702513123486318,0.04342234452636713,-0.09159509602372806,0.035763388283244636,-0.04461797633846075,0.03724015578219296,-0.003829375556928011,0.044505545756418775,0.023843660437133075,0.05053700573037948,0.03558249082002368,0.04899784492213064,0.03408267503207844,0.038299598320950916,0.025183683509977094,0.02213528552548814,0.014219405235611163,0.007145942914455753,0.004761862185485572,-2.6025463927358055e-06,-1.0405969713019121e-05
65,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,40.189307841579684,-1.7346441863561897e-05,4.829729265166346e-06,0.00920502818981541,-0.009541299843308221,0.027228516555635848,-0.03682846913937019,0.04621819757531557,-0.07831066956996467,0.06267037851621128,-0.12538376522548045,0.07638534337841825,-0.1683575650783839,0.0869453470127987,-0.19867847618220272,0.09184922984554812,-0.21071324492722554,0.0881371573463618,-0.20317397545775243,0.07569930166790931,-0.17847768115129212,0.058572826877291324,-0.14071598133450036,0.043167966994376514,-0.09483577418142246,0.035117370231480295,-0.047232204933102276,0.03636055534644916,-0.005694291439346542,0.04364299254107081,0.022717697478163514,0.049901944913476215,0.03503162872202203,0.04865756017210045,0.033875358499300456,0.03818800563587116,0.02513275203132804,0.02213494795587892,0.014221681278885408,0.007161565768734912,0.004770929605379703,-2.6149544970239087e-06,-1.0347282414181226e-05
66,1.1328155358657954,36229808.52033394,3289.379438177417,106.75828543402233,2.369772616435206,0.7814304287183546,0.05780994996575307,0.006013573205275849,2.9404026778178007,1712.9277053227272,3.6038250401461345,8.152422563929777,672.182044211588,7.045191126699693,3.7464232688511836,429.5298450918151,39.849366033274535,-1.7450989870552985e-05,4.933498762378482e-06,0.009288239595579057,-0.009654079797800747,0.027426065570139654,-0.03730401463733444,0.04644235649659043,-0.07937993152400992,0.0628326719192341,-0.12718887353483413,0.07649324858724368,-0.17094403363205427,0.08710073917061509,-0.20197443725344114,0.09214775676949935,-0.21451166093082355,0.0885525237480986,-0.20718897377631024,0.07607035742989306,-0.18244422055346743,0.058694965587073794,-0.1444269098166267,0.04289981931398571,-0.09810874539562121,0.03445383013192232,-0.04988896452767856,0.035454389835791064,-0.007605700927647835,0.04274519926340877,0.021550020304597267,0.049229314427547806,0.03445000688804635,0.04828522935404428,0.033648839373548206,0.03805463401087574,0.02507114275556438,0.022123557959759742,0.014218675413411631,0.007174030147240877,0.004778239134526051,-2.6248632221286857e-06,-1.0286591759576088e-05
