时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,34.59249388580404,-3.957233499151875e-05,-2.4542920281561297e-05,0.0022498458446838497,-0.004022524791808837,0.006500605889126199,-0.013298669039630829,0.011231477221513006,-0.026314837666174658,0.015438393819385172,-0.04050445870972439,0.018632271430596252,-0.05296872649795996,0.020573467480904,-0.06114120549273692,0.0210737276149657,-0.06330156118920234,0.020065046428208694,-0.058876515418090886,0.017829936401383733,-0.048472465139938394,0.015115695642253875,-0.03367764248581515,0.012938030513574497,-0.016762963207644897,0.012113744847643692,-0.0003509293416177597,0.012765643172822506,0.013008775756852518,0.014126221826843125,0.02140322157793897,0.014861788047281483,0.024095411311394,0.013809273364782458,0.021715467380853403,0.010678313932533571,0.015954310427248184,0.006277395240732628,0.008989644786491351,0.0021742413001946104,0.003011935769268433,3.610180851554041e-05,-2.558864172032084e-05
45,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,34.399363971925524,-3.964120357667731e-05,-2.4387895283812105e-05,0.002292836261489466,-0.004107134298192175,0.006616143300170953,-0.013595013417227497,0.01141669238585858,-0.02692975659761598,0.01567884259608716,-0.041494932530939034,0.018919709254554766,-0.054328098543376974,0.02090622594378087,-0.06279919930940578,0.021442687995887378,-0.06513665223043262,0.02044084963906995,-0.06073936722432603,0.018165910814611726,-0.05021338807712971,0.015367509678549572,-0.03516866907237565,0.013087717229968234,-0.017912103379570627,0.012182389976255571,-0.0011133329719954623,0.01280482615670074,0.012621069680616635,0.01419011998631258,0.021320744807998247,0.014976113987142107,0.02420928489629464,0.013958568031309153,0.021910269215885132,0.010820130836987546,0.016138531692285314,0.0063717405206381444,0.009110533782491586,0.002209028981947567,0.003057699374689489,3.6108285879477094e-05,-2.5440056209732507e-05
46,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,34.20208162578952,-3.970909162973446e-05,-2.423022618660148e-05,0.0023350810026571698,-0.004190700692121434,0.006729303671752579,-0.01388848557252382,0.011597136650667904,-0.02754014236855346,0.015911727369497412,-0.04248033149099525,0.01919714263563537,-0.05568374371124766,0.021227762786966663,-0.06445699101268101,0.021800868509531276,-0.06697688463626426,0.02080756321295299,-0.06261375772712038,0.018494620005887943,-0.051972518001599466,0.015612811383342374,-0.036684114400712876,0.013229922507950607,-0.019090536729046204,0.012241147322984477,-0.0019075301480972933,0.0128314512314984,0.012202181922316518,0.014240001798912055,0.021210692700984527,0.015077084713710092,0.024301177196164758,0.014097144779076642,0.0220893633318881,0.0109548919531571,0.01631297104584477,0.006462553438686677,0.009226555834633573,0.0022427712103794783,0.0031019916059971575,3.6115119766586306e-05,-2.5287823027130064e-05
47,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,34.000772919041296,-3.9776014065134494e-05,-2.4070005784204213e-05,0.0023765750895980847,-0.004273197298542416,0.006840087628273246,-0.014178985481314587,0.011772826561231728,-0.02814577954868084,0.01613706658382715,-0.04346030017202014,0.019464553727026053,-0.057035168900542076,0.021537989771399892,-0.06611398181432533,0.022148114189123776,-0.06882160114090194,0.02116501495902972,-0.06449901247433933,0.01881594525319022,-0.05374919344264426,0.015851590001402106,-0.03822335994323562,0.01336475267419944,-0.020297729524295594,0.012290195718835006,-0.002733112210243907,0.012845693500164629,0.011752384207842652,0.014275975457413997,0.021073226517898683,0.015164725295571415,0.02437118180592297,0.01422497285224972,0.022252805155039586,0.011082551983692752,0.01647765596324454,0.0065498031457438405,0.00933771677900517,0.002275458068236991,0.0031448097706679276,3.612233807314355e-05,-2.513204757971219e-05
48,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,33.79555917085656,-3.9841982663020575e-05,-2.390732291512567e-05,0.0024173137808161374,-0.004354597832895086,0.0069484968331607905,-0.01446641458513395,0.011943781443325115,-0.028746455859283773,0.016354884062213915,-0.044434487877794714,0.019721932627279636,-0.05838188683087203,0.021836827819206848,-0.06776957946904509,0.02248427850342126,-0.07067015175268555,0.021513038962097258,-0.06639446608151467,0.019129771704545284,-0.05554276157273581,0.016083837179985665,-0.039785795337275005,0.013492316655323645,-0.021533154614023803,0.012329718462748778,-0.0035896754993461526,0.012847734839039763,0.011271943855621837,0.01429815701805778,0.020908503026601785,0.015239068024486168,0.0244193881364044,0.014342026836226485,0.022400647120920495,0.01120306878441487,0.01663261251849255,0.006633460118576993,0.009444022143793631,0.0023070799272719455,0.003186151229401934,3.612996512598635e-05,-2.4972832213228937e-05
49,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,33.586561708083785,-3.99070090601423e-05,-2.3742261898995215e-05,0.002457293270909569,-0.004434877439852535,0.007054536171042618,-0.014750678741336233,0.012110027754820542,-0.02934196695994531,0.016565215950598282,-0.04540255488050919,0.01996928669858557,-0.059723420960811034,0.022124217725549223,-0.06942319916347706,0.02280923381486309,-0.07252188965141576,0.021851484500805592,-0.0682994502660809,0.01943599542442781,-0.05735256270136698,0.0163095529565194,-0.041370796601460744,0.013612732575279445,-0.022796264866733067,0.012359911967757656,-0.004476792123783296,0.012837775064930924,0.010761152793349537,0.014306683215518094,0.020716700326417772,0.015300164848581517,0.024445902046613083,0.014448296798734144,0.022532953421207803,0.01131641010527907,0.016777874530850626,0.0067134995684310075,0.009545481734502207,0.00233762845643253,0.003226014791759044,3.613801948651661e-05,-2.4810275030251436e-05
50,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,33.37389634857378,-3.997108999867384e-05,-2.3574925279473614e-05,0.0024965097330920407,-0.0045140113380048915,0.007158210662605581,-0.01503168429532957,0.012271592848155776,-0.029932110073976455,0.016768100774694282,-0.046364163580099496,0.020206627364225464,-0.06105929925609617,0.02240010519119621,-0.07107426226938436,0.023122856867527245,-0.07437617634003309,0.022180203664158987,-0.0702133094135358,0.01973451351218213,-0.05917795052172837,0.016528737099199987,-0.042977756427771865,0.013726118036387782,-0.024086530058145157,0.012380973067250957,-0.005394050378972523,0.012816015779130859,0.010220287581471465,0.014301693272143876,0.02049798228825747,0.015348069898736369,0.02445081733702365,0.014543774150425749,0.022649779544330097,0.011422544225099278,0.016913470781269587,0.006789896724797214,0.009642103215598111,0.002367095240606552,0.0032643987299776646,3.6146532770508804e-05,-2.4644503521813064e-05
51,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,33.1576803741283,-4.003423560202016e-05,-2.3405389270229915e-05,0.0025349604672569833,-0.004591976514241681,0.007259529107530936,-0.015309343139955904,0.01242851228998529,-0.030516692381941532,0.016963591185439903,-0.047318990123083764,0.020433985970988566,-0.062389062681675454,0.022664459129720604,-0.07272219972180666,0.023425046872546436,-0.07623237714412169,0.022499066888117744,-0.07213538379114538,0.020025236339193564,-0.061018269332641546,0.01674139942710995,-0.044606047660754815,0.013832601209645884,-0.025403392180052067,0.012393113480303553,-0.006341005374425684,0.01278267918524811,0.00964965861076304,0.014283350548078545,0.02025254248435067,0.015382860639135423,0.02443425093154891,0.014628468948476742,0.02275119740361566,0.011521451505888226,0.017039440675627175,0.00686263269019221,0.009733899966711973,0.0023954734925057306,0.0033013032460222852,3.615551616968566e-05,-2.4475609226139028e-05
52,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,32.93802487314677,-4.009648040561093e-05,-2.3233674365879154e-05,0.0025726423426592386,-0.004668749396853064,0.0073584993297256965,-0.015583566098983754,0.012580820471700655,-0.03109552015430452,0.017151739027662014,-0.04826671118270484,0.020651393771764875,-0.06371225400047285,0.02291724875715075,-0.07436644727409263,0.02371570294204245,-0.0780898648323085,0.022807943564660416,-0.07406502696541957,0.020308072188750546,-0.06287288085707127,0.016947546768513195,-0.04625506681687689,0.01393230682464934,-0.026746318588664362,0.01239654164578424,-0.007317238058054347,0.01273798466426893,0.009049551142095845,0.014251815758084974,0.019980551409694045,0.015404611779237446,0.02439630047588741,0.01470238853991934,0.022837264957787633,0.011613110114794448,0.01715581527088067,0.006931687192136556,0.009820881626839804,0.002422755899610542,0.003336727610850307,3.6164938496853325e-05,-2.430359912528798e-05
53,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,32.71504321128554,-4.0157795088146894e-05,-2.3059920417506264e-05,0.0026095537710970453,-0.004744308971811182,0.007455133788496804,-0.0158542713139662,0.012728561334012905,-0.03166841248763235,0.01733261227861052,-0.04920701943619222,0.020858904817202248,-0.06502843373292568,0.02315847014605368,-0.07600645311874012,0.023994750595892914,-0.07994801898952757,0.02310672499773684,-0.07600158992702885,0.020582945298167094,-0.06474113494111736,0.01714719775706405,-0.04792418679795757,0.014025371429341143,-0.028114743884670317,0.012391482306448168,-0.008322289651345927,0.01268217438653649,0.008420291595056879,0.014207276864618926,0.019682216315292097,0.015413424912754018,0.024337092589443093,0.01476556217751193,0.022908060772174332,0.011697512677116016,0.017262638791461282,0.0069970471285635575,0.00990306471340261,0.0024489372404253294,0.0033706732091099405,3.6174854520138734e-05,-2.412866375451043e-05
54,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,32.48884330198137,-4.0218167061662464e-05,-2.2884229083563296e-05,0.0026456925026890257,-0.004818633339946145,0.007549443161310314,-0.016121374859606224,0.012871775967141025,-0.032235185847513,0.017506275378145312,-0.050139605751687036,0.021056569347506205,-0.06633716174384334,0.023388115355465013,-0.07764166912198525,0.02426211091984215,-0.08180622681266315,0.023395297566287224,-0.07794443864829532,0.02084977462473065,-0.0666224044778649,0.01734036529107341,-0.04961281026703066,0.014111925267502585,-0.029508136240748276,0.012378153388321177,-0.009355736722640255,0.012615483271883485,0.007762171453203767,0.014149914139532734,0.01935771228995908,0.015409393866273755,0.02425672699345444,0.014818012195694603,0.022963643738801807,0.011774646736835231,0.017359943379357024,0.007058696554581994,0.009980460042237255,0.0024740113310349966,0.0034031398428660303,3.6185296830068256e-05,-2.3950941435389355e-05
55,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,32.259534963034774,-4.027761708073468e-05,-2.2706639285830174e-05,0.0026810577618563403,-0.004891703063826136,0.007641442909137429,-0.016384800595487296,0.01301051552463569,-0.032795670774708414,0.017672810013205528,-0.05106417986829981,0.02124446234716585,-0.06763801752242107,0.02360620611713619,-0.07927156181168066,0.024517734685462853,-0.08366388236380094,0.023673572671810462,-0.07989293438324317,0.02110849750084337,-0.06851604509182858,0.017527075704288953,-0.051320311090622,0.014192111570480151,-0.030925923424655426,0.012356790468952931,-0.010417107163666282,0.012538171162334683,0.007075532823297424,0.014079938150885488,0.01900726002624806,0.015392642837666962,0.02415533966629053,0.014859785962556252,0.023004098671042753,0.011844516509928012,0.01744777777165217,0.007116627809858441,0.010053087220572063,0.0024979743485202986,0.003434130286806702,3.6196243362587166e-05,-2.3770472486992054e-05
56,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,32.027222837778375,-4.03361503661169e-05,-2.252721031639927e-05,0.002715647896005683,-0.0049634974785062215,0.007731145914109487,-0.01664446906544956,0.013144826673508496,-0.03334969285885693,0.017832291648022032,-0.05198044704242463,0.02142265130657739,-0.06893057645517951,0.023812755804163782,-0.0808955980023772,0.024761563797950185,-0.08552038566123872,0.023941452819291265,-0.081846454503229,0.021359042753636384,-0.07042143962163444,0.017707346987960833,-0.053046098863640735,0.014266064704487408,-0.03236757491501408,0.01232761916183902,-0.011505973724609568,0.012450486599268978,0.006360673058209224,0.013997547057946015,0.018631039016014272,0.015363283540627595,0.024033032269826022,0.014890919959896689,0.023029485230874766,0.01190711841968892,0.01752617510048834,0.007170829028995878,0.010120958304958457,0.002520821121617781,0.0034636450769066005,3.6207689463226746e-05,-2.3587329149771766e-05
57,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,31.79201455422452,-4.039378018564963e-05,-2.234598812053595e-05,0.002749463050833118,-0.005033999054053768,0.007818570560164386,-0.01690031043426051,0.013274767256336457,-0.033897094991371016,0.01798481467084536,-0.052888134970707344,0.021591230950117304,-0.07021443939589156,0.02400781081650773,-0.0825132640796723,0.024993573664615097,-0.08737514701774264,0.02419886906777352,-0.08380437318592406,0.02160136022071274,-0.0723379526483401,0.01788121210527874,-0.05478955060851618,0.014333932824858137,-0.03383251463984701,0.012290883505195202,-0.012621853755325731,0.012352704534977004,0.005617947653065001,0.01390297177070494,0.01822928158947158,0.015321461061951135,0.023889948608159423,0.014911478547833689,0.023039893130455073,0.011962467626478243,0.017595187555085955,0.007221297746433593,0.010184095322869362,0.0025425491992216607,0.003491688022579039,3.621961236778842e-05,-2.3401560408706747e-05
58,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,31.554010839560437,-4.045047386857547e-05,-2.2163099870016165e-05,0.0027825022115000927,-0.00510318853961308,0.007903731731498626,-0.0171522497920615,0.013400388877297699,-0.03443771187616049,0.018130464502515178,-0.05378696142647755,0.021750284741987327,-0.07148919901965048,0.024191404703733453,-0.08412404308212768,0.02521372618772406,-0.08922758102210579,0.024445739495158825,-0.0857660814397439,0.021835388033629357,-0.0742649789985599,0.018048693267713637,-0.05655008451443831,0.014395853060065994,-0.03532021603252363,0.012246814947382579,-0.013764318750817506,0.01224508510860517,0.004847657708015929,0.013796426543783344,0.017802170038272776,0.015267303665178346,0.02372619102021782,0.014921511527679959,0.023035381810781352,0.012010569049349403,0.017654848502101382,0.007268026064678683,0.010242511047624123,0.0025631544665293995,0.0035182600832986857,3.623206870169279e-05,-2.3213355553154596e-05
59,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,31.313317010781656,-4.050621584126633e-05,-2.1978647193421998e-05,0.0028147664072934193,-0.005171050363667435,0.007986650382155682,-0.017400223642607782,0.013521755169074251,-0.034971398834052585,0.018269346719871103,-0.05467667339961925,0.021899925269755545,-0.07275447683361727,0.02436360672474326,-0.08572744328664314,0.025422019961255402,-0.09107711644468476,0.024682013690378368,-0.08773096745057085,0.022061087480029405,-0.07620189437235515,0.018209828741662104,-0.05832708447126024,0.01445197658333304,-0.03683010269940903,0.012195663435601693,-0.014932879095239228,0.012127915466432911,0.004050168911829444,0.013678159854375265,0.017349945655842133,0.015200975073181522,0.02354190894472092,0.014921098605800718,0.02301604411555607,0.012051447800115364,0.017705212297682817,0.007311016278184109,0.010296229167256506,0.0025826357577324716,0.0035433657847222613,3.624509243941878e-05,-2.3022866451591804e-05
60,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,31.070031520887564,-4.0561037143344254e-05,-2.179262518943532e-05,0.002846255037758008,-0.005237566325454682,0.00806734307162786,-0.01764416136589143,0.01363892217042203,-0.035497999608687054,0.018401556113541342,-0.05555700327840664,0.02204025157036276,-0.07400988217249974,0.024524470641175352,-0.08732296293345634,0.025618437349086996,-0.09292318165801444,0.024907625821240963,-0.08969843260796496,0.022278406279304615,-0.07814810175723987,0.018364644833379882,-0.06011997387096777,0.014502442732176463,-0.03836164786593858,0.012137665534711052,-0.01612710056676336,0.01200146684480786,0.003225790691216926,0.013548402054009763,0.01687279772586996,0.015122620482946067,0.023337208692100323,0.014910303377673883,0.022981941483019328,0.012085117595777286,0.01774631391855302,0.0073502645583055455,0.010345264030570659,0.002600989943679228,0.0035670070602340288,3.625861780064761e-05,-2.2830060409547217e-05
61,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,30.824256840302496,-4.0614948721616114e-05,-2.16050739187394e-05,0.0028769696042260456,-0.005302722151334521,0.00814583228174929,-0.017884004241683127,0.013751957390450428,-0.036017379464565194,0.018527206578549244,-0.05642771217650305,0.022171390498305514,-0.07525505610339303,0.024674084787012798,-0.08891012927266997,0.025802996675016784,-0.09476522092527065,0.025122541185276306,-0.09166788007057035,0.022487314892153908,-0.08010298980359203,0.018513183050976493,-0.0619281459444438,0.014547403319577741,-0.03991427937676686,0.01207307397539586,-0.017346491976770847,0.011866034800514466,0.0023748935907811574,0.013407415202533884,0.01637097186090114,0.015032418634310976,0.023112241639445003,0.01488921807391212,0.0229331672307036,0.012111611653575067,0.017778208259608495,0.007385777006982387,0.010389640270771225,0.002618216804045378,0.0035891891218863816,3.6272612810787494e-05,-2.2634977773202235e-05
62,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,30.576088985176767,-4.0667916294924724e-05,-2.1416119277680682e-05,0.0029069103548937827,-0.005366501606917147,0.008222136808125474,-0.018119687646702742,0.013860921836507589,-0.03652939377047506,0.01864640272985058,-0.057288549924105626,0.02229345726161855,-0.07648962788097888,0.024812524130898492,-0.09048846156461685,0.025975702110149056,-0.09660267997645745,0.025326711375347612,-0.09363872471387832,0.02268777146845229,-0.08206597214232124,0.0186554738929032,-0.06375103019101416,0.014586999286830883,-0.041487470839460264,0.012002129400964262,-0.01859061314382156,0.011721900736932368,0.0014977963263487315,0.013255445364942404,0.01584466560000279,0.01493053187188548,0.022867119090492608,0.014857920595792747,0.022869785271277344,0.01213095303789595,0.017800931863122368,0.007417554314913003,0.010429373450285039,0.002634314480174898,0.0036099143592405432,3.628714089696445e-05,-2.2437818680932768e-05
63,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,30.3256280075001,-4.071991005333914e-05,-2.12258876673057e-05,0.0029360792941266417,-0.005428891873211519,0.008296280371860504,-0.01835115759019792,0.013965885983274294,-0.03703391736619582,0.018759265153561917,-0.05813929325437748,0.022406590768416175,-0.07771325696549135,0.024939893696899987,-0.09205750488803191,0.026136589572865965,-0.09843502112785203,0.025520115625254355,-0.09561038653394487,0.02287975416348032,-0.084036452961074,0.01879156061704021,-0.06558803397200848,0.014621381193734764,-0.043080659253038174,0.011925084841156647,-0.01985897664964545,0.011569365595039608,0.0005948691672898639,0.013092765057701846,0.015294124414993173,0.014817151177458212,0.022601990739657712,0.014816513599188898,0.022791886600794883,0.012143181780575574,0.017814538178920702,0.007445605812548275,0.01046448790783983,0.0026492836399969817,0.0036291880363479726,3.6302270652007336e-05,-2.223879242914659e-05
64,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,30.07296831323029,-4.077100971064764e-05,-2.1034256389576174e-05,0.0029644769813729666,-0.005489877719805182,0.008368283098662076,-0.018578354024548552,0.014066914462720511,-0.03753081546666772,0.018865906548641384,-0.05897970651689423,0.02251092051279703,-0.07892559156259031,0.025056288021061884,-0.09361679714974817,0.02628568386330166,-0.10026170417323121,0.02570272212424502,-0.09758228976284837,0.02306323085556333,-0.08601385251593477,0.01892147709289932,-0.06743858928925069,0.014650690436389086,-0.04469331524402721,0.011842183503030483,-0.021151133304075868,0.011408719333581252,-0.000333556905312856,0.012919634681787496,0.014719556858842549,0.014692455046819037,0.022316975082581965,0.01476508855414049,0.02269953918132666,0.01214832971507906,0.017819066455863924,0.007469936253256697,0.010495001379768769,0.002663123329490895,0.0036470138906918295,3.6317794085163454e-05,-2.2037636759174742e-05
65,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,29.818206401130354,-4.0821144993702755e-05,-2.0841435649111115e-05,0.0029921058026402534,-0.005549447603425521,0.008438169542414983,-0.018801227110682217,0.014164079908942872,-0.03801997145912337,0.018966452932982172,-0.05980958021078115,0.022606595933503067,-0.08012630831662663,0.0251618273349061,-0.09516590129491474,0.02642303729786835,-0.10208220823294702,0.02587452319447315,-0.09955387011837806,0.02323818670042032,-0.08799758983840876,0.019045267588761013,-0.06930211688776818,0.014675075309387432,-0.04632488594760869,0.011753677276022664,-0.022466600370136636,0.011240266596165779,-0.0012871126614084636,0.012736335628955472,0.014121207784878765,0.014556645465836427,0.02201221983906224,0.014703757719001518,0.022592831456067775,0.012146443219630612,0.017814568492040432,0.0074905580282043655,0.010520937794865504,0.002675835058785348,0.0036633972054301266,3.633387382842925e-05,-2.1834721009113665e-05
66,0.7142757534428453,16784317.585705705,-1.8189894035458565e-12,52.60675397316028,2.2610572288227733,0.3846849706001542,0.03142314187206649,0.0059508222082044334,2.4251085522001388,1369.8161268695721,1.0695088109788582,0.9462958986729468,119.95104155245986,1.0695088109788582,0.9462958986729468,119.95104155245986,29.561435356226262,-4.087031428139244e-05,-2.064748222050313e-05,0.0030189671430656552,-0.005607588416382999,0.008505961675674975,-0.019019723117630755,0.014257450739506482,-0.03850126270806471,0.01906102476508677,-0.060628697092087576,0.022693760145667947,-0.08131507733789735,0.02525662510336411,-0.09670437700609869,0.02654869496755944,-0.1038960119406311,0.026035503494514046,-0.10152456780548448,0.023404599061222303,-0.08998709780374951,0.019162968650543285,-0.07117805806152043,0.014694676287616833,-0.047974844633978504,0.011659809875535585,-0.02380492520192458,0.01106430345252308,-0.002265459683967027,0.012543140342464244,0.013499292827786157,0.014409915328265367,0.02168784757047732,0.014632625064190047,0.02247183288056443,0.012137562442523155,0.017801084175336664,0.007507479967498114,0.01054231542169966,0.002687419081194934,0.00367834185211636,3.6350507248847786e-05,-2.163012872155152e-05
