时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,82.98890507796783,-2.5773665322744514e-05,-1.7281684877790855e-05,0.001046607120821417,-0.0029482340750279492,0.00298853553186076,-0.009609281100542554,0.005093328559805298,-0.018951440039256678,0.006917539480671696,-0.02930835596310105,0.0082928750045269,-0.038760991621548065,0.009182193298900965,-0.045523834707699495,0.009537875673416879,-0.04827746622622826,0.00928735419541935,-0.04640583232925498,0.008443674607117745,-0.040092339374009626,0.0072245595175479725,-0.030256222664573625,0.0060479918069275395,-0.018367407268956932,0.005363036225131309,-0.006198571916000723,0.005397417358188,0.004461803517385562,0.005978995653638661,0.012135676451885938,0.006571172572234155,0.015975994679033614,0.0065420948926286715,0.015966086541332525,0.005525390968724136,0.012894943885777214,0.0036555502486873117,0.008125688653519253,0.0015444296876779265,0.0032843707770242037,3.29589538660579e-05,-3.884678001562417e-06
52,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,82.4595562855896,-2.58250361802559e-05,-1.707394707980161e-05,0.0010632035184420885,-0.0029987170829492912,0.003032380531390617,-0.009785359362209005,0.005161539289747677,-0.019319612583930355,0.00700212181221906,-0.029910813755508386,0.008389403881783662,-0.039605844994084434,0.009291969815630647,-0.04658196783718492,0.009662588468115785,-0.04948590745769518,0.009421355181297855,-0.04767771741287138,0.00857101560065017,-0.04133162816536993,0.007324341163419685,-0.03137301613641537,0.006105204075733666,-0.0192903453713345,0.005377927700074325,-0.006883712678955095,0.005386978825553,0.004025019932096234,0.005968634374556514,0.011922764456253416,0.006580921803474446,0.015933208074457604,0.006576018541770363,0.016024359243473982,0.005571153077264222,0.012987457470544247,0.0036940080528516076,0.008202436608452187,0.0015626387338740228,0.003320580401236446,3.29714860739035e-05,-3.88051668628054e-06
53,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,81.9198908866076,-2.587533551428703e-05,-1.6864698845000864e-05,0.0010794778048606101,-0.0030484181683878148,0.0030752669692075945,-0.009959262575007257,0.005227887037135202,-0.019684268332707023,0.007083723501605673,-0.03050910213109746,0.008481830593189485,-0.04044707043761057,0.00939686800350328,-0.04763845885909643,0.00978229461098611,-0.05069603611204119,0.009550892979400552,-0.04895554400430329,0.00869477120839549,-0.042581458084366496,0.0074212071932983625,-0.032504700740043836,0.0061595122203748605,-0.02023169803182605,0.005389169191069709,-0.00758941098256232,0.005371724222541914,0.003567337893506244,0.005952490020668227,0.011690506167875158,0.006584682693639444,0.015874173756572227,0.0066047024235554065,0.01607036661169483,0.005613128951548987,0.013071850345653498,0.0037303332768099315,0.008274769586714597,0.0015800761362473096,0.0033551893776640213,3.2983935681549554e-05,-3.8754330553733555e-06
54,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,81.37018652958376,-2.592457296785234e-05,-1.665403692484769e-05,0.0010954268641682763,-0.003097318813661679,0.003117192901864856,-0.010130925796977875,0.005292376749240081,-0.020045272110588753,0.007162352827765425,-0.031103001243182004,0.008570151700580711,-0.04128436237499974,0.009496855422361566,-0.04869293114630406,0.009896927633902411,-0.051907432209548965,0.009675882477163448,-0.05023888110305282,0.008814867918301555,-0.04384141614690041,0.007515125082326541,-0.033650906083105774,0.006210937282075999,-0.021191159559932303,0.005396823694281688,-0.008315443673021311,0.005351728182841517,0.003088892048673457,0.005930616523458524,0.011438959412864914,0.006582471800953949,0.01579889793175152,0.006628131008886695,0.01610408983376673,0.005651289966538632,0.01314809773020414,0.003764502745791206,0.008342667412973442,0.0015967322280560463,0.003388187584398566,3.299633361511005e-05,-3.869432761760061e-06
55,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,80.81074203704777,-2.5972759462561187e-05,-1.644205992427191e-05,0.0011110485210162296,-0.0031454027829002076,0.0031581593090631546,-0.010300290516329242,0.005355019426254958,-0.02040249929265184,0.007238028277224521,-0.03169230402198061,0.008654378268746163,-0.04211742669141614,0.009591917042852104,-0.049745013951500855,0.010006438721616162,-0.05311967224516206,0.009796253755079904,-0.051527282271785935,0.008931243705177824,-0.04511106131610656,0.007606070987580808,-0.034811221580414844,0.006259508835334377,-0.0221683738970346,0.005400965560647938,-0.009061530780313645,0.005327081131785589,0.0025898750030718507,0.005903087196652942,0.011168235476607394,0.006574325753156121,0.01570743133651615,0.0066463060851552095,0.016125543647011558,0.005685619759399494,0.013216197044918894,0.0037965000092864618,0.00840612208618057,0.0016125996944932432,0.0034195693729716864,3.3008708307216746e-05,-3.8625238074170514e-06
56,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,80.2418454614407,-2.6019904006811404e-05,-1.6228863728610682e-05,0.0011263405208828505,-0.0031926536609707947,0.003198167055885092,-0.010467297803687424,0.005415826188972632,-0.020755824758195745,0.007310769067726467,-0.032276803103768334,0.00873452285788171,-0.04294596936326151,0.009682039819395314,-0.05079433722927421,0.010110780910612118,-0.05433233445368421,0.009911938022822853,-0.05282030445609788,0.009043836718946355,-0.04638995775097862,0.007694020525170571,-0.03598524338336785,0.006305255746009291,-0.023162992657591256,0.00540166886955149,-0.00982740035816736,0.005297873965073119,0.002070471413116781,0.005869976393196386,0.010878438096905585,0.006560282287853074,0.015599818069609939,0.006659230211558031,0.01613473749975076,0.005716102272792926,0.013276142284725468,0.0038263086126374066,0.008465123843054614,0.0016276711488487953,0.0034493285063217968,3.3021085738750356e-05,-3.85471365064813e-06
57,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,79.66376960235786,-2.6066013278873455e-05,-1.601454129526954e-05,0.0011413003281103428,-0.003239054307767356,0.003237216322362167,-0.010631886717621032,0.005474807240613947,-0.02110512014869802,0.0073805934850193445,-0.03285628716463502,0.008810597174961503,-0.043769692672610674,0.00976720978014433,-0.05184052860932035,0.010209905945967174,-0.05554499740575262,0.01002286467644544,-0.054117508743768104,0.009152582885887928,-0.04767767820357897,0.007778946940433492,-0.03717258052784741,0.006348204609827284,-0.024174683692216866,0.005399005662533383,-0.010612798660525362,0.005264195706795906,0.0015308471258894756,0.005831356540929637,0.010569653017298493,0.006540377000013705,0.015476086520338692,0.006666903708870474,0.016131668710552764,0.005742719494850063,0.013327919311208983,0.0038539107883331057,0.00851965856029439,0.00164193864039007,0.003477457203061069,3.3033489706126954e-05,-3.846008740915872e-06
58,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,79.0767961212229,-2.6111094163849323e-05,-1.579918564686903e-05,0.0011559259015229797,-0.003284588841976222,0.0032753088495604877,-0.010793999934060784,0.005531976128739484,-0.021450263224104888,0.007447525717174203,-0.033430552588100425,0.008882621625641796,-0.044588306222279835,0.00984742364514139,-0.052883220323753664,0.01030377651959675,-0.056757239468108456,0.010128972449686835,-0.05541844998042107,0.009257424904107952,-0.04897378282257513,0.007860828162128424,-0.03837282315817083,0.0063883862976123924,-0.02520309042049341,0.005393053839996819,-0.011417443848515044,0.005226144031998719,0.0009711970114375178,0.0057873111103710715,0.010241992844139639,0.006514657135830958,0.015336287389442095,0.0066693370118187205,0.01611635124574258,0.005765460545042248,0.013371525065317592,0.003879292628932462,0.008569718240080768,0.0016553955489133569,0.0035039499615580117,3.304594196204172e-05,-3.836416645993261e-06
59,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,78.481209490007,-2.6155153428708218e-05,-1.558288903727015e-05,0.0011702155577310574,-0.0033292423499569884,0.003312447494317787,-0.010953582974929767,0.005587348860761123,-0.021791136656829635,0.007511594431953806,-0.033999402224521684,0.008950623414322515,-0.045401526250116994,0.009922686694390098,-0.053922049593081056,0.010392364215307736,-0.057968640736801226,0.010230207679213408,-0.056722680606183684,0.009358310871165223,-0.05027782475490727,0.007939645594847075,-0.039585550006822776,0.006425834548419178,-0.026247840812314138,0.005383895275739785,-0.012241035579640446,0.0051838227979739875,0.00039173548396739664,0.005737931801942702,0.009895588457042984,0.006483178838784165,0.01518048660394352,0.006666548365522384,0.016088810480542358,0.005784320066480391,0.013406964079478317,0.003902443219181014,0.00861529913546259,0.0016680362642858958,0.0035288028917534074,3.305846237707847e-05,-3.825945651684772e-06
60,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,77.87728083388981,-2.6198195823990408e-05,-1.5365741307315205e-05,0.0011841673181636671,-0.003372999182956503,0.0033486343709172406,-0.01111057931509806,0.005640940391146083,-0.022127619828228532,0.007572827172939583,-0.03456263487489594,0.009014628699694459,-0.046209065219909556,0.009993003144699072,-0.054956651147024665,0.010475639275731075,-0.05917878139927665,0.010326514891054812,-0.058029756927036366,0.009455186641968108,-0.05158936556961301,0.008015378165367959,-0.04081035245823701,0.006460580619783969,-0.02730857884436534,0.00537160950060409,-0.013083291616146367,0.0051373336742807805,-0.00020734176504428272,0.005683308135917796,0.009530552821798287,0.006445995944431697,0.015008734407641262,0.006658553704998343,0.016049059526421054,0.005799290715534374,0.013434232675461701,0.003923350316111842,0.008656393075205927,0.0016798546197624757,0.0035520105309067556,3.307106914669979e-05,-3.8146030719088203e-06
61,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,77.2652783770541,-2.6240225237525753e-05,-1.5147831140756167e-05,0.0011977792324034259,-0.0034158437865850315,0.0033838717873194836,-0.011264932733653423,0.005692766394011551,-0.02245959269532705,0.0076312532146239325,-0.03512005021007113,0.009074666595069,-0.04701063629567318,0.01005838104237821,-0.05598666003852552,0.01055357576566034,-0.06038724141448995,0.010417841504073629,-0.059339234547461844,0.009547999609475657,-0.05290796601625823,0.008088005282187926,-0.04204682103342287,0.006492656015449572,-0.028384947327396944,0.005356277011256254,-0.013943928170016941,0.005086780557324662,-0.0008258374899672,0.0056235329113135295,0.009146999969445128,0.006403165811790773,0.014821081432458107,0.006645371858445479,0.015997111485882527,0.005810366996610249,0.01345332706720345,0.003942002535517473,0.00869299188320556,0.001690844677802447,0.0035735674589291236,3.308377890969719e-05,-3.802396153678939e-06
62,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,76.6454854310723,-2.628124701448526e-05,-1.492924761786336e-05,0.0012110501614393185,-0.0034577628532287867,0.0034181643840085203,-0.011416593578770513,0.005742847217780077,-0.022786946569543304,0.007686909827477771,-0.03567146272215558,0.009130778095661783,-0.04780596820194602,0.010118843509415693,-0.05701172352778992,0.010626163895831294,-0.061593605795321214,0.010504149449319742,-0.06065066452212521,0.009636708224834905,-0.05423317137306113,0.008157514007355957,-0.0432945199947501,0.006522098434132107,-0.029476553275864393,0.0053379858549672575,-0.014822618767476361,0.005032278396415336,-0.0014635090496490448,0.005558713590257138,0.008745087081309064,0.006354762004323911,0.014617615000477348,0.006627036360189255,0.01593300730054236,0.005817554205817036,0.013464262098575026,0.003958394563509468,0.008725097700124213,0.0017010026536109098,0.0035934720942455522,3.309660664806783e-05,-3.7893340462240643e-06
63,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,76.01817286080647,-2.6321264751770035e-05,-1.4710077730527462e-05,0.001223978655497341,-0.0034987423205411973,0.0034515159987525573,-0.011565510097494876,0.005791202005800869,-0.023109569367544935,0.007739832931592978,-0.036216682802566624,0.009183002898600435,-0.04859478567816925,0.010174412409284957,-0.05803148621588629,0.010693392426366315,-0.06279745948499271,0.010585398805157714,-0.06196360146665293,0.009721268645298703,-0.05556453501592837,0.008223888815860805,-0.0445530260652561,0.006548942871703061,-0.03058301964350042,0.0053168214289304756,-0.01571905497030768,0.004973939600833242,-0.002120132474289537,0.005488955147375614,0.008324953463877637,0.006300855567472445,0.014398406749930436,0.006603578307433874,0.01585677563001541,0.005820855588997596,0.013467044326255012,0.0039725197335830475,0.008752708180942944,0.0017103241936974882,0.003611721261504096,3.310956604871183e-05,-3.775424946887927e-06
64,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,75.38359917265147,-2.6360279964478577e-05,-1.4490406818144844e-05,0.0012365628136068892,-0.0035387669377551895,0.0034839293109204163,-0.011711627079104234,0.005837848139293059,-0.02342734307349685,0.007790056257233581,-0.036755513147668305,0.009231378150479098,-0.04937680528398168,0.01022510661453427,-0.059045585773241614,0.010755246591279072,-0.06399838357055229,0.01066154566363332,-0.06327760122591888,0.009801632921780106,-0.05690161769466387,0.008287110308943689,-0.045821929672094544,0.00657322082757344,-0.03170398832963161,0.005292865861441094,-0.016632950911143966,0.004911873234146555,-0.0027955079878891767,0.00541435882587104,0.007886714744807675,0.006241513397876768,0.014163507301736116,0.006575024630874581,0.015768428545615096,0.005820270914154705,0.013461669030120924,0.003984369140034168,0.008775814799807349,0.001718804039090807,0.0036283095483670472,3.312266977468548e-05,-3.7606758573582206e-06
65,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,74.74204709356823,-2.6398297234004703e-05,-1.4270320966014467e-05,0.0012488020098237072,-0.0035778250808434354,0.0035154105280761896,-0.01185490001272291,0.005882809710258529,-0.023740168363993442,0.007837624715355826,-0.03728778124528522,0.009275957580211354,-0.05015177019912103,0.010270966351135759,-0.0600536821212144,0.010811735050424143,-0.06519597107775738,0.01073256781419759,-0.06459221653486623,0.009877770140692445,-0.05824395986736699,0.008347171040653573,-0.04710078363351243,0.006594973020398082,-0.0328390483001036,0.005266211711799575,-0.017563956410562777,0.004846203324775882,-0.0034893664493653473,0.005335046052585123,0.007430553395637307,0.006176825266308755,0.013913024826294662,0.0065414235548976706,0.015668022238026245,0.005815815941438578,0.013448161108143269,0.003993943069324896,0.00879442543736376,0.0017264402480418417,0.003643237640663012,3.3135928826776445e-05,-3.745096780101471e-06
66,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,74.09378506172939,-2.6435319088183566e-05,-1.404990434892123e-05,0.0012606951445902727,-0.003615903935009729,0.0035459645876939677,-0.01199528097271598,0.005926108758862131,-0.02404794016964762,0.007882580539832054,-0.03781330731994058,0.009316791762827435,-0.050919416164371484,0.01031202830015791,-0.06105542946945523,0.01086286256305301,-0.06638981280148858,0.010798438897794157,-0.06590700328192478,0.009949645201859892,-0.05959111160048122,0.008404059506365299,-0.048389156873800396,0.0066142362219197195,-0.03398780998403587,0.005236947497380296,-0.018511746294312324,0.004777049561963848,-0.004201465023591559,0.005251133513046188,0.006956626533254585,0.006106875967135534,0.013647045235053891,0.006502818586170872,0.015555595442177477,0.0058075026580892185,0.013426533635748195,0.004001239442659494,0.008808541505223503,0.0017332299387217086,0.003656503891871774,3.314935327015128e-05,-3.7286964378230218e-06
67,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,73.43907295791846,-2.6471346471522047e-05,-1.3829240040666834e-05,0.0012722407684189882,-0.003652989789053016,0.0035755955400222864,-0.012132719410813576,0.0059677660364313816,-0.024350548896959777,0.007924964536508448,-0.03833190571855602,0.009353929872782019,-0.051679472576017474,0.010348327687446344,-0.06205047636390567,0.010908632107785681,-0.06757949597122215,0.010859130245660605,-0.06722151726769834,0.010017220246995839,-0.060942627431010137,0.00845776129634736,-0.049686627565720634,0.006631044432283011,-0.035149897065220155,0.005205159258561611,-0.019476011372973383,0.004704529400117344,-0.004931578212906104,0.005162735695179671,0.006465074100548715,0.006031747925285363,0.01336563895978352,0.006459250764806636,0.01543117448091576,0.005795340860987208,0.013396791160254277,0.004006254693657793,0.008818159725848594,0.0017391695945421356,0.003668104959049929,3.316295242143204e-05,-3.7114826745789894e-06
68,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,72.77818408251115,-2.6506382319964783e-05,-1.3608410847798391e-05,0.0012834382922842732,-0.0036890715071144007,0.0036043097409774755,-0.012267172462676109,0.0060078066612079956,-0.0246478985817318,0.007964824937546331,-0.03884340916805361,0.009387432433876587,-0.05243168916211317,0.010379914777720519,-0.06303848929185348,0.010949063520432544,-0.06876461907554328,0.010914628959673085,-0.06853531554115824,0.01008046968996074,-0.062298051504398336,0.008508270189207214,-0.05099275168227621,0.006645437344855009,-0.036324900364083555,0.0051709391619338164,-0.020456401379765565,0.004628769556157484,-0.005679435256022225,0.005069980293973098,0.005956080206144876,0.005951539092363823,0.013068914685884024,0.006410775887891068,0.015294815067737735,0.005779351558583316,0.01335895798613579,0.004008991725363389,0.008823287801440607,0.001744258037459895,0.003678041613432356,3.317673418020279e-05,-3.693465275611221e-06
69,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,72.1113883716093,-2.6540428865102627e-05,-1.3387498444565488e-05,0.0012942870682750472,-0.003724137945425092,0.003632113381383523,-0.012398597325664363,0.006046255661751151,-0.024939893539825148,0.008002210377726375,-0.039347651136045554,0.009417361275204447,-0.053175816785073014,0.01040684207191609,-0.06401913628099344,0.010984179254393102,-0.06994478227419156,0.010964924286329397,-0.06984795720459645,0.01013936895918441,-0.06365693065378969,0.00855557975311891,-0.05230708856686423,0.0066574536711202425,-0.03751241431699519,0.005134378422678025,-0.021452569478122584,0.004549896559190927,-0.006444768525012065,0.004972995831874996,0.005429826061217902,0.005866348870780293,0.012756978340629235,0.006357451176767908,0.015146570500304915,0.005759556720480075,0.013313056692422354,0.004009453874404461,0.008823932524467658,0.0017484941798997305,0.0036863143336115125,3.319070561562733e-05,-3.6746538007810443e-06
70,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,71.4389471642161,-2.6573486936165784e-05,-1.316658362690171e-05,0.0013047860959320345,-0.003758177081352859,0.0036590117294386967,-0.012526948605540813,0.006083136683839766,-0.02522643358901129,0.008037167923289365,-0.03984445919389833,0.009443776681826204,-0.05391159996027293,0.010429160536821415,-0.06499207957273564,0.011014000010655549,-0.07111958192912411,0.011010003257649465,-0.07115900084278971,0.010193890815699798,-0.0650188156191194,0.00859968064699286,-0.05362920614484327,0.0066671292428447234,-0.03871204600243545,0.005095565574742113,-0.022464184234199353,0.0044680344805833935,-0.0072273270668693265,0.004871908464029189,0.004886476336084699,0.0057762742313526875,0.012429920896119669,0.006299331408812866,0.014986482030884802,0.00573597618258308,0.01325910152902112,0.004007643031952699,0.008820096087526472,0.001751876323486767,0.0036929219366332116,3.3204873175184815e-05,-3.6550569573468917e-06
71,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,70.76112651373039,-2.6605558019294767e-05,-1.2945746503721974e-05,0.0013149347510429063,-0.0037911781365074807,0.0036850110246481617,-0.012652184687483786,0.006118475287519451,-0.025507425388925038,0.008069748179159706,-0.04033367034035487,0.009466744783193565,-0.05463879386788437,0.010446929288085736,-0.06595699128840482,0.011038555836383161,-0.07228862118807021,0.011049861614466668,-0.07246800722688358,0.010244014490360298,-0.06638325399270696,0.008640567330496996,-0.05495866382093787,0.006674501930223541,-0.039923388981686445,0.005054591237986225,-0.023490896565478727,0.004383311281220328,-0.00802683999489928,0.004766850679384612,0.0043262153673770225,0.005681420046855169,0.012087850307149395,0.006236479027020941,0.014814603816120488,0.005708635605648314,0.013197115358250293,0.004003564409662901,0.0088117854814673,0.001754403939297161,0.003697865061779049,3.321924231860888e-05,-3.6346842731734822e-06
72,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,70.07819620182832,-2.6636644380195318e-05,-1.2725066164357736e-05,0.0013247328136363381,-0.003823131722411396,0.003710118503505366,-0.01277426818121558,0.0061522988986355345,-0.025782783257918173,0.008100005163791328,-0.04081513238644112,0.0094863374255913,-0.05535716626727583,0.010460215600731354,-0.06691355560926227,0.011057886377753349,-0.07345151234155382,0.01108450423805277,-0.07377454144403517,0.010289726146445802,-0.06774979203639053,0.008678238328764607,-0.05629501391269933,0.006679611591255932,-0.04114602417249091,0.005011547770083797,-0.024532340114528067,0.0042958583188162655,-0.008843016333218264,0.004657960893426808,0.0037492477324888762,0.005581898905512758,0.011730892281782432,0.006168964187568948,0.01463100366093396,0.005677566642960876,0.013127130210594758,0.003997226699648066,0.008799012832790368,0.0017560777468777415,0.003701146302710096,3.323381756429976e-05,-3.613546110353983e-06
73,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,69.39041886248272,-2.666674694647553e-05,-1.2504621016032756e-05,0.0013341796980760256,-0.0038540275495251154,0.003734340425310054,-0.012893159042652041,0.006184633432211121,-0.026052416906529447,0.00812799111026234,-0.041288687046373354,0.009502624638082503,-0.05606647827786516,0.010469084964737961,-0.06786145069933455,0.011072029344938493,-0.07460786355640017,0.011113933704297356,-0.07507816773884278,0.010331009221637726,-0.06911797955956178,0.008712689179018615,-0.05763781700118174,0.006682495041018492,-0.04237954485392924,0.00496652458502033,-0.025588163749793804,0.0042058041596534194,-0.009675581655115065,0.004545374829435777,0.0031557615807179967,0.005477820719553478,0.011359157657030494,0.006096854447688789,0.014435737346464585,0.00564279873155879,0.013049169763560294,0.003988637109134227,0.008781785627757832,0.0017568978347051198,0.003702766565494444,3.324860293424615e-05,-3.5916519902474797e-06
74,0.13633851868724048,4344950.624231216,-47.52149672344183,1.395116527344296,0.6333900038748881,0.06890582512983597,0.015266611484185098,0.002008162025576146,0.6528472616633231,1152.1227908610865,2.4197589035091633,0.9798846028854538,220.65187557734293,1.6821081897927055,7.738294286841497,37.70113686638058,68.6980552192002,-2.66958659888332e-05,-1.228448899206715e-05,0.0013432747056664875,-0.003883855159654575,0.0037576827309112274,-0.013008816744578494,0.006215504457510778,-0.026316235262796868,0.008153758286868552,-0.04175417507669103,0.009515677282760725,-0.05676649003790963,0.010473604532337994,-0.06880035368317503,0.01108102445908946,-0.07575728200558003,0.01113815412971121,-0.07637844978444035,0.010367847622427682,-0.07048736667301363,0.008743914768378777,-0.058986635134142144,0.006683187804306552,-0.043623546831092284,0.0049196098947941955,-0.026658019326045976,0.004113276929320825,-0.010524264768979096,0.004429228724541333,0.0025459416857794856,0.005369296481616476,0.010972753823228775,0.006020218398151204,0.014228857506870696,0.005604361924880891,0.012963255338320287,0.003977803049291082,0.008760110021920455,0.0017568642967539599,0.0037027262980052667,3.326360192189373e-05,-3.569011195456321e-06
