时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,24.466238611723153,-1.412271901441238e-05,-1.8156389785667044e-06,0.0007518659460229386,-0.003132263322225824,0.00186608804993378,-0.008596854545968832,0.002960772588120629,-0.015417985293190049,0.0038662121471486396,-0.022418953853306965,0.004524609582806951,-0.02836528409240932,0.004917185792451671,-0.0321871921400738,0.005015933887863078,-0.03316633425911584,0.004796380568727884,-0.031052821979825562,0.004292852412894392,-0.026097242336904223,0.003641074743809544,-0.018998687193319694,0.003057651459051801,-0.010782915625593956,0.002748771282021843,-0.00263047865579464,0.00279490725181856,0.004323743954449879,0.0030854441191740085,0.009192488051201703,0.0033540886916697227,0.0115019864934021,0.0033071329615488275,0.011279741802462788,0.002780408504566624,0.00903816904417221,0.0018416819555196167,0.0056634048060151205,0.0007854497422384999,0.002249828848928824,1.3497511258446772e-05,-4.989739651221615e-06
51,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,24.32884444294375,-1.4123768322708868e-05,-1.7569119359133426e-06,0.0007653840218472302,-0.0031931514306873525,0.0018962688594327602,-0.00877093742020353,0.003004743204184017,-0.015743925187513424,0.003920130771855283,-0.022915297269707046,0.004586881256964848,-0.02902598208826154,0.004988122218837944,-0.032981602284948675,0.005094626606504647,-0.03404357808412979,0.004877677879929612,-0.03194954656878347,0.004367239334807258,-0.02694724091537378,0.0036982097908276,-0.019742602695284814,0.003091691797289196,-0.011376555261602637,0.002762072065206961,-0.0030507425208140065,0.0027973961552488756,0.004076125007523498,0.0030896608224645202,0.009094175733371528,0.003368674797488485,0.011512569623569703,0.003332578242378251,0.011350782597438009,0.0028095347589534134,0.009123622891217126,0.0018645485724915175,0.005728908858500929,0.0007958131425249547,0.0022792859900473135,1.3498318131925067e-05,-4.983324759396327e-06
52,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,24.188340667736068,-1.4124148061303936e-05,-1.69816154564862e-06,0.000778674523392949,-0.003253369031064314,0.0019258290279499204,-0.008943428908249512,0.0030475714236522446,-0.016067551634932255,0.003972324628583717,-0.02340918772847179,0.004646925503369915,-0.02968492876456946,0.0050565737134453575,-0.03377588438348634,0.00517091466416658,-0.03492312749047398,0.0049569315227712815,-0.03285154769655269,0.004440019352534567,-0.02780564772911234,0.0037539896643528294,-0.020497798152340548,0.0031242674728924383,-0.011983675837163638,0.0027734532237757934,-0.003485679322954107,0.002797374593525458,0.003813842752862336,0.0030909366060901384,0.008982398525213577,0.0033802818938695827,0.01151184843603264,0.0033554562832023237,0.01141326057454454,0.0028368244072805226,0.009203395801332434,0.0018863884896600566,0.005791336294976322,0.000805809765297974,0.0023076486343093887,1.3499126602646954e-05,-4.975797872450861e-06
53,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,24.044819788009992,-1.4123889123190656e-05,-1.6394147058104534e-06,0.000791736060130348,-0.003312898236443188,0.001954768493557329,-0.009114277014617261,0.0030892594799376604,-0.016388765924487268,0.004022794137581657,-0.02390047337294631,0.004704733057333056,-0.03034192071686861,0.005122515048545418,-0.03456979307945263,0.005244757782651535,-0.035804710662879956,0.005034096021684134,-0.03375854558139341,0.004511156860433573,-0.028672194006939808,0.003808401301074328,-0.0212640335026429,0.003155391161841368,-0.012604080722792493,0.00278294496603822,-0.003935145016290192,0.002794875221545985,0.0035369873025489053,0.0030892926022179344,0.00885719956153575,0.003388913424300193,0.011499831935446946,0.0033757562265989654,0.011467165195146288,0.002862261572183137,0.009277470407951394,0.0019071896518834783,0.005850672220619003,0.0008154348772348071,0.0023349094768395796,1.3499963411238784e-05,-4.967171708177824e-06
54,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,23.89838279817686,-1.4123023396469414e-05,-1.5806973937579326e-06,0.0008045682796602477,-0.0033717242541024565,0.001983090081010612,-0.009283437236234789,0.0031298150680262,-0.016707480581478595,0.004071548191361979,-0.024389014878775334,0.004760305817521039,-0.030996764734948466,0.005185933592263554,-0.035363086780506245,0.005316127871108142,-0.03668804951497592,0.005109136091082769,-0.03467024167488344,0.004580623926518421,-0.02954657877379908,0.0038614377163328963,-0.022041023945330987,0.0031850819466998424,-0.01323751859036015,0.0027905861215716437,-0.004398935133750252,0.0027899423226642427,0.003245709737679914,0.0030847638270780835,0.008718678320202816,0.003394587004739271,0.011476576656249286,0.0033934794133425586,0.011512522049325381,0.002885839032451895,0.009345853467220328,0.0019269447703608644,0.005906914890095959,0.0008246854083330461,0.002361065929740118,1.3500852913924002e-05,-4.957462933319438e-06
55,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,23.749120625484537,-1.4121579835719692e-05,-1.5220347298913265e-06,0.0008171704087271267,-0.0034298310131639304,0.0020107955262868085,-0.009450862139789039,0.003169244046597763,-0.017023604056000174,0.004118593126577311,-0.024874668982662513,0.004813642559464975,-0.031649265494189845,0.005246813301894304,-0.03615552548455017,0.005384993469545181,-0.03757287289496591,0.0051820133605187035,-0.035586350739673936,0.004648389857466702,-0.030428520974868947,0.003913089281456028,-0.022828510463744654,0.0032133560178772736,-0.01388376825206027,0.0027964120136727516,-0.00487687753380072,0.0027826159288569853,0.0029401291288328755,0.003077380501423533,0.008566905007641387,0.0033973154191880377,0.01144211460623694,0.003408622947718177,0.011549338231963613,0.002907546425340911,0.009408539525322272,0.001945644710970798,0.005960056004902032,0.0008335575913693453,0.002386113099859073,1.3501817475358944e-05,-4.946685204217135e-06
56,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,23.597118184659635,-1.4119585568993583e-05,-1.46345119908459e-06,0.0008295415080585646,-0.003487201854540581,0.0020378862078952544,-0.009616502930735914,0.003207551794269897,-0.01733704292343547,0.0041639347581268905,-0.025357290501866834,0.004864741522436942,-0.03229922648257356,0.005305137535503814,-0.0369468694916376,0.005451322389984335,-0.038458912241781884,0.005252688561894447,-0.03650659294006007,0.0047144229140079486,-0.03131774790056928,0.003963345251320333,-0.0236262450512763,0.0032402284554658026,-0.014542621496955297,0.002800456885150516,-0.005368814094915047,0.002772934960647593,0.002620350513499547,0.0030671716499950964,0.008401936844381312,0.0033971101831378023,0.01139646678731362,0.0034211826929771705,0.011577612423520964,0.0029273723467615267,0.009465517549178253,0.0019632796533701913,0.0060100842814028695,0.0008420473705493842,0.0024100450471463203,1.3502877730309186e-05,-4.934850598511631e-06
57,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,23.44246005286341,-1.411706699611938e-05,-1.404970625910813e-06,0.0008416808493969604,-0.0035438206970176797,0.0020643641464447864,-0.009780312293599566,0.0032447450437905413,-0.017647706032665224,0.004207581171766466,-0.025836736951426142,0.004913604061997605,-0.03294645359574642,0.0053608932070692,-0.037736880581701465,0.005515085812373261,-0.03934589884723678,0.005321125060603301,-0.03743068626438927,0.004778693079191788,-0.032213982467716805,0.00401219601544115,-0.024433973167963776,0.0032657155450710727,-0.015213861815392865,0.0028027568694095908,-0.005874577304739352,0.0027609411645289476,0.0022864885013398227,0.0030541697990669977,0.008223839884955854,0.003393986380281759,0.011339661596014267,0.0034311575058957673,0.011597348936061472,0.0029453074196211368,0.00951678029300047,0.0019798408203541827,0.0060569905259802576,0.0008501510231168788,0.0024328565969187568,1.3504052615974474e-05,-4.921971419201804e-06
58,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,23.28523610606874,-1.4114051022019262e-05,-1.3466157662458494e-06,0.0008535885047667138,-0.0035996740757248827,0.002090233537315251,-0.009942249377280816,0.0032808346444904014,-0.017955512262223937,0.004249546946081825,-0.026312877695255903,0.00496024031190659,-0.03359076364983799,0.005414077411539855,-0.03852532719472539,0.005576265040217949,-0.040233563504879846,0.005387294849115115,-0.03835833890733399,0.004841176788583023,-0.03311692748516431,0.004059636743585192,-0.025251410244258768,0.0032898381500053573,-0.01589723447427278,0.0028033541165986857,-0.006393956301722541,0.002746684631568876,0.0019387022936950993,0.0030384177998770572,0.008032721977323153,0.003387969961283884,0.011271763073056273,0.003438555824845299,0.011608579425933381,0.002961349182153428,0.009562338902565574,0.0019953232800451744,0.006100775653990902,0.0008578661700755868,0.0024545462334010708,1.3505359055163875e-05,-4.9080627977852225e-06
59,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,23.125528750087923,-1.4110562512203333e-05,-1.2884088729308657e-06,0.0008652641698198511,-0.0036547473297526604,0.002115497636519395,-0.010102270520508265,0.003315829895304062,-0.01826037646122229,0.004289844534392895,-0.02678557788231756,0.005004657817352877,-0.034231970446475544,0.005464684390875954,-0.0393119776596521,0.005634838493272393,-0.04112164124225084,0.005451167206658342,-0.039289268656022384,0.004901848002228518,-0.034026301055816624,0.004105660257857148,-0.026078292187473297,0.003312614664057988,-0.016592509198900214,0.002802287909185682,-0.006926766838193006,0.0027302120390693733,0.0015771244127383737,0.00301995464376256,0.007828666323679893,0.003379082935510344,0.011192814397542156,0.0034433825658418318,0.011611319670236746,0.002975492511564244,0.009602193949612248,0.0020097205130836992,0.0061414348821741006,0.0008651898252413636,0.002475110424347787,1.3506812662710376e-05,-4.893137442681611e-06
60,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,22.963415100923296,-1.4106624851794753e-05,-1.2303718551349004e-06,0.0008767072801381349,-0.003709024873002046,0.0021401590912151,-0.010260329869528424,0.00334973917192428,-0.018562210210098753,0.004328485209896052,-0.0272546989406895,0.005046862726530715,-0.03486988471229322,0.0055127067954475585,-0.04009659897739736,0.005690782859330492,-0.042009868653296,0.0055127096179208275,-0.040223198580645554,0.004960678909763266,-0.034941830617956485,0.004150257690789193,-0.026914368054942912,0.003334061852004304,-0.01729947185246178,0.002799595842564709,-0.00747284258447667,0.0027115681782406073,0.0012018691095054357,0.0029988171879427737,0.007611738971188164,0.003367345038119955,0.011102844053345023,0.003445640491216013,0.011605574114866218,0.00298773055932763,0.009636338431465895,0.002023024914249736,0.0061789593018004105,0.0008721185695397892,0.0024945441706887414,1.3508427911085409e-05,-4.877206312291252e-06
61,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,22.79897433147548,-1.4102261392543549e-05,-1.1725258402236255e-06,0.000887917690005801,-0.003762492518776267,0.002164221710810418,-0.010416385070268283,0.0033825731258234557,-0.018860930576921436,0.004365483955022262,-0.027720108957824535,0.005086866312524895,-0.03550432344783494,0.00555814329893859,-0.04087896241336652,0.005744080822980726,-0.042897982980556415,0.005571894610833472,-0.041159847691404065,0.005017645329190434,-0.03586323429021161,0.004193422676321808,-0.02775937241878435,0.003354198772857629,-0.018017889502179883,0.002795318647076326,-0.008031995632641623,0.0026908024034159607,0.0008130729848480282,0.0029750480835249995,0.00738202699011432,0.0033527821691861546,0.011001898460141265,0.003445337801588664,0.011591360974173967,0.0029980603736908993,0.00966477460992461,0.002035231016468372,0.006213345122934507,0.0008786497142842434,0.002512844339499502,1.3510217755585264e-05,-4.860281629439768e-06
62,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,22.632288585220234,-1.4097495554535194e-05,-1.1148909062266228e-06,0.0008988958090601418,-0.0038151380730614905,0.0021876907754535954,-0.010570398795755711,0.0034143451971278115,-0.019156462674100427,0.004400860252322535,-0.028181685949086842,0.005124686128869395,-0.03613511359670411,0.005601000094801576,-0.041658846773937455,0.005794722755016346,-0.04378572444942683,0.005628701378253635,-0.04209893173499965,0.005072728007743252,-0.036790219821941396,0.004235152230015583,-0.02861302244042205,0.0033730473508167425,-0.018747505735647353,0.0027895007159959746,-0.008604010487787988,0.0026679693896590525,0.0004109017266443698,0.002948696902136459,0.007139645178951951,0.0033354277903366995,0.010890047948619112,0.003442489545873251,0.011568717000992745,0.003006484034130772,0.009687517332138186,0.002046336174593581,0.006244595533706791,0.0008847815579731004,0.0025300103464022034,1.3512193515817603e-05,-4.842377379503205e-06
63,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,22.463434618090197,-1.4092349320173615e-05,-1.0574868516034338e-06,0.0009096417245243586,-0.0038669482799430013,0.0022105707767202136,-0.0107223312024419,0.003445067565896684,-0.019448727887989417,0.004434631905757734,-0.028639303787550065,0.005160337720837745,-0.03676207871443934,0.005641281160148722,-0.04243602965100404,0.00584269674598093,-0.04467283549137675,0.0056831068946797325,-0.04304017304460831,0.005125905599386035,-0.03772250628573084,0.004275441357828302,-0.029475051004956492,0.003390627451621665,-0.01948808334568992,0.002782184156902195,-0.009188692853540348,0.0026431211759154593,-4.500492263180979e-06,0.0029198102623160856,0.006884688243852149,0.003315312322570017,0.010767345708058715,0.0034371080072375113,0.011537665753735708,0.003013001486428608,0.009704572593974734,0.002056336443449241,0.006272708922608099,0.0008905118920497169,0.002546039901625515,1.3514365605818772e-05,-4.823505621342713e-06
64,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,22.29248397465187,-1.4086843434758059e-05,-1.0003334248012607e-06,0.0009201551656366169,-0.003917908588487025,0.0022328653659609288,-0.010872139268182819,0.0034747510891971205,-0.019737642692500012,0.0044668149436696905,-0.02909283054240815,0.005193834430604202,-0.03738503691858655,0.005678987913885378,-0.04321028506016014,0.0058879881237560465,-0.04555905837009712,0.005735085386893375,-0.04398329833630762,0.005177154218939837,-0.03865982226418534,0.00431428280503885,-0.030345205480678168,0.003406956855212729,-0.020239403661855594,0.002773408916005868,-0.009785869623898881,0.002616307300101158,-0.00043301152471075175,0.0028884318513845678,0.006617229940870111,0.003292463008684919,0.010633826758798497,0.003429202449995223,0.011498216682507197,0.0030176102738866156,0.009715936852203032,0.0020652263893234145,0.006297678429653358,0.0008958379259769041,0.002560928832153301,1.3516743728916302e-05,-4.803676480984958e-06
65,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,22.119512310696322,-1.408099898668508e-05,-9.434492906316261e-07,0.000930436493377756,-0.003968006766353053,0.0022545798422455667,-0.011019785812753384,0.0035034097192822625,-0.020023132902974205,0.004497430375634208,-0.02954214580922728,0.005225196571612401,-0.03800381781008807,0.0057141301795803606,-0.043981395765051175,0.005930590884730481,-0.04644413872287192,0.005784618676860591,-0.04492803043474094,0.005226455654872462,-0.03960188417944879,0.004351673216874389,-0.031223212843278482,0.003422056575666205,-0.021001220596710942,0.002763218982750781,-0.010395335460347401,0.002587583171420772,-0.0008744752276046519,0.002854613046776122,0.0063373764613013535,0.0032669155718671877,0.010489554128020624,0.0034187898865218696,0.011450400918409206,0.0030203136793479093,0.009721621266936311,0.0020730038251643265,0.006319505349117746,0.0009007580114742018,0.0025746759401407806,1.3519336064026653e-05,-4.782902258476967e-06
66,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,21.944596205979224,-1.4074836787628217e-05,-8.868522405785109e-07,0.0009404863739320497,-0.0040172318249967936,0.002275720288807447,-0.011165236895859952,0.003531058927856004,-0.02030512964594903,0.004526501789167025,-0.029987136045215544,0.005254448245912464,-0.03861825834556518,0.0057467225199613085,-0.044749150983859724,0.005970504022696226,-0.04732782645773001,0.005831692974777899,-0.045874093158948887,0.005273794861986456,-0.040548405537557786,0.004387611158344872,-0.0321087931072962,0.003435948931673462,-0.02177327743005191,0.0027516599697620255,-0.0110168716811405,0.0025570068487085155,-0.0013287208231729415,0.0028184090087461015,0.006045248322311183,0.0032387101129936853,0.010334603422544627,0.0034058914315811357,0.011394259464089373,0.003021118056844836,0.00972164374642052,0.002079668293307147,0.00633819477414846,0.000905271097964594,0.0025872814384861388,1.3522149529597024e-05,-4.761196023202402e-06
67,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,21.767808192686868,-1.4068376626156802e-05,-8.30559914692407e-07,0.0009503052058868055,-0.0040655718926900205,0.002296292155449962,-0.011308456431591165,0.0035577132099056494,-0.020583560831157973,0.004554051533674952,-0.030427684031973136,0.005281612137612823,-0.03922819223650061,0.005776777967711595,-0.0455133382362558,0.0060077249356049025,-0.048209872319395164,0.005876292872076452,-0.0468212145497224,0.005319155167808349,-0.04149910782535679,0.004422093559366743,-0.03300167784826652,0.0034486545660914526,-0.022555331863494506,0.0027387757117700697,-0.011650275776666429,0.0025246344463663627,-0.0017955941149145173,0.002779872786468424,0.00574095039638208,0.003207884571617568,0.010169036748934712,0.0033905262060601776,0.011329822858014768,0.003020028181120685,0.00971601514801011,0.0020852183472317054,0.006353747933873776,0.0009093757399355277,0.0025987441611082305,1.3525190373535275e-05,-4.7385693504131105e-06
68,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,21.58921586940745,-1.406163722847943e-05,-7.745902098480511e-07,0.0009598929431282839,-0.004113013406255388,0.0023162998444358684,-0.011449404108396854,0.0035833853948935754,-0.020858347696212722,0.004580099669341238,-0.030863664338607818,0.005306708015191315,-0.03983344497471633,0.005804306091814191,-0.04627373866301123,0.006042247253589681,-0.049090024475625035,0.005918399240088796,-0.047769125374811656,0.005362516561105514,-0.042453721429324145,0.004455114524049245,-0.03390161366189393,0.00346019165583833,-0.023347161840550707,0.002724607547797896,-0.012295369053210192,0.0024905191401663022,-0.0022749661721349285,0.0027390538789406637,0.005424563170203874,0.0031744729383017985,0.009992894846336264,0.003372709525684974,0.011257104838617263,0.0030170457820323975,0.009704734865004085,0.0020896506530681653,0.006366159713810696,0.0009130697584401274,0.0026090606446684496,1.3528464482494538e-05,-4.715031708266019e-06
69,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,21.40889246917724,-1.4054637840235163e-05,-7.18959493186994e-07,0.0009692503744387905,-0.004159546124118147,0.0023357498407675643,-0.01158804809068773,0.003608092095684872,-0.021129425149396204,0.0046046722980063685,-0.031294968776261936,0.005329764220575397,-0.04043385991162381,0.005829327065596348,-0.047030148174515125,0.006074075876693518,-0.04996803907461323,0.005958003144955899,-0.048717554770065175,0.005403866848181961,-0.043411963856010344,0.004486673470492977,-0.03480832290539523,0.0034705823895111584,-0.02414851110056465,0.002709201419484924,-0.012951931507660473,0.0024547208205959593,-0.002766663658262276,0.0026960109020813016,0.005096210137303436,0.0031385196386737976,0.009806256027800832,0.003352466550338866,0.011176148537391113,0.0030121800897497035,0.009687822342671586,0.002092966223543623,0.006375436163119496,0.0009163525338474234,0.002618231518390425,1.3531976075080592e-05,-4.6905955394740204e-06
70,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,21.226910241913583,-1.4047397174479457e-05,-6.636835800808587e-07,0.0009783783450982458,-0.004205160194550277,0.0023546487673862973,-0.011724357602597865,0.0036318502745074314,-0.02139673002841076,0.004627796318097106,-0.03172149193848986,0.005350810504812493,-0.041029283768710956,0.005851863028035017,-0.04778236625850483,0.006103217890364465,-0.050843675674495,0.0059950975588431415,-0.0496662347719865,0.005443195049822319,-0.04437355480914796,0.004516770242402189,-0.035721529222221736,0.003479848879520262,-0.024959123662274704,0.0026926032076719847,-0.013619742469781702,0.0024172997783025556,-0.00327051186252646,0.00265080348671345,0.004756016498335685,0.003100070522733845,0.009609200268307227,0.0033298238845487615,0.011086998479251304,0.003005441431051936,0.009665298015268975,0.0020951666684664674,0.006381583945590527,0.0009192236349510113,0.002626257662262798,1.3535728508521075e-05,-4.665273143299688e-06
71,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,21.04333842902277,-1.4039933201064969e-05,-6.087781855874862e-07,0.0009872774966042828,-0.004249845096772165,0.002373002765351839,-0.011858300251710687,0.003654676187631011,-0.021660196712336998,0.004649497804052141,-0.032143125527219,0.005369875776997268,-0.04161956061959438,0.005871935285209431,-0.04853019077487359,0.00612967951949408,-0.051716693997600004,0.006029674505233413,-0.05061490002501768,0.005480489096636167,-0.04533821933730824,0.004545403446890391,-0.03664096427561876,0.0034880119114662224,-0.025778753715781942,0.0026748574367296803,-0.014298592807680229,0.002378314946682009,-0.0037863480085574127,0.002603489903697143,0.004404096095179263,0.003059170105885419,0.009401797665303777,0.0033048068962440655,0.01098969141648958,0.002996839125215392,0.009637177064353495,0.0020962529371176724,0.00638460682190438,0.0009216823535746448,0.002633138919414999,1.3539724618246276e-05,-4.639075712451682e-06
72,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,20.858242270636353,-1.4032262992016137e-05,-5.542596060649517e-07,0.000995947935916567,-0.004293588204934662,0.0023908167450774937,-0.011989838325690899,0.0036765841403300853,-0.021919750979559643,0.004669800123114476,-0.03255975037413966,0.005386985427899602,-0.04220452313354842,0.005889560877789531,-0.04927340989763452,0.006153462275614188,-0.05258684812194027,0.006061721333830995,-0.05156328551193053,0.005515732777148794,-0.046305689986957645,0.004572568316500926,-0.03756637450179637,0.003495089492574854,-0.02660717664903566,0.0026560059394848193,-0.014988299162437348,0.002337822069221288,-0.004314037275420025,0.0025541244468174017,0.004040535358912289,0.0030158583462820384,0.009184093979728148,0.003277436466150587,0.0108842448372969,0.002986378849318803,0.009603461383536922,0.002096223709142338,0.006384501147134808,0.0009237271009346631,0.0026388724299228295,1.3543967088915726e-05,-4.612012169039126e-06
73,4.374627169053781,53780088.710754305,1.4551915228366852e-11,237.50893597257112,1.4861658255002186,0.11603341504504036,0.1375932275323859,0.007094010949896293,1.5099825170843535,718.526349567645,9.21758173559786,9.298265024904172,710.3049050517657,9.21758173559786,9.298265024904172,710.3049050517657,20.671692675412,-1.4024404126480049e-05,-5.001420491208073e-07,0.0010043908067018156,-0.0043363812875696316,0.002408098082107242,-0.012118945371421408,0.003697592763924715,-0.022175337067585614,0.004688733501944135,-0.032971271054919316,0.005402174725319421,-0.04278402937246346,0.005904769376695802,-0.05001183408227779,0.006174581378257059,-0.05345390649003535,0.006091238152451008,-0.052511128781203315,0.005548919874641163,-0.047275687769196155,0.004598266812795539,-0.03849748029125653,0.0035011042754952673,-0.02744412875308801,0.0026360953699221716,-0.015688629465088123,0.0022958839607521426,-0.004853391360520727,0.00250277144158572,0.0036654733470234424,0.002970187161187575,0.008956181549085267,0.003247745143988267,0.010770712967346023,0.0029740754172808597,0.009564178113652531,0.002095083071608137,0.006381277403924094,0.0009253582598346125,0.0026434605356291546,1.3548456812710919e-05,-4.584095123022589e-06
