时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,187.6954317051921,-7.15682780094917e-06,4.874411850963331e-07,0.0058824149140487576,-0.006739046555459236,0.016601487710578282,-0.022581288972335203,0.028543696320626158,-0.044904424918594504,0.039394715249162264,-0.06901651698781382,0.047909231243880364,-0.08972189519338242,0.053157583293337175,-0.10272078779489324,0.05429610987344071,-0.10548351502721606,0.05112236114841212,-0.09751055928144972,0.044741366433708525,-0.08004881095263341,0.0375623880959038,-0.055649868630471895,0.0324117514225118,-0.027905838218168305,0.0311664781552037,-0.0011806524281013585,0.033635733289127286,0.02011865143785635,0.037404114918039445,0.03280913877310526,0.0389678688720384,0.0361032568180843,0.03567316156304469,0.03175267682193816,0.027242199504032744,0.022959164282258627,0.01597131230566873,0.012981242110712367,0.005694754317145798,0.004515361938138343,0.0002570211878433699,-2.35602265428865e-05
45,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,186.7495462829013,-7.182267716632848e-06,5.727641466674391e-07,0.005997648139958021,-0.006896727082146403,0.01689563575694487,-0.023134551310574257,0.028999218260242484,-0.04604564399154942,0.039979618995089075,-0.0708318740308749,0.04861752112939871,-0.0921717036750253,0.05399231424407595,-0.10565060929569838,0.0552226269681049,-0.10866146334119474,0.05204461169649709,-0.10068177328138468,0.04552856541553307,-0.08298063779536842,0.03810931989463651,-0.05815063579462377,0.03269478884832304,-0.029832341791658563,0.03126217753175947,-0.002458372598859605,0.03368625333625755,0.019465083611083605,0.03754130914772674,0.03264794021189537,0.0392407299575179,0.03623783897076923,0.03603023497725351,0.03199581175753888,0.02757747467721297,0.02318556361281121,0.01619353064514734,0.013131476524566305,0.005778317767175951,0.004575980881058931,0.00025736721251684846,-2.364204815153185e-05
46,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,185.7777923760885,-7.206258352219666e-06,6.573500791402135e-07,0.0061111281722766985,-0.0070532438320132585,0.017183613743402586,-0.023684754177194494,0.029441624475344333,-0.04718238034963686,0.04054333894328363,-0.07264325936141212,0.049298056181986794,-0.0946212643537543,0.05479669123552451,-0.1085871670115281,0.05612074645094275,-0.11185510755303134,0.052943073882121064,-0.10387828018633798,0.046295996325503706,-0.08594747927153534,0.03863707422687415,-0.0606957980219779,0.03295470724323165,-0.03181069902847232,0.03132761999806958,-0.0037910103718096226,0.03369961021585024,0.01875957829152757,0.037638438832750774,0.032443053199908846,0.039476460183305875,0.03633942142158909,0.036358002718486056,0.0322162711530486,0.02789354408142699,0.023397929435730068,0.01640607156796923,0.013274483869892646,0.005858962258651569,0.004634249099988156,0.0002577244526660166,-2.3716233003284352e-05
47,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,184.78056135262938,-7.228836844895239e-06,7.411615645596218e-07,0.006222828676163043,-0.007208523163581311,0.017465396048493988,-0.024231629010210868,0.029870916045341513,-0.04831406986461973,0.0410858556859393,-0.07444978100403014,0.0499506913609112,-0.0970694240000483,0.05557038088459021,-0.1115291889684985,0.05699000705173397,-0.11506319016749551,0.05381732003219479,-0.10709889374858875,0.04704343984611307,-0.08894822963581539,0.03914574218898008,-0.06328436803244243,0.03319187944057462,-0.03384012925784031,0.031363300350950495,-0.005178065593983306,0.03367621102467682,0.018002379449896945,0.03769569118163545,0.032194588614285466,0.03967503696780318,0.03640810327629188,0.03665633285173691,0.03241417498086343,0.02819026789870128,0.023596362447026925,0.01660884510556315,0.013410309098221567,0.005936656631059144,0.00469016980849103,0.0002580927612563273,-2.3782824329417125e-05
48,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,183.75825328144074,-7.250041336433511e-06,8.241630709644203e-07,0.006332724857082192,-0.007362492129325186,0.01774096387234952,-0.024774910004775,0.03028711069649127,-0.0494401537793715,0.041607178521634654,-0.07625055271694736,0.05057531925788763,-0.09951503124777879,0.056313088899652954,-0.11447539915376727,0.05782998153288476,-0.11828444602618442,0.054666949498555814,-0.11034241888145152,0.04777069901856301,-0.0919817718384839,0.03963543821350254,-0.06591534157798559,0.03340670914116908,-0.035919828916312985,0.03136975541594187,-0.006619014592222037,0.03361651337333962,0.017193747990310232,0.03771330438790794,0.031902664446622424,0.03983648139972877,0.03644398399011413,0.03692512563262243,0.032589641915903404,0.02846752630271501,0.02378096351454535,0.016801770775740982,0.013538998649103367,0.006011372307761093,0.00474374728605431,0.00025847196553670416,-2.3841869974815624e-05
49,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,182.7112813885517,-7.269910880363866e-06,9.063209462073952e-07,0.006440793486571838,-0.007515078589001549,0.018010305158280126,-0.02531433445884115,0.03069024258046456,-0.05056007967716054,0.04210734516809757,-0.0780446956189378,0.051171870005795116,-0.10195693847271055,0.05702456029753931,-0.1174245194177884,0.058640276860440446,-0.12151760395703548,0.05549158851689892,-0.11360765308271346,0.04847759876567635,-0.09504697884818776,0.04010629910635199,-0.06858769863717631,0.03359962949797486,-0.03804897248091298,0.031347562547054404,-0.008113310470929884,0.033521024210843714,0.01633396178599091,0.037691567003658735,0.031567405906910775,0.039960857891816554,0.03644716319940748,0.03716431335056597,0.03274278907103879,0.02872521943595582,0.02395183339409236,0.016984777605432683,0.013660600299646393,0.006083083319841054,0.004794986853130828,0.00025886186988641674,-2.3893422158159334e-05
50,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,181.64007087310145,-7.2884849891286874e-06,9.876031880265147e-07,0.00654701293335945,-0.007666211362058863,0.01827341452166906,-0.025849643246795957,0.031080361915847288,-0.05167330241380163,0.04258642125135136,-0.07983133971006108,0.05174031104058707,-0.10439400384283437,0.05770457945630986,-0.12037527150999201,0.05942053444781736,-0.1247613886383563,0.056290890271031076,-0.11689338818608178,0.04916398546850614,-0.09814271547938824,0.04055848286472905,-0.07130040508262683,0.03377110146421523,-0.04022671361589436,0.03129733798626705,-0.009660383691751344,0.03339029856807652,0.015423315607613135,0.03763081714017773,0.031188945443831228,0.040048273815399736,0.03641774063890825,0.037373860228684025,0.03287373170457539,0.028963267393610638,0.02410907244757232,0.01715780418824269,0.013775163038191495,0.0061517663686386816,0.004843894847585425,0.00025926227650862265,-2.393753870295866e-05
51,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,180.54506191782576,-7.305799851043196e-06,1.0679772406454918e-06,0.006651363751977369,-0.007815821137181229,0.01853029418446232,-0.026380583276253415,0.031457535956878745,-0.05277928843047148,0.043044501466944954,-0.08160963012969108,0.05228064837865351,-0.10682509907773981,0.058352971844499134,-0.12332638558992134,0.06017043197250596,-0.12801452901412544,0.057064536373191845,-0.12019841832933932,0.04982972752169469,-0.10126784554331428,0.04099216832308539,-0.07405241904960146,0.033921612479973585,-0.042452190313864026,0.03121973489210249,-0.011259645597452945,0.033224937783152504,0.014462119136714503,0.03753144130235539,0.030767421815879246,0.04009887894450563,0.036355815685764105,0.03755376235334241,0.03298258296551031,0.029181610531188326,0.024252780552975417,0.017320799046825795,0.0138827369949149,0.006217401109081056,0.004890478609805281,0.00025967321167411794,-2.397429905241062e-05
52,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,179.42671062524525,-7.321918000049352e-06,1.1474278384901185e-06,0.006753825072664853,-0.007963835571431079,0.01878094764453927,-0.026906896537324015,0.03182184111430607,-0.05387749895923884,0.043481700573615834,-0.08337870474447319,0.05279291728948253,-0.10924908186678214,0.058969594175369226,-0.12627656873322182,0.060889673345113624,-0.13127572536716947,0.0578122274778297,-0.12352150829660195,0.05047470766529537,-0.10442120360956432,0.04140754932658599,-0.0768426665038576,0.03405167246217693,-0.044724504592683935,0.03111544117061405,-0.012910472554665037,0.03302558831242412,0.013450707758083087,0.037393873158738114,0.03030298561455761,0.04011286307496524,0.03626148872081002,0.037704044024822796,0.033069453075601364,0.029380205480350734,0.02438305576394362,0.01747371745316064,0.013983372622669025,0.006279967960555859,0.004934746315491512,0.0002600931764958703,-2.4003676758426446e-05
53,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,178.28549484589414,-7.336845300482375e-06,1.2259072329098817e-06,0.006854383919468855,-0.008110192299075997,0.01902539499448558,-0.027428348318350844,0.03217338079531628,-0.05496743239472327,0.04389817264810452,-0.08513774971317446,0.05327720276567535,-0.11166486303731481,0.059554356599975884,-0.12922457955307987,0.06157801121824474,-0.13454372496995493,0.058533703063015474,-0.12686146446266502,0.051098837369136965,-0.10760165801233115,0.041804843035920865,-0.07967009577213731,0.03416181689083419,-0.04704276791423282,0.03098517870068619,-0.01461224109744484,0.03279293981166254,0.012389418945656393,0.03721859340828571,0.029795787036465283,0.04009045980717124,0.03613485745857492,0.0378247651469113,0.03313444999630766,0.029559033792109314,0.024499995904494063,0.017616528863144073,0.014077121648628744,0.006339453755255417,0.00497670696717679,0.0002605240351601324,-2.4025894851919873e-05
54,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,177.12186417027976,-7.350652020173624e-06,1.3034076906005962e-06,0.006953021437457176,-0.008254819903068124,0.019263649950997025,-0.027944686340964874,0.03251225807662951,-0.056048564009967286,0.044294081607164214,-0.08688592259730075,0.05373360880854945,-0.11407131650970381,0.06010719105333927,-0.13216913131836847,0.0622352164480311,-0.13781722680100633,0.05922871551486854,-0.1302170482063157,0.05170203783311769,-0.11080803613394567,0.042184277733705644,-0.08253361413266536,0.0342525998856143,-0.04940604823607834,0.030829700497170758,-0.016364285802070656,0.032527724269071315,0.011278622123338133,0.03700612791779787,0.029245992708165584,0.040031940979108366,0.035976023109291905,0.03791601187070893,0.0331776797971177,0.02971809126750528,0.02460369754266953,0.01774920761678392,0.014164036591842543,0.006395844129375058,0.0050163708689381315,0.0002609637891177932,-2.4040898908065215e-05
55,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,175.93636073843308,-7.36337236107853e-06,1.379901093490911e-06,0.0070497256123799425,-0.00839765583139039,0.01949574131738724,-0.028455681060023257,0.032838600952040185,-0.05712040752347828,0.04466962792131546,-0.08862243153607981,0.054162286226581736,-0.11646736969280294,0.06062807957921322,-0.1351089839969971,0.06286110395974,-0.14109496634738247,0.059897049754157786,-0.13358704869377194,0.05228425167076984,-0.1140391848847732,0.04254609719836663,-0.08543213810554426,0.0343245931024091,-0.05181341124484101,0.03064978603383887,-0.018165931416312127,0.032230710427122146,0.010118695811444187,0.03675704365446866,0.0286537714652804,0.03993761570080038,0.035785082879730416,0.03797789885347413,0.033199242912745945,0.029857392268331923,0.024694253648510453,0.017871737812899222,0.014244169071844663,0.006449128857126834,0.0050537483686933365,0.0002614127029935402,-2.4048803321640464e-05
56,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,174.7294623962992,-7.375047399345701e-06,1.4553660122780665e-06,0.007144483691811131,-0.00853863572708141,0.019721699068302442,-0.028961099627443716,0.03315254497812836,-0.05818247330386171,0.045025029848496545,-0.09034648139182945,0.054563413394337006,-0.11885194478553882,0.061117036096068514,-0.13804288957952698,0.06345551813869947,-0.14437567077048852,0.06053851411073807,-0.13697024918271158,0.05284543901674043,-0.11729394625831259,0.04289056034691622,-0.0883645753948469,0.03437838755285782,-0.054263906889601116,0.030446244278743203,-0.020016482584367955,0.03190270718433404,0.008910035999719167,0.03647195239583444,0.028019301726788726,0.03980783428915018,0.035562136301122496,0.03801057276952599,0.033199239386643556,0.02997697206908304,0.024771757689532308,0.017984114132912014,0.014317572519457226,0.006499300648908611,0.005088851272155033,0.0002618705383042442,-2.4049689773570214e-05
57,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,173.5016976495247,-7.3857224834478075e-06,1.5297843137463808e-06,0.007237284888924524,-0.008677697497874424,0.019941559752231247,-0.02946071759342559,0.03345423990953568,-0.059234289095672646,0.045360530239077976,-0.09205730149315625,0.05493720329129396,-0.12122398836502661,0.061574112929615475,-0.14096961726973836,0.06401833701278385,-0.147658076269921,0.061152941016520426,-0.14036543711566424,0.0533855748847856,-0.1205711627145024,0.04321793639035055,-0.09132982773212428,0.03441458708520328,-0.05675657036820254,0.030219906525243975,-0.021915223676044336,0.03154455688500302,0.007653056106062161,0.03615150432667115,0.027342769663215406,0.0396429815705023,0.03530728157964733,0.038014205678881925,0.03317776442830777,0.03007688142286171,0.02483629975886622,0.018086338412246737,0.014384299689387727,0.006546354044954521,0.005121691797841845,0.00026233682160401486,-2.404362516359956e-05
58,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,172.25361224521762,-7.395438909975155e-06,1.6031374199123644e-06,0.007328120336468625,-0.008814781312047116,0.020155365736645885,-0.02995431797238719,0.033743848192888296,-0.06027539743502115,0.045676394587828094,-0.09375414198152643,0.055283901443776484,-0.12358246797350524,0.061999399262494884,-0.14388795135366086,0.0645494715789203,-0.15094092763896227,0.0617401869318428,-0.14377140501694094,0.05390464938947733,-0.12386967899724326,0.04352850459537839,-0.0943267932083311,0.03443380785032083,-0.05929042474341101,0.029971625587548314,-0.02386142107310152,0.031157134502818734,0.006348185646950466,0.035796387928596,0.026624369160863144,0.039443477693840726,0.035020616337000945,0.03798899645014917,0.03313490948213426,0.03015718800101812,0.024887967370163317,0.0181784208893694,0.014444403090209097,0.006590286175436058,0.005152282701174114,0.0002628113547538024,-2.4030699672595823e-05
59,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,170.98575135684177,-7.404230457019145e-06,1.6754047582070136e-06,0.007416983098061325,-0.008949829716537802,0.020363164920311285,-0.030441691070769883,0.034021544143132604,-0.06130535536634085,0.04597290986658507,-0.09543627364434869,0.05560378473869506,-0.12592637295192208,0.06239302045259332,-0.1467966937739566,0.06504886588099557,-0.15422298234103615,0.062300132944970284,-0.14718695566779416,0.05440266824668193,-0.12718834790532665,0.04382255439463744,-0.09735437225271854,0.03443667751682536,-0.06186448647912131,0.029702274378819914,-0.02585432753616721,0.030741346095561062,0.004995867590455584,0.03540732882220476,0.025864300766521086,0.039209777911812536,0.03470223778186404,0.03793517141080999,0.03307076276102421,0.030217977563936065,0.024926846033795694,0.018260381143745567,0.014497935355882363,0.006631097349040764,0.005180637411912071,0.00026329453976459225,-2.401105117859826e-05
60,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,169.69867904224074,-7.412154081422387e-06,1.7465787803630165e-06,0.00750386562960187,-0.009082784112199139,0.020565006796351655,-0.03092262804115949,0.034287509369786404,-0.06232372591623469,0.046250379429551805,-0.09710297801480214,0.05589715629716925,-0.12825470242253414,0.06275513281565302,-0.14969464927156212,0.06551649133822195,-0.1575029933702092,0.06283267890287252,-0.15061088417920498,0.05487964707990083,-0.13052601309750964,0.044100379980999097,-0.100411451800368,0.03442383030059847,-0.06447775112179513,0.029412741496156247,-0.027893169731364485,0.030298125235311613,0.003596567919905092,0.0349850865402189,0.02506277732260288,0.038942368542861455,0.034352244326468384,0.03785297918034358,0.03298540861575777,0.030259348615223985,0.024953018085978898,0.01833224395900678,0.014544948505596435,0.0066687881908615975,0.005206769990269552,0.0002637849594304588,-2.3984682441564928e-05
61,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,168.39296878079688,-7.419248015225154e-06,1.8166443720955522e-06,0.007588763501105014,-0.009213590202205598,0.020760947950232568,-0.031396931757931686,0.034541938427549185,-0.06333009354332414,0.04650912846540764,-0.09875356659042767,0.05616435088522863,-0.1305664883423165,0.06308592961244691,-0.15258065139837265,0.06595235343656781,-0.16077973630396727,0.06333774965314301,-0.15404200417448763,0.05533561619087962,-0.13388153351866677,0.04436228304085979,-0.10349692787415414,0.03439590766622282,-0.06712921365871252,0.029103930252669254,-0.02997716539156251,0.02982843119256972,0.002150763149224952,0.034530453491943884,0.02422001674338312,0.03864176797782759,0.03397073302886877,0.03774269397899031,0.03287892737062525,0.03028141682492886,0.024966563057464093,0.018394043319633784,0.014585494062403061,0.006703362947629868,0.005230694822394827,0.0002642825911456845,-2.3951702662455962e-05
62,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,167.06918404753102,-7.425552657005215e-06,1.8855891293540168e-06,0.007671672918417964,-0.009342194475971583,0.020951047776706484,-0.03186440903649116,0.034785033562233884,-0.0643240522671077,0.04674949824540102,-0.1003873660536777,0.05640572902930009,-0.13286077916164438,0.06338563542556305,-0.1554535463833419,0.06635648675855792,-0.1640519945923889,0.06381529121218531,-0.15747913540019529,0.05577061791523612,-0.1372537733359773,0.04460857087554924,-0.10660969734173083,0.03435355663232692,-0.06981786161584694,0.028776757118438943,-0.032105517249838615,0.029333247716592147,0.000658945453087631,0.034044253906157444,0.02333624600071352,0.03830852575880857,0.03355780194288922,0.037604614364405355,0.03275139657039117,0.03028431360910208,0.024967558438863294,0.018445821193371344,0.014619623551574697,0.00673482819473518,0.005252427013472364,0.0002647872257705226,-2.391220856949639e-05
63,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,165.72792052416577,-7.431110264082213e-06,1.9534030330019233e-06,0.0077525917178337175,-0.009468545851856611,0.021135370299428337,-0.032324875456303956,0.03501700652956335,-0.06530521439024738,0.04697184754797026,-0.10200372990405866,0.05662167835636889,-0.13513665226517396,0.06365450751030526,-0.15831220323907075,0.0667289555454584,-0.16731856576711807,0.06426526968844257,-0.16092110601372256,0.05618470384948748,-0.1406416019507572,0.044839552301120404,-0.10974865713427885,0.034297424917335395,-0.07254267397126554,0.028432146485375794,-0.0342774119518774,0.028813577960528747,-0.0008783766175484427,0.03352733934618909,0.022411700653123513,0.037943218060473356,0.03311354848535633,0.037439058980913764,0.03260288874839153,0.030268182542627597,0.024956077498803554,0.018487625186105736,0.01464738707081426,0.006763192002968391,0.0052719817841998615,0.0002652984846396377,-2.3866284799155018e-05
64,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,164.3697796426373,-7.435960745768212e-06,2.0200763790722455e-06,0.00783151918307376,-0.009592595477174155,0.02131398342556204,-0.032778154318074765,0.03523807730579434,-0.0662732081294189,0.04717655087407679,-0.10360203551714872,0.05681261163402152,-0.1373932115438071,0.06389283421016304,-0.16115551322264837,0.06706985298046123,-0.1705782626117865,0.0646876714768005,-0.16436675530967962,0.05657793532094839,-0.14404389775518706,0.045055537967257746,-0.11291270843809245,0.03422816054320002,-0.07530262545656802,0.028071029652247906,-0.03649202367435978,0.02827044328078383,-0.0024606803257169406,0.032980587770578766,0.021446624338879977,0.03754644778498851,0.032638070089934045,0.03724636733730437,0.03243347243340652,0.030233180591168852,0.02493219024119779,0.018519509616268876,0.014668833792881504,0.006788464562021837,0.005289374629696306,0.000265816174399424,-2.3814030509876163e-05
65,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,162.9953625411756,-7.440138806581293e-06,2.0855978361373805e-06,0.007908456061206177,-0.009714296830517154,0.02148695865890869,-0.03322407637762597,0.03544847323511125,-0.06722767695328585,0.04736399720470077,-0.10518168327915878,0.05697896537285583,-0.13962958704820644,0.06410093390215735,-0.1639823902564948,0.06737930078522533,-0.17382991474390447,0.06508250320607314,-0.1678149360731152,0.05695038360652545,-0.14745955101167907,0.04525684018307901,-0.11610076022304827,0.03414641110256595,-0.07809669012330779,0.027694343480333405,-0.03874851711381802,0.027704881577127777,-0.0040874306644234516,0.03240490237130059,0.02044126811050278,0.037118844125339466,0.0321314643489213,0.0370269001777973,0.032243212613642935,0.030179478746345988,0.02489596377111561,0.018541536205715227,0.01468401220712232,0.0068106586863102515,0.005304621382864966,0.00026634066392498807,-2.3755587854198346e-05
66,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,161.60527941700616,-7.443695608143841e-06,2.1499674116512635e-06,0.007983402655157412,-0.009833602992671433,0.021654368187047295,-0.033662474909736596,0.03564842567681172,-0.06816827338444842,0.047534586172667724,-0.1067420894613714,0.05712119597428033,-0.1418449265612078,0.06427915113735887,-0.1667917607008162,0.0676574451122034,-0.17707235615577727,0.06544978740297902,-0.17126450090222897,0.05730212526813779,-0.1508874502267387,0.045443768220519445,-0.11931171607944824,0.034052818988253686,-0.0809238290915084,0.02730302576051343,-0.041046036441160526,0.02711794332654857,-0.005758071361352778,0.03180120793871834,0.019395896064260173,0.03666105841287933,0.031593831129750845,0.03678103433009194,0.03203217050692727,0.030107256828004417,0.02484746131885481,0.01855376988240121,0.014692969457497478,0.006829786883817929,0.005317738181965591,0.0002668704035670023,-2.36909535338238e-05
67,0.27214763874571224,5880549.539659934,-22.260032066940312,0.894636514297701,0.5521349653621441,0.15122449530718257,0.026800449939017215,0.0013883958055227066,0.6482201170772539,1661.9124891569227,5.375634961112787,8.775952212947246,504.4584975305667,0.10070152564153112,2.049281481228306,290.10227868797176,160.20014528137986,-7.446665284870814e-06,2.2131767061036157e-06,0.008056361959479685,-0.00995047140071513,0.021816289326300677,-0.03409319514724428,0.03583817423830414,-0.06909467172482955,0.04768873190046922,-0.10828270178512113,0.05723978314940372,-0.14403841407629656,0.06442786051502267,-0.16958258434848994,0.0679044611770028,-0.18030444775696913,0.06578956715044064,-0.17471432465745637,0.05763324621160739,-0.15432650374362053,0.045616631191787105,-0.12254449519388291,0.03394802284299924,-0.08378301054040617,0.02689801521864191,-0.043383723160716606,0.02651069047344378,-0.007472038694284305,0.031170450058034965,0.01831077704436738,0.03617376522367833,0.0310252692422886,0.036509166342868764,0.03180040321731507,0.030016708375961775,0.024786742817416572,0.018556283375066936,0.014695751547552168,0.006845865198024064,0.005328741161717537,0.0002674056426227169,-2.36202602053971e-05
