时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,45.21477655589643,-2.5182959408351643e-05,-2.9755196801369565e-05,0.0019224873982718691,-0.0036188252735757306,0.005503141610543561,-0.011729579232718933,0.009481860519571183,-0.02294398890875708,0.013016438880123429,-0.03503563637771651,0.015671378284316063,-0.045523233615435525,0.01723238743363627,-0.052229983177161855,0.017567289517512772,-0.053715507783955396,0.01667475297418822,-0.04952238278839634,0.014840120238127917,-0.040203592600993945,0.012697020995857294,-0.02716433817799084,0.011054929886040945,-0.012405838493532766,0.010527609923786811,0.0017823936972946291,0.011156858540071276,0.013212487829482516,0.012285001963369385,0.020275903996332376,0.012830834332685035,0.022368889343281562,0.011869852450842258,0.02003407478808244,0.009180758156057081,0.014721422408430005,0.005428270004923224,0.008333835701188182,0.0019023407212787312,0.002820787874083588,4.368451693321115e-06,-4.8094059743074546e-05
42,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,44.99037589391297,-2.536117631372755e-05,-2.9259184993833216e-05,0.0019641012618289246,-0.0037036252108715736,0.005615077401709699,-0.01202025061692327,0.009663484377993324,-0.023538154589702365,0.013255757363321154,-0.03598191107800892,0.015959487929424677,-0.04680913121797465,0.017563759936565226,-0.05378335529336154,0.017929051748159515,-0.05541775594546393,0.017037862548990684,-0.05123090839754482,0.015163507607728242,-0.04177710403705802,0.012944721362873838,-0.02848379577123669,0.011215629968706339,-0.013389080306196531,0.01062339209724919,0.001169660875141739,0.011233441286665237,0.012949358184970746,0.012386698967765085,0.020289017521049887,0.012974924553356361,0.022551216625386575,0.012037733014966799,0.02027506541761615,0.009331826012712792,0.014934312347057523,0.005526395902009467,0.008469773709911678,0.0019384477895296225,0.002871917867404659,4.273942088690655e-06,-4.796950351745395e-05
43,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,44.75993072737908,-2.5536521466876926e-05,-2.87607024031244e-05,0.002005084979687935,-0.003787560755583385,0.005724961536415642,-0.012308676611217512,0.009840953547941593,-0.02412905674532113,0.013488518520261658,-0.03692506828820279,0.016239058563017723,-0.04809380121361258,0.017885771656395377,-0.05533927169884213,0.018282054338651273,-0.057127818596358425,0.017393744800152888,-0.05295332603031341,0.015481094789360854,-0.04337067437697531,0.013186931565089944,-0.0298288567153542,0.011369602290748303,-0.014402011254512513,0.010710084777017953,0.0005254978055035942,0.011298574858604292,0.01265592756264375,0.012475833696656665,0.02027559342333509,0.013107241596483781,0.022712467142136202,0.01219628953647217,0.020501002079762125,0.009476808385036194,0.015137830542360954,0.005621477796601981,0.008601053106358676,0.001973640311394003,0.0029216355984930595,4.181763381424767e-06,-4.7835564565890476e-05
44,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,44.5236115306061,-2.570898340839091e-05,-2.826002180007106e-05,0.002045431105972863,-0.0038706026603543696,0.005832784189107722,-0.012594752178286718,0.010014259339433167,-0.024716475617390682,0.013714698581870436,-0.03786475456593527,0.01651001943263292,-0.049376765330183425,0.01819828285659239,-0.056897164374241326,0.01862610198376979,-0.05884508433613832,0.017742199430823887,-0.05468902147282976,0.015792739806039267,-0.04498371783164915,0.013423610679517958,-0.031198995902842096,0.011516905474517579,-0.01544420419455941,0.010787798718031007,-0.00014979468658475066,0.01135235408533584,0.012332371362248979,0.012552436259031395,0.02023571412112574,0.013227746365078025,0.022852672328636345,0.012345445861943888,0.02071189291006105,0.009615632905767486,0.015331972307456431,0.005713472303681363,0.008727662583059632,0.0020079048153375354,0.002969932916840431,4.091957623804802e-06,-4.76924271140708e-05
45,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,44.281580605537634,-2.587854884062126e-05,-2.7757407007674005e-05,0.002085132342802013,-0.003952721797168835,0.005938536385283852,-0.012878372821102615,0.010183395521186953,-0.025300192682028433,0.01393427842247518,-0.038800618358222426,0.01677230631476016,-0.050657547464674,0.018501160877025524,-0.0584564678608586,0.018961005406208972,-0.06056894537397842,0.018083030264498496,-0.056437385066616046,0.016098303100290107,-0.04661565437526304,0.013654719593678803,-0.032593694202536584,0.011657600857460586,-0.016515237387690184,0.010856649287706856,-0.0008559206979036907,0.01139488017056447,0.011978859953611793,0.012616543577562653,0.020169456796341873,0.01333640554849065,0.022971858902680563,0.01248512981704852,0.020907742765088472,0.009748229332244566,0.015516731290306215,0.005802336821394416,0.008849590324601263,0.0020412279595312275,0.003016801616595724,4.00456521009398e-06,-4.7540267796198495e-05
46,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,44.034000855281796,-2.6045207110296072e-05,-2.725311625076242e-05,0.0021241824777489204,-0.004033890535358763,0.006042212997389756,-0.013159438313355606,0.010348364278251485,-0.025879996357017303,0.014147253088558546,-0.03973231601161905,0.017025874120785923,-0.05193567746079228,0.018794294251531236,-0.06001661687806814,0.019286594886599194,-0.06229878719030028,0.01841605658567096,-0.0581977940594373,0.016397656522793277,-0.0482658828869186,0.013880229058472355,-0.03401240333166667,0.011791761795863989,-0.01761465303795392,0.010916769001401675,-0.0015925447065425408,0.011426276738644181,0.011595602061689659,0.012668217388109691,0.02007693164913116,0.01343320882172335,0.023070079333657727,0.012615287029210867,0.021088574966309972,0.009874538691101503,0.01569211307074943,0.005888034131696941,0.008966830793117745,0.002073597919366545,0.0030622355136231227,3.9196214923953215e-06,-4.7379269296753776e-05
47,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,43.78102848069448,-2.6208946281042355e-05,-2.6747399710171266e-05,0.0021625754550400893,-0.00411408144911894,0.006143809716475371,-0.013437849261704632,0.010509170144701114,-0.02645567693072255,0.014353622166565988,-0.040659506777917354,0.017270684359969802,-0.053210688614122884,0.019077578934722162,-0.06157705160383349,0.019602707284386234,-0.06403400063552706,0.01874110232432625,-0.059969630760714425,0.016690674640455646,-0.049933808956341204,0.01410011157369593,-0.03545458177949326,0.011919463922174347,-0.018741999278774655,0.01096829439691836,-0.002359336280653182,0.011446673320736383,0.011182801541811309,0.012707526080446634,0.01995824387385312,0.013518151771980562,0.023147381565410463,0.012735867347639393,0.021254409604638886,0.009994504357331013,0.01585812157817795,0.00597052794064785,0.009079377941030095,0.002105003042296502,0.0031062283850623014,3.83716037233968e-06,-4.720960780085197e-05
48,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,43.522816021436824,-2.6369754614576773e-05,-2.6240500986411718e-05,0.0022003056528456777,-0.004193267730463959,0.0062433239234005655,-0.013713508238737362,0.010665821748008312,-0.027027028264519772,0.014553392590853241,-0.041581854566844254,0.01750670886633763,-0.054482118769234415,0.019350922507120658,-0.06313721360753186,0.01990919009073552,-0.06577397823089219,0.01905799945714119,-0.06175227898806467,0.01697723739888782,-0.05161883654676888,0.01431434371644603,-0.03691968396720233,0.01204078784100715,-0.019896817422406492,0.011011369706083077,-0.0031559563875699524,0.011456210094196664,0.01074067067546852,0.012734550080418074,0.019813505392924313,0.013591241049957369,0.023203818286940563,0.01284682897220006,0.021405270157976213,0.010108074834965251,0.016014763196363295,0.006049784266837999,0.009187227284359271,0.0021354322701561627,0.0031487745967872993,3.757213362539985e-06,-4.703145750313959e-05
49,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,43.25951274789768,-2.6527620757830584e-05,-2.5732657476850768e-05,0.002237367881159079,-0.004271423214708072,0.006340754673577398,-0.013986319857373471,0.01081833172521311,-0.027593847972291013,0.014746578552284874,-0.04249902826960691,0.01773392976349586,-0.055749510683515816,0.019614244246255314,-0.06469654895464448,0.020205901551522278,-0.06751811305746655,0.019366588142251565,-0.06354512140320047,0.0172572301783589,-0.05332036812356984,0.014522906068397476,-0.03840716033965445,0.012155818902224079,-0.021078642008723572,0.011046146578597447,-0.003982057335113444,0.011455037697654376,0.010269430326287413,0.012749381742728732,0.01964283503057107,0.013652494376569145,0.023239447059315178,0.012948138553780983,0.02154118351087746,0.010215203787330233,0.01616204679374013,0.006125771474200142,0.009290375890166087,0.0021648751523579823,0.0031898691090426028,3.679809675042664e-06,-4.68449910340251e-05
50,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,42.99126377381185,-2.6682532967763272e-05,-2.5224100552886714e-05,0.0022737571697983624,-0.004348522066898203,0.006436102006629597,-0.014256189909353102,0.010966715380966571,-0.028155936062079185,0.01493319934117763,-0.043410700210434444,0.01795233665024447,-0.05701241088513698,0.019867471966828008,-0.06625450766432342,0.020492707681193326,-0.06926580368156794,0.019666714152991985,-0.06534754483035633,0.017530541714159804,-0.055037809683381386,0.014725781345134083,-0.03991646423714321,0.012264645091506038,-0.02228700907016154,0.011072781305360747,-0.004837291772932886,0.011443313701948088,0.009769301107997749,0.01275212146398902,0.019446350591071263,0.013701936817247712,0.023254323931634163,0.013039768148341497,0.021662175339809502,0.010315848051769353,0.016299980763896486,0.006198459269928876,0.009388820913083863,0.0021933215396114005,0.0032295070192386805,3.6049771097200823e-06,-4.665037730053365e-05
51,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,42.71821360632893,-2.683448129406154e-05,-2.4715056335715687e-05,0.002309469226106765,-0.0044245395225398195,0.006529368336210836,-0.014523027450007763,0.011110993397202146,-0.02871309831431563,0.015113283733235389,-0.044316550173056676,0.018161932549502734,-0.0582703729058925,0.020110548967107608,-0.0678105434860367,0.020769489083066778,-0.07101644708862599,0.01995823475601523,-0.06715893236345082,0.01779706869637876,-0.056770560022895905,0.014922958198083196,-0.041447037056511433,0.012367361045693132,-0.02352143802442728,0.011091440110297302,-0.005721292733850788,0.011421209593561348,0.009240523216428683,0.012742885805579623,0.019224186666023893,0.013739608835188818,0.023248517725384662,0.013121701878049799,0.021768280346428328,0.010409972117908032,0.016428579461529175,0.006267820998566942,0.00948256279233845,0.0022207622794962376,0.0032676845616302526,3.532740362586753e-06,-4.644778736718219e-05
52,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,42.44050515563672,-2.6983456798847692e-05,-2.4205745482781178e-05,0.002344500232978996,-0.004499451622071548,0.006620557808077105,-0.014786744080769165,0.011251190518329832,-0.029265145236026285,0.015286867858018778,-0.04521626435276376,0.01836273117972523,-0.05952295746336648,0.020343431043835996,-0.06936411568060567,0.021036138242880472,-0.07276944538962887,0.02024101644760543,-0.06897866870919848,0.018056713918318635,-0.05851801637181197,0.01511442941140397,-0.04299831556982236,0.012464065843370134,-0.02478144029129678,0.011102296186698774,-0.006633682755103366,0.011388907136346316,0.008683347663179172,0.012721803579894452,0.01897648690160132,0.013765562640138583,0.023222103823697018,0.013193933053805375,0.021859537780851823,0.010497546250225706,0.016547860340717046,0.006333832683928985,0.0095716038628872,0.0022471889331559304,0.0033043986773060017,3.4631218304424165e-06,-4.623739204946151e-05
53,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,42.15827830170709,-2.7129450702564897e-05,-2.3696383313664963e-05,0.0023788466253584547,-0.004573234865883451,0.006709675553878484,-0.015047253001564523,0.011387334086376474,-0.029811890530154872,0.015453992966905082,-0.046109533591844956,0.01855475395930725,-0.06076972996808933,0.020566083148344964,-0.070914689211652,0.02129255623671562,-0.0745242037007027,0.020514932154896803,-0.07080614217699854,0.01830938402882202,-0.060279578996786896,0.015300189942092094,-0.044569738814218406,0.012554860830347535,-0.026066527679386525,0.011105526876571539,-0.007574083144019037,0.011346594764401037,0.008098027077662443,0.012689011800946339,0.01870339577691542,0.013779858289691164,0.023175157556995646,0.013256460992055378,0.02193598661977672,0.010578544362906997,0.016657840941400034,0.006396471977854405,0.009655946800898246,0.002272593455633237,0.003339646537088123,3.3961425234477236e-06,-4.6019359594687775e-05
54,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,41.871670918281296,-2.7272455035216127e-05,-2.3187180139724054e-05,0.002412505214138256,-0.00464586643681327,0.006796728084031607,-0.015304469633338428,0.011519454765148575,-0.030353152134655996,0.015614706511137963,-0.046996054647866985,0.01873803157871284,-0.06201026216760358,0.020778481274774864,-0.0724617330631846,0.021538654722857882,-0.07628013167178686,0.020779862954951798,-0.07264074321697586,0.018554990842581,-0.06205464963835893,0.015480237910253958,-0.046160744022366904,0.012639850543770453,-0.027376207408647244,0.011101314900712738,-0.008542108378817023,0.011294469316898427,0.007484821371094762,0.012644657791473418,0.018405063704078937,0.013782565858760474,0.023107758278615765,0.013309292857036992,0.0219976684900195,0.010652945277822604,0.016758540677929343,0.006455718801090737,0.00973559551931641,0.0022969683923847926,0.0033734258212799145,3.3318216162883225e-06,-4.579385742544664e-05
55,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,41.58081909837439,-2.7412462356996535e-05,-2.2678341464181826e-05,0.0024454730993806175,-0.0047173240724947725,0.006881722974181675,-0.015558311270228437,0.011647585946920619,-0.03088875165009764,0.015769061251685895,-0.047875529552326615,0.018912602836622033,-0.06324413239406858,0.020980611181933773,-0.07400472251085724,0.021774354674244153,-0.07803664166788743,0.021035697009474493,-0.07448186431845605,0.0187934504734333,-0.06384263071789248,0.015654573796566592,-0.04777076905792713,0.012719141825544959,-0.02870998508997556,0.011089847163471785,-0.009537369398679338,0.011232734549701787,0.0068439944659423576,0.012588897615771323,0.01808164411632544,0.013773763963204661,0.023019986976589014,0.01335244247119532,0.022044625885680597,0.010720731947602546,0.016849979711328514,0.006511554931566549,0.009810554607851702,0.00232030675967894,0.003405734542774541,3.270176821589354e-06,-4.5561051381521135e-05
56,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,41.28585669567728,-2.75494655466865e-05,-2.2170068290067628e-05,0.002477747607939949,-0.004787585975035383,0.006964668683791913,-0.015808696805679808,0.01177176334073697,-0.0314185138806234,0.015917114636836323,-0.04874766505835498,0.019078513802785264,-0.06447092291010875,0.021172467496310212,-0.07554313727131422,0.02199958555503733,-0.07979315156536378,0.021282328847087355,-0.07632890312242965,0.019024682710303067,-0.06564292876125978,0.015823199873738057,-0.04939925368948509,0.012792843159322229,-0.03006736645226906,0.011071313963118466,-0.010559475560101358,0.011161600212764277,0.00617581235105187,0.012521895033812356,0.01773329167861795,0.013753538765113846,0.022911924808841747,0.013385929507915164,0.022076901090790864,0.010781890902296271,0.01693217822414438,0.0065639637661849435,0.009880828951390603,0.0023426019636687582,0.0034365709246043687,3.2112246519977023e-06,-4.5321105354604884e-05
57,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,40.98691863123242,-2.7683460448493572e-05,-2.166255657984309e-05,0.002509326879168867,-0.004856631855243583,0.0070455762482450595,-0.016055549775872834,0.011892028210099891,-0.03194227207672891,0.016058933921314654,-0.04961217929849048,0.019235824981129288,-0.06569022955948346,0.02135406235973462,-0.07707646621004627,0.022214294260331488,-0.0815490824574652,0.02151966728036129,-0.07818125488840251,0.019248617218981724,-0.06745494283660187,0.015986124946387337,-0.05104562458574915,0.012861069106586876,-0.03144783784615901,0.011045914508388545,-0.011608012247164037,0.011081289502667877,0.0054805661064716805,0.012443830670890105,0.01736018342255762,0.013721993482853329,0.02278367031071334,0.013409787634371513,0.02209454858525186,0.01083641786819737,0.017005164241724564,0.006612933203609434,0.009946427674964767,0.002363848694977528,0.003465934653747734,3.1549781601877553e-06,-4.5074187309803765e-05
58,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,40.684137432265885,-2.7814442605183273e-05,-2.1155997942232787e-05,0.0025402091039714485,-0.004924441650247229,0.007124456973212227,-0.01629879467149618,0.01200842292493033,-0.03245986166395084,0.016194589111519987,-0.0504687940336564,0.01938460169058919,-0.06690165166680677,0.021525414111177137,-0.07860420337321636,0.02241843371075428,-0.08330386180740511,0.0217476254399255,-0.0800383216374407,0.019465185680965637,-0.06927807919132266,0.01614335800474998,-0.05270931565316888,0.012923933914734374,-0.032850892194072376,0.011013848815721114,-0.01268257022418944,0.0109920284188078,0.0047585420911117945,0.012354889472648027,0.01696249162724764,0.013679235758722702,0.022635317357258836,0.013424053905655254,0.022097619095617502,0.01088431056270635,0.017068963541625765,0.0066584519525564444,0.010007359055466588,0.002384041795167095,0.0034938252714453886,3.1014499066526457e-06,-4.482046151921084e-05
59,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,40.377643904364035,-2.7942408456218305e-05,-2.0650579580330496e-05,0.002570392785719396,-0.004990995985005576,0.007201323222225284,-0.016538358263082337,0.012120992393910622,-0.032971122528454216,0.016324155249632943,-0.051317237490898844,0.01952491723019157,-0.06810479641182153,0.021686551147740672,-0.08012585041265494,0.0226119668271099,-0.08505692179785584,0.021966124285866712,-0.0818995082304077,0.01967432450968311,-0.07111174570302632,0.016294910310174215,-0.05438976085443867,0.012981553506292532,-0.034276019821950554,0.010975320172021321,-0.013782735229319465,0.010894049137297952,0.004010032623508708,0.012255264814228438,0.016540393596724056,0.01362538194870321,0.022466963078712595,0.013428772420859929,0.022086165283651905,0.010925571189668363,0.017123603219111223,0.006700510818348217,0.010063632292853118,0.0024031766593799334,0.0035202427365594313,3.0506509643596445e-06,-4.456009143256725e-05
60,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,40.06756809799865,-2.8067355343530992e-05,-2.014648438932417e-05,0.0025998767254235967,-0.005056276169463675,0.007276188318835833,-0.016774169600659514,0.012229783904539231,-0.03347589902875123,0.016447712149998957,-0.05215724446723213,0.019656852585821522,-0.06929927879459093,0.021837511676795065,-0.08164091425368737,0.02279486639854171,-0.0868076999023889,0.022175092538286128,-0.08376422300902162,0.019875974757729592,-0.07295535358223543,0.016440795222702607,-0.05608639454260176,0.013034045138987014,-0.03572270883260006,0.010930534720438676,-0.01490808829112856,0.010787589545667678,0.00323533572165472,0.012145158132752276,0.016094071464331762,0.01356055683032701,0.022278707745794112,0.013423994162092208,0.022060241625340656,0.010960206364215762,0.017169111584001424,0.006739102691077915,0.01011525746454687,0.0024212492260300205,0.0035451874095033613,3.0025909762480758e-06,-4.4293239631430934e-05
61,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,39.75403710823229,-2.818928020182264e-05,-1.964389175126212e-05,0.0026286597119351525,-0.0051202636436084095,0.007349065662507114,-0.017006158367133328,0.012334845403646509,-0.033974037138238586,0.016565341696766715,-0.05298855255189624,0.01978049270013875,-0.07048471678550748,0.021978339208444223,-0.08314890759405648,0.022967110386772207,-0.08855563754244515,0.02237446248083898,-0.08563188091702176,0.02007007882740195,-0.07480831888076137,0.01658102564255681,-0.057798658330952137,0.013081525073133577,-0.037190454153275126,0.010879698583237554,-0.01605821639480383,0.010672889417518453,0.0024347440263032443,0.012024774254213619,0.015623701945668323,0.013484888794804598,0.022070646268300523,0.013409772829455163,0.022019898203917705,0.010988224198132394,0.017205514231311236,0.006774220989203436,0.010162243508744624,0.002438255514330673,0.003568659410030185,2.957279381386507e-06,-4.4020065181841575e-05
62,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,39.43718006454618,-2.830818313119683e-05,-1.914297576521242e-05,0.0026567413419854415,-0.0051829415106921795,0.0074199710143172636,-0.017234259428460103,0.01243622977063701,-0.03446539235111787,0.01667713459329443,-0.05381091260436764,0.01989593597655823,-0.07166074320370983,0.022109094341033093,-0.08464935374521125,0.02312869446927599,-0.09030018433397762,0.022564181293324263,-0.08750189709539581,0.02025658933228744,-0.07667005443932699,0.016715620553999402,-0.059525982082462514,0.013124114181673599,-0.03867873301172191,0.010823024570999653,-0.017232683476414656,0.010550199666376162,0.001608575224744281,0.011894333159029718,0.01512948468100846,0.0133985223825109,0.02184289159471735,0.013386175849251346,0.021965197702092817,0.011009642080869242,0.017232844728257087,0.006805863797616527,0.010204603652201208,0.0024541928798040387,0.0035906603453143434,2.914722202750081e-06,-4.3740731045959606e-05
63,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,39.1171238928746,-2.842406429232402e-05,-1.8643906760535497e-05,0.0026841212870920045,-0.005244293222386438,0.007488920388344545,-0.017458408943617654,0.012533990797276318,-0.03494982299683382,0.016783183977305115,-0.054624080023157384,0.020003285444028754,-0.07282699695403096,0.022229844075329727,-0.08614178402746725,0.023279620922271,-0.09204079568276106,0.022744201158515432,-0.08937369262869094,0.020435461303687983,-0.07853997735690084,0.01684459905056282,-0.061267802015914245,0.01316193247212096,-0.0401870272004504,0.010760725454856977,-0.01843105643977816,0.010419773311770814,0.0007571450698321278,0.01175405889499657,0.014611617307685072,0.013301606802981357,0.021595554210158248,0.013353274484729465,0.021896200507068073,0.011024479757951828,0.017251135199618236,0.006834030228148097,0.010242350629507608,0.002469058914740004,0.003611191785340248,2.8749249130865323e-06,-4.345539740793327e-05
64,1.4405477660070092,61351432.815035835,-1576.2162820767953,174.6341809299152,1.7323764507569668,0.2775223612883836,0.0627710735100424,0.005963935220742738,1.8445271794440266,1093.2834858904623,3.68434138000372,0.8863496248463214,773.3497597784666,6.605036062859725,0.8796592675755814,420.3270018956317,38.79399422250121,-2.853692441714093e-05,-1.8146851181290723e-05,0.0027107994053432952,-0.005304302791383597,0.007555930341709563,-0.017678545009346625,0.012628183712400884,-0.03542719130443277,0.016883586287532313,-0.05542781616022736,0.020102649975651136,-0.07398312410896386,0.02234066337354212,-0.087625735417529,0.02341990034600411,-0.09377693166761769,0.0229144808188857,-0.09124669389235347,0.020606653409847554,-0.0804175101335776,0.016967981201724124,-0.06302355752805106,0.013195099738381084,-0.041714819365157134,0.010693014762273256,-0.01965290080434652,0.010281866608396821,-0.00011922808412123857,0.011604181117828195,0.014070299686194958,0.013194297621211997,0.021328745624210423,0.013311145332068732,0.021812967171705257,0.01103276042779753,0.01726041785139387,0.006858720995765707,0.010275497421409248,0.0024828516238430227,0.003630255506710042,2.8378920017557246e-06,-4.316422284886122e-05
