时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,18.596443554113012,-7.27895150000481e-06,3.738507577987014e-07,0.0005899496214514829,-0.0018941492152447143,0.00172551057168874,-0.00628129255516416,0.002987181992040323,-0.01235691380189559,0.00409653367979521,-0.01893120946012994,0.004918750537090431,-0.024680391465911153,0.0054001154610325884,-0.02841887072989362,0.00551129704499684,-0.029329951911623263,0.005250329398824464,-0.027116788891631605,0.0046917474217082,-0.022047345677468768,0.004018664721749795,-0.014890746737938476,0.0034813527962033316,-0.006768629298844379,0.003282268683442257,0.0010476436238220194,0.00345035793423431,0.0073708159098026535,0.0037920470589276473,0.011334793702188668,0.003970783148261788,0.01258232060366077,0.003686257276207147,0.011339030214871516,0.002852956630099907,0.008344709760136126,0.0016732102021112922,0.004675440592631744,0.0005666189530759597,0.0015241390089837273,4.344692135820059e-06,-3.0813003607414347e-06
42,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,18.50914940309106,-7.296630688323158e-06,4.148335953097526e-07,0.0006027484541924779,-0.0019380292994752104,0.0017611173631248574,-0.0064337473980594,0.003045865089686299,-0.012670560725476902,0.004174204925456434,-0.019434057810051166,0.005011915925520264,-0.0253688388917864,0.0055066854984988,-0.029257172709680705,0.005627565632922268,-0.030255886677472667,0.005367818035216243,-0.02805244251008652,0.004797772990909006,-0.022912640092938082,0.004101407128488138,-0.01561661327020865,0.0035363883416048704,-0.007307542192326845,0.0033159254565394004,0.0007147494276106376,0.0034769339284182015,0.00723202148403723,0.0038258738643131432,0.011350413422261577,0.00401787144597464,0.012694521491439946,0.003741013251412588,0.011485898844375396,0.002902207857267675,0.008474487204165878,0.0017049073424363602,0.00475711232280618,0.0005778468187728787,0.0015531699569568192,4.334631121805723e-06,-3.106520049671992e-06
43,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,18.419184511607924,-7.3138513472125055e-06,4.554806160585541e-07,0.000615335822793611,-0.001981352985859874,0.0017960562662670458,-0.0065846642978611035,0.003103232854509749,-0.012981812106685118,0.004249826054664388,-0.019934279039631138,0.005102408403164383,-0.026055415689508567,0.005610296113789178,-0.03009548349941471,0.0057410302832180396,-0.03118470067459988,0.005482982274662953,-0.028994483860466012,0.0049019669893602905,-0.023787993315139234,0.004182485119556611,-0.016355854331269466,0.0035894315961587076,-0.00786227964869209,0.0033468788060502038,0.0003648743398358017,0.0035000603784830116,0.007076605573110025,0.0038558678352710912,0.011351200353926411,0.0040613334670000795,0.012794727219841852,0.003792886446254783,0.011624116657913023,0.0029495861711815365,0.008598908880707294,0.0017356825300750389,0.004836188635031519,0.0005888091719288319,0.0015814588855259544,4.324686595421272e-06,-3.1307845153990194e-06
44,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,18.326649946431477,-7.33062942796387e-06,4.957767345162656e-07,0.0006277102714075897,-0.002024108914207882,0.0018303263871549977,-0.0067340007477240844,0.0031592864425811587,-0.013290575430576174,0.004323395632879748,-0.020431717579345806,0.005190213753318969,-0.026739899802118133,0.0057109117971127525,-0.03093352213503699,0.005851635765655727,-0.0321160705663824,0.005595761331908719,-0.029942568443342137,0.005004283731460907,-0.024673062375402136,0.004261884118512401,-0.017108151615536783,0.0036405012534576984,-0.008432569960440811,0.003375167362233183,-1.772691636995881e-06,0.0035197744929903337,0.006904709410648577,0.003882047618974028,0.011337235545688494,0.004101165116402109,0.012882973959354189,0.0038418583944334443,0.011753691505141644,0.002995071803522231,0.008717968451336728,0.001765523666761198,0.004912660240258558,0.0005995024396558636,0.0016090009610580857,4.314875865594264e-06,-3.1540958506962467e-06
45,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,18.231640126624686,-7.3469791006693e-06,5.357073185770128e-07,0.0006398703533218157,-0.002066285764273504,0.0018639269443392473,-0.00688171452557283,0.003214027437133106,-0.013596758975857175,0.004394913170953777,-0.02092621949591678,0.005275319263689794,-0.027422071828692458,0.005808498840861358,-0.031771011479146585,0.0059593285022131485,-0.033049678145501804,0.005706095550161245,-0.030896358196544977,0.005104677998580416,-0.025567511771773306,0.004339589570958033,-0.01787319476104649,0.003689615994781153,-0.009018149229601986,0.003400830087746212,-0.00038498992180365535,0.0035361142787288125,0.0067164679117790935,0.0039044329323147235,0.011308594810123938,0.004137363304383307,0.012959293955825586,0.003887911324520032,0.01187462866530397,0.0030386453067462985,0.008831658213928208,0.0017944187311826738,0.004986517319800242,0.0006099230432049528,0.001635791237032106,4.305214918456071e-06,-3.1764555405589614e-06
46,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,18.13425185497042,-7.362914388173901e-06,5.752595047151612e-07,0.0006518153954445004,-0.00210787435514533,0.0018968596256492647,-0.0070277696036362,0.003267462448715542,-0.013900281366716798,0.004464386351734619,-0.02141764353594584,0.005357723290316285,-0.02810172415394065,0.005903036178296425,-0.032607681375455104,0.006064067109390687,-0.03398520380067568,0.005813935317550137,-0.03185550277512488,0.005203112056357874,-0.02647098173898649,0.004415592986063772,-0.018650637603672676,0.00373680127103735,-0.009618708413463007,0.0034239153204760173,-0.0007845250630771607,0.0035491302313196763,0.006512066917802259,0.003923057835702601,0.011265400331336608,0.004169938768616196,0.013023757564880879,0.003931038530599074,0.01198696138138796,0.0030802944095155824,0.008939988129221907,0.0018223591825712565,0.005057758814305036,0.0006200683808829625,0.0016618273350478166,4.295717939566498e-06,-3.1978678693348962e-06
47,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,18.034565626432812,-7.37844601840703e-06,6.14419083102079e-07,0.0006635437515233433,-0.002148862871365003,0.0019291231737841863,-0.007172122686042996,0.0033195925300265917,-0.01420104991666298,0.004531814444484671,-0.02190583605005232,0.005437413356313562,-0.028778640286526783,0.00599449064534208,-0.03344326162242717,0.006165798450963855,-0.034922341550745015,0.0059192208444423956,-0.032819682310401624,0.005299539756202097,-0.027383160643764767,0.004489878142099341,-0.019440197955356977,0.0037820736813166662,-0.010234014055936857,0.0034444599205332477,-0.0012002068996037922,0.003558858449414662,0.006291612759284848,0.003937940309263339,0.011207703125994917,0.004198886774034846,0.013076377454818397,0.0039712207228091,0.012090681279747264,0.00311999843280705,0.009042942455329097,0.0018493322291728228,0.005126371246772709,0.0006299345975666227,0.0016871033372945145,4.286398813622384e-06,-3.218332301663507e-06
48,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,17.932672393363394,-7.3935861526810725e-06,6.531748598196028e-07,0.0006750552443824355,-0.002189243606708356,0.001960720922954681,-0.007314742299308646,0.0033704278792023204,-0.014498991458219134,0.0045972113637937255,-0.022390667021800505,0.005514396709707725,-0.029452625112800855,0.006082851690602287,-0.03427749350342893,0.006264491413509321,-0.03586077994137359,0.006021910837093074,-0.03378854962732925,0.005393929063846637,-0.028303685731698603,0.0045624404201586085,-0.020241519935210582,0.0038254625738760985,-0.010863741061171592,0.0034625179876109106,-0.0016317624419794254,0.003565357783439492,0.0060553138795353826,0.003949124502741187,0.011135646982237207,0.004224228010048055,0.01311724238170968,0.004008459183495085,0.012185835618139875,0.003157750199116941,0.009140540402023925,0.0018753317205556892,0.005192358385667311,0.0006395197270922077,0.0017116183513036952,4.277269249352693e-06,-3.2378542203835407e-06
49,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,17.82864847201879,-7.408344034532886e-06,6.915142152757674e-07,0.0006863487394222783,-0.0022290062383267754,0.001991653317121279,-0.00745558970476767,0.0034199732508347954,-0.014794021401029842,0.004660582783104731,-0.02287199367560225,0.005588669971590849,-0.030123473891118913,0.0061680968413841695,-0.03511011700103774,0.006360103257615886,-0.036800219308633704,0.0061219538795155145,-0.034761785641552585,0.005486239569729567,-0.029232239536462142,0.004633267589438029,-0.02105430849991793,0.00386698868285961,-0.011507636691786645,0.003478132525175221,-0.0020789966887502184,0.0035686731598868946,0.0058033019526929465,0.00395663897868815,0.01104930674433171,0.0042459681003782865,0.013146385070771023,0.004042742886954471,0.012272431125303773,0.0031935342805519155,0.00923277609506698,0.0019003473254530694,0.005255711843372236,0.0006488205695872435,0.0017353680131369366,4.268340901823144e-06,-3.2564343758175047e-06
50,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,17.72257292537968,-7.422729126625825e-06,7.294261399560804e-07,0.0006974237977889738,-0.0022681424510651534,0.002021922983502701,-0.007594632048286881,0.0034682378247644385,-0.015086065165124533,0.004721941631696439,-0.023349685840154764,0.005660239758370157,-0.030790994209550775,0.0062502152862211275,-0.03594088052523535,0.006452602712168743,-0.037740361139144474,0.006219308153122676,-0.035739062808746364,0.0055764379888005025,-0.030168485376515126,0.004702352913769022,-0.021878238881805016,0.003906678530573284,-0.012165409762287112,0.0034913544602991494,-0.0025416708461501857,0.0035688602722558785,0.005535753319180419,0.003960524950648116,0.010948798273236837,0.004264125117597584,0.01316387214730184,0.00407407092434303,0.012350499511308127,0.0032273418871556075,0.00931965950268589,0.0019243719527209278,0.005316431140292361,0.0006578348335571794,0.001758350292211871,4.2596240353285665e-06,-3.27407611889868e-06
51,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,17.614521091036522,-7.436749996995702e-06,7.66900010518599e-07,0.0007082800193435013,-0.0023066441148108566,0.0020515327058888613,-0.007731837203684222,0.003515231251140454,-0.015375049747219847,0.004781301880703132,-0.02382361603448277,0.005729114440943432,-0.031454997433198226,0.006329198501016387,-0.0367695372541848,0.006541960843901613,-0.03868091256299923,0.006313933697694653,-0.036720059772520644,0.005664492075381414,-0.031112093038340248,0.004769689966622408,-0.022712992562757724,0.003944558633124727,-0.012836774603763618,0.0035022349794040144,-0.0030195505951793526,0.003565975664119804,0.005252840904554016,0.003960824997288964,0.010834234938048396,0.004278718643009459,0.013169768560226934,0.004102443641941292,0.012420071541627657,0.0032591649862110474,0.009401200236478002,0.0019473988260825755,0.0053745157706549035,0.0006665602929610814,0.0017805631968391884,4.25112815423459e-06,-3.2907825727408144e-06
52,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,17.504562006224724,-7.450413850999607e-06,8.039247864735175e-07,0.0007189166727644267,-0.0023445021848104044,0.00208048432250659,-0.007867170514018177,0.0035609615462832344,-0.015660898247675078,0.004838675240010065,-0.024293652509326222,0.005795299650710149,-0.03211529187575067,0.006405034936286807,-0.03759584032639408,0.006628145661539301,-0.03962158550516205,0.006405787629018571,-0.037704465874465,0.005750366875060867,-0.03206274929715009,0.004835269650798407,-0.02355827364767256,0.003980652592087419,-0.013521472236668382,0.003510821813722164,-0.0035124302129619736,0.003560071816588839,0.004954709508061667,0.0039575772522330195,0.01070570477752088,0.004289763880031482,0.013164118598803618,0.004127857668177141,0.012481163037916163,0.00328899294925639,0.009477398695609915,0.001969419787094369,0.00542996079289185,0.0006749942932254314,0.001802003478277035,4.242862488183632e-06,-3.306555108425639e-06
53,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,17.392769696749884,-7.463728697616436e-06,8.404916642657362e-07,0.0007293339895865755,-0.002381710514186285,0.002108782590946732,-0.008000605924901151,0.0036054424900140844,-0.015943548527028784,0.004894082793946585,-0.02475968250667931,0.005858814053552002,-0.03277170507811081,0.006477728566410899,-0.038419557134227934,0.006711140878239117,-0.04056209619135276,0.006494840608387258,-0.038691961582815716,0.005834037650958845,-0.033020116991335405,0.004899090572796527,-0.024413747384440885,0.004014991516051023,-0.014219192250814328,0.0035171725886408555,-0.004020044525473418,0.0035512147602689923,0.004641565296105556,0.003950836151867984,0.01056335273200755,0.004297292514583413,0.013147013906967066,0.004150323368416557,0.012533824849521164,0.0033168243377204596,0.009548277552149296,0.001990431246268952,0.005482772411884787,0.0006831354773240616,0.0018226711935798107,4.234834660598094e-06,-3.3213988678456314e-06
54,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,17.2792066111471,-7.476700224884938e-06,8.765899131604749e-07,0.0007395311670733667,-0.002418259955532971,0.0021364292251860825,-0.008132108746238317,0.003648682212420993,-0.016222924217059936,0.004947537035642502,-0.025221575980914714,0.005919664995798725,-0.03342404875581223,0.0065472702563156345,-0.03924044678579929,0.006790916916756864,-0.04150216447137049,0.0065810513942404746,-0.03968224716686457,0.005915469896375754,-0.03398389651275476,0.004961143039510424,-0.025279133304806193,0.004047597967519955,-0.014929691691928322,0.003521334330656204,-0.004542203274381892,0.003539457040116616,0.004313538977549775,0.003940640537750221,0.01040725471981874,0.004301320634436444,0.013118489186716216,0.004169838001189853,0.012578066123230234,0.003342648744153993,0.009613833347442095,0.0020104250075775572,0.0055329440090655544,0.0006909811255577684,0.001842562677144028,4.227052910103721e-06,-3.3353143221303547e-06
55,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,17.16394239246147,-7.4893354287978235e-06,9.122116279303078e-07,0.0007495086268746134,-0.002454145094323672,0.0021634295983808793,-0.00826165536923412,0.0036906959763283206,-0.01649896801408401,0.004999062004867436,-0.025679227498102496,0.005977875884937617,-0.034072159738389805,0.0066136701081119026,-0.040058286353784195,0.0068674638550786215,-0.04244151708347215,0.006664395898926814,-0.040675012660136685,0.005994642189591886,-0.034953758239532416,0.00502142717890922,-0.026154101747446177,0.004078503869548274,-0.01565266222716527,0.003523366164041401,-0.0050786404246415595,0.0035248677569729822,0.003970839681364084,0.003927049335934424,0.010237559558064989,0.004301884811481634,0.013078639938347302,0.004186416049450924,0.01261394101723898,0.003366467392116921,0.009674091240547007,0.0020293987031990966,0.0055804832783334,0.0006985301832380904,0.0018616785099506259,4.219523631934032e-06,-3.3483068437138384e-06
56,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,17.0470385043221,-7.501639625049383e-06,9.473475868941642e-07,0.0007592660727430362,-0.002489358440279978,0.002189786989675831,-0.008389216233590659,0.0037314952155674233,-0.016771612804543763,0.005048676006380327,-0.02613251975616734,0.006033462681927042,-0.03471586401083431,0.006676929653808618,-0.04087284822716242,0.006940763057045047,-0.04337988312777986,0.006744842120859244,-0.041669961070398574,0.006071526464786203,-0.035929398846432516,0.0050799373611667515,-0.027038361013302398,0.004107735209875761,-0.01638784261409819,0.0035233199759278342,-0.005629142168420027,0.003507506956195133,0.0036136239421371147,0.003910111074581533,0.010054367924361096,0.004299011223848602,0.013027521891075445,0.004200063210526751,0.012641474533843455,0.003388275447553488,0.009729058134498574,0.002047346824543505,0.005625388965568208,0.000705780656310062,0.0018800166789473562,4.212253591904134e-06,-3.360378538902202e-06
57,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,16.928556882394854,-7.513618205478475e-06,9.819895603676455e-07,0.0007688035740086685,-0.002523893683468478,0.0022155057769132763,-0.008514765370504777,0.003771093601620883,-0.017040797889601812,0.005096401180070938,-0.02658134410557369,0.00608644693840825,-0.035354997024591016,0.0067370573326194704,-0.041683912200858764,0.007010803029205691,-0.044316996663195406,0.00682236419990695,-0.04266679726495912,0.006146099086739074,-0.036910510101681115,0.005136670896960132,-0.027931608890419176,0.0041353204836104655,-0.017134956059085552,0.0035212510611123244,-0.0061934755505125266,0.0034874397600414835,0.0032420688366364054,0.003889880782611722,0.009857799969066773,0.004292732823784617,0.012965207190766256,0.00421079090877469,0.012660703968943088,0.0034080719080850502,0.009778748858872428,0.0020642657446918416,0.005667663869694028,0.0007127310721507026,0.00189757640248193,4.205248734673413e-06,-3.3715328278222776e-06
58,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,16.808559372360854,-7.525276514155896e-06,1.0161301990544658e-06,0.0007781214937258347,-0.0025577455200951923,0.002240591199318805,-0.008638279944796046,0.0038095065563598504,-0.017306468269207325,0.005142262710967105,-0.027025599821715863,0.006136854796173016,-0.035989403259609934,0.006794067413641506,-0.04249126685002258,0.007077578437877418,-0.04525259854040486,0.006896941661636371,-0.043665227726142605,0.006218340262962874,-0.03789678240775472,0.005191627477901033,-0.028833537310817715,0.0041612899820722285,-0.017893715632425495,0.00351721707702464,-0.006771394204395136,0.0034647350371436654,0.002856366424297972,0.0038664185310914832,0.009647990408881221,0.004283088023483205,0.012891780482329309,0.004218615286956073,0.01267167609338388,0.003425858973318985,0.009823184444258845,0.0020801534172641594,0.005707313997753058,0.0007193803927031767,0.0019143578902125371,4.198514271661519e-06,-3.3817741446220595e-06
59,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,16.687101331256912,-7.536618523412956e-06,1.0497608044930517e-06,0.0007872195276100903,-0.0025909066455478244,0.002265046595220237,-0.008759731265791697,0.0038467460907846544,-0.017568559063016794,0.005186280739258654,-0.027465173739498007,0.006184705774255773,-0.03661891496312303,0.006847966389331411,-0.04329469217809006,0.007141075819518459,-0.04618642783774758,0.006968546452945664,-0.044664968469034415,0.006288223785264434,-0.03888792615070872,0.005244801412519749,-0.029743869013904755,0.004185668790810005,-0.018663874005977556,0.0035112696148825065,-0.007362696709251954,0.003439454070028754,0.0024566627211852696,0.003839775499745129,0.009425031223822036,0.004270106096349569,0.01280729071540286,0.004223544568968158,0.012674411249516914,0.0034416332678086567,0.00986236923260398,0.002095004863109215,0.005744337118559823,0.0007257266964801647,0.001930358941731875,4.192055907000484e-06,-3.3911039744655406e-06
60,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,16.56424387021717,-7.547649469956041e-06,1.0828755349338587e-06,0.0007960985196036552,-0.0026233734591779717,0.0022888785977891106,-0.008879101833245508,0.003882830485804326,-0.017827025068151866,0.005228485539262271,-0.027899978922243038,0.006230033822081018,-0.037243392561689306,0.006898778608093554,-0.04409399203082567,0.007201300612276156,-0.04711823724366921,0.007037167505823418,-0.045665732870103205,0.00635573651657394,-0.03988363143831722,0.005296196317768373,-0.030662288094801364,0.004208489896816643,-0.01944512923759976,0.003503469940376654,-0.007967116007709642,0.003411671755803655,0.002043173391230741,0.003810020161396617,0.009189080331820053,0.004253834692199947,0.012711842525185577,0.004225602939988816,0.012668971424798848,0.0034554024594348844,0.009896334251765683,0.002108820728714641,0.005778744452869794,0.0007317696821277544,0.001945581391521152,4.185877573916256e-06,-3.3995283876705413e-06
61,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,16.440039558065106,-7.558372724845471e-06,1.1154662138666804e-06,0.0008047582436593447,-0.00265513906778145,0.002312090795132818,-0.008996364392805854,0.003917772492685765,-0.018081804364012213,0.005268899023647182,-0.028329906875737443,0.006272861640794277,-0.03786267452029315,0.006946514959320915,-0.04488895335888558,0.007258244069098199,-0.048047773528683384,0.007102780638408988,-0.04666724379498091,0.006420854487826086,-0.04088361532822249,0.005345807151841788,-0.03158852303137484,0.004229778274068554,-0.020237238153399638,0.003493869949458502,-0.008584453013104473,0.003381450938241448,0.001616043613842153,0.0037772064981252693,0.008940229710220139,0.0042343063681525486,0.012605485164017374,0.0042248014431597375,0.01265537740849647,0.0034671649703371,0.009925084370219254,0.0021215968246849942,0.0058105342118069956,0.0007375076047260609,0.001960023239292807,4.179984275942638e-06,-3.407048877823018e-06
62,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,16.314545363571547,-7.568792694324728e-06,1.1475271339180775e-06,0.0008131994372970672,-0.0026861997518394173,0.0023346895076330836,-0.009111501336122846,0.0039515900365645175,-0.018332852097222466,0.005307551487732856,-0.0287548720791722,0.006313224016652034,-0.038476623917606645,0.0069912014687402565,-0.04567938579706835,0.007311913638124744,-0.048974796631745025,0.007165376319761022,-0.04766922457750228,0.006483564990783139,-0.04188758016853685,0.005393636715768109,-0.032522272016067846,0.004249565265105168,-0.021039913664069345,0.003482529211728469,-0.009214455086283704,0.003348865444889924,0.0011754759267417812,0.0037414027400951896,0.008678625970385738,0.004211569032122784,0.012488314233417291,0.00422116458696516,0.012633684739738343,0.0034769286013581428,0.009948646783667747,0.002133333755435998,0.005839715911773851,0.0007429401012662531,0.0019736858859513845,4.1743794949921786e-06,-3.4136707760679574e-06
63,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,16.187813988676094,-7.578912864855699e-06,1.1790516786410188e-06,0.0008214223843652569,-0.002716550447192437,0.002356679766764238,-0.009224491111782696,0.003984298766029945,-0.01858011678063672,0.005344469975729352,-0.029174780648858752,0.006351151575786535,-0.039085096761681065,0.007032859376382053,-0.0464650914377473,0.007362311772321553,-0.049899064979153814,0.007224940281976674,-0.048671404118755826,0.0065438511426768875,-0.04289524134502043,0.005439684149873884,-0.03346325382018287,0.00426787861725587,-0.02185289519513862,0.0034695032024594534,-0.009856899717116752,0.0033139841672695765,0.0007216419640232389,0.0037026714491720757,0.008404386968331094,0.0041856648162229846,0.012360401210725559,0.004214711855220048,0.012603931040838973,0.0034846975703533615,0.009967037342198344,0.0021440302105589404,0.005866293457562938,0.0007480662199393835,0.001986569096423053,4.1690670395251935e-06,-3.419397418056651e-06
64,1.6051193012002103,64686657.017798126,-302.1905878008329,196.2881244306805,2.651000748074196,0.2420364085690256,0.06084493882412762,0.006085543399814877,2.7088024350480766,1555.0260626133208,4.793746456946794,8.781350720004857,282.0673463652915,6.366541749609468,7.223702346754275,395.5804710472478,16.05989713158342,-7.588736506560236e-06,1.2100334720684362e-06,0.0008294274052700799,-0.0027461863001941606,0.0023780667068877058,-0.009335312890825627,0.004015914646665576,-0.018823548381115777,0.005379682303661079,-0.029589540968973038,0.0063866764189604045,-0.039687950413673824,0.007071512018100464,-0.047245877654320326,0.007409443236401083,-0.050820340795907616,0.007281460197351479,-0.04967351463326548,0.00660169719996947,-0.04390631734646179,0.0054839489079351236,-0.034411189453164626,0.004284745952155593,-0.02267592363023834,0.003454847424044099,-0.010511564963211623,0.003276876637140769,0.0002547134948555033,0.0036610764873924256,0.008117631026491432,0.004156637448795903,0.012221818078012621,0.004205464128196925,0.012566154367949235,0.0034904770048488003,0.009980272267996249,0.0021536852862555677,0.005890271025353867,0.0007528851025486358,0.001998672743989761,4.164050438141826e-06,-3.4242321796774003e-06
