时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,13.677276580601465,-7.293503962731163e-06,-1.265376904342084e-06,0.0005435179835306094,-0.001957144158241972,0.0016625235312960616,-0.006970278959508633,0.0028990145276962536,-0.014253200195442904,0.0039664769898989085,-0.02248336288832968,0.004766467156262956,-0.030096729002127898,0.005288896626886317,-0.035609871719187,0.005505863630091222,-0.03790974494090044,0.005356337066702768,-0.03646704832408998,0.0048270366880990645,-0.031429877416912,0.004044880026197965,-0.0235770649244598,0.003279952620236086,-0.01415561947318654,0.002826410860493106,-0.0046495915837036885,0.002825570997805826,0.003487300084928449,0.003151245086241528,0.009113932942276783,0.0034528237604302377,0.011649550560144183,0.0033520214987666688,0.011204199016882011,0.0026777686593388405,0.00853445708789692,0.001591236648666966,0.004849877007365357,0.0005285818796608681,0.001555325443795464,6.945970367184506e-06,-1.9398677046534313e-06
56,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,13.58471263455828,-7.299177452768898e-06,-1.2495300992671503e-06,0.0005505622458526073,-0.0019847083131854736,0.001682780789019019,-0.0070763442841967825,0.0029311646669658575,-0.0144858639026888,0.0040059361186420605,-0.02287603483843096,0.004810653955878836,-0.030659942523888536,0.005339011750353955,-0.03632770195812142,0.005563945511079279,-0.038741132390332035,0.005420363106468497,-0.03735214710285254,0.004888587309984089,-0.032300299852779185,0.0040919689735258915,-0.0243673088504325,0.003303569123141134,-0.014813013296849484,0.0028263780782331258,-0.005141634975270202,0.0028115230008413728,0.0031684687698088246,0.003137579163275114,0.008950961693809002,0.0034505903381481743,0.011604714866581607,0.003363114398025401,0.011229459623159731,0.002695280586647451,0.008583693207438549,0.0016054070214540053,0.0048894173755384615,0.0005340861364492027,0.0015708487351901923,6.947417407373178e-06,-1.932043321831323e-06
57,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,13.490904911372612,-7.304675557373527e-06,-1.233649141398346e-06,0.000557443567356991,-0.0020117155988374014,0.0017025442130779865,-0.0071806600383555845,0.002962375413017296,-0.014715434287042454,0.004043908692804625,-0.023264626882539836,0.004852778301059458,-0.031218879244891078,0.005386624504176885,-0.037042111791000684,0.005619400963117714,-0.03957102680252683,0.005482014906823365,-0.038238523249757135,0.004948252977326995,-0.0331752119730612,0.004137614120283462,-0.02516522836164629,0.0033258636443809406,-0.015480768766542466,0.0028247340082644843,-0.005645792856064701,0.0027953205048115008,0.002837013677739597,0.00312128925879986,0.008776174719648217,0.003445642945292955,0.011549970685945167,0.003371886247602779,0.01124737675802662,0.0027112043734775185,0.008628288982550397,0.001618777331121438,0.004926678350491441,0.0005393662724848324,0.001585724735777374,6.948809444345501e-06,-1.923945921927122e-06
58,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,13.395899085390035,-7.3100031282995335e-06,-1.217740204011253e-06,0.000564161650875904,-0.002038160411658843,0.0017218160484142292,-0.0072832027773916605,0.0029926555379244236,-0.01494185690914689,0.0040804097136098805,-0.023649042693149217,0.004892854567245768,-0.03177339509514809,0.005431738752593436,-0.03775291033475721,0.005672217765772007,-0.040399202150276634,0.005541268509024802,-0.03912592848340192,0.005006011306310332,-0.03405436057653026,0.004181809745571255,-0.025970581521544973,0.003346855269700107,-0.016158671109520656,0.002821518759201948,-0.0061618914619035,0.002777010831383261,0.0024930598003199025,0.0031024140522551325,0.008589649781970831,0.003438002572044947,0.011485358162367733,0.003378341575774913,0.011257965616863727,0.002725536061468158,0.008668246044235259,0.0016313431419507892,0.00496165672649852,0.0005444207332388031,0.001599951222037785,6.950152080158008e-06,-1.915580503450696e-06
59,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,13.299747474688157,-7.315165744828743e-06,-1.2018094306783103e-06,0.0005707173535251251,-0.0020640412014500593,0.0017406020125951874,-0.0073839619555528865,0.0030220204742840836,-0.015165100472962111,0.004115464950356176,-0.02402921710969042,0.004930912436876061,-0.03232337976777586,0.005474377287041203,-0.038459936690779295,0.005722403797070502,-0.04122544745755936,0.005598118106886138,-0.04001411233587809,0.005061854028821463,-0.03493746768666178,0.004224560396296171,-0.026783079143847744,0.003366571939980774,-0.01684643881966788,0.0028167832285172743,-0.006689676953058356,0.0027566562474400616,0.0021368169522906796,0.0030810109789520873,0.00839154488342915,0.003427709944083856,0.011410985213140308,0.0033825019357224422,0.011261291926912277,0.0027382833542712575,0.008703598162688717,0.001643105867092619,0.004994365207872587,0.0005492495854484275,0.0016135305319116696,6.951450779225107e-06,-1.9069537443412868e-06
60,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,13.202492948032114,-7.320167416843085e-06,-1.1858626046244948e-06,0.0005771104185838069,-0.0020893526307707074,0.001758904489014511,-0.007482915152585652,0.003050479463497614,-0.015385112773545852,0.004149090625105812,-0.024405057518096452,0.004966968566955697,-0.032868694320230006,0.005514547205329405,-0.03916300690779915,0.005769950355995766,-0.0420495434200861,0.005652542627634993,-0.0409028335771845,0.005115760388289253,-0.03582428712510979,0.004265860740396539,-0.027602485903503553,0.0033850325175227044,-0.017543862599367282,0.002810567586936851,-0.007228979553817273,0.0027343050740392893,0.0017684075247261489,0.003057120654562852,0.008181936196585438,0.003414788346613778,0.011326891063574332,0.0033843738195348857,0.011257370486697263,0.0027494435184229624,0.008734346965611903,0.0016540615837967961,0.0050248007579294495,0.0005538513774988157,0.0016264605437578883,6.952710273818279e-06,-1.8980703362717591e-06
61,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,13.104184170916739,-7.325012844945064e-06,-1.1699054286254765e-06,0.0005833416668595843,-0.0021140932064319445,0.0017767290607863067,-0.007580052236540169,0.0030780478300459968,-0.015601863795059616,0.004181312783132048,-0.024776501443563612,0.00500105369832373,-0.03340923290495553,0.005552273207978993,-0.03986196595607271,0.005814867629800379,-0.042871287548446525,0.005704538236192078,-0.041791851464146296,0.005167723076827997,-0.03671455275792952,0.004305715064352471,-0.028428525056399482,0.003402263848369429,-0.018250673262964007,0.0028029215394590476,-0.00777955669500255,0.00271001896738711,0.0013880316735806,0.0030308007104834496,0.00796097389029915,0.0033992792357559793,0.011233177710765829,0.0033839795514145296,0.01124626305457919,0.0027590247534220423,0.008760524031067154,0.0016642118798497535,0.005052975205705406,0.0005582261894838395,0.0016387434132044568,6.953935152637369e-06,-1.8889364969957604e-06
62,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,13.004863361435072,-7.329705617027505e-06,-1.1539433635834384e-06,0.0005894111536266117,-0.00213825882678593,0.001794079036018105,-0.0076753548889184715,0.0031047367271664307,-0.01581530906373302,0.004212151124879364,-0.02514346735606539,0.005033189972058274,-0.033944869674327416,0.005587569642670023,-0.040556643037064286,0.005857154818118354,-0.04369047063873361,0.005754090852935003,-0.04268093148125901,0.0052177262861103505,-0.037608018913040615,0.0043441208673255845,-0.02926095610572172,0.003418286573062343,-0.018966650532701884,0.002793887605996352,-0.008341222960218265,0.0026838503652062465,0.0009958299377472938,0.003002097681480999,0.00772875217221003,0.003381212504530598,0.01112990005573132,0.0033813313980696554,0.011227996383413947,0.0027670282277273686,0.00878213881626977,0.0016735547173512089,0.005078889540064227,0.0005623730607992349,0.0016503782220885915,6.955129479485788e-06,-1.8795570850008018e-06
63,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,12.90457484901789,-7.334249498144201e-06,-1.137981726805341e-06,0.0005953194534055936,-0.002161847309053556,0.0018109592394379521,-0.007768810989380217,0.0031305602014478676,-0.016025415466821787,0.004241630130078671,-0.025505889448126887,0.005063406576881659,-0.03447549652968237,0.005620459886581381,-0.0412468831783035,0.005896820963705695,-0.04450689512538893,0.005801195411282447,-0.043569842109779246,0.005265761110685534,-0.03850443412698297,0.004381080309898068,-0.030099521745151476,0.0034331248807526623,-0.019691548160748442,0.0027835124901132084,-0.008913760266536721,0.002655857860238174,0.0005919784945420837,0.0029710663017017865,0.007485399604749224,0.0033606270164478706,0.011017142365825452,0.003376449556288559,0.011202619339610474,0.0027734606076398336,0.008799214972032067,0.0016820908226139633,0.00510255185022253,0.0005662917919237155,0.0016613661166048628,6.956297080666476e-06,-1.8699376030645488e-06
64,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,12.803360607132827,-7.338647798528545e-06,-1.1220256658120054e-06,0.0006010669839827563,-0.002184856003926217,0.0018273740178519893,-0.007860407033549748,0.0031555314750482243,-0.016232147599893273,0.004269773191709655,-0.025863699188471735,0.005091731510055225,-0.035001002841803824,0.005650966126593285,-0.04193253054147675,0.0059338739608800544,-0.04532036328619375,0.005845845700510266,-0.044458355597550354,0.00531181744181645,-0.039403553792292836,0.004416594199359284,-0.030943975124943627,0.00344680139328051,-0.020425132684980134,0.0027718411276337254,-0.009496964545596467,0.0026260981483032485,0.00017663952989222916,0.002937759388576187,0.007231031957294466,0.003337559850722232,0.0108949783167981,0.003369352706976838,0.011170173006674215,0.002778327473985968,0.008811771309843635,0.001689820327677432,0.005123967915650495,0.000569981997600821,0.001671707608006773,6.957441453899903e-06,-1.860083168211273e-06
65,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,12.701261134408288,-7.3429034770567515e-06,-1.1060801922138102e-06,0.000606654063734063,-0.002207281984061913,0.001843327419845676,-0.00795012868897507,0.0031796632959515698,-0.016435468739451436,0.004296603189057633,-0.026216826547998943,0.005118192343128416,-0.0355212771544264,0.005679110281090306,-0.04261342961843628,0.005968321496544138,-0.04613068006383995,0.005888035187173975,-0.04534624754629493,0.005355884584519347,-0.040305138208513225,0.004450662474796988,-0.03179407636212342,0.0034593376760056038,-0.02116717905900051,0.0027589173448156457,-0.010090640827617028,0.0025946269022650522,-0.000250033808073121,0.0029022288767753465,0.0069657567478213,0.003312047310188016,0.010763474702461175,0.003360058861291786,0.011130693395532403,0.0027816338910915187,0.008819823494780233,0.001696743048723424,0.0051431420186674685,0.0005734431828175058,0.0016814028005829552,6.958565797988465e-06,-1.8499986302767906e-06
66,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,12.59831817700976,-7.34701963299293e-06,-1.090150136784545e-06,0.0006120814574248527,-0.002229124040676049,0.001858824748845528,-0.008037967253493278,0.0032029707413564028,-0.016635352592986017,0.004322146844454981,-0.02656521618660499,0.005142822446358079,-0.03603622481437166,0.005704921931911206,-0.04328943979387565,0.00600017987208429,-0.046937661662035536,0.00592776541294627,-0.04623329911833612,0.005397958088561927,-0.04120894539266255,0.004483289145351921,-0.03264957396250511,0.0034707580316326514,-0.02191744242211194,0.0027447879499601286,-0.010694568097881581,0.0025615043805302233,-0.0006878591723141789,0.0028645331855604497,0.006689710145851017,0.00328413312573555,0.010622723127938404,0.0033485927962551435,0.011084235356059532,0.002783389708194966,0.008823399368251413,0.001702861241629109,0.005160084579444608,0.0005766755282671763,0.0016904535972884795,6.95967311131037e-06,-1.8396893483003611e-06
67,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,12.494568934009882,-7.3509985228358385e-06,-1.0742402755241458e-06,0.0006173492199216262,-0.0022503784521265982,0.0018738692638890074,-0.00812390597972451,0.003225465252200775,-0.01683175836056367,0.004346425424764478,-0.02690879303180341,0.005165647741895906,-0.03654572880814278,0.005728421447058892,-0.043960402645427554,0.006029455259598613,-0.04774111287860368,0.005965028175966686,-0.04711929030525564,0.0054380252959050695,-0.04211474623317651,0.004514471851887522,-0.033510243454248335,0.003481081436885807,-0.022675717165577352,0.0027294940354432987,-0.011308573116109001,0.00252678351330101,-0.0011367054382603898,0.002824721586085113,0.006402979235053545,0.0032538510959176244,0.010472773213680417,0.0033349703346305898,0.01103082213736044,0.002783598339297819,0.008822506579595083,0.0017081737746615212,0.005174796019735185,0.0005796782314596682,0.0016988590359137336,6.960766077508109e-06,-1.8291595760638776e-06
68,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,12.39005457649445,-7.35484304054029e-06,-1.0583551277167562e-06,0.0006224583988391587,-0.002271045249457578,0.0018884670082168584,-0.008207940342525864,0.0032471633055765753,-0.01702466776706282,0.004369468228589691,-0.027247513515034318,0.005186705949429366,-0.03704970954048554,0.005749644627097738,-0.04462619293745306,0.006056171226919966,-0.048540862852681416,0.005999831837973483,-0.048004011877878644,0.0054760867346626335,-0.043022302271089316,0.004544217260167321,-0.03437583166674987,0.0034903332602318877,-0.023441751092243935,0.0027130834230544017,-0.011932422584062671,0.002490526977429191,-0.0015963748786175338,0.0027828567939871857,0.0061057161897262405,0.003221250359951197,0.010313730848445555,0.0033192213543449655,0.010970519652950567,0.002782273267510357,0.008817180286293264,0.0017126847239294913,0.005187290557864963,0.0005824519571537372,0.0017066221721341885,6.961847247012334e-06,-1.8184148267856606e-06
69,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,12.284810061748988,-7.3585549459748575e-06,-1.042499269323879e-06,0.0006274089290522232,-0.0022911204349930943,0.0019026208628316209,-0.008290052817633706,0.003268075783410527,-0.01721403884913638,0.004391296080472137,-0.027581301431965407,0.005206022995119309,-0.037548049777231,0.005768612385848822,-0.04528665198985332,0.0060803347437666695,-0.04933671843383729,0.006032168716342635,-0.04888724821427697,0.005512129545124765,-0.04393139134685069,0.004572521997041102,-0.035246123359793775,0.0034985309447575098,-0.02421534911379157,0.0026955956478712565,-0.012565954389282638,0.0024527865649963477,-0.0020667472168943925,0.002738987486436633,0.0057979982343635645,0.003186364467822972,0.010145637398519628,0.0033013614986594987,0.010903345011808832,0.0027794176776416673,0.008807424314413066,0.0017163927409006468,0.005197566814936414,0.000584995801626306,0.0017137415627794526,6.962918888719868e-06,-1.8074590104471792e-06
70,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,12.178874927223529,-7.362136771966957e-06,-1.0266769591001102e-06,0.0006322018785380728,-0.00231060432787725,0.0019163368481622688,-0.008370239975365328,0.0032882191591829075,-0.01739985572386647,0.0044119386445730675,-0.02791011719701695,0.00522363780835755,-0.03804067430119242,0.0057853627845528815,-0.04594166224671606,0.006101972324803478,-0.050128516658238066,0.006062049935290429,-0.04976879757633616,0.005546155976445714,-0.044841782445388716,0.004599393028942372,-0.03612087184634266,0.0035056990533920297,-0.02499626463510715,0.002677077465656529,-0.013208939250522883,0.002413624522850208,-0.002547627149261756,0.0026931769920277046,0.005479976300525091,0.0031492439425157004,0.009968598205731028,0.0032814221524911456,0.010829363974563648,0.002775046139758768,0.008793273913411302,0.0017193024085306171,0.005205639197503567,0.0005873105416870315,0.001720220370458326,6.963983147092045e-06,-1.796297454775835e-06
71,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,12.072283798436949,-7.365590123948368e-06,-1.0108925333907222e-06,0.0006368374035510974,-0.0023294939346034695,0.0019296184102785196,-0.00844848766987986,0.003307605399703536,-0.017582082885799762,0.0044314188249570865,-0.028233894068782458,0.0052395799483428976,-0.038527478326803595,0.005799922028226213,-0.046591076400136884,0.006121097159434504,-0.05091607469650626,0.006089473627004254,-0.050648451277296835,0.00557815734005665,-0.045753256280944204,0.004624829086854836,-0.036999860335411465,0.0035118557222504343,-0.025784296285200535,0.002657569074254008,-0.013861204836907249,0.0023730945692973853,-0.0030388817335735585,0.0026454775940901254,0.005151740684142463,0.003109926934802362,0.009782666192913911,0.0032594232988744066,0.010748602516092186,0.0027691649061328052,0.008774738732016351,0.0017214138967520947,0.0052115093415890865,0.0005893956699888125,0.0017260580673989028,6.965041940123329e-06,-1.7849342044523703e-06
72,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,11.965073299644677,-7.368916973936113e-06,-9.951500875249198e-07,0.0006413162858399668,-0.0023477887126788274,0.0019424706882718566,-0.008524789808622231,0.003326249454194559,-0.017760699852571293,0.00444976429111163,-0.028552586599872684,0.005253886164512995,-0.0390083808185457,0.005812326043839569,-0.047234772159017814,0.0061377337275591096,-0.05169922826077592,0.0061144488712153245,-0.05152601126814333,0.005608133670136485,-0.04666559098707332,0.0046488346472219255,-0.037882856568752496,0.0035170227010294644,-0.026579216393176282,0.0026371141461247606,-0.014522543439624414,0.0023312557306326876,-0.003540337805877642,0.0025959494333432287,0.004813421610402819,0.0030684609923654245,0.00958792916469592,0.003235393783524595,0.010661113254650542,0.0027617866889181057,0.008751845686482537,0.0017227307465322304,0.005215187593733759,0.0005912516310983745,0.0017312566838874352,6.966097059469186e-06,-1.7733740335479462e-06
73,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,11.857278131170556,-7.3721188971416836e-06,-9.794536960129252e-07,0.000645638991957761,-0.002365487032828847,0.001954897911109509,-0.008599136805224995,0.003344164700065994,-0.017935679806959672,0.004467000487492213,-0.02886614070430926,0.005266590334704253,-0.03948329158553379,0.005822607329759091,-0.047872618925892826,0.006151902747711969,-0.05247780775694317,0.006136981021833537,-0.052401277963577825,0.005636081661151635,-0.04757857042301572,0.004671411375326415,-0.03876964025157912,0.0035212192766744766,-0.027380813753479654,0.00261575381219852,-0.01519276759553615,0.002288164036522932,-0.004051844065258168,0.002544649098431468,0.004465128201551154,0.003024889853680606,0.009384456717627011,0.003209358975076981,0.010566934972942529,0.0027529216360977172,0.008724612805839912,0.0017232551075813212,0.0052166798960650166,0.0005928784510280754,0.0017358169846976846,6.967150119826254e-06,-1.7616212375464329e-06
74,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,11.74893252613541,-7.3751973556778965e-06,-9.638073439270556e-07,0.0006498060136849312,-0.0023825874571708466,0.001966904339082356,-0.008671519750396666,0.003361364589271236,-0.018106997287967393,0.004483153152974754,-0.029174504388388717,0.0052777270869540606,-0.03995212317759691,0.00583079970055062,-0.04850448826116595,0.006163626617759425,-0.053251646629778174,0.006157077004594393,-0.05327405436235609,0.00566199902805073,-0.04849197934417565,0.004692561217142649,-0.0396599918437696,0.0035244644624468626,-0.02818887778672565,0.0025935288535521186,-0.015871689633179607,0.0022438755423794545,-0.004573248323436257,0.002491633773413106,0.004106970777762023,0.0029792582452063962,0.00917231958013666,0.0031813452432080005,0.010466107354047889,0.0027425806032710005,0.00869305872738185,0.0017229894613371328,0.005215992530393748,0.0005942762343478622,0.0017397398540426182,6.9682026028646304e-06,-1.7496800834447834e-06
75,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,11.640071049164229,-7.378153910185145e-06,-9.482148333316925e-07,0.0006538181166998263,-0.002399089711507084,0.0019784949204476637,-0.008741933613419357,0.003377863732048051,-0.018274634205197347,0.0044982499270959245,-0.029477636346316356,0.005287334166167148,-0.04041480110526095,0.005836941490043922,-0.04913026570338816,0.006172933232375552,-0.05402058933407375,0.00617474921266309,-0.054144151375424346,0.005685887792358833,-0.04940560583625343,0.004712288701165724,-0.0405536886416737,0.003526778461451868,-0.029003188887938538,0.0025704808986416394,-0.016559108347473032,0.002198447988527764,-0.005104382110539805,0.0024369637267648405,0.0037390763649316544,0.0029316149876911393,0.008951603369351687,0.0031513830229321005,0.010358681566390058,0.0027307774819954793,0.008657209615628778,0.0017219378867806031,0.0052131356259913515,0.0005954455308699008,0.0017430273210512226,6.9692558578174476e-06,-1.7375550966419483e-06
76,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,11.530725967975439,-7.380989558792062e-06,-9.326800883346902e-07,0.0006576755014502184,-0.0024149914345128055,0.0019896730416583026,-0.008810366532476008,0.0033936741119284888,-0.018438559789510544,0.0045123146845912855,-0.02977547742792451,0.0052954441688497925,-0.04087123003311689,0.005841064453378073,-0.04974981640336493,0.006179842903114989,-0.054784464832092386,0.006190002352723252,-0.05501137154840251,0.005707743263462639,-0.05031924001816498,0.0047305932136576245,-0.04145052160983635,0.0035281776448991913,-0.029823551739922446,0.0025466480309064296,-0.01725485456481925,0.002151934721037666,-0.005645113025605115,0.0023806934385669143,0.003361536190893417,0.002882002167242996,0.008722362232196404,0.0031194962954700857,0.010244684585889056,0.002717521289405609,0.00861707590264457,0.001720101798807456,0.005208111399382926,0.0005963860990424461,0.0017456791137375304,6.970311101851475e-06,-1.7252500772213133e-06
77,0.41708295964433,10515502.986106332,9.094947017729282e-13,42.8613782028041,2.9831202048913408,0.24688028859284952,0.025157260582479905,0.006765099941504947,3.0367421294717216,1504.1455884384245,4.787470974471493,5.681030105680905,267.5295333063649,4.787470974471493,5.681030105680905,267.5295333063649,11.420931552436157,-7.383705858129882e-06,-9.172066328187983e-07,0.0006613792083781971,-0.002430293642079908,0.0020004442752782317,-0.008876817841288425,0.0034088113461816353,-0.018598764347437752,0.0045253768636437305,-0.03006799873752993,0.005302098121671734,-0.04132135061215629,0.005843212109234309,-0.050363041350064607,0.00618439012530864,-0.0555431319442134,0.006202855442938225,-0.05587553660011705,0.005727572537032029,-0.05123267488261732,0.00474748194714813,-0.04235026746344791,0.0035286828482965736,-0.030649740201966202,0.0025220719024397573,-0.01795871534806116,0.0021043945250245047,-0.00619525740849996,0.002322886111071207,0.002974493459791477,0.0028304730126706523,0.008484696431486112,0.0030857200705260946,0.010124178998577447,0.002702829375108937,0.008572691276757133,0.0017174870820019202,0.00520093387288349,0.0005970989834784595,0.0017476984411373977,6.971369430157382e-06,-1.7127697417563189e-06
